date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,13.64,26.17,0.69,0.38,12.76,3.69,13.06,0,-0.28,0,1615.56,0.6,9.38,4.75,1630.3,0,-8368.57,0,-25.9699999999993
Aug 2028,266.72,2.14,19.34,19.77,1.64,0.38,28.1,8.98,2.12,0,-0.39,0,262.46,0.85,20.38,4.67,288.36,0,-8369.62,0,-1.05000000000109
Sep 2028,899.94,7.22,14.38,20.93,0.71,0.38,13.05,3.79,7.16,0,-0.29,0,885.57,0.63,9.59,3.45,899.24,0,-8391.68,0,-22.059999999999498
Oct 2028,184.1,1.48,6.76,7.49,0.97,0.38,17.22,5.23,1.46,0,-0.14,0,181.16,0.3,12.58,2.37,196.41,0,-8397.52,0,-5.84000000000015
Nov 2028,83.37,0.67,2.03,3.0,0.03,0.38,2.07,0.01,0.66,0,-0.04,0,82.04,0.09,1.72,0.0,83.85,0,-8410.56,0,-13.039999999999099
Dec 2028,3.48,0.03,0.72,1.07,0.03,0.38,2.07,0.01,0.03,0,-0.01,0,3.42,0.03,1.72,0.0,5.17,0,-8412.01,0,-1.4500000000007298
Jan 2029,14.45,0.12,0.8,1.25,0.03,0.38,2.07,0.01,0.11,0,-0.02,0,14.21,0.04,1.72,0.0,15.97,0,-8414.06,0,-2.04999999999927
Feb 2029,117.97,0.95,2.3,3.53,0.03,0.38,2.07,0.01,0.94,0,-0.05,0,116.08,0.1,1.72,0.0,117.91,0,-8416.03,0,-1.97000000000116
Mar 2029,112.32,0.9,8.1,9.09,0.1,0.38,3.22,0.4,0.89,0,-0.16,0,110.52,0.35,2.55,0.23,113.65,0,-8417.21,0,-1.17999999999847
Apr 2029,44.34,0.36,5.03,4.23,1.42,0.38,24.55,7.75,0.35,0,-0.1,0,43.64,0.22,17.83,3.99,65.68,0,-8419.53,0,-2.3200000000015297
May 2029,640.0,5.13,8.61,12.78,1.14,0.38,19.97,6.17,5.09,0,-0.17,0,629.78,0.38,14.55,4.72,649.42,0,-8440.06,0,-20.5299999999988
Jun 2029,596.57,4.78,12.54,15.99,1.41,0.38,24.43,7.71,4.74,0,-0.25,0,587.04,0.55,17.75,5.28,610.62,0,-8453.65,0,-13.5900000000001
Jul 2029,686.32,5.5,9.78,14.06,1.38,0.38,23.87,7.52,5.46,0,-0.2,0,675.36,0.43,17.35,5.08,698.22,0,-8471.16,0,-17.5100000000002
Aug 2029,404.4,3.24,15.67,17.4,1.52,0.38,26.23,8.33,3.22,0,-0.32,0,397.94,0.69,19.04,4.71,422.38,0,-8487.33,0,-16.1700000000001
Sep 2029,1116.94,8.96,17.19,25.49,0.63,0.38,11.82,3.36,8.88,0,-0.35,0,1099.1,0.75,8.71,3.73,1112.29,0,-8507.04,0,-19.7100000000009
Oct 2029,1507.61,12.09,17.78,29.8,0.03,0.38,2.08,0.01,11.99,0,-0.36,0,1483.53,0.78,1.72,2.13,1488.16,0,-8510.69,0,-3.64999999999964
Nov 2029,637.46,5.11,6.79,12.09,0.03,0.38,2.08,0.01,5.07,0,-0.14,0,627.27,0.3,1.72,0.0,629.29,0,-8503.26,0,7.430000000000289
Dec 2029,188.21,1.51,2.96,4.74,0.03,0.38,2.08,0.01,1.5,0,-0.06,0,185.2,0.13,1.72,0.0,187.05,0,-8500.4,0,2.86000000000058
Jan 2030,195.3,1.57,3.2,5.03,0.03,0.38,2.08,0.01,1.55,0,-0.06,0,192.18,0.14,1.72,0.0,194.04,0,-8501.03,0,-0.630000000001019
Feb 2030,132.36,1.06,6.2,7.47,0.03,0.38,2.08,0.01,1.05,0,-0.13,0,130.24,0.27,1.72,0.0,132.24,0,-8501.61,0,-0.579999999999927
Mar 2030,102.27,0.82,23.36,23.98,0.03,0.38,2.11,0.02,0.81,0,-0.47,0,100.64,1.02,1.75,0.01,103.42,0,-8502.76,0,-1.1499999999996398
Apr 2030,81.69,0.66,11.78,11.3,1.24,0.38,21.66,6.76,0.65,0,-0.24,0,80.39,0.52,15.76,3.4,100.07,0,-8504.52,0,-1.7600000000002198
May 2030,195.51,1.57,12.68,12.74,1.59,0.38,27.29,8.7,1.55,0,-0.26,0,192.39,0.55,19.8,4.9,217.64,0,-8522.41,0,-17.8899999999994
Jun 2030,133.98,1.07,12.43,11.63,1.96,0.38,33.21,10.74,1.07,0,-0.25,0,131.84,0.54,24.04,5.76,162.19,0,-8544.61,0,-22.200000000000703
Jul 2030,334.59,2.68,5.02,6.23,1.74,0.38,29.71,9.53,2.66,0,-0.1,0,329.25,0.22,21.53,5.26,356.26,0,-8572.02,0,-27.4099999999999
Aug 2030,579.63,4.65,10.22,13.67,1.34,0.38,23.31,7.33,4.61,0,-0.21,0,570.37,0.45,16.95,4.63,592.39,0,-8594.9,0,-22.8799999999992
Sep 2030,17.05,0.14,9.54,8.17,1.66,0.38,28.47,9.1,0.14,0,-0.19,0,16.77,0.42,20.65,4.02,41.86,0,-8611.11,0,-16.2100000000009
Oct 2030,0.05,0.0,1.31,0.38,1.28,0.38,23.73,7.43,0.0,0,-0.03,0,0.05,0.06,17.2,3.05,20.36,0,-8634.56,0,-23.449999999998898
Nov 2030,0.87,0.01,0.37,0.51,0.24,0.38,5.42,1.16,0.01,0,-0.01,0,0.85,0.02,4.12,0.43,5.41,0,-8653.94,0,-19.380000000000997
Dec 2030,6.37,0.05,0.33,0.72,0.03,0.38,2.08,0.01,0.05,0,-0.01,0,6.26,0.01,1.72,0.0,8.0,0,-8658.63,0,-4.68999999999869
Jan 2031,39.9,0.32,0.54,1.2,0.03,0.38,2.08,0.01,0.32,0,-0.01,0,39.26,0.02,1.72,0.0,41.01,0,-8660.66,0,-2.03000000000065
Feb 2031,16.14,0.13,0.54,1.01,0.03,0.38,2.08,0.01,0.13,0,-0.01,0,15.89,0.02,1.72,0.0,17.63,0,-8662.42,0,-1.7600000000002198
Mar 2031,28.1,0.23,1.88,2.27,0.16,0.38,4.19,0.73,0.22,0,-0.04,0,27.65,0.08,3.24,0.36,31.33,0,-8664.38,0,-1.9599999999991298
Apr 2031,17.67,0.14,1.76,0.85,1.4,0.38,24.17,7.62,0.14,0,-0.04,0,17.38,0.08,17.57,3.78,38.81,0,-8668.01,0,-3.63000000000102
May 2031,145.39,1.17,2.19,2.08,1.61,0.38,27.62,8.81,1.16,0,-0.04,0,143.07,0.1,20.04,4.79,167.99,0,-8688.24,0,-20.229999999999603
Jun 2031,1175.58,9.43,12.05,20.62,0.95,0.38,16.97,5.14,9.35,0,-0.24,0,1156.8,0.53,12.4,5.22,1174.95,0,-8710.73,0,-22.4899999999998
Jul 2031,843.85,6.77,24.67,30.04,1.2,0.38,21.01,6.53,6.71,0,-0.5,0,830.37,1.08,15.3,4.9,851.64,0,-8718.67,0,-7.94000000000051
Aug 2031,334.48,2.68,13.61,14.76,1.6,0.38,27.42,8.74,2.66,0,-0.28,0,329.14,0.6,19.9,4.75,354.38,0,-8731.84,0,-13.1700000000001
Sep 2031,686.34,5.5,12.41,17.02,0.98,0.38,17.49,5.32,5.46,0,-0.25,0,675.38,0.54,12.77,3.8,692.5,0,-8752.88,0,-21.0399999999991
Oct 2031,1135.87,9.11,15.7,24.64,0.18,0.38,4.49,0.84,9.03,0,-0.32,0,1117.72,0.69,3.45,2.27,1124.13,0,-8763.65,0,-10.770000000000401
Nov 2031,54.2,0.43,2.27,2.99,0.03,0.38,2.08,0.01,0.43,0,-0.05,0,53.34,0.1,1.72,0.0,55.16,0,-8760.85,0,2.7999999999992697
Dec 2031,274.75,2.2,3.21,5.69,0.03,0.38,2.08,0.01,2.19,0,-0.07,0,270.36,0.14,1.72,0.0,272.23,0,-8762.54,0,-1.69000000000051
Jan 2032,78.96,0.63,1.72,2.66,0.03,0.38,2.08,0.01,0.63,0,-0.03,0,77.7,0.08,1.72,0.0,79.5,0,-8762.49,0,0.0500000000010914
Feb 2032,123.73,0.99,4.15,5.4,0.03,0.38,2.08,0.01,0.98,0,-0.08,0,121.75,0.18,1.72,0.0,123.66,0,-8763.97,0,-1.4799999999995601
Mar 2032,48.03,0.39,14.72,14.99,0.15,0.38,4.01,0.67,0.38,0,-0.3,0,47.26,0.64,3.11,0.34,51.36,0,-8765.15,0,-1.18000000000029
Apr 2032,159.77,1.28,7.38,7.64,1.24,0.38,21.6,6.74,1.27,0,-0.15,0,157.22,0.32,15.72,3.69,176.95,0,-8768.75,0,-3.60000000000036
May 2032,208.36,1.67,11.46,11.69,1.56,0.38,26.75,8.51,1.66,0,-0.23,0,205.03,0.5,19.41,4.81,229.76,0,-8786.18,0,-17.4300000000003
Jun 2032,1820.28,14.6,23.69,37.45,0.66,0.38,12.15,3.48,14.48,0,-0.48,0,1791.21,1.04,8.95,5.13,1806.33,0,-8807.81,0,-21.6299999999992
Jul 2032,1492.11,11.97,33.14,44.0,0.72,0.38,13.17,3.83,11.87,0,-0.67,0,1468.28,1.45,9.67,4.61,1484.01,0,-8807.62,0,0.18999999999869
Aug 2032,1113.12,8.93,32.77,40.44,0.87,0.38,15.63,4.68,8.85,0,-0.67,0,1095.34,1.43,11.44,4.43,1112.65,0,-8810.37,0,-2.75
Sep 2032,772.89,6.2,31.34,36.31,0.88,0.38,15.74,4.72,6.15,0,-0.64,0,760.54,1.37,11.52,3.67,777.1,0,-8817.57,0,-7.19999999999891
Oct 2032,1378.36,11.05,17.2,28.1,0.13,0.38,3.59,0.53,10.96,0,-0.35,0,1356.35,0.75,2.81,2.6,1362.51,0,-8826.76,0,-9.190000000000511
Nov 2032,5.07,0.04,2.54,2.87,0.03,0.38,2.08,0.01,0.04,0,-0.05,0,4.99,0.11,1.73,0.0,6.82,0,-8821.81,0,4.950000000000731
Dec 2032,63.69,0.51,1.55,2.37,0.03,0.38,2.08,0.01,0.51,0,-0.03,0,62.68,0.07,1.73,0.0,64.47,0,-8823.89,0,-2.07999999999993
Jan 2033,6.4,0.05,1.34,1.71,0.03,0.38,2.08,0.01,0.05,0,-0.03,0,6.3,0.06,1.73,0.0,8.08,0,-8825.49,0,-1.60000000000036
Feb 2033,108.84,0.87,4.0,5.13,0.03,0.38,2.08,0.01,0.87,0,-0.08,0,107.1,0.18,1.73,0.0,109.0,0,-8827.54,0,-2.05000000000109
Mar 2033,40.0,0.32,15.68,15.91,0.11,0.38,3.27,0.42,0.32,0,-0.32,0,39.36,0.69,2.58,0.21,42.83,0,-8828.83,0,-1.2899999999990501
Apr 2033,53.94,0.43,9.2,8.41,1.39,0.38,23.99,7.56,0.43,0,-0.19,0,53.08,0.4,17.44,3.88,74.8,0,-8831.9,0,-3.06999999999971
May 2033,101.96,0.82,9.04,8.29,1.74,0.38,29.64,9.51,0.81,0,-0.18,0,100.33,0.4,21.49,5.14,127.35,0,-8851.97,0,-20.0699999999997
Jun 2033,206.31,1.65,14.98,14.82,1.84,0.38,31.36,10.1,1.64,0,-0.3,0,203.02,0.66,22.72,5.57,231.96,0,-8876.61,0,-24.640000000001198
Jul 2033,553.0,4.43,6.38,9.51,1.53,0.38,26.39,8.39,4.4,0,-0.13,0,544.17,0.28,19.16,5.23,568.84,0,-8902.1,0,-25.4899999999998
Aug 2033,478.37,3.84,12.39,14.82,1.5,0.38,25.84,8.2,3.8,0,-0.25,0,470.73,0.54,18.77,4.88,494.91,0,-8921.07,0,-18.969999999999303
Sep 2033,613.85,4.92,13.72,17.68,1.02,0.38,18.14,5.54,4.88,0,-0.28,0,604.05,0.6,13.24,3.72,621.61,0,-8940.04,0,-18.9700000000012
Oct 2033,198.74,1.59,5.03,5.8,1.09,0.38,19.12,5.88,1.58,0,-0.1,0,195.57,0.22,13.95,2.73,212.47,0,-8951.75,0,-11.709999999999098
Nov 2033,232.57,1.86,2.87,5.01,0.03,0.38,2.08,0.01,1.85,0,-0.06,0,228.85,0.13,1.73,0.0,230.71,0,-8966.25,0,-14.5
Dec 2033,31.07,0.25,0.84,1.42,0.03,0.38,2.08,0.01,0.25,0,-0.02,0,30.58,0.04,1.73,0.0,32.34,0,-8966.53,0,-0.280000000000655
Jan 2034,80.14,0.64,1.6,2.55,0.03,0.38,2.08,0.01,0.64,0,-0.03,0,78.86,0.07,1.73,0.0,80.65,0,-8968.37,0,-1.84000000000015
Feb 2034,305.71,2.45,4.16,6.87,0.03,0.38,2.08,0.01,2.43,0,-0.08,0,300.83,0.18,1.73,0.0,302.74,0,-8969.85,0,-1.4799999999995601
Mar 2034,56.7,0.45,8.76,9.3,0.08,0.38,2.88,0.28,0.45,0,-0.18,0,55.79,0.38,2.3,0.14,58.62,0,-8969.57,0,0.280000000000655
Apr 2034,234.62,1.88,5.25,6.25,1.14,0.38,20.04,6.2,1.87,0,-0.11,0,230.88,0.23,14.6,3.59,249.3,0,-8972.05,0,-2.4799999999995603
May 2034,104.89,0.84,8.25,7.64,1.64,0.38,28.07,8.96,0.83,0,-0.17,0,103.21,0.36,20.36,4.74,128.67,0,-8987.72,0,-15.6700000000001
Jun 2034,1782.46,14.29,19.46,33.04,0.64,0.38,11.92,3.4,14.18,0,-0.4,0,1753.99,0.85,8.78,5.04,1768.66,0,-9010.89,0,-23.1700000000001
Jul 2034,1737.37,13.93,36.12,48.9,0.69,0.38,12.72,3.67,13.82,0,-0.73,0,1709.62,1.58,9.36,4.83,1725.39,0,-9010.67,0,0.21999999999934503
Aug 2034,919.59,7.37,28.03,34.08,1.06,0.38,18.64,5.71,7.31,0,-0.57,0,904.9,1.23,13.6,4.62,924.34,0,-9011.47,0,-0.799999999999272
Sep 2034,115.73,0.93,20.49,19.78,1.54,0.38,26.45,8.41,0.92,0,-0.42,0,113.89,0.9,19.2,3.91,137.9,0,-9022.27,0,-10.800000000001098
Oct 2034,60.84,0.49,3.04,2.58,1.26,0.38,21.88,6.83,0.48,0,-0.06,0,59.87,0.13,15.92,2.86,78.79,0,-9043.72,0,-21.449999999998898
Nov 2034,5.76,0.05,0.68,0.9,0.19,0.38,4.57,0.86,0.05,0,-0.01,0,5.67,0.03,3.51,0.32,9.53,0,-9061.21,0,-17.4899999999998
Dec 2034,314.86,2.52,3.56,6.35,0.03,0.38,2.08,0.01,2.5,0,-0.07,0,309.83,0.16,1.73,0.0,311.72,0,-9065.21,0,-4.0
Jan 2035,45.57,0.37,1.06,1.74,0.03,0.38,2.08,0.01,0.36,0,-0.02,0,44.84,0.05,1.73,0.0,46.61,0,-9064.85,0,0.3599999999987629
Feb 2035,189.02,1.52,3.54,5.32,0.03,0.38,2.08,0.01,1.5,0,-0.07,0,186.0,0.15,1.73,0.0,187.89,0,-9066.59,0,-1.7399999999997802
Mar 2035,63.78,0.51,9.63,10.26,0.04,0.38,2.2,0.04,0.51,0,-0.2,0,62.76,0.42,1.81,0.02,65.01,0,-9067.23,0,-0.6399999999994179
Apr 2035,58.42,0.47,4.63,4.05,1.32,0.38,22.91,7.19,0.46,0,-0.09,0,57.48,0.2,16.66,3.62,77.97,0,-9069.09,0,-1.8600000000005799
May 2035,313.78,2.52,6.84,8.18,1.4,0.38,24.14,7.61,2.5,0,-0.14,0,308.77,0.3,17.54,4.56,331.17,0,-9088.07,0,-18.979999999999603
Jun 2035,1223.94,9.81,22.35,31.12,0.9,0.38,16.17,4.86,9.73,0,-0.45,0,1204.39,0.98,11.83,5.15,1222.34,0,-9106.81,0,-18.7399999999998
Jul 2035,1440.61,11.55,35.98,46.28,0.79,0.38,14.31,4.22,11.46,0,-0.73,0,1417.6,1.57,10.49,4.78,1434.45,0,-9113.98,0,-7.17000000000007
Aug 2035,594.14,4.76,17.35,20.77,1.32,0.38,22.95,7.2,4.73,0,-0.35,0,584.65,0.76,16.69,4.6,606.7,0,-9118.12,0,-4.1400000000012405
Sep 2035,96.01,0.77,17.63,16.8,1.57,0.38,27.04,8.61,0.76,0,-0.36,0,94.48,0.77,19.62,3.97,118.84,0,-9134.1,0,-15.979999999999599
Oct 2035,4.18,0.03,2.74,1.8,1.29,0.38,22.5,7.04,0.03,0,-0.06,0,4.11,0.12,16.37,2.81,23.4,0,-9156.09,0,-21.9899999999998
Nov 2035,81.08,0.65,0.98,1.88,0.11,0.38,3.33,0.44,0.64,0,-0.02,0,79.79,0.04,2.63,0.18,82.64,0,-9174.38,0,-18.2899999999991
Dec 2035,64.52,0.52,0.86,1.71,0.03,0.38,2.08,0.01,0.51,0,-0.02,0,63.49,0.04,1.73,0.0,65.25,0,-9176.84,0,-2.4600000000009503
Jan 2036,6.2,0.05,0.53,0.92,0.03,0.38,2.08,0.01,0.05,0,-0.01,0,6.1,0.02,1.73,0.0,7.86,0,-9178.42,0,-1.57999999999993
Feb 2036,140.1,1.12,2.11,3.53,0.03,0.38,2.08,0.01,1.11,0,-0.04,0,137.86,0.09,1.73,0.0,139.68,0,-9180.46,0,-2.0399999999990497
Mar 2036,222.05,1.78,6.69,8.66,0.03,0.38,2.08,0.01,1.77,0,-0.14,0,218.5,0.29,1.73,0.0,220.53,0,-9181.46,0,-1.0
Apr 2036,106.56,0.85,4.87,4.83,1.16,0.38,20.27,6.28,0.85,0,-0.1,0,104.85,0.21,14.77,3.35,123.18,0,-9181.91,0,-0.450000000000728
May 2036,579.96,4.65,8.3,11.92,1.22,0.38,21.24,6.61,4.61,0,-0.17,0,570.69,0.36,15.47,4.82,591.34,0,-9198.5,0,-16.5900000000001
Jun 2036,284.73,2.28,13.69,14.3,1.73,0.38,29.57,9.48,2.26,0,-0.28,0,280.18,0.6,21.44,5.42,307.63,0,-9213.51,0,-15.0100000000002
Jul 2036,583.92,4.68,8.77,12.12,1.51,0.38,26.03,8.26,4.64,0,-0.18,0,574.59,0.38,18.9,5.25,599.12,0,-9237.03,0,-23.5200000000004
Aug 2036,903.87,7.25,17.83,23.92,1.13,0.38,19.79,6.11,7.19,0,-0.36,0,889.43,0.78,14.43,4.84,909.47,0,-9255.58,0,-18.5499999999993
Sep 2036,134.8,1.08,22.27,21.77,1.45,0.38,24.98,7.9,1.07,0,-0.45,0,132.64,0.97,18.14,3.65,155.41,0,-9267.28,0,-11.7000000000007
Oct 2036,3.56,0.03,1.98,1.04,1.3,0.38,22.65,7.1,0.03,0,-0.04,0,3.51,0.09,16.47,2.84,22.9,0,-9287.38,0,-20.0999999999985
Nov 2036,94.66,0.76,0.97,2.01,0.08,0.38,2.77,0.24,0.75,0,-0.02,0,93.15,0.04,2.22,0.1,95.52,0,-9305.79,0,-18.4100000000017
Dec 2036,107.11,0.86,1.17,2.35,0.03,0.38,2.08,0.01,0.85,0,-0.02,0,105.4,0.05,1.73,0.0,107.18,0,-9307.69,0,-1.89999999999964
Jan 2037,171.88,1.38,2.41,4.08,0.03,0.38,2.08,0.01,1.37,0,-0.05,0,169.14,0.11,1.73,0.0,170.97,0,-9308.94,0,-1.25
Feb 2037,130.16,1.04,2.32,3.66,0.03,0.38,2.08,0.01,1.04,0,-0.05,0,128.08,0.1,1.73,0.0,129.91,0,-9309.7,0,-0.7600000000002181
Mar 2037,116.13,0.93,6.8,7.92,0.04,0.38,2.15,0.03,0.92,0,-0.14,0,114.28,0.3,1.78,0.01,116.37,0,-9310.79,0,-1.09000000000015
Apr 2037,63.4,0.51,4.38,3.83,1.34,0.38,23.21,7.29,0.5,0,-0.09,0,62.39,0.19,16.88,3.72,83.17,0,-9312.14,0,-1.34999999999854
May 2037,868.36,6.96,9.45,15.65,0.93,0.38,16.58,5.0,6.91,0,-0.19,0,854.49,0.41,12.12,4.63,871.66,0,-9331.36,0,-19.2200000000012
Jun 2037,331.26,2.66,21.45,22.31,1.68,0.38,28.73,9.19,2.63,0,-0.44,0,325.97,0.94,20.84,5.39,353.13,0,-9340.85,0,-9.48999999999978
Jul 2037,588.19,4.72,5.94,9.35,1.55,0.38,26.59,8.45,4.68,0,-0.12,0,578.8,0.26,19.3,5.4,603.76,0,-9363.58,0,-22.7299999999996
Aug 2037,374.06,3.0,11.57,13.07,1.61,0.38,27.62,8.81,2.97,0,-0.24,0,368.09,0.51,20.04,4.94,393.57,0,-9382.55,0,-18.969999999999303
Sep 2037,269.98,2.16,11.95,12.83,1.39,0.38,24.04,7.57,2.15,0,-0.24,0,265.66,0.52,17.47,3.9,287.56,0,-9403.56,0,-21.0100000000002
Oct 2037,240.26,1.93,3.19,4.34,1.08,0.38,19.1,5.87,1.91,0,-0.06,0,236.42,0.14,13.93,2.86,253.35,0,-9422.02,0,-18.4600000000009
Nov 2037,6.37,0.05,0.56,0.89,0.09,0.38,3.08,0.35,0.05,0,-0.01,0,6.27,0.02,2.45,0.13,8.86,0,-9436.27,0,-14.25
Dec 2037,185.24,1.49,1.77,3.56,0.03,0.38,2.08,0.01,1.47,0,-0.04,0,182.28,0.08,1.73,0.0,184.09,0,-9439.09,0,-2.81999999999971
Jan 2038,141.86,1.14,1.76,3.21,0.03,0.38,2.08,0.01,1.13,0,-0.04,0,139.59,0.08,1.73,0.0,141.4,0,-9439.73,0,-0.6399999999994179
Feb 2038,178.19,1.43,2.46,4.18,0.03,0.38,2.08,0.01,1.42,0,-0.05,0,175.35,0.11,1.73,0.0,177.18,0,-9440.72,0,-0.9899999999997819
Mar 2038,271.66,2.18,9.07,11.39,0.03,0.38,2.08,0.01,2.16,0,-0.18,0,267.32,0.4,1.73,0.0,269.45,0,-9441.43,0,-0.7100000000009459
Apr 2038,142.24,1.14,9.03,9.46,0.88,0.38,15.77,4.72,1.13,0,-0.18,0,139.97,0.4,11.54,2.59,154.5,0,-9441.53,0,-0.10000000000036399
May 2038,269.91,2.16,10.94,11.75,1.48,0.38,25.56,8.1,2.15,0,-0.22,0,265.6,0.48,18.56,4.75,289.39,0,-9454.22,0,-12.689999999998697
Jun 2038,591.38,4.74,13.72,17.05,1.47,0.38,25.33,8.02,4.7,0,-0.28,0,581.93,0.6,18.4,5.49,606.42,0,-9474.51,0,-20.290000000000898
Jul 2038,575.08,4.61,15.25,18.39,1.5,0.38,25.82,8.19,4.57,0,-0.31,0,565.89,0.67,18.75,5.17,590.48,0,-9492.88,0,-18.369999999999003
Aug 2038,1399.3,11.22,18.48,28.91,0.74,0.38,13.47,3.93,11.13,0,-0.38,0,1376.95,0.81,9.9,4.55,1392.21,0,-9511.42,0,-18.540000000000898
Sep 2038,749.62,6.01,29.23,34.03,0.91,0.38,16.22,4.88,5.96,0,-0.59,0,737.65,1.28,11.86,3.7,754.49,0,-9514.76,0,-3.3400000000001495
Oct 2038,1170.42,9.39,15.43,24.75,0.09,0.38,3.01,0.33,9.31,0,-0.31,0,1151.73,0.68,2.4,1.9,1156.7,0,-9524.44,0,-9.68000000000029
Nov 2038,4.79,0.04,1.88,2.23,0.03,0.38,2.08,0.01,0.04,0,-0.04,0,4.71,0.08,1.73,0.0,6.52,0,-9520.03,0,4.40999999999985
Dec 2038,42.7,0.34,1.15,1.81,0.03,0.38,2.08,0.01,0.34,0,-0.02,0,42.02,0.05,1.73,0.0,43.8,0,-9522.11,0,-2.07999999999993
Jan 2039,180.91,1.45,2.3,4.05,0.03,0.38,2.08,0.01,1.44,0,-0.05,0,178.02,0.1,1.73,0.0,179.85,0,-9523.87,0,-1.7600000000002198
Feb 2039,258.41,2.07,4.36,6.68,0.03,0.38,2.08,0.01,2.06,0,-0.09,0,254.28,0.19,1.73,0.0,256.2,0,-9524.56,0,-0.6899999999986899
Mar 2039,30.6,0.25,15.28,15.48,0.07,0.38,2.67,0.21,0.24,0,-0.31,0,30.11,0.67,2.15,0.1,33.03,0,-9524.67,0,-0.11000000000058198
Apr 2039,103.91,0.83,8.09,7.78,1.34,0.38,23.17,7.27,0.83,0,-0.16,0,102.25,0.35,16.85,3.87,123.32,0,-9527.3,0,-2.6299999999992
May 2039,165.25,1.33,8.88,8.76,1.61,0.38,27.67,8.83,1.31,0,-0.18,0,162.61,0.39,20.07,4.88,187.95,0,-9546.4,0,-19.1000000000004
Jun 2039,293.56,2.35,13.96,14.6,1.77,0.38,30.21,9.7,2.33,0,-0.28,0,288.87,0.61,21.9,5.62,316.99,0,-9568.99,0,-22.5900000000001
Jul 2039,223.47,1.79,4.69,4.86,1.9,0.38,32.31,10.43,1.78,0,-0.1,0,219.9,0.21,23.4,5.47,248.98,0,-9593.06,0,-24.0699999999997
Aug 2039,292.46,2.35,4.11,5.06,1.69,0.38,28.85,9.23,2.33,0,-0.08,0,287.79,0.18,20.92,4.94,313.83,0,-9618.74,0,-25.6800000000003
Sep 2039,1263.9,10.14,16.59,26.22,0.49,0.38,9.49,2.56,10.05,0,-0.34,0,1243.71,0.73,7.04,3.56,1255.04,0,-9641.05,0,-22.309999999999498
Oct 2039,67.48,0.54,4.87,4.48,1.2,0.38,20.98,6.52,0.54,0,-0.1,0,66.4,0.21,15.28,2.7,84.59,0,-9641.83,0,-0.7800000000006551
Nov 2039,78.05,0.63,1.21,2.15,0.03,0.38,2.08,0.01,0.62,0,-0.02,0,76.8,0.05,1.73,0.0,78.58,0,-9658.55,0,-16.719999999999303
Dec 2039,11.0,0.09,0.64,1.06,0.03,0.38,2.08,0.01,0.09,0,-0.01,0,10.82,0.03,1.73,0.0,12.58,0,-9660.03,0,-1.4800000000013798
Jan 2040,11.51,0.09,0.62,1.04,0.03,0.38,2.08,0.01,0.09,0,-0.01,0,11.32,0.03,1.73,0.0,13.08,0,-9662.04,0,-2.01000000000022
Feb 2040,49.35,0.4,1.44,2.15,0.03,0.38,2.08,0.01,0.39,0,-0.03,0,48.56,0.06,1.73,0.0,50.36,0,-9664.04,0,-2.0
Mar 2040,56.78,0.46,5.58,6.02,0.27,0.38,5.96,1.34,0.45,0,-0.11,0,55.87,0.24,4.51,0.69,61.32,0,-9665.75,0,-1.7099999999991298
Apr 2040,38.73,0.31,2.93,2.11,1.45,0.38,25.08,7.93,0.31,0,-0.06,0,38.11,0.13,18.22,4.1,60.56,0,-9670.72,0,-4.96999999999935
May 2040,168.28,1.35,3.41,3.38,1.69,0.38,28.88,9.24,1.34,0,-0.07,0,165.59,0.15,20.95,5.21,191.89,0,-9691.72,0,-21.0
Jun 2040,144.04,1.16,6.84,6.3,1.91,0.38,32.53,10.5,1.15,0,-0.14,0,141.74,0.3,23.56,5.62,171.22,0,-9715.3,0,-23.5799999999999
Jul 2040,540.82,4.34,5.82,8.81,1.59,0.38,27.27,8.69,4.3,0,-0.12,0,532.18,0.25,19.79,5.4,557.63,0,-9741.94,0,-26.640000000001198
Aug 2040,549.66,4.41,14.94,17.98,1.4,0.38,24.22,7.64,4.37,0,-0.3,0,540.88,0.65,17.6,4.74,563.87,0,-9761.74,0,-19.7999999999993
Sep 2040,132.77,1.06,9.3,9.02,1.51,0.38,26.0,8.25,1.06,0,-0.19,0,130.65,0.41,18.87,3.87,153.8,0,-9778.99,0,-17.25
Oct 2040,1308.48,10.49,13.31,23.67,0.2,0.38,4.82,0.95,10.41,0,-0.27,0,1287.58,0.58,3.69,2.77,1294.62,0,-9799.74,0,-20.75
Nov 2040,1.97,0.02,1.84,2.1,0.09,0.38,2.99,0.32,0.02,0,-0.04,0,1.94,0.08,2.38,0.12,4.51,0,-9796.25,0,3.48999999999978
Dec 2040,2.23,0.02,0.99,1.33,0.03,0.38,2.09,0.01,0.02,0,-0.02,0,2.19,0.04,1.73,0.0,3.97,0,-9799.05,0,-2.7999999999992697
Jan 2041,10.06,0.08,1.02,1.42,0.03,0.38,2.09,0.01,0.08,0,-0.02,0,9.9,0.04,1.73,0.0,11.67,0,-9801.14,0,-2.09000000000015
