date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,84.28,1.34,61.84,63.7,0.82,0.66,1.44,0.0,0.94,0,-0.92,0,82.01,0.24,1.32,0.0,83.56,4.86,-774.92,0.17,-0.860000000000014
Mar 2017,311.75,4.08,137.39,142.91,0.75,0.66,1.44,0.0,3.47,0,-2.05,0,304.2,0.52,1.34,0.0,306.06,5.14,-776.34,0.27999999999999897,-1.42000000000007
Apr 2017,361.12,5.17,178.64,185.25,1.21,0.66,1.44,0.0,4.02,0,-2.67,0,351.92,0.68,1.35,0.0,353.96,5.33,-776.36,0.19,-0.0199999999999818
May 2017,48.65,1.38,211.55,213.8,2.76,1.28,3.99,1.45,0.54,0,-3.16,0,46.74,0.8,4.03,0.22,51.79,5.96,-776.44,0.63,-0.0800000000000409
Jun 2017,171.12,2.93,214.73,218.55,2.79,1.28,4.0,1.45,1.91,0,-3.21,0,166.28,0.82,4.06,0.3,171.46,5.96,-781.83,0.0,-5.389999999999991
Jul 2017,174.86,5.42,118.48,123.63,2.95,1.33,4.2,1.56,1.95,0,-1.81,0,167.5,0.46,4.26,0.31,172.52,5.96,-785.99,0.0,-4.15999999999997
Aug 2017,282.92,5.93,136.67,143.16,2.06,1.08,3.18,0.98,3.15,0,-2.07,0,273.84,0.53,3.18,0.26,277.8,5.96,-788.8,0.0,-2.80999999999995
Sep 2017,124.84,8.12,127.66,136.07,2.37,1.18,3.56,1.2,1.39,0,-2.0,0,115.33,0.51,3.56,0.21,119.6,5.96,-790.18,0.0,-1.38
Oct 2017,46.0,0.9,94.99,96.85,0.84,0.74,1.77,0.18,0.51,0,-1.42,0,44.58,0.36,1.68,0.03,46.65,5.96,-793.35,0.0,-3.1700000000000697
Nov 2017,80.54,1.14,87.05,89.68,0.54,1.06,1.45,0.0,0.9,0,-1.3,0,78.5,0.33,1.34,0.0,80.17,5.96,-795.88,0.0,-2.52999999999997
Dec 2017,12.3,0.28,59.06,60.53,0.54,1.08,1.46,0.0,0.14,0,-0.88,0,11.89,0.22,1.33,0.0,13.45,5.56,-797.73,-0.4,-1.85000000000002
Jan 2018,32.79,0.55,48.72,49.8,0.68,0.67,1.46,0.0,0.37,0,-0.73,0,31.88,0.19,1.34,0.0,33.4,5.14,-799.93,-0.42,-2.1999999999999305
Feb 2018,67.55,1.08,61.4,63.05,0.78,0.67,1.46,0.0,0.75,0,-0.92,0,65.72,0.23,1.35,0.0,67.3,5.27,-801.74,0.13,-1.8100000000000602
Mar 2018,75.93,2.47,124.76,128.26,1.04,0.67,1.46,0.0,0.85,0,-1.88,0,72.61,0.48,1.36,0.0,74.45,5.49,-803.37,0.220000000000001,-1.63
Apr 2018,107.81,2.11,219.52,224.11,0.65,0.69,1.54,0.04,1.2,0,-3.28,0,104.51,0.83,1.45,0.01,106.81,5.96,-805.86,0.47,-2.49000000000001
May 2018,39.29,1.75,247.78,250.59,3.07,1.37,4.36,1.64,0.44,0,-3.71,0,37.1,0.94,4.41,0.26,42.72,5.96,-809.44,0.0,-3.58000000000004
Jun 2018,208.31,3.8,259.66,264.98,2.63,1.25,3.83,1.34,2.32,0,-3.88,0,202.19,0.99,3.88,0.3,207.36,5.96,-815.69,0.0,-6.25
Jul 2018,133.77,2.84,122.2,124.57,3.27,1.43,4.59,1.77,1.49,0,-1.84,0,129.43,0.47,4.66,0.32,134.88,5.96,-820.05,0.0,-4.3599999999999
Aug 2018,375.28,5.0,139.08,144.89,1.74,1.01,2.84,0.78,4.18,0,-2.08,0,366.1,0.53,2.83,0.27,369.72,5.96,-823.54,0.0,-3.4900000000000095
Sep 2018,206.03,3.16,87.82,91.03,1.99,1.07,3.09,0.92,2.29,0,-1.32,0,200.58,0.33,3.07,0.21,204.19,5.93,-823.77,-0.0300000000000002,-0.230000000000018
Oct 2018,0.88,0.57,34.98,35.78,0.95,0.78,1.92,0.25,0.01,0,-0.53,0,0.3,0.13,1.84,0.03,2.3,5.96,-825.17,0.0300000000000002,-1.39999999999998
Nov 2018,30.77,0.82,55.58,57.26,0.55,0.79,1.48,0.0,0.34,0,-0.83,0,29.61,0.21,1.36,0.0,31.18,5.96,-827.39,0.0,-2.22000000000003
Dec 2018,52.43,1.21,58.81,60.79,0.57,0.68,1.48,0.0,0.58,0,-0.88,0,50.64,0.22,1.36,0.0,52.22,5.84,-829.35,-0.12,-1.96000000000004
Jan 2019,17.08,0.78,40.88,42.13,0.67,0.68,1.48,0.0,0.19,0,-0.62,0,16.11,0.16,1.36,0.0,17.63,5.85,-831.13,0.00999999999999979,-1.7799999999999698
Feb 2019,8.2,0.76,59.13,60.66,0.57,0.68,1.48,0.0,0.09,0,-0.89,0,7.35,0.23,1.37,0.0,8.95,5.96,-833.04,0.11,-1.90999999999997
Mar 2019,41.76,1.17,98.26,100.63,0.58,0.68,1.49,0.0,0.46,0,-1.47,0,40.13,0.37,1.38,0.0,41.88,5.96,-835.32,0.0,-2.2800000000000895
Apr 2019,59.47,1.18,107.69,110.11,0.66,0.7,1.56,0.04,0.66,0,-1.61,0,57.64,0.41,1.48,0.01,59.53,5.96,-837.81,0.0,-2.4899999999999
May 2019,15.67,1.49,159.49,160.97,3.22,1.43,4.55,1.74,0.17,0,-2.39,0,14.0,0.61,4.62,0.26,19.49,5.96,-840.28,0.0,-2.47000000000003
Jun 2019,164.29,2.84,64.44,66.4,2.96,1.35,4.23,1.55,1.83,0,-0.97,0,159.61,0.25,4.29,0.32,164.47,5.96,-845.58,0.0,-5.30000000000007
Jul 2019,207.13,2.94,70.12,72.69,2.83,1.68,4.12,1.49,2.31,0,-1.05,0,201.88,0.27,4.17,0.32,206.64,5.96,-847.72,0.0,-2.13999999999999
Aug 2019,247.05,3.59,93.09,96.53,2.37,1.19,3.56,1.17,2.75,0,-1.39,0,240.71,0.35,3.57,0.27,244.9,5.58,-849.41,-0.38,-1.6899999999999398
Sep 2019,149.65,2.31,72.96,74.99,2.35,1.26,3.58,1.18,1.67,0,-1.09,0,145.67,0.28,3.58,0.22,149.75,5.59,-850.71,0.00999999999999979,-1.30000000000007
Oct 2019,26.64,0.47,36.99,37.61,1.13,0.87,2.16,0.37,0.3,0,-0.55,0,25.87,0.14,2.08,0.05,28.14,5.5,-852.76,-0.0899999999999999,-2.04999999999995
Nov 2019,29.92,0.65,33.06,34.48,0.84,1.24,1.5,0.0,0.33,0,-0.5,0,28.93,0.13,1.38,0.0,30.44,5.46,-854.85,-0.04,-2.09000000000003
Dec 2019,11.5,0.31,31.93,33.11,0.72,1.24,1.51,0.0,0.13,0,-0.48,0,11.06,0.12,1.38,0.0,12.56,5.18,-856.51,-0.28,-1.65999999999997
Jan 2020,43.96,0.74,33.1,34.15,0.75,0.69,1.51,0.0,0.49,0,-0.5,0,42.73,0.13,1.39,0.0,44.24,4.78,-858.36,-0.39999999999999897,-1.85000000000002
Feb 2020,14.49,0.3,25.58,26.18,0.68,0.69,1.51,0.0,0.16,0,-0.38,0,14.03,0.1,1.39,0.0,15.52,4.96,-859.87,0.18,-1.5099999999999898
Mar 2020,8.29,0.23,34.37,34.99,0.69,0.69,1.51,0.0,0.09,0,-0.51,0,7.96,0.13,1.41,0.0,9.5,5.06,-861.6,0.0999999999999996,-1.73000000000002
Apr 2020,4.83,0.53,72.48,73.27,1.32,0.78,1.86,0.2,0.05,0,-1.09,0,4.24,0.28,1.79,0.03,6.34,5.15,-863.53,0.0900000000000007,-1.92999999999995
May 2020,114.39,2.93,151.94,154.79,3.05,1.28,3.91,1.36,1.27,0,-2.28,0,110.19,0.58,3.94,0.26,114.96,5.57,-866.25,0.42,-2.72000000000003
Jun 2020,117.25,2.55,44.63,45.92,3.19,1.42,4.52,1.7,1.31,0,-0.68,0,113.39,0.17,4.59,0.31,118.46,5.96,-870.06,0.39,-3.80999999999995
Jul 2020,276.31,4.71,82.33,86.67,2.54,1.24,3.76,1.27,3.08,0,-1.24,0,268.52,0.32,3.79,0.32,272.95,5.96,-872.57,0.0,-2.5100000000001
Aug 2020,258.17,4.3,86.73,90.86,2.33,1.18,3.53,1.14,2.87,0,-1.31,0,251.0,0.33,3.54,0.27,255.15,5.96,-873.54,0.0,-0.969999999999914
Sep 2020,501.18,7.0,137.13,145.58,0.85,0.77,1.8,0.16,5.58,0,-2.05,0,488.6,0.52,1.72,0.2,491.05,5.96,-874.64,0.0,-1.10000000000002
Oct 2020,220.17,3.03,71.45,75.38,0.59,0.7,1.52,0.0,2.45,0,-1.07,0,214.69,0.27,1.41,0.01,216.39,5.96,-872.96,0.0,1.67999999999995
Nov 2020,117.78,1.67,54.08,56.83,0.57,1.06,1.53,0.0,1.31,0,-0.81,0,114.8,0.21,1.4,0.0,116.41,5.96,-873.1,0.0,-0.139999999999986
Dec 2020,181.07,2.39,83.35,87.22,0.57,1.12,1.53,0.0,2.02,0,-1.24,0,176.67,0.32,1.4,0.0,178.39,5.6,-874.12,-0.36,-1.01999999999998
Jan 2021,133.86,1.83,72.05,74.65,0.74,0.7,1.53,0.0,1.49,0,-1.08,0,130.54,0.27,1.4,0.0,132.21,5.17,-874.87,-0.43,-0.75
Feb 2021,77.84,1.41,46.83,48.46,1.01,0.7,1.53,0.0,0.87,0,-0.7,0,75.57,0.18,1.41,0.0,77.16,5.34,-875.98,0.17,-1.11000000000001
Mar 2021,120.65,2.0,109.96,113.1,0.8,0.7,1.53,0.0,1.34,0,-1.64,0,117.31,0.42,1.42,0.0,119.15,5.76,-877.35,0.42,-1.37
Apr 2021,110.36,1.67,123.09,126.22,0.61,0.71,1.54,0.0,1.23,0,-1.84,0,107.46,0.47,1.44,0.0,109.37,5.96,-879.18,0.2,-1.82999999999993
May 2021,312.3,4.39,259.99,266.99,1.14,0.85,2.13,0.34,3.48,0,-3.88,0,304.43,0.99,2.08,0.16,307.66,5.96,-881.32,0.0,-2.1400000000001
Jun 2021,16.78,1.26,280.13,282.39,3.69,1.57,5.11,2.02,0.19,0,-4.19,0,15.34,1.07,5.2,0.31,21.91,5.96,-883.68,0.0,-2.3599999999999
Jul 2021,199.51,3.68,129.1,132.68,2.9,1.35,4.19,1.5,2.22,0,-1.94,0,193.61,0.49,4.24,0.31,198.65,5.96,-891.07,0.0,-7.3900000000001
Aug 2021,425.35,6.09,173.47,180.88,1.6,0.99,2.68,0.65,4.74,0,-2.59,0,414.53,0.66,2.65,0.26,418.1,5.96,-893.79,0.0,-2.71999999999991
Sep 2021,126.44,2.13,90.23,92.13,2.48,1.24,3.73,1.24,1.41,0,-1.35,0,122.9,0.34,3.73,0.21,127.19,5.96,-893.95,0.0,-0.160000000000082
Oct 2021,62.96,0.95,59.59,61.68,0.66,1.14,1.64,0.05,0.7,0,-0.89,0,61.31,0.23,1.53,0.01,63.07,5.96,-896.6,0.0,-2.64999999999998
Nov 2021,396.91,5.14,160.71,168.12,0.58,1.07,1.55,0.0,4.42,0,-2.4,0,387.35,0.61,1.43,0.0,389.38,5.54,-898.38,-0.42,-1.7799999999999698
Dec 2021,16.49,0.49,59.39,60.96,0.58,1.0,1.55,0.0,0.18,0,-0.89,0,15.82,0.23,1.42,0.0,17.47,5.18,-897.91,-0.36,0.47000000000002706
Jan 2022,214.22,2.94,113.2,117.25,0.87,0.71,1.55,0.0,2.39,0,-1.69,0,208.89,0.43,1.43,0.0,210.75,4.88,-900.16,-0.3,-2.25
Feb 2022,87.73,1.47,73.12,75.16,0.96,0.72,1.56,0.0,0.98,0,-1.09,0,85.29,0.28,1.43,0.0,87.0,5.16,-901.01,0.28,-0.850000000000023
Mar 2022,182.44,2.76,145.1,149.14,1.05,0.72,1.56,0.0,2.03,0,-2.17,0,177.65,0.55,1.45,0.0,179.65,5.52,-902.68,0.35999999999999893,-1.66999999999996
Apr 2022,136.14,2.02,200.83,205.17,0.63,0.72,1.56,0.0,1.52,0,-3.0,0,132.6,0.76,1.47,0.0,134.83,5.96,-904.37,0.44,-1.6900000000000501
May 2022,48.69,1.88,394.48,399.17,2.97,1.38,4.3,1.55,0.54,0,-5.89,0,46.26,1.5,4.34,0.25,52.34,5.96,-907.41,0.0,-3.03999999999996
Jun 2022,56.49,1.28,275.8,278.49,3.51,1.85,4.96,1.92,0.63,0,-4.12,0,54.59,1.05,5.04,0.32,60.99,5.96,-915.75,0.0,-8.34000000000003
Jul 2022,194.68,2.65,120.77,123.79,2.87,1.9,4.21,1.5,2.17,0,-1.8,0,189.86,0.46,4.25,0.31,194.88,5.62,-922.59,-0.34,-6.84000000000003
Aug 2022,408.66,6.09,165.69,172.06,2.6,1.02,2.8,0.7,4.55,0,-2.48,0,398.02,0.63,2.76,0.27,401.68,5.05,-925.24,-0.57,-2.64999999999998
Sep 2022,134.0,1.88,64.07,65.91,2.34,1.58,3.61,1.16,1.49,0,-0.96,0,130.63,0.24,3.6,0.2,134.67,5.96,-925.54,0.91,-0.299999999999955
Oct 2022,46.69,0.58,39.92,41.16,1.29,1.5,2.4,0.47,0.52,0,-0.59,0,45.59,0.15,2.32,0.07,48.13,5.57,-927.66,-0.39,-2.12
Nov 2022,101.64,1.57,81.48,84.36,0.89,1.3,1.57,0.0,1.13,0,-1.22,0,98.94,0.31,1.44,0.0,100.7,4.96,-929.73,-0.61,-2.07000000000005
Dec 2022,7.68,0.18,47.08,48.42,0.67,1.31,1.58,0.0,0.09,0,-0.7,0,7.41,0.18,1.44,0.0,9.04,4.68,-931.38,-0.28,-1.64999999999998
Jan 2023,172.55,2.42,99.2,102.59,0.87,0.73,1.58,0.0,1.92,0,-1.48,0,168.21,0.38,1.45,0.0,170.03,4.17,-933.57,-0.51,-2.19000000000005
Feb 2023,82.05,1.18,69.29,71.21,0.75,0.73,1.58,0.0,0.91,0,-1.03,0,79.96,0.26,1.45,0.0,81.68,4.45,-934.71,0.28,-1.13999999999999
Mar 2023,60.36,0.94,73.06,74.76,0.79,0.73,1.58,0.0,0.67,0,-1.09,0,58.74,0.28,1.47,0.0,60.49,4.59,-936.4,0.14,-1.6899999999999398
Apr 2023,65.28,1.55,102.8,104.89,1.33,0.73,1.58,0.0,0.73,0,-1.54,0,63.0,0.39,1.49,0.0,64.88,4.76,-938.4,0.17,-2.0
May 2023,13.68,1.18,202.55,203.71,3.74,1.47,4.62,1.72,0.15,0,-3.03,0,12.36,0.77,4.67,0.26,18.05,5.46,-940.8,0.7,-2.39999999999998
Jun 2023,20.52,1.38,80.26,80.25,3.96,1.67,5.45,2.19,0.23,0,-1.21,0,18.91,0.31,5.55,0.34,25.12,5.96,-946.83,0.5,-6.030000000000089
Jul 2023,179.15,5.88,71.53,76.56,3.12,1.43,4.48,1.64,1.99,0,-1.12,0,171.28,0.28,4.53,0.33,176.42,5.96,-951.42,0.0,-4.58999999999992
Aug 2023,196.82,5.1,90.09,94.82,2.72,1.32,4.02,1.38,2.19,0,-1.38,0,189.52,0.35,4.04,0.28,194.2,5.96,-953.71,0.0,-2.29000000000008
Sep 2023,220.57,4.26,82.78,87.12,1.97,1.11,3.15,0.88,2.46,0,-1.25,0,213.86,0.32,3.12,0.21,217.51,5.96,-955.83,0.0,-2.12
Oct 2023,68.01,1.17,49.39,51.08,1.22,1.18,2.31,0.41,0.76,0,-0.74,0,66.08,0.19,2.23,0.06,68.56,5.96,-957.1,0.0,-1.26999999999998
Nov 2023,81.36,1.28,64.1,66.56,0.6,1.06,1.6,0.0,0.91,0,-0.96,0,79.17,0.24,1.47,0.0,80.88,5.67,-959.05,-0.29,-1.94999999999993
Dec 2023,46.65,1.08,52.05,53.94,0.6,0.83,1.6,0.0,0.52,0,-0.78,0,45.05,0.2,1.47,0.0,46.72,5.34,-960.7,-0.33,-1.65000000000009
Jan 2024,48.46,0.93,37.44,38.6,0.92,0.74,1.6,0.0,0.54,0,-0.56,0,46.99,0.14,1.47,0.0,48.61,5.24,-962.56,-0.0999999999999996,-1.8599999999999
Feb 2024,68.07,1.11,42.7,44.16,0.87,0.74,1.6,0.0,0.76,0,-0.64,0,66.2,0.16,1.48,0.0,67.84,5.56,-964.18,0.31999999999999895,-1.62
Mar 2024,32.6,0.93,61.28,62.84,0.79,0.74,1.61,0.0,0.36,0,-0.92,0,31.32,0.23,1.49,0.0,33.04,5.81,-965.66,0.25,-1.48000000000002
Apr 2024,82.19,3.54,151.03,156.31,0.72,0.76,1.7,0.05,0.92,0,-2.29,0,77.74,0.58,1.6,0.01,79.94,5.96,-967.82,0.15,-2.16000000000008
May 2024,81.96,4.51,154.65,159.47,2.8,1.35,4.12,1.42,0.91,0,-2.35,0,76.54,0.6,4.14,0.25,81.53,5.96,-970.85,0.0,-3.02999999999997
Jun 2024,170.33,5.76,144.6,150.49,2.89,1.37,4.22,1.48,1.9,0,-2.21,0,162.67,0.56,4.26,0.31,167.8,5.96,-975.23,0.0,-4.38
Jul 2024,291.15,4.66,145.02,150.14,2.39,1.23,3.64,1.15,3.24,0,-2.17,0,283.24,0.55,3.64,0.3,287.74,5.96,-978.59,0.0,-3.3600000000000096
Aug 2024,272.91,3.95,142.49,146.94,2.3,1.21,3.54,1.09,3.04,0,-2.13,0,265.92,0.54,3.54,0.27,270.28,5.96,-980.31,0.0,-1.71999999999991
Sep 2024,133.61,1.98,64.49,66.27,2.42,1.51,3.73,1.2,1.49,0,-0.96,0,130.14,0.25,3.72,0.21,134.32,5.96,-982.12,0.0,-1.8100000000000602
Oct 2024,50.9,0.94,51.56,53.05,1.42,1.39,2.38,0.43,0.57,0,-0.77,0,49.39,0.2,2.3,0.06,51.95,5.69,-984.34,-0.27,-2.22000000000003
Nov 2024,111.5,1.68,66.1,68.96,0.73,1.17,1.62,0.0,1.24,0,-0.99,0,108.57,0.25,1.5,0.0,110.32,5.37,-986.56,-0.32,-2.2199999999999105
Dec 2024,30.53,0.63,43.08,44.69,0.61,1.1,1.63,0.0,0.34,0,-0.65,0,29.56,0.16,1.49,0.0,31.22,5.05,-987.92,-0.32,-1.36000000000001
Jan 2025,72.24,1.06,57.72,59.4,0.78,0.75,1.63,0.0,0.8,0,-0.86,0,70.37,0.22,1.49,0.0,72.09,4.7,-989.85,-0.35,-1.9300000000000601
Feb 2025,36.95,0.68,44.1,45.2,0.83,0.75,1.63,0.0,0.41,0,-0.66,0,35.86,0.17,1.5,0.0,37.52,4.85,-991.53,0.149999999999999,-1.67999999999995
Mar 2025,21.33,0.75,63.33,64.45,1.09,0.75,1.63,0.0,0.24,0,-0.95,0,20.34,0.24,1.51,0.0,22.1,5.06,-993.41,0.21,-1.88
Apr 2025,105.23,1.96,84.66,87.2,1.11,0.75,1.64,0.01,1.17,0,-1.27,0,102.1,0.32,1.54,0.0,103.96,5.51,-995.75,0.45,-2.3400000000000296
May 2025,78.19,2.0,70.67,72.04,2.78,1.35,4.11,1.41,0.87,0,-1.07,0,75.32,0.27,4.13,0.24,79.96,5.96,-997.48,0.45,-1.73000000000002
Jun 2025,203.23,3.77,82.68,85.98,2.74,1.34,4.05,1.37,2.26,0,-1.25,0,197.2,0.32,4.08,0.31,201.91,5.96,-1000.62,0.0,-3.1399999999999904
Jul 2025,249.79,6.22,59.87,65.48,2.62,1.31,3.92,1.29,2.78,0,-0.94,0,240.79,0.24,3.94,0.3,245.27,5.96,-1002.6,0.0,-1.98000000000002
Aug 2025,163.0,3.72,46.93,49.73,2.84,1.37,4.19,1.44,1.81,0,-0.72,0,157.47,0.18,4.21,0.27,162.14,5.96,-1003.68,0.0,-1.0799999999999301
Sep 2025,252.49,3.71,81.28,85.21,1.76,1.07,2.93,0.73,2.81,0,-1.22,0,245.97,0.31,2.88,0.2,249.36,5.96,-1005.61,0.0,-1.9300000000000601
Oct 2025,1.09,0.54,33.05,33.88,1.06,0.98,2.15,0.29,0.01,0,-0.5,0,0.54,0.13,2.06,0.03,2.75,5.96,-1006.41,0.0,-0.799999999999955
Nov 2025,37.0,1.15,57.55,59.41,0.69,0.76,1.65,0.0,0.41,0,-0.87,0,35.44,0.22,1.52,0.0,37.18,5.85,-1008.8,-0.11,-2.3899999999999904
Dec 2025,50.89,1.27,53.85,55.84,0.64,0.76,1.65,0.0,0.57,0,-0.81,0,49.06,0.21,1.51,0.0,50.78,5.91,-1010.89,0.0600000000000005,-2.09000000000003
Jan 2026,67.11,1.48,45.3,47.38,0.67,0.76,1.65,0.0,0.75,0,-0.68,0,64.88,0.17,1.51,0.0,66.57,5.93,-1012.78,0.0199999999999996,-1.88999999999999
Feb 2026,78.42,1.41,56.36,58.53,0.63,0.76,1.65,0.0,0.87,0,-0.85,0,76.13,0.22,1.52,0.0,77.87,5.96,-1014.37,0.0300000000000002,-1.59000000000003
Mar 2026,67.72,1.52,79.37,81.89,0.65,0.76,1.65,0.0,0.75,0,-1.19,0,65.44,0.3,1.53,0.0,67.28,5.96,-1015.99,0.0,-1.62
Apr 2026,88.37,1.96,126.3,129.72,0.74,0.78,1.74,0.05,0.98,0,-1.89,0,85.42,0.48,1.64,0.01,87.56,5.96,-1018.08,0.0,-2.09000000000003
May 2026,36.88,1.62,124.33,125.64,3.17,1.47,4.58,1.66,0.41,0,-1.87,0,34.85,0.48,4.62,0.26,40.22,5.96,-1020.69,0.0,-2.6100000000000096
Jun 2026,48.26,1.19,34.99,34.88,3.63,1.93,5.15,1.98,0.54,0,-0.53,0,46.53,0.13,5.23,0.32,52.21,5.96,-1025.33,0.0,-4.63999999999987
Jul 2026,216.22,3.12,58.03,60.61,2.79,1.6,4.17,1.42,2.41,0,-0.87,0,210.7,0.22,4.19,0.31,215.42,5.61,-1028.81,-0.35,-3.4800000000000204
Aug 2026,210.88,3.19,61.12,63.69,2.64,1.33,3.97,1.31,2.35,0,-0.92,0,205.34,0.23,3.98,0.28,209.83,5.35,-1030.33,-0.260000000000001,-1.51999999999998
Sep 2026,198.98,3.0,65.97,68.66,2.22,1.17,3.31,0.93,2.22,0,-0.99,0,193.77,0.25,3.27,0.2,197.5,5.36,-1031.84,0.0100000000000007,-1.5099999999999898
Oct 2026,1.24,0.27,20.31,20.97,1.26,1.43,2.23,0.32,0.01,0,-0.31,0,0.96,0.08,2.13,0.04,3.2,5.51,-1033.2,0.149999999999999,-1.36000000000013
Nov 2026,83.14,1.21,60.77,63.25,0.79,1.39,1.67,0.0,0.93,0,-0.91,0,81.01,0.23,1.54,0.0,82.78,5.11,-1035.43,-0.39999999999999897,-2.23000000000002
Dec 2026,120.04,1.72,58.71,61.62,0.78,1.31,1.67,0.0,1.34,0,-0.88,0,116.99,0.22,1.54,0.0,118.74,4.65,-1037.08,-0.46,-1.6499999999998602
Jan 2027,80.85,1.15,58.52,60.32,0.77,0.77,1.67,0.0,0.9,0,-0.87,0,78.8,0.22,1.54,0.0,80.56,4.25,-1038.29,-0.4,-1.2100000000000402
Feb 2027,73.58,1.15,53.0,54.65,0.86,0.77,1.68,0.0,0.82,0,-0.79,0,71.61,0.2,1.54,0.0,73.35,4.38,-1039.93,0.13,-1.6400000000001
Mar 2027,15.37,0.47,52.11,53.03,0.9,0.77,1.68,0.0,0.17,0,-0.78,0,14.73,0.2,1.57,0.0,16.5,4.59,-1041.58,0.21,-1.6499999999998602
Apr 2027,323.27,4.81,150.21,156.03,1.44,0.78,1.68,0.0,3.6,0,-2.25,0,314.86,0.57,1.58,0.01,317.02,4.83,-1043.86,0.24,-2.27999999999997
May 2027,381.19,5.67,227.93,235.36,1.77,0.98,2.51,0.47,4.24,0,-3.41,0,371.28,0.87,2.45,0.24,374.84,5.59,-1044.2,0.76,-0.340000000000146
Jun 2027,200.51,3.15,80.85,83.56,2.7,1.35,4.03,1.33,2.23,0,-1.21,0,195.12,0.31,4.05,0.3,199.78,5.96,-1045.64,0.37,-1.4400000000000501
Jul 2027,208.63,2.85,60.0,62.56,2.81,1.86,4.2,1.43,2.32,0,-0.9,0,203.46,0.23,4.22,0.3,208.22,5.96,-1047.61,0.0,-1.9699999999998001
Aug 2027,208.64,3.08,80.87,83.65,2.64,1.43,4.0,1.31,2.32,0,-1.21,0,203.24,0.31,4.01,0.28,207.83,5.46,-1049.26,-0.5,-1.65000000000009
Sep 2027,147.62,2.28,63.88,65.92,2.42,1.47,3.79,1.19,1.64,0,-0.96,0,143.69,0.24,3.78,0.22,147.93,5.35,-1051.12,-0.11,-1.8599999999999
Oct 2027,2.2,0.03,29.09,29.85,1.15,1.56,2.3,0.35,0.02,0,-0.43,0,2.15,0.11,2.2,0.04,4.5,5.13,-1053.25,-0.22,-2.13000000000011
Nov 2027,44.22,0.7,56.63,58.59,0.78,1.41,1.69,0.0,0.49,0,-0.85,0,43.03,0.22,1.55,0.0,44.8,4.47,-1055.66,-0.66,-2.41000000000008
