date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,40.93,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,40.92,0,0.54,0.0,41.46,0,-7596.35,0,-0.520000000000437
Apr 2020,37.8,0,0,0,0,0.07,27.37,7.25,0.01,0,0.07,0,37.8,0,20.04,0.04,57.88,0,-7596.88,0,-0.529999999999745
May 2020,259.51,0,0,0,0,0.07,39.02,10.41,0.07,0,0.07,0,259.44,0,28.54,0.08,288.06,0,-7616.96,0,-20.0799999999999
Jun 2020,331.24,0,0,0,0,0.07,47.61,12.74,0.08,0,0.07,0,331.15,0,34.81,0.11,366.07,0,-7645.51,0,-28.5500000000002
Jul 2020,248.75,0,0,0,0,0.07,56.45,15.13,0.06,0,0.07,0,248.69,0,41.25,0.1,290.04,0,-7680.34,0,-34.8299999999999
Aug 2020,352.82,0,0,0,0,0.07,40.49,10.81,0.09,0,0.07,0,352.73,0,29.61,0.09,382.43,0,-7721.64,0,-41.3000000000002
Sep 2020,434.14,0,0,0,0,0.07,22.11,5.83,0.11,0,0.07,0,434.03,0,16.21,0.07,450.3,0,-7751.25,0,-29.6099999999997
Oct 2020,3.61,0,0,0,0,0.07,41.72,11.14,0.0,0,0.07,0,3.6,0,30.51,0.04,34.16,0,-7767.42,0,-16.1700000000001
Nov 2020,1.31,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.31,0,0.54,0.0,1.85,0,-7797.97,0,-30.5500000000002
Dec 2020,0.74,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,0.74,0,0.54,0.0,1.28,0,-7798.51,0,-0.5399999999999641
Jan 2021,9.8,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,9.8,0,0.54,0.0,10.34,0,-7799.05,0,-0.5399999999999641
Feb 2021,18.31,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,18.3,0,0.54,0.0,18.84,0,-7799.58,0,-0.529999999999745
Mar 2021,6.98,0,0,0,0,0.07,21.08,5.55,0.0,0,0.07,0,6.98,0,15.46,0.03,22.47,0,-7800.12,0,-0.5399999999999641
Apr 2021,18.65,0,0,0,0,0.07,54.24,14.53,0.0,0,0.07,0,18.65,0,39.64,0.08,58.36,0,-7815.61,0,-15.4899999999998
May 2021,119.17,0,0,0,0,0.07,61.08,16.38,0.03,0,0.07,0,119.14,0,44.63,0.1,163.87,0,-7855.32,0,-39.71
Jun 2021,115.12,0,0,0,0,0.07,69.91,18.77,0.03,0,0.07,0,115.1,0,51.07,0.11,166.28,0,-7900.02,0,-44.700000000000706
Jul 2021,142.3,0,0,0,0,0.07,68.3,18.34,0.04,0,0.07,0,142.26,0,49.89,0.11,192.26,0,-7951.17,0,-51.1499999999996
Aug 2021,110.38,0,0,0,0,0.07,65.91,17.69,0.03,0,0.07,0,110.36,0,48.15,0.1,158.6,0,-8001.14,0,-49.9700000000003
Sep 2021,414.9,0,0,0,0,0.07,24.47,6.47,0.1,0,0.07,0,414.79,0,17.93,0.07,432.79,0,-8049.35,0,-48.21
Oct 2021,94.27,0,0,0,0,0.07,41.43,11.06,0.02,0,0.07,0,94.24,0,30.3,0.06,124.6,0,-8067.25,0,-17.8999999999996
Nov 2021,45.37,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,45.35,0,0.54,0.0,45.89,0,-8097.58,0,-30.3299999999999
Dec 2021,54.58,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,54.57,0,0.54,0.0,55.11,0,-8098.11,0,-0.529999999999745
Jan 2022,36.61,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,36.6,0,0.54,0.0,37.14,0,-8098.63,0,-0.520000000000437
Feb 2022,57.73,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,57.71,0,0.54,0.0,58.25,0,-8099.16,0,-0.529999999999745
Mar 2022,16.01,0,0,0,0,0.07,0.68,0.03,0.0,0,0.07,0,16.01,0,0.58,0.0,16.59,0,-8099.69,0,-0.529999999999745
Apr 2022,75.38,0,0,0,0,0.07,44.79,11.97,0.02,0,0.07,0,75.36,0,32.75,0.07,108.18,0,-8100.26,0,-0.5700000000006179
May 2022,194.54,0,0,0,0,0.07,50.25,13.45,0.05,0,0.07,0,194.5,0,36.73,0.1,231.33,0,-8133.06,0,-32.8000000000002
Jun 2022,295.15,0,0,0,0,0.07,50.42,13.49,0.07,0,0.07,0,295.08,0,36.85,0.1,332.03,0,-8169.84,0,-36.7799999999997
Jul 2022,905.98,0,0,0,0,0.07,24.36,6.44,0.23,0,0.07,0,905.75,0,17.85,0.1,923.7,0,-8206.73,0,-36.8899999999994
Aug 2022,564.42,0,0,0,0,0.07,26.55,7.03,0.14,0,0.07,0,564.28,0,19.45,0.09,583.81,0,-8224.44,0,-17.7100000000009
Sep 2022,331.23,0,0,0,0,0.07,31.16,8.28,0.08,0,0.07,0,331.14,0,22.81,0.07,354.03,0,-8243.84,0,-19.3999999999996
Oct 2022,154.31,0,0,0,0,0.07,29.86,7.93,0.04,0,0.07,0,154.27,0,21.86,0.05,176.18,0,-8266.64,0,-22.799999999999297
Nov 2022,100.75,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,100.72,0,0.54,0.0,101.26,0,-8288.51,0,-21.8700000000008
Dec 2022,22.95,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,22.94,0,0.54,0.0,23.48,0,-8289.02,0,-0.510000000000218
Jan 2023,33.75,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,33.74,0,0.54,0.0,34.28,0,-8289.56,0,-0.5399999999990539
Feb 2023,24.46,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,24.46,0,0.54,0.0,25.0,0,-8290.09,0,-0.5300000000006551
Mar 2023,170.28,0,0,0,0,0.07,0.65,0.02,0.04,0,0.07,0,170.24,0,0.56,0.0,170.8,0,-8290.62,0,-0.5300000000006551
Apr 2023,77.84,0,0,0,0,0.07,45.69,12.21,0.02,0,0.07,0,77.82,0,33.41,0.07,111.3,0,-8291.14,0,-0.519999999998618
May 2023,60.12,0,0,0,0,0.07,63.32,16.99,0.02,0,0.07,0,60.1,0,46.26,0.1,106.46,0,-8324.6,0,-33.460000000000896
Jun 2023,86.31,0,0,0,0,0.07,72.95,19.59,0.02,0,0.07,0,86.29,0,53.28,0.11,139.69,0,-8370.94,0,-46.3400000000001
Jul 2023,427.95,0,0,0,0,0.07,42.09,11.24,0.11,0,0.07,0,427.84,0,30.78,0.1,458.73,0,-8424.32,0,-53.3799999999992
Aug 2023,212.79,0,0,0,0,0.07,52.76,14.13,0.05,0,0.07,0,212.74,0,38.56,0.09,251.39,0,-8455.09,0,-30.7700000000004
Sep 2023,249.94,0,0,0,0,0.07,34.76,9.26,0.06,0,0.07,0,249.88,0,25.44,0.07,275.38,0,-8493.69,0,-38.6000000000004
Oct 2023,138.05,0,0,0,0,0.07,34.42,9.16,0.03,0,0.07,0,138.01,0,25.19,0.05,163.25,0,-8519.13,0,-25.439999999998697
Nov 2023,62.43,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,62.41,0,0.54,0.0,62.95,0,-8544.33,0,-25.200000000000703
Dec 2023,1.54,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.54,0,0.54,0.0,2.08,0,-8544.86,0,-0.5300000000006551
Jan 2024,13.92,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,13.92,0,0.54,0.0,14.46,0,-8545.4,0,-0.5399999999990539
Feb 2024,5.66,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,5.66,0,0.54,0.0,6.2,0,-8545.93,0,-0.5300000000006551
Mar 2024,24.47,0,0,0,0,0.07,1.76,0.32,0.01,0,0.07,0,24.46,0,1.37,0.0,25.83,0,-8546.47,0,-0.5399999999990539
Apr 2024,42.25,0,0,0,0,0.07,48.28,12.91,0.01,0,0.07,0,42.24,0,35.29,0.07,77.6,0,-8547.84,0,-1.3700000000008001
May 2024,59.65,0,0,0,0,0.07,61.24,16.42,0.02,0,0.07,0,59.63,0,44.75,0.09,104.47,0,-8583.19,0,-35.3500000000004
Jun 2024,192.15,0,0,0,0,0.07,61.54,16.51,0.05,0,0.07,0,192.11,0,44.96,0.11,237.18,0,-8628.01,0,-44.8199999999997
Jul 2024,242.4,0,0,0,0,0.07,57.45,15.4,0.06,0,0.07,0,242.34,0,41.98,0.1,284.43,0,-8673.03,0,-45.0200000000004
Aug 2024,219.58,0,0,0,0,0.07,53.11,14.22,0.06,0,0.07,0,219.53,0,38.81,0.09,258.43,0,-8715.06,0,-42.0299999999988
Sep 2024,679.61,0,0,0,0,0.07,8.22,2.07,0.17,0,0.07,0,679.44,0,6.08,0.07,685.58,0,-8753.91,0,-38.8500000000004
Oct 2024,338.65,0,0,0,0,0.07,13.0,3.36,0.09,0,0.07,0,338.56,0,9.57,0.04,348.17,0,-8759.88,0,-5.969999999999349
Nov 2024,30.41,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,30.4,0,0.54,0.0,30.94,0,-8769.41,0,-9.530000000000651
Dec 2024,33.89,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.88,0,0.54,0.0,34.43,0,-8769.94,0,-0.5300000000006551
Jan 2025,10.76,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.75,0,0.54,0.0,11.3,0,-8770.47,0,-0.529999999998836
Feb 2025,60.33,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,60.32,0,0.54,0.0,60.86,0,-8771.01,0,-0.540000000000873
Mar 2025,153.04,0,0,0,0,0.07,0.78,0.05,0.04,0,0.07,0,153.0,0,0.65,0.0,153.65,0,-8771.54,0,-0.5300000000006551
Apr 2025,116.22,0,0,0,0,0.07,36.38,9.69,0.03,0,0.07,0,116.19,0,26.62,0.06,142.87,0,-8772.15,0,-0.6099999999987629
May 2025,129.44,0,0,0,0,0.07,52.54,14.07,0.03,0,0.07,0,129.41,0,38.4,0.09,167.89,0,-8798.8,0,-26.6499999999996
Jun 2025,266.45,0,0,0,0,0.07,54.57,14.62,0.07,0,0.07,0,266.38,0,39.88,0.11,306.37,0,-8837.25,0,-38.4500000000007
Jul 2025,185.9,0,0,0,0,0.07,63.53,17.04,0.05,0,0.07,0,185.85,0,46.41,0.11,232.37,0,-8877.18,0,-39.9300000000003
Aug 2025,295.79,0,0,0,0,0.07,45.89,12.27,0.07,0,0.07,0,295.72,0,33.55,0.09,329.36,0,-8923.65,0,-46.469999999999295
Sep 2025,305.16,0,0,0,0,0.07,30.92,8.22,0.08,0,0.07,0,305.09,0,22.64,0.07,327.79,0,-8957.21,0,-33.5599999999995
Oct 2025,44.81,0,0,0,0,0.07,37.99,10.13,0.01,0,0.07,0,44.8,0,27.79,0.04,72.64,0,-8979.84,0,-22.630000000001
Nov 2025,147.63,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,147.59,0,0.54,0.0,148.13,0,-9007.66,0,-27.8199999999997
Dec 2025,10.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,10.25,0,0.54,0.0,10.79,0,-9008.16,0,-0.5
Jan 2026,33.9,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.89,0,0.54,0.0,34.43,0,-9008.7,0,-0.540000000000873
Feb 2026,17.68,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.67,0,0.54,0.0,18.21,0,-9009.24,0,-0.5399999999990539
Mar 2026,31.52,0,0,0,0,0.07,3.54,0.8,0.01,0,0.07,0,31.51,0,2.67,0.0,34.18,0,-9009.77,0,-0.5300000000006551
Apr 2026,57.02,0,0,0,0,0.07,50.8,13.6,0.01,0,0.07,0,57.0,0,37.13,0.08,94.21,0,-9012.44,0,-2.6700000000000697
May 2026,186.3,0,0,0,0,0.07,50.31,13.46,0.05,0,0.07,0,186.26,0,36.77,0.09,223.12,0,-9049.64,0,-37.1999999999989
Jun 2026,148.42,0,0,0,0,0.07,64.81,17.39,0.04,0,0.07,0,148.38,0,47.35,0.11,195.84,0,-9086.46,0,-36.8199999999997
Jul 2026,164.28,0,0,0,0,0.07,65.98,17.71,0.04,0,0.07,0,164.24,0,48.2,0.11,212.55,0,-9133.88,0,-47.42000000000011
Aug 2026,214.02,0,0,0,0,0.07,55.3,14.81,0.05,0,0.07,0,213.97,0,40.41,0.09,254.47,0,-9182.15,0,-48.2700000000004
Sep 2026,263.42,0,0,0,0,0.07,34.98,9.31,0.07,0,0.07,0,263.35,0,25.59,0.07,289.01,0,-9222.6,0,-40.4500000000007
Oct 2026,93.35,0,0,0,0,0.07,38.7,10.32,0.02,0,0.07,0,93.32,0,28.31,0.05,121.68,0,-9248.2,0,-25.6000000000004
Nov 2026,157.0,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.96,0,0.54,0.0,157.5,0,-9276.53,0,-28.3299999999999
Dec 2026,349.87,0,0,0,0,0.07,0.63,0.01,0.09,0,0.07,0,349.78,0,0.54,0.0,350.32,0,-9277.03,0,-0.5
Jan 2027,86.47,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,86.44,0,0.54,0.0,86.99,0,-9277.49,0,-0.459999999999127
Feb 2027,33.96,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,33.95,0,0.54,0.0,34.49,0,-9278.01,0,-0.520000000000437
Mar 2027,318.05,0,0,0,0,0.07,0.63,0.01,0.08,0,0.07,0,317.97,0,0.54,0.0,318.52,0,-9278.54,0,-0.5300000000006551
Apr 2027,114.94,0,0,0,0,0.07,23.77,6.28,0.03,0,0.07,0,114.92,0,17.42,0.04,132.38,0,-9279.01,0,-0.46999999999934494
May 2027,290.64,0,0,0,0,0.07,39.15,10.44,0.07,0,0.07,0,290.56,0,28.64,0.09,319.29,0,-9296.44,0,-17.4300000000003
Jun 2027,281.19,0,0,0,0,0.07,52.74,14.12,0.07,0,0.07,0,281.12,0,38.55,0.11,319.78,0,-9325.09,0,-28.6499999999996
Jul 2027,381.33,0,0,0,0,0.07,45.76,12.23,0.1,0,0.07,0,381.23,0,33.45,0.1,414.79,0,-9363.68,0,-38.5900000000001
Aug 2027,312.87,0,0,0,0,0.07,43.85,11.71,0.08,0,0.07,0,312.8,0,32.06,0.09,344.94,0,-9397.14,0,-33.459999999999106
Sep 2027,288.96,0,0,0,0,0.07,35.85,9.55,0.07,0,0.07,0,288.89,0,26.23,0.07,315.19,0,-9429.21,0,-32.0699999999997
Oct 2027,41.32,0,0,0,0,0.07,38.11,10.16,0.01,0,0.07,0,41.31,0,27.88,0.04,69.23,0,-9455.44,0,-26.230000000001397
Nov 2027,32.01,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,32.0,0,0.54,0.0,32.54,0,-9483.36,0,-27.9200000000001
Dec 2027,50.99,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,50.97,0,0.54,0.0,51.52,0,-9483.89,0,-0.529999999998836
Jan 2028,1.55,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.55,0,0.54,0.0,2.09,0,-9484.42,0,-0.5300000000006551
Feb 2028,26.24,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,26.23,0,0.54,0.0,26.77,0,-9484.97,0,-0.549999999999272
Mar 2028,0.7,0,0,0,0,0.07,10.9,2.79,0.0,0,0.07,0,0.7,0,8.04,0.01,8.75,0,-9485.51,0,-0.540000000000873
Apr 2028,1.13,0,0,0,0,0.07,57.1,15.3,0.0,0,0.07,0,1.13,0,41.73,0.08,42.94,0,-9493.56,0,-8.049999999999269
May 2028,56.22,0,0,0,0,0.07,65.7,17.63,0.01,0,0.07,0,56.21,0,48.0,0.1,104.31,0,-9535.36,0,-41.8000000000011
Jun 2028,53.13,0,0,0,0,0.07,73.7,19.8,0.01,0,0.07,0,53.11,0,53.83,0.11,107.05,0,-9583.45,0,-48.0900000000001
Jul 2028,734.5,0,0,0,0,0.07,25.06,6.63,0.19,0,0.07,0,734.32,0,18.36,0.1,752.77,0,-9637.38,0,-53.9299999999985
Aug 2028,138.04,0,0,0,0,0.07,61.92,16.61,0.03,0,0.07,0,138.01,0,45.24,0.09,183.34,0,-9655.64,0,-18.2600000000002
Sep 2028,397.2,0,0,0,0,0.07,23.67,6.25,0.1,0,0.07,0,397.1,0,17.34,0.07,414.51,0,-9700.94,0,-45.300000000001106
Oct 2028,105.45,0,0,0,0,0.07,29.65,7.87,0.03,0,0.07,0,105.42,0,21.71,0.04,127.17,0,-9718.26,0,-17.3199999999997
Nov 2028,28.58,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,28.57,0,0.54,0.0,29.12,0,-9739.98,0,-21.7199999999993
Dec 2028,1.24,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,1.24,0,0.54,0.0,1.79,0,-9740.51,0,-0.5300000000006551
Jan 2029,3.44,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.44,0,0.54,0.0,3.99,0,-9741.06,0,-0.549999999999272
Feb 2029,44.0,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,43.99,0,0.54,0.0,44.54,0,-9741.6,0,-0.540000000000873
Mar 2029,60.07,0,0,0,0,0.07,1.72,0.31,0.02,0,0.07,0,60.06,0,1.34,0.0,61.4,0,-9742.14,0,-0.5399999999990539
Apr 2029,28.57,0,0,0,0,0.07,54.27,14.53,0.01,0,0.07,0,28.56,0,39.66,0.08,68.3,0,-9743.46,0,-1.31999999999971
May 2029,224.64,0,0,0,0,0.07,46.86,12.53,0.06,0,0.07,0,224.59,0,34.26,0.09,258.94,0,-9783.2,0,-39.7400000000016
Jun 2029,309.17,0,0,0,0,0.07,50.02,13.38,0.08,0,0.07,0,309.1,0,36.56,0.11,345.77,0,-9817.49,0,-34.289999999999104
Jul 2029,340.89,0,0,0,0,0.07,48.18,12.89,0.09,0,0.07,0,340.81,0,35.22,0.1,376.13,0,-9854.08,0,-36.5900000000001
Aug 2029,179.29,0,0,0,0,0.07,58.69,15.73,0.05,0,0.07,0,179.25,0,42.89,0.1,222.23,0,-9889.32,0,-35.239999999999796
Sep 2029,354.25,0,0,0,0,0.07,31.0,8.23,0.09,0,0.07,0,354.16,0,22.69,0.07,376.92,0,-9932.25,0,-42.9300000000003
Oct 2029,690.97,0,0,0,0,0.07,0.63,0.01,0.17,0,0.07,0,690.8,0,0.55,0.04,691.38,0,-9954.93,0,-22.6800000000003
Nov 2029,296.04,0,0,0,0,0.07,0.63,0.01,0.07,0,0.07,0,295.96,0,0.55,0.0,296.51,0,-9955.33,0,-0.399999999999636
Dec 2029,76.32,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,76.3,0,0.55,0.0,76.85,0,-9955.8,0,-0.46999999999934494
Jan 2030,93.03,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,93.0,0,0.55,0.0,93.55,0,-9956.33,0,-0.5300000000006551
Feb 2030,46.97,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.95,0,0.55,0.0,47.5,0,-9956.85,0,-0.520000000000437
Mar 2030,49.05,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.03,0,0.55,0.0,49.58,0,-9957.39,0,-0.5399999999990539
