date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,603.28,14.81,17.92,36.29,3.41,0.18,0.22,0,13.39,0,-7.67,0,575.08,0.87,3.45,0.0,579.4,315.7,581.15,6.899999999999981,0.36000000000001403
Apr 2018,390.99,9.6,26.04,40.29,5.43,0.22,0.22,0,8.68,0,-11.14,0,372.72,1.27,5.44,0.39,379.82,315.7,586.66,0.0,5.509999999999991
May 2018,1171.43,28.75,50.06,90.68,7.79,0.68,0.22,0,26.01,0,-21.41,0,1116.67,2.44,7.34,7.75,1134.2,315.7,583.59,0.0,-3.06999999999994
Jun 2018,508.4,12.48,7.28,25.42,2.96,5.86,0.22,0,11.29,0,-3.11,0,484.63,0.35,8.93,9.48,503.4,315.7,580.21,0.0,-3.38
Jul 2018,537.13,13.18,7.57,28.86,3.09,8.33,0.22,0,11.92,0,-3.24,0,512.02,0.37,8.68,9.38,530.44,304.09,578.68,-11.61,-1.53000000000009
Aug 2018,917.87,22.53,26.15,27.42,32.24,1.08,0.22,0,20.38,0,-11.18,0,874.96,1.27,6.08,7.64,889.96,290.4,577.76,-13.69,-0.9199999999999592
Sep 2018,384.05,9.43,4.61,18.55,2.5,5.27,0.22,0,8.53,0,-1.97,0,366.09,0.22,6.38,6.51,379.21,315.7,579.09,25.3,1.33000000000004
Oct 2018,201.85,4.95,3.22,16.4,1.52,8.52,0.22,0,4.48,0,-1.38,0,192.41,0.16,4.61,3.03,200.21,306.77,578.91,-8.93000000000001,-0.180000000000064
Nov 2018,225.17,5.53,7.94,3.56,13.09,0.18,0.22,0,5.0,0,-3.39,0,214.64,0.39,2.43,0.0,217.47,295.38,578.77,-11.39,-0.139999999999986
Dec 2018,24.03,0.59,1.38,0.24,2.43,0.18,0.22,0,0.53,0,-0.59,0,22.91,0.07,2.4,0.0,25.38,306.08,580.15,10.7,1.38
Jan 2019,202.66,4.97,8.4,5.19,11.55,0.18,0.22,0,4.5,0,-3.59,0,193.18,0.41,2.05,0.0,195.64,306.15,579.87,0.0699999999999932,-0.27999999999997305
Feb 2019,75.6,1.86,3.2,3.62,2.83,0.18,0.22,0,1.68,0,-1.37,0,72.07,0.16,2.87,0.0,75.1,315.7,580.55,9.55000000000001,0.67999999999995
Mar 2019,278.5,6.84,11.67,18.86,4.25,0.18,0.22,0,6.18,0,-4.99,0,265.48,0.57,4.29,0.0,270.34,315.7,580.64,0.0,0.0900000000000318
Apr 2019,96.45,2.37,12.57,15.62,4.42,0.34,0.22,0,2.14,0,-5.38,0,91.94,0.61,5.75,0.75,99.06,315.7,581.61,0.0,0.970000000000027
May 2019,366.63,9.0,16.79,23.65,9.97,1.47,0.22,0,8.14,0,-7.18,0,349.49,0.82,7.26,7.03,364.6,314.24,577.4,-1.45999999999998,-4.21000000000004
Jun 2019,588.16,14.44,10.25,22.7,7.5,1.62,0.22,0,13.06,0,-4.38,0,560.67,0.5,8.66,9.27,579.11,315.7,571.1,1.45999999999998,-6.29999999999995
Jul 2019,871.9,21.4,16.61,33.69,11.99,1.37,0.22,0,19.36,0,-7.1,0,831.14,0.81,8.28,9.07,849.3,313.13,570.28,-2.56999999999999,-0.82000000000005
Aug 2019,511.98,12.57,15.22,26.89,8.25,1.59,0.22,0,11.37,0,-6.51,0,488.04,0.74,6.88,7.76,503.43,315.7,573.24,2.56999999999999,2.96000000000004
Sep 2019,212.58,5.22,3.13,21.21,2.95,14.63,0.22,0,4.72,0,-1.34,0,202.64,0.15,6.6,6.55,215.94,315.7,570.11,0.0,-3.13
Oct 2019,198.35,4.87,7.77,15.25,1.16,0.83,0.22,0,4.4,0,-3.32,0,189.07,0.38,4.2,2.21,195.86,297.64,566.73,-18.06,-3.38
Nov 2019,197.52,4.85,7.36,3.05,12.12,0.18,0.22,0,4.38,0,-3.15,0,188.29,0.36,2.48,0.0,191.12,294.0,565.37,-3.6399999999999904,-1.36000000000001
Dec 2019,175.48,4.31,5.15,2.91,8.69,0.18,0.22,0,3.9,0,-2.2,0,167.28,0.25,2.35,0.0,169.88,303.69,566.39,9.69,1.01999999999998
Jan 2020,226.1,5.55,8.92,10.23,7.8,0.18,0.22,0,5.02,0,-3.81,0,215.53,0.43,2.21,0.0,218.18,310.07,567.85,6.38,1.46000000000004
Feb 2020,248.6,6.1,8.64,15.34,2.85,0.18,0.22,0,5.52,0,-3.69,0,236.98,0.42,2.89,0.0,240.29,315.7,568.84,5.63,0.9900000000000091
Mar 2020,56.16,1.38,3.74,2.57,4.14,0.18,0.22,0,1.25,0,-1.6,0,53.53,0.18,4.19,0.0,57.9,315.7,570.44,0.0,1.60000000000002
Apr 2020,319.84,7.85,21.94,33.45,4.83,0.18,0.22,0,7.1,0,-9.38,0,304.89,1.07,4.88,0.01,310.84,315.7,569.86,0.0,-0.580000000000041
May 2020,518.02,12.72,22.54,36.46,8.67,1.33,0.22,0,11.5,0,-9.64,0,493.81,1.1,7.57,7.48,509.95,315.7,567.35,0.0,-2.50999999999999
Jun 2020,161.21,3.96,2.93,23.88,3.87,19.75,0.22,0,3.58,0,-1.25,0,153.67,0.14,9.4,9.59,172.81,315.7,561.51,0.0,-5.84000000000003
Jul 2020,755.25,18.54,13.29,29.11,9.28,1.52,0.22,0,16.77,0,-5.68,0,719.94,0.65,8.09,9.22,737.9,290.65,554.02,-25.05,-7.490000000000009
Aug 2020,761.84,18.7,13.31,27.37,10.95,1.27,0.22,0,16.91,0,-5.69,0,726.23,0.65,6.33,7.79,741.0,290.54,555.66,-0.109999999999957,1.63999999999999
Sep 2020,514.53,12.63,6.85,18.75,4.54,1.2,0.22,0,11.42,0,-2.93,0,490.48,0.33,5.51,5.99,502.31,294.11,558.86,3.5699999999999905,3.20000000000005
Oct 2020,207.39,5.09,6.51,15.63,0.94,2.51,0.22,0,4.6,0,-2.78,0,197.7,0.32,3.94,1.73,203.69,292.17,561.14,-1.94,2.27999999999997
Nov 2020,215.03,5.28,6.62,3.56,11.03,0.18,0.22,0,4.77,0,-2.83,0,204.98,0.32,2.26,0.0,207.57,286.88,561.01,-5.29000000000002,-0.12999999999999498
Dec 2020,190.46,4.68,6.56,3.02,10.88,0.18,0.22,0,4.23,0,-2.8,0,181.56,0.32,2.02,0.0,183.91,295.69,562.72,8.81,1.71000000000004
Jan 2021,188.13,4.62,7.37,2.83,12.13,0.18,0.22,0,4.18,0,-3.15,0,179.34,0.36,2.21,0.0,181.91,304.59,563.92,8.89999999999998,1.19999999999993
Feb 2021,95.82,2.35,4.0,4.09,3.96,0.18,0.22,0,2.13,0,-1.71,0,91.34,0.19,2.86,0.0,94.4,314.55,564.72,9.96000000000004,0.800000000000068
Mar 2021,74.13,1.82,3.9,4.11,3.27,0.18,0.22,0,1.65,0,-1.67,0,70.67,0.19,5.02,0.0,75.88,315.7,564.91,1.14999999999998,0.189999999999941
Apr 2021,124.43,3.05,15.67,16.55,9.64,1.53,0.22,0,2.76,0,-6.7,0,118.61,0.76,6.62,5.76,131.76,313.99,564.67,-1.70999999999998,-0.24000000000000898
May 2021,177.25,4.35,4.0,19.97,3.12,13.22,0.22,0,3.93,0,-1.71,0,168.96,0.19,8.08,7.63,184.87,315.7,554.74,1.70999999999998,-9.929999999999948
Jun 2021,693.3,17.02,13.16,25.71,10.88,1.42,0.22,0,15.39,0,-5.63,0,660.89,0.64,7.91,8.91,678.35,297.74,549.11,-17.96,-5.63
Jul 2021,609.71,14.97,10.78,27.11,4.44,1.72,0.22,0,13.54,0,-4.61,0,581.21,0.52,8.42,9.25,599.41,299.51,549.75,1.76999999999998,0.639999999999986
Aug 2021,261.66,6.42,4.54,25.2,3.39,15.91,0.22,0,5.81,0,-1.94,0,249.43,0.22,7.09,8.06,264.8,294.04,549.19,-5.46999999999997,-0.559999999999945
Sep 2021,72.1,1.77,1.15,19.7,2.21,18.55,0.23,0,1.6,0,-0.49,0,68.73,0.06,5.8,6.63,81.22,274.66,544.77,-19.38,-4.42000000000007
Oct 2021,122.71,3.01,3.69,15.54,1.41,8.85,0.23,0,2.72,0,-1.58,0,116.97,0.18,3.92,2.47,123.55,252.75,539.02,-21.91,-5.75
Nov 2021,91.87,2.26,4.93,3.44,5.8,0.18,0.23,0,2.04,0,-2.11,0,87.58,0.24,2.58,0.0,90.4,241.6,537.47,-11.15,-1.5499999999999499
Dec 2021,114.5,2.81,3.92,1.84,6.56,0.18,0.23,0,2.54,0,-1.68,0,109.15,0.19,2.08,0.0,111.42,244.86,537.17,3.26000000000002,-0.300000000000068
Jan 2022,236.43,5.8,9.07,3.71,14.77,0.18,0.23,0,5.25,0,-3.88,0,225.38,0.44,1.83,0.0,227.65,249.38,537.81,4.51999999999998,0.639999999999986
Feb 2022,194.22,4.77,7.09,3.07,11.65,0.18,0.23,0,4.31,0,-3.03,0,185.14,0.34,2.7,0.0,188.18,262.37,538.96,12.99,1.15000000000009
Mar 2022,30.07,0.74,2.35,0.58,3.59,0.18,0.23,0,0.67,0,-1.0,0,28.67,0.11,3.78,0.0,32.57,271.37,540.01,9.0,1.0499999999999499
Apr 2022,132.28,3.25,16.13,15.93,9.76,0.2,0.23,0,2.94,0,-6.9,0,126.1,0.79,4.57,0.1,131.55,271.22,539.45,-0.14999999999997699,-0.559999999999945
May 2022,864.68,21.22,31.51,21.19,44.44,0.95,0.23,0,19.2,0,-13.48,0,824.26,1.53,6.83,7.73,840.36,276.43,535.16,5.20999999999998,-4.29000000000008
Jun 2022,201.18,4.94,2.63,20.25,3.79,15.48,0.23,0,4.47,0,-1.12,0,191.78,0.13,9.37,9.67,210.95,313.32,532.92,36.89,-2.24000000000001
Jul 2022,600.28,14.73,9.65,27.35,2.98,2.28,0.23,0,13.33,0,-4.13,0,572.22,0.47,8.49,9.47,590.65,292.48,526.37,-20.84,-6.54999999999995
Aug 2022,602.13,14.78,8.04,27.1,2.57,3.8,0.23,0,13.37,0,-3.44,0,573.98,0.39,6.62,8.07,589.06,284.91,525.87,-7.5699999999999905,-0.5
Sep 2022,374.52,9.19,7.04,21.5,2.45,5.05,0.23,0,8.31,0,-3.01,0,357.02,0.34,5.67,6.26,369.29,277.29,527.5,-7.62,1.63
Oct 2022,539.02,13.23,9.78,15.91,11.2,0.38,0.23,0,11.97,0,-4.18,0,513.82,0.48,3.62,1.96,519.87,269.24,526.32,-8.05000000000001,-1.17999999999995
Nov 2022,22.61,0.56,1.63,0.18,2.8,0.18,0.23,0,0.5,0,-0.7,0,21.56,0.08,2.5,0.0,24.13,276.66,531.92,7.4200000000000195,5.599999999999911
Dec 2022,136.36,3.35,6.03,1.96,9.88,0.18,0.23,0,3.03,0,-2.58,0,129.99,0.29,1.92,0.0,132.2,277.01,531.5,0.349999999999966,-0.41999999999995896
Jan 2023,82.97,2.04,4.54,1.03,7.45,0.18,0.23,0,1.84,0,-1.94,0,79.09,0.22,2.19,0.0,81.5,285.01,531.72,8.0,0.22000000000002698
Feb 2023,72.87,1.79,3.24,1.01,5.43,0.18,0.23,0,1.62,0,-1.38,0,69.46,0.16,2.98,0.0,72.6,290.32,531.4,5.31,-0.32000000000004997
Mar 2023,115.3,2.83,4.32,2.04,6.93,0.18,0.23,0,2.56,0,-1.85,0,109.91,0.21,4.11,0.0,114.24,292.81,531.41,2.49000000000001,0.009999999999990909
Apr 2023,12.15,0.3,9.28,17.12,2.25,6.27,0.23,0,0.27,0,-3.97,0,11.58,0.45,7.38,4.76,24.17,295.67,531.89,2.8600000000000096,0.48000000000001797
May 2023,758.23,18.61,21.34,23.8,25.33,1.08,0.23,0,16.83,0,-9.13,0,722.79,1.04,7.18,7.86,738.87,284.49,523.21,-11.18,-8.67999999999995
Jun 2023,403.47,9.9,6.78,23.08,3.29,7.12,0.23,0,8.96,0,-2.9,0,384.61,0.33,8.98,9.71,403.63,301.79,522.83,17.3,-0.379999999999995
Jul 2023,693.99,17.03,11.49,29.72,4.83,1.68,0.23,0,15.41,0,-4.91,0,661.55,0.56,8.5,9.65,680.26,289.2,518.95,-12.59,-3.88
Aug 2023,198.46,4.87,2.68,24.44,3.61,19.47,0.23,0,4.41,0,-1.15,0,189.18,0.13,7.13,8.21,204.65,284.08,519.57,-5.12,0.620000000000005
Sep 2023,36.94,0.91,0.82,20.83,1.22,20.01,0.23,0,0.82,0,-0.35,0,35.21,0.04,5.28,6.74,47.27,261.31,514.39,-22.77,-5.180000000000059
Oct 2023,391.18,9.6,10.01,11.85,11.85,0.29,0.23,0,8.68,0,-4.28,0,372.89,0.49,3.0,0.85,377.23,237.47,507.89,-23.84,-6.5
Nov 2023,156.81,3.85,5.43,2.54,8.98,0.19,0.23,0,3.48,0,-2.32,0,149.48,0.26,2.55,0.0,152.29,246.26,511.21,8.78999999999999,3.3199999999999905
Dec 2023,228.43,5.61,6.33,3.95,10.57,0.19,0.23,0,5.07,0,-2.71,0,217.75,0.31,1.84,0.0,219.89,252.74,512.15,6.480000000000019,0.939999999999998
Jan 2024,120.49,2.96,4.57,1.86,7.58,0.19,0.23,0,2.67,0,-1.95,0,114.85,0.22,2.14,0.0,117.22,261.51,514.28,8.769999999999982,2.13
Feb 2024,149.69,3.67,5.33,2.37,8.84,0.19,0.23,0,3.32,0,-2.28,0,142.69,0.26,2.35,0.0,145.3,266.99,514.78,5.480000000000019,0.5
Mar 2024,94.26,2.31,3.5,1.55,5.78,0.19,0.23,0,2.09,0,-1.5,0,89.86,0.17,3.8,0.0,93.82,273.52,515.59,6.52999999999997,0.810000000000059
Apr 2024,87.48,2.15,12.06,16.61,2.55,0.38,0.23,0,1.94,0,-5.16,0,83.39,0.59,5.28,0.88,90.13,275.55,515.96,2.03000000000003,0.370000000000005
May 2024,308.93,7.58,10.16,17.67,5.71,1.79,0.23,0,6.86,0,-4.34,0,294.49,0.49,7.88,8.4,311.27,272.67,511.64,-2.88,-4.32000000000005
Jun 2024,304.61,7.48,5.63,22.48,3.54,10.78,0.23,0,6.76,0,-2.41,0,290.37,0.27,8.42,9.72,308.78,268.93,505.52,-3.7400000000000095,-6.12
Jul 2024,452.77,11.11,8.32,27.33,3.36,8.1,0.23,0,10.05,0,-3.56,0,431.61,0.41,7.98,9.59,449.58,253.51,499.93,-15.42,-5.5899999999999705
Aug 2024,648.54,15.92,8.13,24.9,3.68,1.44,0.23,0,14.4,0,-3.48,0,618.23,0.4,5.76,7.89,632.27,241.02,496.61,-12.49,-3.3199999999999905
Sep 2024,260.35,6.39,2.54,19.49,2.76,12.36,0.23,0,5.78,0,-1.09,0,248.18,0.12,5.33,6.34,259.97,237.73,499.41,-3.2900000000000205,2.8000000000000096
Oct 2024,156.81,3.85,3.4,14.93,1.19,7.57,0.23,0,3.48,0,-1.46,0,149.48,0.17,3.43,2.12,155.19,223.04,497.54,-14.69,-1.87
Nov 2024,34.06,0.84,2.06,0.38,3.49,0.19,0.23,0,0.76,0,-0.88,0,32.47,0.1,2.23,0.0,34.8,213.45,497.22,-9.59,-0.319999999999993
Dec 2024,355.31,8.72,7.15,6.74,12.02,0.19,0.23,0,7.89,0,-3.06,0,338.7,0.35,1.69,0.0,340.73,214.76,496.86,1.31,-0.36000000000001403
Jan 2025,53.86,1.32,2.29,0.77,3.9,0.19,0.23,0,1.2,0,-0.98,0,51.34,0.11,2.32,0.0,53.78,225.14,501.47,10.38,4.610000000000009
Feb 2025,36.04,0.88,2.28,0.38,3.84,0.19,0.23,0,0.8,0,-0.98,0,34.36,0.11,2.69,0.0,37.16,226.75,501.45,1.61000000000001,-0.0200000000000387
Mar 2025,111.22,2.73,5.45,3.38,7.06,0.19,0.23,0,2.47,0,-2.33,0,106.02,0.27,3.73,0.0,110.01,227.95,501.05,1.19999999999999,-0.39999999999997704
Apr 2025,174.93,4.29,17.41,13.51,15.27,0.47,0.23,0,3.88,0,-7.45,0,166.75,0.85,4.87,1.44,173.91,231.32,500.96,3.37,-0.0900000000000318
May 2025,257.89,6.33,4.65,22.74,3.28,13.27,0.23,0,5.73,0,-1.99,0,245.83,0.23,7.75,8.9,262.71,241.47,495.72,10.15,-5.23999999999995
Jun 2025,467.12,11.47,6.32,26.28,3.13,9.24,0.23,0,10.37,0,-2.7,0,445.29,0.31,7.26,9.69,462.55,223.96,490.33,-17.51,-5.3900000000000405
Jul 2025,485.02,11.91,7.72,30.07,3.27,10.79,0.23,0,10.77,0,-3.3,0,462.35,0.38,6.89,9.53,479.15,210.83,488.07,-13.13,-2.25999999999999
Aug 2025,1426.51,35.01,36.1,31.5,54.01,0.72,0.23,0,31.67,0,-15.44,0,1359.82,1.76,4.29,7.53,1373.41,196.64,485.77,-14.19,-2.30000000000001
Sep 2025,213.73,5.25,2.64,20.93,2.99,15.03,0.23,0,4.74,0,-1.13,0,203.74,0.13,5.75,6.65,216.27,245.87,494.24,49.23,8.470000000000029
Oct 2025,579.35,14.22,20.66,15.33,27.6,0.21,0.23,0,12.86,0,-8.84,0,552.26,1.01,2.82,0.78,556.87,228.31,490.97,-17.56,-3.2699999999999796
Nov 2025,30.62,0.75,2.12,0.28,3.58,0.19,0.23,0,0.68,0,-0.91,0,29.19,0.1,2.36,0.0,31.66,253.1,493.99,24.79,3.0199999999999796
Dec 2025,27.65,0.68,1.52,0.31,2.65,0.19,0.23,0,0.61,0,-0.65,0,26.36,0.07,1.79,0.0,28.22,254.36,493.53,1.26000000000002,-0.460000000000036
Jan 2026,122.5,3.01,3.41,2.09,5.81,0.19,0.23,0,2.72,0,-1.46,0,116.77,0.17,1.8,0.0,118.74,255.27,493.27,0.909999999999997,-0.259999999999991
Feb 2026,103.66,2.54,2.9,1.75,4.99,0.19,0.23,0,2.3,0,-1.24,0,98.81,0.14,2.35,0.0,101.3,259.32,494.3,4.049999999999979,1.03000000000003
Mar 2026,265.31,6.51,10.58,4.73,16.56,0.19,0.23,0,5.89,0,-4.52,0,252.91,0.51,4.09,0.0,257.51,262.0,495.13,2.68000000000001,0.8299999999999841
Apr 2026,141.29,3.47,10.6,16.3,2.1,0.32,0.23,0,3.14,0,-4.53,0,134.68,0.52,5.1,0.63,140.94,274.52,496.26,12.52,1.13
May 2026,250.99,6.16,8.08,19.7,3.13,5.52,0.23,0,5.57,0,-3.46,0,239.26,0.39,7.82,8.29,255.77,271.43,494.0,-3.08999999999997,-2.25999999999999
Jun 2026,283.5,6.96,7.66,25.18,3.71,11.37,0.23,0,6.29,0,-3.28,0,270.25,0.37,8.63,10.12,289.37,261.44,487.6,-9.990000000000009,-6.399999999999981
Jul 2026,533.69,13.1,8.07,30.31,3.15,9.23,0.23,0,11.85,0,-3.45,0,508.74,0.39,7.64,9.49,526.26,245.39,480.26,-16.05,-7.34000000000003
Aug 2026,523.68,12.85,10.01,27.1,2.74,3.19,0.23,0,11.63,0,-4.28,0,499.2,0.49,5.82,8.03,513.54,231.89,478.94,-13.5,-1.31999999999999
Sep 2026,146.59,3.6,1.53,20.78,3.22,18.3,0.23,0,3.25,0,-0.65,0,139.74,0.07,5.62,6.82,152.26,225.86,478.02,-6.02999999999997,-0.9200000000000159
Oct 2026,30.91,0.76,0.85,16.32,1.08,15.48,0.23,0,0.69,0,-0.36,0,29.46,0.04,3.39,3.44,36.33,205.38,473.57,-20.48,-4.44999999999999
Nov 2026,101.13,2.48,3.95,2.31,5.81,0.19,0.23,0,2.25,0,-1.69,0,96.4,0.19,2.01,0.0,98.61,187.83,470.22,-17.55,-3.3499999999999703
Dec 2026,81.38,2.0,3.82,1.17,6.29,0.19,0.23,0,1.81,0,-1.64,0,77.57,0.19,1.43,0.0,79.19,191.66,470.55,3.8299999999999796,0.32999999999998403
Jan 2027,202.26,4.96,7.47,3.31,12.15,0.19,0.23,0,4.49,0,-3.2,0,192.81,0.36,1.89,0.0,195.06,196.57,470.49,4.91,-0.0600000000000023
Feb 2027,169.66,4.16,5.28,2.91,8.72,0.19,0.23,0,3.77,0,-2.26,0,161.73,0.26,1.88,0.0,163.87,206.86,471.55,10.29,1.06
Mar 2027,88.14,2.16,5.79,1.34,8.99,0.19,0.23,0,1.96,0,-2.47,0,84.02,0.28,3.22,0.0,87.52,213.74,472.83,6.88,1.2799999999999698
Apr 2027,177.05,4.35,13.88,14.94,8.8,0.25,0.23,0,3.93,0,-5.94,0,168.77,0.68,4.05,0.3,173.8,219.56,472.08,5.8199999999999905,-0.75
May 2027,717.11,17.6,37.5,17.62,52.84,1.15,0.23,0,15.92,0,-16.04,0,683.58,1.83,6.12,7.91,699.44,224.28,469.55,4.72,-2.52999999999997
Jun 2027,141.43,3.47,7.49,20.89,3.99,11.08,0.23,0,3.14,0,-3.2,0,134.82,0.36,8.67,9.78,153.63,270.09,461.29,45.81,-8.259999999999991
Jul 2027,622.65,15.28,14.66,27.04,10.23,1.76,0.23,0,13.82,0,-6.27,0,593.55,0.71,7.79,9.53,611.59,254.55,451.21,-15.54,-10.08
Aug 2027,238.67,5.86,3.73,23.45,3.56,16.0,0.23,0,5.3,0,-1.6,0,227.51,0.18,6.77,8.36,242.83,255.46,449.0,0.909999999999997,-2.20999999999998
Sep 2027,944.75,23.19,20.29,22.39,29.54,0.76,0.23,0,20.97,0,-8.68,0,900.59,0.99,4.65,6.31,912.54,236.48,444.1,-18.98,-4.89999999999998
Oct 2027,907.17,22.27,26.0,15.7,42.61,0.19,0.23,0,20.14,0,-11.12,0,864.76,1.27,2.85,0.19,869.07,260.84,449.86,24.36,5.759999999999991
Nov 2027,104.07,2.55,15.08,5.64,17.9,0.19,0.23,0,2.31,0,-6.45,0,99.21,0.73,2.87,0.0,102.81,300.63,458.46,39.79,8.59999999999997
Dec 2027,186.02,4.57,7.42,12.98,2.01,0.19,0.23,0,4.13,0,-3.17,0,177.32,0.36,2.05,0.0,179.74,315.7,454.09,15.07,-4.37
Jan 2028,58.42,1.43,8.85,10.98,2.85,0.19,0.23,0,1.3,0,-3.79,0,55.69,0.43,2.89,0.0,59.01,315.7,454.82,0.0,0.7300000000000179
Feb 2028,113.36,2.78,6.31,9.45,2.22,0.19,0.23,0,2.52,0,-2.7,0,108.06,0.31,2.26,0.0,110.63,315.7,452.1,0.0,-2.71999999999997
Mar 2028,24.73,0.61,7.14,6.47,4.18,0.19,0.23,0,0.55,0,-3.05,0,23.57,0.35,4.22,0.0,28.14,315.7,451.69,0.0,-0.410000000000025
