date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,112.01,1.41,74.26,71.33,0.03,1.85,1.98,0.62,2.06,0,-0.67,0,108.54,6.83,1.76,0.0,117.14,59.84,-79.07,-0.209999999999994,1.4400000000000102
Mar 2018,349.81,4.39,140.41,134.73,0.03,1.6,1.98,0.62,6.43,0,-1.27,0,338.99,12.92,1.94,0.0,353.85,57.62,-79.04,-2.22000000000001,0.0299999999999869
Apr 2018,117.29,1.47,125.25,115.5,1.32,0.49,1.99,0.62,2.16,0,-1.13,0,113.66,11.53,2.28,0.06,127.53,55.46,-75.25,-2.16,3.7900000000000094
May 2018,130.1,1.63,263.64,235.2,12.78,4.57,2.06,0.62,2.39,0,-2.39,0,126.08,24.26,4.16,7.0,161.5,55.38,-75.66,-0.0799999999999983,-0.40999999999999703
Jun 2018,137.39,1.73,183.03,149.97,24.98,5.38,2.08,0.62,2.53,0,-1.66,0,133.13,16.84,4.8,8.42,163.19,60.86,-84.09,5.48,-8.43000000000001
Jul 2018,481.85,6.05,116.92,109.85,7.67,4.25,2.06,0.62,8.86,0,-1.06,0,466.94,10.76,4.64,8.78,491.12,77.12,-93.1,16.26,-9.009999999999991
Aug 2018,202.5,2.54,55.08,63.88,6.43,17.26,2.07,0.62,3.72,0,-0.5,0,196.23,5.07,4.79,7.69,213.77,77.33,-95.51,0.209999999999994,-2.41000000000001
Sep 2018,335.66,4.22,67.62,68.79,4.13,6.69,2.05,0.62,6.17,0,-0.61,0,325.27,6.22,3.65,5.86,341.0,63.16,-101.42,-14.17,-5.91
Oct 2018,291.78,3.66,73.49,70.37,1.77,1.08,2.01,0.62,5.37,0,-0.67,0,282.75,6.76,2.4,1.47,293.39,58.38,-103.15,-4.7799999999999905,-1.73
Nov 2018,177.63,2.23,79.82,73.19,2.71,0.46,2.0,0.62,3.27,0,-0.72,0,172.13,7.35,1.84,0.0,181.31,58.06,-101.31,-0.32,1.84
Dec 2018,80.58,1.01,67.73,62.44,1.14,0.46,2.0,0.62,1.48,0,-0.61,0,78.09,6.23,1.86,0.0,86.18,59.84,-100.15,1.78,1.16
Jan 2019,117.36,1.47,59.87,56.2,0.65,0.46,2.01,0.62,2.16,0,-0.54,0,113.73,5.51,1.78,0.0,121.02,60.05,-100.66,0.209999999999994,-0.509999999999991
Feb 2019,287.69,3.61,98.57,95.66,0.03,1.68,2.01,0.62,5.29,0,-0.89,0,278.79,9.07,1.95,0.0,289.81,59.84,-100.43,-0.209999999999994,0.22999999999999
Mar 2019,79.44,1.0,82.98,78.53,0.03,1.46,2.01,0.62,1.46,0,-0.75,0,76.98,7.64,2.11,0.0,86.73,57.62,-97.42,-2.22000000000001,3.0100000000000096
Apr 2019,162.62,2.04,159.7,147.66,1.32,0.49,2.01,0.62,2.99,0,-1.45,0,157.59,14.7,2.3,0.07,174.65,55.46,-98.1,-2.16,-0.6799999999999928
May 2019,56.76,0.71,260.53,231.4,12.98,4.76,2.09,0.62,1.04,0,-2.36,0,55.0,23.97,4.2,6.6,89.78,55.38,-98.02,-0.0799999999999983,0.0799999999999983
Jun 2019,33.54,0.42,122.56,92.87,26.05,6.11,2.12,0.62,0.62,0,-1.11,0,32.5,11.28,5.18,8.87,57.83,60.86,-107.4,5.48,-9.38000000000001
Jul 2019,414.8,5.21,86.45,80.93,8.13,4.57,2.09,0.62,7.63,0,-0.78,0,401.97,7.95,4.81,8.84,423.57,77.12,-118.26,16.26,-10.86
Aug 2019,793.58,9.97,150.34,159.79,2.71,14.67,2.06,0.62,14.59,0,-1.36,0,769.02,13.83,3.65,7.3,793.8,77.33,-121.72,0.209999999999994,-3.4599999999999906
Sep 2019,464.69,5.84,98.15,98.77,3.06,5.98,2.06,0.62,8.55,0,-0.89,0,450.31,9.03,3.31,5.51,468.16,63.16,-117.22,-14.17,4.5
Oct 2019,404.56,5.08,105.98,101.94,0.8,0.47,2.03,0.62,7.44,0,-0.96,0,392.04,9.75,2.06,0.07,403.93,58.38,-116.52,-4.7799999999999905,0.700000000000003
Nov 2019,125.79,1.58,89.13,81.03,2.75,0.47,2.03,0.62,2.31,0,-0.81,0,121.89,8.2,1.9,0.0,132.0,58.06,-111.52,-0.32,5.0
Dec 2019,114.41,1.44,84.48,78.3,1.07,0.47,2.03,0.62,2.1,0,-0.76,0,110.87,7.77,1.81,0.0,120.46,59.84,-111.43,1.78,0.0899999999999892
Jan 2020,47.76,0.6,53.6,49.59,0.64,0.47,2.03,0.62,0.88,0,-0.49,0,46.28,4.93,1.79,0.0,53.01,60.05,-111.5,0.209999999999994,-0.0699999999999932
Feb 2020,328.81,4.13,112.73,109.26,0.03,1.78,2.04,0.62,6.05,0,-1.02,0,318.63,10.37,1.89,0.0,330.89,59.84,-112.52,-0.209999999999994,-1.02
Mar 2020,141.03,1.77,100.83,95.81,0.03,1.61,2.04,0.62,2.59,0,-0.91,0,136.67,9.28,2.0,0.0,147.94,57.62,-108.91,-2.22000000000001,3.61
Apr 2020,44.26,0.56,163.74,149.97,1.21,0.47,2.04,0.62,0.81,0,-1.48,0,42.89,15.07,2.25,0.0,60.2,55.46,-108.65,-2.16,0.259999999999991
May 2020,173.52,2.18,186.99,166.4,9.6,2.35,2.07,0.62,3.19,0,-1.69,0,168.15,17.21,3.22,3.54,192.12,55.38,-110.74,-0.0799999999999983,-2.08999999999999
Jun 2020,233.49,2.93,215.1,180.81,24.26,4.88,2.12,0.62,4.29,0,-1.95,0,226.26,19.79,4.62,8.35,259.03,60.86,-114.24,5.48,-3.5
Jul 2020,192.47,2.42,132.41,119.99,9.34,5.49,2.13,0.62,3.54,0,-1.2,0,186.52,12.18,5.15,8.53,212.38,77.12,-121.74,16.26,-7.5
Aug 2020,348.77,4.38,92.6,100.49,5.32,16.51,2.11,0.62,6.41,0,-0.84,0,337.97,8.52,4.47,7.48,358.44,77.33,-129.44,0.209999999999994,-7.7
Sep 2020,319.65,4.01,93.42,92.32,4.06,6.69,2.1,0.62,5.88,0,-0.85,0,309.76,8.6,3.64,5.61,327.61,63.16,-132.84,-14.17,-3.4000000000000097
Oct 2020,0.1,0.0,39.36,35.45,1.77,1.12,2.06,0.62,0.0,0,-0.36,0,0.1,3.62,2.42,0.74,6.88,58.38,-134.9,-4.7799999999999905,-2.06
Nov 2020,98.56,1.24,67.93,61.23,2.77,0.47,2.05,0.62,1.81,0,-0.61,0,95.51,6.25,1.94,0.0,103.71,58.06,-137.44,-0.32,-2.5399999999999903
Dec 2020,48.05,0.6,56.7,51.96,1.11,0.47,2.06,0.62,0.88,0,-0.51,0,46.56,5.22,1.87,0.0,53.65,59.84,-137.67,1.78,-0.22999999999999
Jan 2021,50.81,0.64,42.22,39.19,0.64,0.47,2.06,0.62,0.93,0,-0.38,0,49.24,3.89,1.82,0.0,54.94,60.05,-138.74,0.209999999999994,-1.07000000000002
Feb 2021,46.89,0.59,43.5,42.17,0.03,1.72,2.06,0.62,0.86,0,-0.39,0,45.44,4.0,1.97,0.0,51.42,59.84,-139.63,-0.209999999999994,-0.889999999999986
Mar 2021,4.89,0.06,48.85,46.24,0.03,1.41,2.06,0.62,0.09,0,-0.44,0,4.74,4.49,2.21,0.0,11.44,57.62,-140.6,-2.22000000000001,-0.969999999999999
Apr 2021,34.61,0.43,97.57,88.71,2.36,1.17,2.08,0.62,0.64,0,-0.88,0,33.54,8.98,2.73,1.12,46.37,55.46,-142.39,-2.16,-1.7899999999999898
May 2021,93.93,1.18,53.34,41.61,13.58,5.09,2.15,0.62,1.73,0,-0.48,0,91.02,4.91,4.53,7.73,108.19,55.38,-145.21,-0.0799999999999983,-2.8200000000000203
Jun 2021,75.06,0.94,42.31,26.08,19.99,6.33,2.17,0.62,1.38,0,-0.38,0,72.74,3.89,5.45,9.85,91.93,60.86,-153.23,5.48,-8.019999999999982
Jul 2021,385.85,4.85,53.65,50.72,8.14,4.82,2.15,0.62,7.1,0,-0.49,0,373.91,4.94,4.84,9.08,392.76,70.61,-163.63,9.75,-10.4
Aug 2021,110.78,1.39,17.39,21.31,7.28,11.25,2.16,0.62,2.04,0,-0.16,0,107.36,1.6,5.02,7.99,121.97,70.61,-167.62,0.0,-3.9900000000000095
Sep 2021,373.72,4.69,74.22,75.5,3.68,6.42,2.12,0.62,6.87,0,-0.67,0,362.16,6.83,3.54,5.59,378.12,63.16,-175.28,-7.45,-7.66
Oct 2021,71.31,0.9,23.27,20.93,3.83,2.53,2.11,0.62,1.31,0,-0.21,0,69.11,2.14,3.11,2.69,77.05,58.38,-176.17,-4.7799999999999905,-0.889999999999986
Nov 2021,127.69,1.6,57.09,53.49,0.95,0.48,2.08,0.62,2.35,0,-0.52,0,123.74,5.25,1.93,0.0,130.93,58.06,-179.25,-0.32,-3.0800000000000094
Dec 2021,378.67,4.76,95.2,91.65,0.88,0.48,2.08,0.62,6.96,0,-0.86,0,366.95,8.76,1.87,0.0,377.58,58.06,-178.88,0.0,0.370000000000005
Jan 2022,229.73,2.88,62.35,59.69,0.85,0.48,2.08,0.62,4.22,0,-0.56,0,222.62,5.74,1.84,0.0,230.2,58.06,-174.24,0.0,4.639999999999991
Feb 2022,145.07,1.82,45.77,43.79,0.48,0.48,2.09,0.62,2.67,0,-0.41,0,140.58,4.21,1.91,0.0,146.7,58.06,-172.05,0.0,2.19
Mar 2022,90.86,1.14,47.75,46.46,0.03,1.56,2.09,0.62,1.67,0,-0.43,0,88.05,4.39,2.09,0.0,94.53,57.62,-171.26,-0.440000000000005,0.79000000000002
Apr 2022,163.43,2.05,72.16,67.47,1.23,0.48,2.09,0.62,3.01,0,-0.65,0,158.37,6.64,2.31,0.0,167.32,55.46,-171.49,-2.16,-0.230000000000018
May 2022,70.8,0.89,174.04,157.76,7.27,4.54,2.16,0.62,1.3,0,-1.58,0,68.61,16.02,4.27,6.57,95.47,55.38,-170.6,-0.0799999999999983,0.890000000000015
Jun 2022,210.71,2.65,94.54,86.3,8.06,5.01,2.17,0.62,3.87,0,-0.86,0,204.19,8.7,4.6,8.37,225.86,55.38,-179.0,0.0,-8.40000000000001
Jul 2022,468.74,5.89,86.52,82.53,6.96,4.27,2.16,0.62,8.62,0,-0.78,0,454.23,7.96,4.24,8.66,475.09,55.38,-185.9,0.0,-6.900000000000009
Aug 2022,879.28,11.04,159.7,155.75,3.98,2.24,2.13,0.62,16.17,0,-1.45,0,852.07,14.7,3.25,7.38,877.4,55.38,-188.27,0.0,-2.37
Sep 2022,221.42,2.78,73.61,67.93,6.41,4.05,2.16,0.62,4.07,0,-0.67,0,214.57,6.77,3.9,6.02,231.26,55.38,-182.43,0.0,5.84
Oct 2022,160.08,2.01,71.0,66.25,1.8,0.93,2.11,0.62,2.94,0,-0.64,0,155.12,6.53,2.36,0.77,164.79,55.38,-186.59,0.0,-4.16
Nov 2022,402.15,5.05,122.69,117.11,0.93,0.48,2.1,0.62,7.4,0,-1.11,0,389.71,11.29,1.94,0.0,402.93,55.38,-186.55,0.0,0.03999999999999201
Dec 2022,187.01,2.35,90.96,85.38,0.85,0.48,2.11,0.62,3.44,0,-0.82,0,181.23,8.37,1.86,0.0,191.46,55.38,-181.76,0.0,4.79000000000002
Jan 2023,90.4,1.14,58.48,54.38,0.87,0.48,2.11,0.62,1.66,0,-0.53,0,87.6,5.38,1.87,0.0,94.85,55.38,-180.63,0.0,1.13
Feb 2023,124.43,1.56,70.31,65.6,0.92,0.48,2.11,0.62,2.29,0,-0.64,0,120.58,6.47,1.93,0.0,128.98,55.38,-180.98,0.0,-0.349999999999994
Mar 2023,311.74,3.91,127.61,120.31,1.1,0.48,2.11,0.62,5.73,0,-1.16,0,302.09,11.74,2.11,0.0,315.95,55.38,-180.82,0.0,0.15999999999999698
Apr 2023,93.73,1.18,91.91,84.53,1.5,0.56,2.12,0.62,1.72,0,-0.83,0,90.83,8.46,2.43,0.15,101.87,55.38,-177.74,0.0,3.0799999999999796
May 2023,20.6,0.26,261.76,237.26,8.37,5.33,2.2,0.62,0.38,0,-2.37,0,19.97,24.09,4.62,7.41,56.09,55.38,-178.49,0.0,-0.75
Jun 2023,25.91,0.33,174.03,156.26,9.96,6.3,2.22,0.62,0.48,0,-1.58,0,25.11,16.01,5.26,9.18,55.56,55.38,-189.47,0.0,-10.98
Jul 2023,594.52,7.47,126.32,120.82,6.22,3.74,2.18,0.62,10.93,0,-1.14,0,576.12,11.62,4.04,8.69,600.48,55.38,-201.36,0.0,-11.89
Aug 2023,193.35,2.43,69.22,63.04,7.91,5.05,2.2,0.62,3.56,0,-0.63,0,187.37,6.37,4.45,7.53,205.71,55.38,-201.82,0.0,-0.45999999999998
Sep 2023,344.64,4.33,84.69,80.11,4.96,3.08,2.17,0.62,6.34,0,-0.77,0,333.98,7.79,3.43,5.3,350.5,55.38,-208.0,0.0,-6.1800000000000095
Oct 2023,323.22,4.06,159.82,149.93,1.17,0.48,2.13,0.62,5.94,0,-1.45,0,313.22,14.71,2.19,0.0,330.12,55.38,-209.28,0.0,-1.28
Nov 2023,201.42,2.53,104.26,97.66,0.96,0.48,2.13,0.62,3.7,0,-0.94,0,195.18,9.59,1.99,0.0,206.76,55.38,-206.29,0.0,2.9900000000000095
Dec 2023,143.78,1.81,98.13,91.39,0.89,0.48,2.13,0.62,2.64,0,-0.89,0,139.33,9.03,1.92,0.0,150.27,55.38,-205.04,0.0,1.25
Jan 2024,205.17,2.58,88.02,82.95,0.83,0.48,2.13,0.62,3.77,0,-0.8,0,198.82,8.1,1.86,0.0,208.78,55.38,-204.8,0.0,0.239999999999981
Feb 2024,68.25,0.86,76.33,70.39,0.95,0.48,2.14,0.62,1.26,0,-0.69,0,66.14,7.02,1.98,0.0,75.15,55.38,-203.34,0.0,1.4600000000000102
Mar 2024,172.61,2.17,129.09,119.83,1.2,0.49,2.14,0.62,3.17,0,-1.17,0,167.27,11.88,2.15,0.0,181.3,55.38,-204.29,0.0,-0.949999999999989
Apr 2024,26.6,0.33,178.34,163.16,1.21,0.49,2.14,0.62,0.49,0,-1.61,0,25.78,16.41,2.33,0.0,44.52,55.46,-203.8,0.0799999999999983,0.489999999999981
May 2024,43.86,0.55,278.02,252.98,6.66,4.14,2.21,0.62,0.81,0,-2.52,0,42.5,25.58,4.11,5.69,77.89,55.38,-206.45,-0.0799999999999983,-2.64999999999998
Jun 2024,109.53,1.38,159.37,122.35,31.0,5.82,2.24,0.62,2.01,0,-1.44,0,106.14,14.67,5.06,9.03,134.9,55.38,-215.44,0.0,-8.990000000000009
Jul 2024,407.92,5.12,98.9,92.47,7.98,4.64,2.22,0.62,7.5,0,-0.9,0,395.3,9.1,4.94,8.87,418.2,77.12,-225.52,21.74,-10.08
Aug 2024,601.81,7.56,139.73,147.11,3.8,15.22,2.2,0.62,11.07,0,-1.26,0,583.19,12.86,4.11,7.54,607.7,77.12,-229.37,0.0,-3.8499999999999903
Sep 2024,387.15,4.86,89.07,89.43,3.37,6.26,2.19,0.62,7.12,0,-0.81,0,375.17,8.2,3.47,5.3,392.14,63.16,-228.68,-13.96,0.689999999999998
Oct 2024,489.49,6.15,109.32,106.01,0.88,0.49,2.15,0.62,9.0,0,-0.99,0,474.34,10.06,2.24,0.0,486.64,58.38,-229.24,-4.7799999999999905,-0.560000000000002
Nov 2024,39.81,0.5,69.24,61.8,2.69,0.49,2.16,0.62,0.73,0,-0.63,0,38.58,6.37,1.95,0.0,46.89,58.06,-222.76,-0.32,6.480000000000019
Dec 2024,60.86,0.76,77.92,71.67,1.04,0.49,2.16,0.62,1.12,0,-0.71,0,58.97,7.17,1.89,0.0,68.03,59.84,-224.19,1.78,-1.4300000000000102
Jan 2025,35.42,0.44,51.26,47.35,0.59,0.49,2.16,0.62,0.65,0,-0.46,0,34.33,4.72,1.85,0.0,40.9,60.05,-225.32,0.209999999999994,-1.13
Feb 2025,61.49,0.77,60.14,57.69,0.03,1.8,2.16,0.62,1.13,0,-0.54,0,59.59,5.53,1.99,0.0,67.11,59.84,-226.67,-0.209999999999994,-1.3499999999999899
Mar 2025,462.36,5.81,191.92,183.31,0.03,1.54,2.16,0.62,8.5,0,-1.74,0,448.05,17.66,2.19,0.0,467.91,57.62,-227.62,-2.22000000000001,-0.9500000000000172
Apr 2025,234.5,2.94,232.25,215.27,1.14,0.49,2.17,0.62,4.31,0,-2.1,0,227.24,21.37,2.28,0.0,250.89,55.46,-222.4,-2.16,5.22
May 2025,105.74,1.33,291.39,261.03,10.52,3.01,2.21,0.62,1.94,0,-2.64,0,102.47,26.81,3.61,4.25,137.15,55.38,-221.74,-0.0799999999999983,0.6599999999999971
Jun 2025,70.97,0.89,270.26,228.83,25.9,6.01,2.27,0.62,1.3,0,-2.45,0,68.77,24.87,5.28,9.01,107.93,60.86,-228.28,5.48,-6.53999999999999
Jul 2025,344.8,4.33,109.82,101.3,8.77,5.03,2.25,0.62,6.34,0,-0.99,0,334.13,10.11,5.16,9.07,358.46,77.12,-240.08,16.26,-11.8
Aug 2025,786.48,9.88,174.18,181.52,2.86,14.77,2.21,0.62,14.46,0,-1.58,0,762.14,16.03,3.85,7.46,789.48,77.33,-245.43,0.209999999999994,-5.349999999999991
Sep 2025,397.74,4.99,97.67,97.46,3.33,6.23,2.22,0.62,7.31,0,-0.88,0,385.43,8.99,3.48,5.33,403.23,63.16,-241.59,-14.17,3.84
Oct 2025,231.85,2.91,75.75,72.03,0.84,0.49,2.18,0.62,4.26,0,-0.69,0,224.67,6.97,2.23,0.0,233.87,58.38,-242.09,-4.7799999999999905,-0.5
Nov 2025,332.04,4.17,148.55,138.16,2.73,0.49,2.18,0.62,6.11,0,-1.34,0,321.77,13.67,2.01,0.0,337.44,58.06,-240.07,-0.32,2.0200000000000102
Dec 2025,98.62,1.24,87.77,81.13,1.09,0.49,2.18,0.62,1.81,0,-0.79,0,95.57,8.08,1.95,0.0,105.6,59.84,-236.87,1.78,3.1999999999999904
Jan 2026,58.56,0.74,63.9,59.2,0.63,0.49,2.18,0.62,1.08,0,-0.58,0,56.75,5.88,1.91,0.0,64.54,60.05,-237.41,0.209999999999994,-0.539999999999992
Feb 2026,108.5,1.36,75.53,72.42,0.03,1.82,2.19,0.62,2.0,0,-0.68,0,105.14,6.95,1.99,0.0,114.09,59.84,-238.47,-0.209999999999994,-1.06
Mar 2026,42.66,0.54,92.78,87.1,0.03,1.51,2.19,0.62,0.78,0,-0.84,0,41.34,8.54,2.24,0.0,52.12,57.62,-238.73,-2.22000000000001,-0.259999999999991
Apr 2026,144.37,1.81,208.54,192.09,1.7,0.75,2.19,0.62,2.65,0,-1.89,0,139.9,19.19,2.61,0.52,162.23,55.46,-240.35,-2.16,-1.62
May 2026,85.07,1.07,269.04,239.4,13.4,5.02,2.27,0.62,1.56,0,-2.44,0,82.43,24.76,4.55,7.41,119.15,55.38,-241.68,-0.0799999999999983,-1.33000000000001
Jun 2026,75.99,0.95,123.95,94.76,25.81,5.96,2.29,0.62,1.4,0,-1.12,0,73.64,11.41,5.27,8.94,99.25,60.86,-251.61,5.48,-9.93000000000001
Jul 2026,265.21,3.33,61.7,55.98,9.39,5.47,2.28,0.62,4.88,0,-0.56,0,257.01,5.68,5.37,9.18,277.24,77.12,-261.95,16.26,-10.34
Aug 2026,286.75,3.6,53.99,64.05,6.03,16.97,2.27,0.62,5.27,0,-0.49,0,277.88,4.97,4.88,7.92,295.65,77.33,-268.47,0.209999999999994,-6.52000000000004
Sep 2026,245.61,3.08,64.76,65.01,4.51,7.04,2.26,0.62,4.52,0,-0.59,0,238.01,5.96,3.89,5.55,253.41,63.16,-273.26,-14.17,-4.78999999999996
Oct 2026,165.04,2.07,51.59,48.61,2.17,1.4,2.22,0.62,3.03,0,-0.47,0,159.93,4.75,2.69,1.48,168.84,58.38,-276.51,-4.7799999999999905,-3.25
Nov 2026,521.28,6.55,143.04,135.46,2.75,0.5,2.2,0.62,9.59,0,-1.29,0,505.15,13.16,2.05,0.0,520.36,58.06,-277.02,-0.32,-0.509999999999991
Dec 2026,349.73,4.39,97.12,92.96,0.99,0.5,2.21,0.62,6.43,0,-0.88,0,338.9,8.94,1.88,0.0,349.72,59.84,-270.31,1.78,6.709999999999981
Jan 2027,313.09,3.93,82.12,79.1,0.64,0.5,2.21,0.62,5.76,0,-0.74,0,303.4,7.56,1.94,0.0,312.9,60.05,-266.35,0.209999999999994,3.9599999999999795
Feb 2027,201.16,2.53,74.27,72.5,0.03,1.89,2.21,0.62,3.7,0,-0.67,0,194.93,6.83,1.95,0.0,203.72,59.84,-262.92,-0.209999999999994,3.4300000000000095
Mar 2027,489.7,6.15,171.61,165.13,0.03,1.64,2.21,0.62,9.01,0,-1.55,0,474.55,15.79,2.14,0.0,492.48,57.62,-261.48,-2.22000000000001,1.44
Apr 2027,197.86,2.48,111.89,104.33,1.26,0.5,2.21,0.62,3.64,0,-1.01,0,191.74,10.3,2.44,0.01,204.48,55.46,-255.63,-2.16,5.850000000000019
May 2027,129.34,1.62,139.31,121.21,12.78,4.61,2.29,0.62,2.38,0,-1.26,0,125.34,12.82,4.35,7.0,149.51,55.38,-254.6,-0.0799999999999983,1.03
Jun 2027,70.13,0.88,152.22,120.59,25.88,6.01,2.31,0.62,1.29,0,-1.38,0,67.96,14.01,5.31,8.98,96.26,60.86,-262.15,5.48,-7.549999999999981
Jul 2027,574.6,7.22,178.62,167.71,7.29,3.99,2.28,0.62,10.57,0,-1.62,0,556.82,16.44,4.75,9.0,587.01,77.12,-272.92,16.26,-10.77
Aug 2027,523.17,6.57,140.43,146.92,4.15,15.72,2.27,0.62,9.62,0,-1.27,0,506.98,12.92,4.25,7.37,531.52,77.33,-274.63,0.209999999999994,-1.70999999999998
Sep 2027,323.25,4.06,100.58,98.78,4.4,6.89,2.28,0.62,5.94,0,-0.91,0,313.25,9.26,3.96,6.11,332.57,63.16,-275.3,-14.17,-0.670000000000016
Oct 2027,51.36,0.65,70.15,64.46,1.41,0.9,2.23,0.62,0.94,0,-0.64,0,49.77,6.46,2.44,0.51,59.18,58.38,-278.04,-4.7799999999999905,-2.7400000000000095
Nov 2027,397.83,5.0,140.16,131.28,2.75,0.5,2.23,0.62,7.32,0,-1.27,0,385.52,12.9,2.07,0.0,400.49,58.06,-279.85,-0.32,-1.81
Dec 2027,289.48,3.64,118.11,111.38,1.06,0.5,2.23,0.62,5.32,0,-1.07,0,280.52,10.87,1.97,0.0,293.36,59.84,-275.41,1.78,4.44
