date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,27.02,0.56,116.09,99.92,19.85,5.03,1.93,-0.97,0.83,0,-2.65,0,25.62,4.56,26.53,7.76,64.47,1034.59,-509.63,-40.3400000000001,-9.83999999999998
Jun 2039,69.84,1.45,69.3,128.21,1.68,60.27,2.11,-0.94,2.15,0,-1.58,0,66.23,2.72,27.18,8.91,105.04,1025.78,-522.11,-8.809999999999949,-12.48
Jul 2039,150.41,3.13,34.33,27.64,18.87,9.62,2.08,-0.95,4.64,0,-0.78,0,142.64,1.35,21.81,8.65,174.45,943.06,-533.49,-82.72,-11.38
Aug 2039,263.43,5.48,40.74,30.17,16.53,1.14,1.78,-1.0,8.13,0,-0.93,0,249.82,1.6,16.94,7.7,276.07,933.53,-541.32,-9.529999999999971,-7.830000000000041
Sep 2039,565.62,11.77,60.41,44.58,27.2,0.6,1.04,-1.14,17.45,0,-1.38,0,536.4,2.37,13.23,5.69,557.7,934.76,-544.61,1.23000000000002,-3.28999999999996
Oct 2039,56.66,1.18,29.13,15.56,15.98,1.72,1.43,-1.07,1.75,0,-0.66,0,53.73,1.14,11.68,4.26,70.82,950.3,-536.41,15.54,8.20000000000005
Nov 2039,33.15,0.69,44.73,0.08,45.01,0.08,0.33,-1.26,1.02,0,-0.56,0,31.44,0.97,5.88,0.0,38.29,955.37,-542.08,5.07000000000005,-5.67000000000007
Dec 2039,2.48,0.05,25.66,0.08,25.68,0.08,0.33,-1.26,0.08,0,-0.04,0,2.35,0.07,5.24,0.0,7.66,996.02,-543.21,40.65,-1.13
Jan 2040,6.14,0.13,30.29,7.15,22.85,0.08,0.33,-1.26,0.19,0,-0.69,0,5.82,1.19,5.95,0.0,12.96,1017.96,-544.76,21.9400000000001,-1.5499999999999499
Feb 2040,50.06,1.04,46.17,27.97,18.56,0.08,0.33,-1.26,1.54,0,-1.05,0,47.48,1.81,7.03,0.0,56.32,1036.37,-546.85,18.409999999999897,-2.09000000000003
Mar 2040,43.09,0.9,40.17,108.95,0.12,68.66,0.45,-1.24,1.33,0,-0.92,0,40.86,1.58,14.4,0.61,57.45,1049.41,-547.95,13.0400000000002,-1.10000000000002
Apr 2040,23.76,0.49,23.02,66.1,1.25,44.22,1.66,-1.02,0.73,0,-0.52,0,22.53,0.9,20.01,6.32,49.78,968.15,-549.84,-81.26000000000009,-1.88999999999999
May 2040,58.58,1.22,25.19,6.72,20.49,1.22,1.9,-0.98,1.81,0,-0.57,0,55.55,0.99,22.1,7.86,86.51,907.85,-558.63,-60.3,-8.78999999999996
Jun 2040,98.4,2.05,23.75,5.7,21.03,1.33,2.04,-0.96,3.04,0,-0.54,0,93.32,0.93,21.52,8.66,124.43,907.9,-568.15,0.0499999999999545,-9.519999999999982
Jul 2040,557.32,11.6,68.65,26.01,54.09,0.98,1.56,-1.04,17.19,0,-1.56,0,528.53,2.7,19.83,8.68,559.73,909.09,-577.31,1.1900000000000501,-9.15999999999997
Aug 2040,468.45,9.75,64.98,36.39,38.2,0.93,1.49,-1.05,14.45,0,-1.48,0,444.25,2.55,17.36,7.54,471.71,944.97,-572.96,35.88,4.34999999999991
Sep 2040,152.75,3.18,38.89,37.89,6.64,3.1,1.65,-1.02,4.71,0,-0.89,0,144.86,1.53,16.1,6.15,168.64,967.43,-570.08,22.4599999999999,2.88
Oct 2040,851.57,17.72,125.68,23.48,118.02,0.18,0.46,-1.24,26.27,0,-2.86,0,807.58,4.94,11.25,4.22,827.98,957.54,-575.08,-9.88999999999999,-5.0
Nov 2040,5.45,0.11,20.4,0.08,20.46,0.08,0.33,-1.26,0.17,0,-0.08,0,5.17,0.14,7.95,0.0,13.26,1065.84,-557.59,108.3,17.49
Dec 2040,1.93,0.04,20.55,0.08,20.57,0.08,0.33,-1.26,0.06,0,-0.03,0,1.83,0.05,5.67,0.0,7.55,1079.86,-559.1,14.02,-1.5099999999999898
Jan 2041,3.32,0.07,22.55,7.25,15.08,0.08,0.33,-1.26,0.1,0,-0.51,0,3.15,0.89,6.0,0.0,10.04,1096.26,-560.66,16.4000000000001,-1.5599999999999499
Feb 2041,79.33,1.65,43.1,28.29,15.83,0.08,0.33,-1.26,2.45,0,-0.98,0,75.24,1.69,8.65,0.0,85.58,1106.85,-562.66,10.5899999999999,-2.0
Mar 2041,66.71,1.39,74.87,108.6,0.11,33.69,0.45,-1.24,2.06,0,-1.71,0,63.26,2.94,15.15,0.61,81.97,1115.53,-562.78,8.68000000000006,-0.120000000000005
Apr 2041,11.06,0.23,33.35,88.85,14.58,70.39,1.77,-1.0,0.34,0,-0.76,0,10.49,1.31,23.93,7.01,42.74,1068.49,-564.73,-47.04,-1.9500000000000501
May 2041,1.17,0.02,16.95,101.27,1.55,86.11,1.98,-0.97,0.04,0,-0.39,0,1.11,0.67,25.83,7.82,35.43,991.51,-574.92,-76.98,-10.1899999999999
Jun 2041,13.61,0.28,14.39,1.06,15.34,1.97,2.27,-1.02,0.42,0,-0.33,0,12.91,0.57,22.85,9.47,45.79,884.06,-586.04,-107.45,-11.12
Jul 2041,410.47,8.54,53.63,28.32,34.08,1.12,1.75,-1.01,12.66,0,-1.22,0,389.27,2.11,19.58,8.77,419.72,877.87,-598.71,-6.18999999999994,-12.6700000000001
Aug 2041,707.08,14.72,69.89,35.97,48.2,0.72,1.21,-1.11,21.81,0,-1.59,0,670.56,2.75,16.0,7.51,696.81,894.02,-598.8,16.15,-0.0899999999999181
Sep 2041,609.22,12.68,73.38,42.35,43.08,0.59,1.02,-1.14,18.79,0,-1.67,0,577.75,2.88,14.21,5.88,600.73,927.82,-588.4,33.8000000000001,10.4
Oct 2041,435.45,9.06,44.49,19.88,33.74,0.8,0.95,-1.15,13.43,0,-1.01,0,412.96,1.75,12.1,4.44,431.25,958.26,-579.33,30.4399999999999,9.06999999999994
Nov 2041,7.06,0.15,31.6,0.08,31.67,0.08,0.33,-1.26,0.22,0,-0.11,0,6.7,0.2,6.82,0.0,13.71,981.2,-573.45,22.9400000000001,5.88
Dec 2041,75.13,1.56,40.53,0.28,41.23,0.08,0.33,-1.26,2.32,0,-0.92,0,71.25,1.59,4.54,0.0,77.38,1007.56,-574.94,26.3599999999999,-1.4900000000000102
Jan 2042,34.39,0.72,26.19,7.53,19.03,0.08,0.33,-1.26,1.06,0,-0.6,0,32.61,1.03,5.31,0.0,38.95,1045.76,-575.14,38.2,-0.199999999999932
Feb 2042,187.49,3.9,34.6,29.63,14.59,6.28,0.33,-1.26,5.78,0,-0.79,0,177.81,1.36,8.54,0.0,187.71,1060.99,-576.27,15.23,-1.13
Mar 2042,1.54,0.03,20.59,108.63,1.0,89.36,1.4,-1.07,0.05,0,-0.47,0,1.46,0.81,15.74,4.37,22.38,1062.35,-572.87,1.3599999999999,3.39999999999998
Apr 2042,2.72,0.06,31.92,81.96,1.35,51.85,1.76,-1.0,0.08,0,-0.73,0,2.58,1.25,21.35,6.85,32.04,960.72,-580.13,-101.63,-7.259999999999991
May 2042,3.08,0.06,41.75,58.83,3.11,20.82,1.94,-0.98,0.09,0,-0.95,0,2.92,1.64,21.14,7.58,33.28,891.63,-590.39,-69.09,-10.26
Jun 2042,144.78,3.01,12.54,2.73,15.12,2.5,2.01,-0.96,4.47,0,-0.29,0,137.3,0.49,21.29,8.88,167.97,855.69,-601.74,-35.9399999999999,-11.35
Jul 2042,687.09,14.3,85.06,28.71,70.07,0.82,1.35,-1.08,21.19,0,-1.94,0,651.59,3.34,17.76,8.27,680.96,849.99,-609.42,-5.70000000000005,-7.67999999999995
Aug 2042,482.03,10.03,80.94,44.73,45.81,0.9,1.46,-1.06,14.87,0,-1.84,0,457.13,3.18,16.42,7.43,484.16,903.91,-600.87,53.92,8.54999999999995
Sep 2042,181.69,3.78,38.59,42.2,2.7,3.16,1.57,-1.04,5.6,0,-0.88,0,172.3,1.52,15.02,5.87,194.71,934.92,-597.8,31.01,3.07000000000005
Oct 2042,151.53,3.15,67.28,16.12,54.53,1.33,1.13,-1.12,4.67,0,-1.53,0,143.7,2.64,10.93,3.54,160.81,922.05,-601.54,-12.87,-3.7400000000000095
Nov 2042,223.11,4.64,86.68,1.28,88.7,0.08,0.33,-1.26,6.88,0,-1.98,0,211.59,3.4,6.12,0.0,221.11,966.57,-604.2,44.5200000000001,-2.66000000000008
Dec 2042,261.48,5.44,71.45,1.82,73.97,0.08,0.33,-1.26,8.07,0,-1.63,0,247.98,2.81,4.93,0.0,255.71,1050.66,-600.88,84.09,3.32000000000005
Jan 2043,213.68,4.45,69.07,8.67,63.79,0.08,0.33,-1.26,6.59,0,-1.57,0,202.65,2.71,5.51,0.0,210.87,1121.21,-596.04,70.55,4.84000000000003
Feb 2043,82.47,1.72,34.7,28.43,24.19,16.77,0.33,-1.26,2.54,0,-0.79,0,78.21,1.36,7.17,0.0,86.75,1181.0,-592.61,59.79,3.42999999999995
Mar 2043,59.96,1.25,47.62,108.97,0.05,60.93,0.38,-1.25,1.85,0,-1.09,0,56.86,1.87,14.92,0.25,73.9,1182.83,-592.45,1.82999999999993,0.15999999999996803
Apr 2043,51.11,1.06,45.1,89.11,14.5,58.18,1.59,-1.03,1.58,0,-1.03,0,48.47,1.77,21.82,6.11,78.18,1108.66,-593.57,-74.1699999999998,-1.12
May 2043,44.38,0.92,57.35,101.08,7.11,50.87,1.88,-0.98,1.37,0,-1.31,0,42.09,2.25,26.1,7.51,77.95,1045.78,-601.76,-62.8800000000001,-8.18999999999994
Jun 2043,14.04,0.29,61.37,127.73,1.75,68.83,2.2,-0.93,0.43,0,-1.4,0,13.31,2.41,26.46,8.92,51.1,978.79,-612.07,-66.99,-10.3100000000001
Jul 2043,570.53,11.87,84.77,61.47,34.74,0.96,1.54,-1.05,17.6,0,-1.93,0,541.06,3.33,19.28,8.65,572.32,888.37,-625.08,-90.42,-13.01
Aug 2043,816.58,16.99,139.42,73.57,81.19,0.65,1.11,-1.13,25.19,0,-3.18,0,774.4,5.48,15.47,7.49,802.83,905.46,-620.65,17.09,4.430000000000059
Sep 2043,563.77,11.73,74.57,48.38,37.44,0.75,1.02,-1.14,17.39,0,-1.7,0,534.65,2.93,13.45,5.56,556.59,972.77,-608.36,67.30999999999989,12.29
Oct 2043,296.62,6.17,77.91,17.76,66.2,1.16,0.94,-1.15,9.15,0,-1.78,0,281.3,3.06,10.62,3.47,298.44,998.18,-600.4,25.41,7.960000000000041
Nov 2043,0.09,0.0,33.49,0.08,33.49,0.08,0.33,-1.26,0.0,0,-0.0,0,0.09,0.0,7.26,0.0,7.35,1054.69,-598.58,56.510000000000105,1.8199999999999399
Dec 2043,383.36,7.98,55.12,3.51,58.76,0.08,0.33,-1.26,11.82,0,-1.26,0,363.56,2.16,4.34,0.0,370.06,1082.43,-600.17,27.74,-1.58999999999992
Jan 2044,218.78,4.55,87.89,8.46,82.62,0.09,0.33,-1.26,6.75,0,-2.0,0,207.48,3.45,5.74,0.0,216.67,1138.36,-591.2,55.9299999999998,8.96999999999991
Feb 2044,130.19,2.71,53.65,28.59,26.97,0.09,0.33,-1.26,4.02,0,-1.22,0,123.46,2.11,8.05,0.0,133.62,1216.75,-588.04,78.3900000000001,3.16000000000008
Mar 2044,45.54,0.95,77.43,108.33,0.03,31.27,0.36,-1.25,1.4,0,-1.76,0,43.19,3.04,14.88,0.15,61.26,1237.17,-586.84,20.4200000000001,1.19999999999993
Apr 2044,40.94,0.85,116.91,87.81,29.01,0.99,1.58,-1.03,1.26,0,-2.66,0,38.82,4.59,21.84,5.91,71.17,1192.67,-588.96,-44.5,-2.12
May 2044,35.85,0.75,136.01,99.67,36.06,1.21,1.88,-0.98,1.11,0,-3.1,0,33.99,5.34,27.99,7.48,74.8,1201.46,-598.89,8.78999999999996,-9.929999999999948
Jun 2044,99.03,2.06,64.68,128.49,6.02,68.84,2.12,-0.93,3.05,0,-1.47,0,93.92,2.54,31.13,9.22,136.8,1211.18,-611.22,9.720000000000029,-12.33
Jul 2044,775.96,16.15,93.53,141.34,0.86,34.06,1.25,-1.09,23.93,0,-2.13,0,735.88,3.67,24.09,8.15,771.8,1120.29,-621.91,-90.8900000000001,-10.6899999999999
Aug 2044,471.81,9.82,79.55,111.02,3.39,26.35,1.47,-1.06,14.55,0,-1.81,0,447.44,3.12,19.45,7.4,477.41,1065.34,-610.6,-54.95,11.3099999999999
Sep 2044,513.31,10.68,71.89,60.23,34.66,13.5,1.19,-1.11,15.83,0,-1.64,0,486.79,2.82,16.18,6.18,511.97,1025.46,-607.79,-39.8799999999999,2.81000000000006
Oct 2044,206.66,4.3,46.88,16.35,34.82,0.77,1.27,-1.09,6.37,0,-1.07,0,195.99,1.84,12.43,4.51,214.77,1032.73,-602.07,7.269999999999981,5.719999999999911
Nov 2044,31.12,0.65,74.46,0.09,74.74,0.09,0.35,-1.26,0.96,0,-0.51,0,29.51,0.88,7.34,0.08,37.81,1056.72,-603.64,23.99,-1.5699999999999399
Dec 2044,68.2,1.42,44.69,0.11,45.35,0.09,0.33,-1.26,2.1,0,-1.02,0,64.68,1.76,4.68,0.0,71.11,1125.64,-604.89,68.9200000000001,-1.25
Jan 2045,136.09,2.83,69.96,7.86,63.87,0.09,0.33,-1.26,4.2,0,-1.59,0,129.06,2.75,5.38,0.0,137.18,1167.82,-605.39,42.179999999999794,-0.5
Feb 2045,12.02,0.25,37.49,27.69,24.03,14.58,0.33,-1.26,0.37,0,-0.85,0,11.4,1.47,7.98,0.0,20.85,1227.82,-604.38,60.0,1.00999999999999
Mar 2045,56.87,1.18,90.81,108.21,8.72,26.43,0.45,-1.24,1.75,0,-2.07,0,53.93,3.57,16.1,0.58,74.17,1230.86,-606.46,3.03999999999996,-2.08000000000004
Apr 2045,43.79,0.91,51.64,88.91,14.46,51.67,1.59,-1.03,1.35,0,-1.18,0,41.53,2.03,22.17,6.0,71.72,1198.74,-609.03,-32.1199999999999,-2.56999999999994
May 2045,80.84,1.68,80.55,101.06,22.61,42.76,1.86,-0.98,2.49,0,-1.84,0,76.66,3.16,28.02,7.77,115.61,1141.98,-617.47,-56.76,-8.44000000000005
Jun 2045,97.76,2.03,24.99,113.31,1.67,88.36,2.12,-0.94,3.02,0,-0.57,0,92.71,0.98,29.02,9.15,131.86,1096.65,-627.43,-45.32999999999989,-9.959999999999921
Jul 2045,218.19,4.54,33.03,18.65,19.67,1.3,2.0,-0.96,6.73,0,-0.75,0,206.92,1.3,21.34,8.7,238.26,983.99,-637.18,-112.66,-9.75
Aug 2045,638.07,13.28,153.45,46.47,118.49,0.77,1.27,-1.09,19.68,0,-3.5,0,605.11,6.03,16.41,7.4,634.94,983.99,-642.87,0.0,-5.69000000000005
Sep 2045,515.0,10.72,79.61,44.59,45.1,0.67,1.13,-1.11,15.89,0,-1.81,0,488.4,3.13,15.32,5.85,512.7,1087.67,-636.45,103.68,6.419999999999959
Oct 2045,6.06,0.13,17.93,15.1,4.52,1.86,1.54,-1.04,0.19,0,-0.41,0,5.75,0.7,13.68,4.48,24.62,1119.03,-630.48,31.3599999999999,5.97000000000003
Nov 2045,21.64,0.45,47.04,0.18,47.24,0.18,0.63,-1.24,0.67,0,-0.34,0,20.52,0.59,9.4,1.03,31.54,1110.6,-637.77,-8.43000000000006,-7.289999999999959
Dec 2045,11.89,0.25,46.83,0.09,46.94,0.09,0.33,-1.26,0.37,0,-0.18,0,11.28,0.31,5.29,0.0,16.87,1150.12,-640.34,39.52,-2.5700000000000496
Jan 2046,57.62,1.2,48.25,7.38,41.36,0.09,0.33,-1.26,1.78,0,-1.1,0,54.64,1.9,5.82,0.0,62.36,1193.28,-641.74,43.1600000000001,-1.39999999999998
Feb 2046,75.75,1.58,44.04,28.2,24.15,7.47,0.34,-1.26,2.34,0,-1.0,0,71.84,1.73,8.23,0.0,81.8,1230.33,-642.66,37.05,-0.9199999999999592
Mar 2046,83.09,1.73,62.75,108.93,0.03,45.51,0.36,-1.25,2.56,0,-1.43,0,78.8,2.46,14.87,0.14,96.27,1240.37,-642.91,10.04,-0.25
Apr 2046,7.61,0.16,23.61,88.98,14.5,80.1,1.7,-1.01,0.23,0,-0.54,0,7.22,0.93,23.59,6.43,38.18,1181.63,-643.54,-58.7399999999998,-0.629999999999995
May 2046,10.57,0.22,48.91,100.85,1.51,54.04,1.95,-0.97,0.33,0,-1.11,0,10.02,1.92,27.06,7.67,46.68,1095.15,-652.99,-86.48,-9.45000000000005
Jun 2046,217.31,4.52,52.1,76.82,12.68,33.73,1.9,-0.98,6.7,0,-1.19,0,206.08,2.05,25.67,8.8,242.6,1018.48,-664.37,-76.6700000000001,-11.38
Jul 2046,634.81,13.21,98.57,44.92,66.08,0.84,1.38,-1.07,19.58,0,-2.25,0,602.02,3.87,19.14,8.06,633.09,974.64,-670.53,-43.84,-6.15999999999997
Aug 2046,584.47,12.16,68.13,64.33,15.66,0.81,1.33,-1.08,18.03,0,-1.55,0,554.27,2.68,16.87,7.36,581.17,1023.19,-663.72,48.550000000000104,6.80999999999995
Sep 2046,498.34,10.37,53.42,48.07,16.05,1.21,1.16,-1.11,15.37,0,-1.22,0,472.6,2.1,15.03,5.86,495.59,1023.59,-657.01,0.39999999999997704,6.710000000000041
Oct 2046,307.4,6.4,75.29,17.8,63.88,1.24,1.14,-1.12,9.48,0,-1.72,0,291.52,2.96,12.54,4.49,311.51,1025.67,-650.99,2.08000000000004,6.019999999999981
Nov 2046,36.19,0.75,51.98,0.12,52.32,0.12,0.45,-1.25,1.12,0,-0.58,0,34.32,0.99,8.41,0.41,44.13,1078.02,-649.96,52.349999999999895,1.0299999999999698
Dec 2046,257.91,5.37,88.59,1.45,91.13,0.09,0.34,-1.26,7.96,0,-2.02,0,244.59,3.48,5.13,0.0,253.2,1123.52,-651.53,45.5,-1.5699999999999399
Jan 2047,243.46,5.07,58.11,9.1,53.2,0.09,0.34,-1.26,7.51,0,-1.32,0,230.89,2.28,5.43,0.0,238.6,1211.02,-647.19,87.5,4.33999999999992
Feb 2047,147.37,3.07,65.85,28.52,39.4,0.09,0.34,-1.25,4.55,0,-1.5,0,139.76,2.59,7.49,0.0,149.83,1260.29,-642.6,49.27,4.59000000000003
Mar 2047,87.98,1.83,85.06,108.58,3.22,26.31,0.4,-1.24,2.71,0,-1.94,0,83.43,3.34,15.96,0.32,103.05,1293.71,-641.14,33.4200000000001,1.46000000000004
Apr 2047,18.76,0.39,145.29,87.1,57.2,1.02,1.62,-1.02,0.58,0,-3.31,0,17.79,5.71,22.94,5.99,52.43,1256.3,-642.33,-37.4100000000001,-1.1900000000000501
May 2047,1.57,0.03,184.26,98.52,83.99,1.25,1.95,-0.96,0.05,0,-4.2,0,1.49,7.24,29.71,7.56,46.0,1292.18,-653.7,35.8800000000001,-11.37
Jun 2047,108.02,2.25,121.16,127.58,6.01,12.18,2.09,-0.93,3.33,0,-2.76,0,102.44,4.76,32.63,9.05,148.89,1348.12,-668.32,55.9399999999998,-14.62
Jul 2047,210.54,4.38,107.84,134.96,1.57,26.09,2.01,-0.95,6.49,0,-2.46,0,199.67,4.24,29.0,8.66,241.57,1312.35,-679.83,-35.77,-11.51
Aug 2047,309.78,6.45,58.29,109.21,1.3,46.72,1.72,-1.0,9.55,0,-1.33,0,293.77,2.29,22.54,7.6,326.21,1261.78,-687.42,-50.569999999999894,-7.58999999999992
Sep 2047,85.58,1.78,26.89,57.8,1.28,30.85,1.7,-1.01,2.64,0,-0.61,0,81.16,1.06,17.54,5.82,105.57,1196.53,-689.52,-65.25,-2.10000000000002
Oct 2047,454.42,9.46,67.16,18.96,57.02,0.46,0.86,-1.16,14.02,0,-1.53,0,430.95,2.64,11.96,4.0,449.55,1152.13,-696.01,-44.39999999999989,-6.490000000000009
Nov 2047,30.55,0.64,59.34,0.09,59.64,0.09,0.34,-1.26,0.94,0,-0.47,0,28.97,0.81,9.38,0.0,39.16,1198.74,-689.55,46.60999999999989,6.460000000000041
Dec 2047,72.1,1.5,46.17,0.09,46.91,0.09,0.34,-1.25,2.22,0,-1.04,0,68.37,1.8,5.64,0.0,75.81,1250.51,-690.67,51.77,-1.12
Jan 2048,254.24,5.29,56.26,9.15,51.56,0.09,0.34,-1.25,7.84,0,-1.28,0,241.1,2.21,6.64,0.0,249.96,1293.28,-691.08,42.77,-0.410000000000082
Feb 2048,131.81,2.74,50.29,28.58,24.27,0.64,0.34,-1.25,4.07,0,-1.15,0,125.0,1.98,8.38,0.0,135.36,1339.7,-686.11,46.42000000000011,4.970000000000031
Mar 2048,102.54,2.13,84.5,108.7,2.77,26.23,0.34,-1.25,3.16,0,-1.93,0,97.24,3.32,13.72,0.0,114.28,1356.53,-684.78,16.8299999999999,1.33000000000004
Apr 2048,30.35,0.63,88.29,88.26,13.95,14.74,1.07,-1.12,0.94,0,-2.01,0,28.78,3.47,21.81,3.51,57.57,1320.94,-685.13,-35.5899999999999,-0.350000000000023
May 2048,234.69,4.88,136.56,101.57,38.62,1.0,1.59,-1.03,7.24,0,-3.11,0,222.57,5.36,28.6,7.34,263.87,1300.52,-691.91,-20.4200000000001,-6.77999999999997
Jun 2048,100.39,2.09,71.24,128.33,6.11,62.27,2.21,-0.91,3.1,0,-1.62,0,95.2,2.8,34.83,9.82,142.65,1312.17,-697.74,11.6500000000001,-5.830000000000041
Jul 2048,729.11,15.17,107.99,140.16,0.96,19.73,1.36,-1.07,22.49,0,-2.46,0,691.44,4.24,26.86,8.57,731.12,1224.29,-709.21,-87.8800000000001,-11.47
Aug 2048,1089.15,22.67,139.31,116.03,68.18,24.54,0.85,-1.17,33.59,0,-3.18,0,1032.88,5.47,19.46,7.11,1064.93,1181.09,-700.18,-43.2,9.03000000000009
Sep 2048,633.21,13.18,79.1,66.6,43.22,18.84,0.93,-1.15,19.53,0,-1.8,0,600.5,3.11,15.97,5.48,625.05,1207.29,-678.89,26.2,21.29
Oct 2048,236.81,4.93,53.68,16.39,42.06,0.72,1.21,-1.1,7.3,0,-1.22,0,224.58,2.11,13.53,4.4,244.62,1217.78,-668.72,10.49,10.17
Nov 2048,68.79,1.43,63.13,0.09,63.82,0.09,0.34,-1.25,2.12,0,-1.03,0,65.24,1.77,7.86,0.01,74.89,1247.89,-669.35,30.1100000000001,-0.629999999999995
Dec 2048,8.71,0.18,41.13,0.09,41.22,0.09,0.34,-1.25,0.27,0,-0.12,0,8.26,0.21,5.77,0.0,14.24,1305.35,-669.86,57.4599999999998,-0.509999999999991
Jan 2049,190.58,3.97,85.52,8.0,80.16,0.09,0.34,-1.25,5.88,0,-1.95,0,180.74,3.36,6.16,0.0,190.26,1342.31,-671.31,36.96,-1.44999999999993
Feb 2049,15.56,0.32,35.16,27.75,24.03,16.87,0.34,-1.25,0.48,0,-0.8,0,14.76,1.38,8.7,0.0,24.83,1417.81,-668.97,75.5,2.33999999999992
Mar 2049,14.43,0.3,49.35,108.45,0.22,59.83,0.57,-1.21,0.45,0,-1.12,0,13.69,1.94,18.56,1.05,35.24,1417.86,-670.88,0.0499999999999545,-1.90999999999997
Apr 2049,0.21,0.0,45.93,88.54,14.47,57.84,1.7,-1.01,0.01,0,-1.05,0,0.2,1.8,24.93,6.29,33.22,1341.47,-674.38,-76.3899999999999,-3.5
May 2049,5.03,0.1,53.91,100.7,22.56,70.12,1.99,-0.96,0.16,0,-1.23,0,4.77,2.12,30.66,7.89,45.44,1275.87,-684.42,-65.60000000000011,-10.04
Jun 2049,54.41,1.13,25.22,128.7,1.79,104.55,2.24,-0.91,1.68,0,-0.57,0,51.59,0.99,32.24,9.59,94.42,1200.59,-696.32,-75.28,-11.9000000000001
Jul 2049,312.58,6.51,45.53,52.12,20.47,21.31,1.88,-0.98,9.64,0,-1.04,0,296.43,1.79,24.1,8.71,331.02,1068.74,-707.97,-131.85,-11.65
Aug 2049,459.35,9.56,67.39,45.9,30.87,0.93,1.5,-1.05,14.17,0,-1.54,0,435.62,2.65,17.46,7.44,463.16,1046.66,-710.93,-22.0799999999999,-2.95999999999992
Sep 2049,563.46,11.73,49.75,45.72,15.6,0.66,1.12,-1.12,17.38,0,-1.13,0,534.36,1.95,15.43,6.09,557.83,1061.7,-708.29,15.04,2.6399999999999904
Oct 2049,177.81,3.7,19.56,17.15,7.31,1.52,1.29,-1.09,5.48,0,-0.45,0,168.63,0.77,12.49,4.36,186.24,1063.45,-700.37,1.75,7.919999999999959
Nov 2049,79.71,1.66,42.68,0.31,43.44,0.12,0.38,-1.25,2.46,0,-0.97,0,75.59,1.68,7.78,0.19,85.24,1059.13,-702.07,-4.31999999999994,-1.7000000000000501
Dec 2049,8.31,0.17,27.83,0.09,27.91,0.09,0.34,-1.26,0.26,0,-0.13,0,7.88,0.22,5.02,0.0,13.12,1096.31,-702.41,37.179999999999794,-0.33999999999991803
Jan 2050,237.59,4.94,80.55,8.81,75.45,0.09,0.34,-1.26,7.33,0,-1.84,0,225.32,3.16,6.23,0.0,234.71,1120.71,-703.88,24.4000000000001,-1.4700000000000302
Feb 2050,38.5,0.8,32.19,28.05,24.07,19.66,0.34,-1.26,1.19,0,-0.73,0,36.51,1.26,7.72,0.0,45.49,1191.43,-699.99,70.72,3.8899999999999904
Mar 2050,49.13,1.02,40.56,108.99,0.05,68.13,0.39,-1.25,1.52,0,-0.92,0,46.59,1.59,14.85,0.27,63.31,1189.72,-701.13,-1.71000000000004,-1.13999999999999
Apr 2050,0.51,0.01,17.42,89.01,14.51,86.38,1.74,-1.01,0.02,0,-0.4,0,0.49,0.68,22.85,6.58,30.6,1108.43,-702.45,-81.29,-1.32000000000005
May 2050,1.97,0.04,17.91,60.58,1.53,44.45,1.97,-0.97,0.06,0,-0.41,0,1.87,0.7,25.82,7.74,36.14,1016.46,-712.16,-91.97,-9.709999999999921
Jun 2050,86.77,1.81,11.74,1.08,13.35,1.08,2.18,-1.02,2.68,0,-0.27,0,82.29,0.46,23.79,9.42,115.96,950.66,-723.19,-65.80000000000011,-11.0300000000001
Jul 2050,349.29,7.27,27.71,7.47,28.23,1.18,1.84,-0.99,10.77,0,-0.63,0,331.24,1.09,20.58,8.73,361.64,942.33,-733.4,-8.329999999999929,-10.2099999999999
Aug 2050,321.12,6.68,45.19,19.82,32.37,1.06,1.68,-1.02,9.9,0,-1.03,0,304.54,1.78,16.68,7.47,330.46,951.64,-734.82,9.309999999999949,-1.42000000000007
Sep 2050,169.27,3.52,41.73,22.02,23.57,1.03,1.64,-1.03,5.22,0,-0.95,0,160.53,1.64,15.71,6.15,184.04,968.97,-736.12,17.33,-1.2999999999999499
Oct 2050,298.55,6.21,80.04,17.62,68.49,1.18,1.16,-1.12,9.21,0,-1.82,0,283.13,3.14,12.64,4.53,303.45,978.47,-740.67,9.5,-4.54999999999995
Nov 2050,103.95,2.16,50.22,0.44,51.26,0.14,0.42,-1.25,3.21,0,-1.14,0,98.58,1.97,8.31,0.34,109.2,1035.42,-740.1,56.95,0.569999999999936
Dec 2050,444.07,9.24,61.41,4.02,65.71,0.09,0.34,-1.26,13.7,0,-1.4,0,421.13,2.41,4.74,0.0,428.28,1079.89,-740.04,44.47,0.0600000000000591
Jan 2051,225.2,4.69,45.85,9.18,40.69,0.09,0.34,-1.26,6.95,0,-1.05,0,213.57,1.8,5.27,0.0,220.63,1142.37,-729.34,62.4799999999998,10.6999999999999
Feb 2051,119.77,2.49,55.78,28.48,28.96,0.09,0.34,-1.26,3.69,0,-1.27,0,113.58,2.19,7.56,0.0,123.33,1179.3,-725.04,36.9300000000001,4.30000000000007
