date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,27.26,0.0,0,0,0,2.66,9.93,0.65,0.12,0,2.66,0,27.14,0,6.63,2.18,35.94,0,-1311.36,0,-5.359999999999901
Oct 2017,580.68,0.01,0,0,0,0.09,0.3,0.0,2.63,0,0.1,0,578.05,0,0.2,0.42,578.67,0,-1320.03,0,-8.670000000000071
Nov 2017,34.61,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,34.45,0,0.2,0.0,34.66,0,-1318.02,0,2.00999999999999
Dec 2017,184.24,0.0,0,0,0,0.09,0.3,0.0,0.83,0,0.09,0,183.41,0,0.2,0.0,183.61,0,-1318.07,0,-0.0499999999999545
Jan 2018,288.03,0.0,0,0,0,0.09,0.3,0.0,1.3,0,0.09,0,286.73,0,0.2,0.0,286.93,0,-1317.43,0,0.6399999999998729
Feb 2018,151.33,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.09,0,150.64,0,0.2,0.0,150.85,0,-1316.33,0,1.10000000000014
Mar 2018,303.37,0.0,0,0,0,0.09,0.3,0.0,1.37,0,0.1,0,302.0,0,0.2,0.0,302.2,0,-1315.85,0,0.48000000000001797
Apr 2018,189.1,0.0,0,0,0,0.13,0.42,0.01,0.86,0,0.13,0,188.24,0,0.29,0.06,188.59,0,-1314.67,0,1.17999999999984
May 2018,540.38,0.01,0,0,0,1.29,4.79,0.3,2.44,0,1.3,0,537.93,0,3.2,2.58,543.71,0,-1314.16,0,0.509999999999991
Jun 2018,264.98,0.0,0,0,0,2.53,9.43,0.61,1.2,0,2.53,0,263.78,0,6.29,3.08,273.15,0,-1317.49,0,-3.3299999999999303
Jul 2018,355.18,0.0,0,0,0,2.41,9.0,0.58,1.61,0,2.42,0,353.57,0,6.0,3.07,362.64,0,-1325.65,0,-8.16000000000008
Aug 2018,469.96,0.01,0,0,0,1.74,6.47,0.41,2.13,0,1.74,0,467.83,0,4.31,2.56,474.7,0,-1333.12,0,-7.4699999999998
Sep 2018,214.75,0.0,0,0,0,2.1,7.81,0.5,0.97,0,2.1,0,213.77,0,5.21,2.18,221.16,0,-1337.86,0,-4.740000000000009
Oct 2018,223.92,0.0,0,0,0,0.75,2.76,0.17,1.01,0,0.75,0,222.91,0,1.84,0.8,225.55,0,-1344.27,0,-6.41000000000008
Nov 2018,180.94,0.0,0,0,0,0.09,0.3,0.0,0.82,0,0.09,0,180.12,0,0.2,0.0,180.32,0,-1345.9,0,-1.63000000000011
Dec 2018,10.99,0.0,0,0,0,0.09,0.3,0.0,0.05,0,0.09,0,10.94,0,0.2,0.0,11.14,0,-1345.29,0,0.6100000000001271
Jan 2019,162.9,0.0,0,0,0,0.09,0.3,0.0,0.74,0,0.09,0,162.16,0,0.2,0.0,162.36,0,-1345.44,0,-0.150000000000091
Feb 2019,65.06,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,64.77,0,0.2,0.0,64.97,0,-1344.9,0,0.5399999999999641
Mar 2019,143.25,0.0,0,0,0,0.09,0.3,0.0,0.65,0,0.09,0,142.6,0,0.2,0.0,142.81,0,-1344.81,0,0.0900000000001455
Apr 2019,44.08,0.0,0,0,0,0.2,0.68,0.03,0.2,0,0.2,0,43.88,0,0.46,0.11,44.45,0,-1344.36,0,0.450000000000045
May 2019,199.31,0.0,0,0,0,2.0,7.44,0.48,0.9,0,2.0,0,198.41,0,4.97,2.26,205.63,0,-1344.73,0,-0.370000000000118
Jun 2019,316.87,0.0,0,0,0,2.34,8.71,0.56,1.43,0,2.34,0,315.43,0,5.81,3.02,324.26,0,-1351.05,0,-6.319999999999941
Jul 2019,592.76,0.01,0,0,0,1.72,6.4,0.41,2.68,0,1.73,0,590.07,0,4.27,2.95,597.29,0,-1358.44,0,-7.3900000000001
Aug 2019,321.06,0.0,0,0,0,2.15,8.02,0.52,1.45,0,2.15,0,319.6,0,5.35,2.57,327.51,0,-1362.97,0,-4.529999999999969
Sep 2019,131.29,0.0,0,0,0,2.35,8.75,0.57,0.59,0,2.35,0,130.7,0,5.84,2.18,138.71,0,-1369.43,0,-6.460000000000041
Oct 2019,123.1,0.0,0,0,0,0.76,2.81,0.17,0.56,0,0.77,0,122.54,0,1.88,0.64,125.06,0,-1376.85,0,-7.41999999999985
Nov 2019,133.53,0.0,0,0,0,0.09,0.3,0.0,0.6,0,0.1,0,132.92,0,0.2,0.0,133.13,0,-1378.81,0,-1.96000000000004
Dec 2019,216.3,0.0,0,0,0,0.09,0.3,0.0,0.98,0,0.1,0,215.32,0,0.2,0.0,215.53,0,-1378.41,0,0.399999999999864
Jan 2020,177.94,0.0,0,0,0,0.09,0.3,0.0,0.8,0,0.1,0,177.14,0,0.2,0.0,177.34,0,-1377.63,0,0.779999999999973
Feb 2020,179.76,0.0,0,0,0,0.09,0.3,0.0,0.81,0,0.1,0,178.95,0,0.2,0.0,179.15,0,-1377.03,0,0.600000000000136
Mar 2020,24.09,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,23.98,0,0.2,0.0,24.19,0,-1376.42,0,0.6099999999999001
Apr 2020,95.43,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,95.0,0,0.21,0.0,95.22,0,-1376.51,0,-0.0899999999999181
May 2020,182.7,0.0,0,0,0,2.23,8.31,0.54,0.83,0,2.23,0,181.87,0,5.54,2.51,189.92,0,-1376.3,0,0.21000000000003602
Jun 2020,100.04,0.0,0,0,0,3.05,11.37,0.74,0.45,0,3.05,0,99.59,0,7.58,3.11,110.27,0,-1383.52,0,-7.22000000000003
Jul 2020,471.54,0.01,0,0,0,2.06,7.69,0.5,2.13,0,2.07,0,469.4,0,5.13,3.02,477.55,0,-1393.75,0,-10.23
Aug 2020,515.68,0.01,0,0,0,1.62,6.02,0.38,2.33,0,1.62,0,513.34,0,4.02,2.56,519.92,0,-1399.76,0,-6.009999999999991
Sep 2020,396.79,0.0,0,0,0,1.42,5.26,0.33,1.79,0,1.42,0,394.99,0,3.51,1.99,400.49,0,-1404.0,0,-4.240000000000009
Oct 2020,228.34,0.0,0,0,0,0.37,1.33,0.07,1.03,0,0.37,0,227.3,0,0.89,0.39,228.58,0,-1407.71,0,-3.71000000000004
Nov 2020,208.34,0.0,0,0,0,0.1,0.3,0.0,0.94,0,0.1,0,207.4,0,0.2,0.0,207.6,0,-1407.95,0,-0.24000000000000898
Dec 2020,172.74,0.0,0,0,0,0.1,0.3,0.0,0.78,0,0.1,0,171.96,0,0.2,0.0,172.17,0,-1407.21,0,0.7400000000000091
Jan 2021,120.58,0.0,0,0,0,0.1,0.3,0.0,0.55,0,0.1,0,120.03,0,0.2,0.0,120.24,0,-1406.63,0,0.579999999999927
Feb 2021,75.9,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.55,0,0.21,0.0,75.76,0,-1406.29,0,0.340000000000146
Mar 2021,42.95,0.0,0,0,0,0.1,0.3,0.0,0.19,0,0.1,0,42.76,0,0.21,0.0,42.96,0,-1406.15,0,0.13999999999987303
Apr 2021,48.71,0.0,0,0,0,0.2,0.71,0.03,0.22,0,0.21,0,48.49,0,0.48,0.12,49.08,0,-1406.16,0,-0.009999999999990909
May 2021,72.17,0.0,0,0,0,2.55,9.53,0.62,0.33,0,2.56,0,71.84,0,6.35,2.48,80.68,0,-1406.54,0,-0.379999999999882
Jun 2021,362.73,0.0,0,0,0,2.14,7.99,0.51,1.64,0,2.15,0,361.08,0,5.33,2.93,369.35,0,-1415.05,0,-8.509999999999991
Jul 2021,316.51,0.0,0,0,0,2.51,9.36,0.61,1.43,0,2.51,0,315.08,0,6.24,3.05,324.37,0,-1421.66,0,-6.61000000000013
Aug 2021,270.95,0.0,0,0,0,2.36,8.79,0.57,1.23,0,2.36,0,269.72,0,5.86,2.64,278.22,0,-1429.52,0,-7.8599999999999
Sep 2021,48.68,0.0,0,0,0,2.61,9.75,0.63,0.22,0,2.61,0,48.46,0,6.5,2.19,57.15,0,-1436.79,0,-7.269999999999981
Oct 2021,115.07,0.0,0,0,0,0.8,2.96,0.18,0.52,0,0.8,0,114.55,0,1.98,0.66,117.19,0,-1445.27,0,-8.480000000000018
Nov 2021,71.05,0.0,0,0,0,0.1,0.3,0.0,0.32,0,0.1,0,70.72,0,0.21,0.0,70.93,0,-1447.39,0,-2.12000000000012
Dec 2021,141.43,0.0,0,0,0,0.1,0.3,0.0,0.64,0,0.1,0,140.79,0,0.21,0.0,140.99,0,-1447.27,0,0.12000000000011801
Jan 2022,177.01,0.0,0,0,0,0.1,0.3,0.0,0.8,0,0.1,0,176.21,0,0.21,0.0,176.42,0,-1446.83,0,0.44000000000005496
Feb 2022,160.08,0.0,0,0,0,0.1,0.3,0.0,0.72,0,0.1,0,159.35,0,0.21,0.0,159.56,0,-1446.24,0,0.5899999999999179
Mar 2022,18.75,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,18.67,0,0.21,0.0,18.87,0,-1445.72,0,0.519999999999982
Apr 2022,35.46,0.0,0,0,0,0.11,0.35,0.01,0.16,0,0.11,0,35.3,0,0.23,0.01,35.55,0,-1445.84,0,-0.119999999999891
May 2022,408.51,0.0,0,0,0,1.6,5.95,0.38,1.85,0,1.61,0,406.65,0,3.97,2.53,413.16,0,-1445.93,0,-0.0900000000001455
Jun 2022,54.54,0.0,0,0,0,3.21,11.99,0.78,0.25,0,3.21,0,54.29,0,7.99,3.14,65.43,0,-1450.58,0,-4.649999999999861
Jul 2022,387.74,0.0,0,0,0,2.35,8.75,0.57,1.75,0,2.35,0,385.99,0,5.84,3.1,394.92,0,-1461.46,0,-10.8800000000001
Aug 2022,410.61,0.0,0,0,0,1.97,7.32,0.47,1.86,0,1.97,0,408.75,0,4.88,2.64,416.28,0,-1468.64,0,-7.180000000000059
Sep 2022,242.43,0.0,0,0,0,1.93,7.17,0.46,1.1,0,1.93,0,241.33,0,4.79,2.07,248.19,0,-1474.31,0,-5.66999999999985
Oct 2022,459.97,0.0,0,0,0,0.17,0.59,0.02,2.08,0,0.18,0,457.88,0,0.4,0.48,458.77,0,-1480.07,0,-5.759999999999991
Nov 2022,15.67,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.6,0,0.21,0.0,15.81,0,-1478.86,0,1.2100000000000402
Dec 2022,99.55,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.1,0,0.21,0.0,99.31,0,-1479.0,0,-0.14000000000010002
Jan 2023,69.7,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.39,0,0.21,0.0,69.59,0,-1478.76,0,0.24000000000000898
Feb 2023,58.24,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.98,0,0.21,0.0,58.19,0,-1478.65,0,0.1099999999999
Mar 2023,50.73,0.0,0,0,0,0.1,0.31,0.0,0.23,0,0.1,0,50.5,0,0.21,0.0,50.71,0,-1478.59,0,0.0600000000001728
Apr 2023,0.28,0.0,0,0,0,1.24,4.59,0.29,0.0,0,1.24,0,0.28,0,3.07,1.12,4.46,0,-1478.57,0,0.0199999999999818
May 2023,315.88,0.0,0,0,0,1.89,7.03,0.45,1.43,0,1.89,0,314.44,0,4.69,2.57,321.71,0,-1482.75,0,-4.18000000000006
Jun 2023,148.22,0.0,0,0,0,2.93,10.93,0.71,0.67,0,2.93,0,147.55,0,7.29,3.15,157.99,0,-1488.58,0,-5.82999999999993
Jul 2023,447.19,0.0,0,0,0,2.24,8.33,0.54,2.02,0,2.24,0,445.16,0,5.56,3.16,453.88,0,-1498.35,0,-9.769999999999982
Aug 2023,173.99,0.0,0,0,0,2.67,9.97,0.65,0.79,0,2.68,0,173.21,0,6.65,2.68,182.54,0,-1505.04,0,-6.69000000000005
Sep 2023,23.85,0.0,0,0,0,2.71,10.09,0.65,0.11,0,2.71,0,23.75,0,6.73,2.21,32.69,0,-1513.58,0,-8.53999999999996
Oct 2023,258.88,0.0,0,0,0,0.22,0.75,0.03,1.17,0,0.22,0,257.71,0,0.5,0.22,258.43,0,-1522.41,0,-8.830000000000151
Nov 2023,138.86,0.0,0,0,0,0.1,0.31,0.0,0.63,0,0.1,0,138.23,0,0.21,0.0,138.44,0,-1521.96,0,0.450000000000045
Dec 2023,194.47,0.0,0,0,0,0.1,0.31,0.0,0.88,0,0.1,0,193.59,0,0.21,0.0,193.79,0,-1521.54,0,0.42000000000007304
Jan 2024,107.57,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.08,0,0.21,0.0,107.29,0,-1520.87,0,0.670000000000073
Feb 2024,104.52,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,104.05,0,0.21,0.0,104.26,0,-1520.59,0,0.27999999999997305
Mar 2024,41.32,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,41.13,0,0.21,0.0,41.34,0,-1520.32,0,0.26999999999998203
Apr 2024,34.44,0.0,0,0,0,0.2,0.69,0.03,0.16,0,0.2,0,34.28,0,0.46,0.11,34.85,0,-1520.34,0,-0.0199999999999818
May 2024,77.43,0.0,0,0,0,2.73,10.16,0.66,0.35,0,2.73,0,77.08,0,6.78,2.74,86.6,0,-1520.76,0,-0.42000000000007304
Jun 2024,86.43,0.0,0,0,0,3.12,11.63,0.76,0.39,0,3.12,0,86.04,0,7.75,3.14,96.94,0,-1529.92,0,-9.16000000000008
Jul 2024,248.51,0.0,0,0,0,2.79,10.39,0.67,1.12,0,2.79,0,247.39,0,6.93,3.15,257.47,0,-1540.43,0,-10.51
Aug 2024,397.11,0.0,0,0,0,1.95,7.27,0.47,1.8,0,1.96,0,395.31,0,4.85,2.58,402.74,0,-1549.38,0,-8.95000000000005
Sep 2024,174.86,0.0,0,0,0,2.17,8.09,0.52,0.79,0,2.17,0,174.07,0,5.4,2.13,181.59,0,-1555.01,0,-5.62999999999988
Oct 2024,127.95,0.0,0,0,0,0.63,2.3,0.14,0.58,0,0.63,0,127.37,0,1.54,0.52,129.43,0,-1561.74,0,-6.730000000000019
Nov 2024,26.83,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.71,0,0.21,0.0,26.92,0,-1563.22,0,-1.48000000000002
Dec 2024,271.98,0.0,0,0,0,0.1,0.31,0.0,1.23,0,0.1,0,270.75,0,0.21,0.0,270.96,0,-1563.31,0,-0.0899999999999181
Jan 2025,34.25,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,34.1,0,0.21,0.0,34.31,0,-1562.29,0,1.01999999999998
Feb 2025,17.71,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,17.63,0,0.21,0.0,17.84,0,-1562.34,0,-0.0499999999999545
Mar 2025,56.81,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.56,0,0.21,0.0,56.77,0,-1562.47,0,-0.130000000000109
Apr 2025,56.52,0.0,0,0,0,0.33,1.18,0.06,0.26,0,0.33,0,56.27,0,0.79,0.25,57.3,0,-1562.43,0,0.0399999999999636
May 2025,111.48,0.0,0,0,0,2.74,10.2,0.66,0.5,0,2.74,0,110.98,0,6.8,2.91,120.69,0,-1563.21,0,-0.779999999999973
Jun 2025,223.18,0.0,0,0,0,2.7,10.07,0.65,1.01,0,2.7,0,222.17,0,6.72,3.14,232.03,0,-1572.41,0,-9.20000000000005
Jul 2025,352.49,0.0,0,0,0,2.46,9.15,0.59,1.59,0,2.46,0,350.89,0,6.1,3.11,360.1,0,-1581.26,0,-8.84999999999991
Aug 2025,904.91,0.01,0,0,0,0.85,3.14,0.19,4.09,0,0.86,0,900.8,0,2.1,2.46,905.36,0,-1588.87,0,-7.6099999999999
Sep 2025,135.85,0.0,0,0,0,2.37,8.83,0.57,0.61,0,2.37,0,135.23,0,5.89,2.22,143.34,0,-1589.33,0,-0.460000000000036
Oct 2025,376.43,0.0,0,0,0,0.14,0.45,0.01,1.7,0,0.14,0,374.72,0,0.3,0.21,375.23,0,-1596.82,0,-7.490000000000009
Nov 2025,16.89,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.81,0,0.21,0.0,17.02,0,-1595.63,0,1.18999999999983
Dec 2025,17.62,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,17.54,0,0.21,0.0,17.75,0,-1595.76,0,-0.129999999999882
Jan 2026,123.57,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.01,0,0.21,0.0,123.22,0,-1595.89,0,-0.130000000000109
Feb 2026,107.83,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.34,0,0.21,0.0,107.55,0,-1595.54,0,0.350000000000136
Mar 2026,144.71,0.0,0,0,0,0.1,0.31,0.0,0.65,0,0.1,0,144.05,0,0.21,0.0,144.26,0,-1595.26,0,0.27999999999997305
Apr 2026,105.19,0.0,0,0,0,0.13,0.44,0.01,0.48,0,0.13,0,104.71,0,0.3,0.04,105.05,0,-1594.82,0,0.44000000000005496
May 2026,75.72,0.0,0,0,0,2.68,9.99,0.65,0.34,0,2.68,0,75.38,0,6.66,2.67,84.7,0,-1594.68,0,0.13999999999987303
Jun 2026,104.65,0.0,0,0,0,3.16,11.79,0.77,0.47,0,3.16,0,104.17,0,7.86,3.29,115.32,0,-1603.67,0,-8.990000000000009
Jul 2026,375.46,0.0,0,0,0,2.38,8.88,0.57,1.7,0,2.39,0,373.75,0,5.92,3.1,382.77,0,-1614.34,0,-10.669999999999801
Aug 2026,437.17,0.0,0,0,0,1.88,6.98,0.45,1.98,0,1.88,0,435.19,0,4.65,2.61,442.45,0,-1621.66,0,-7.32000000000016
Sep 2026,151.96,0.0,0,0,0,2.32,8.63,0.56,0.69,0,2.32,0,151.27,0,5.75,2.22,159.24,0,-1626.94,0,-5.279999999999969
Oct 2026,27.71,0.0,0,0,0,1.25,4.64,0.29,0.13,0,1.25,0,27.58,0,3.1,0.9,31.58,0,-1634.22,0,-7.27999999999997
Nov 2026,57.59,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.54,0,-1638.09,0,-3.8699999999998904
Dec 2026,68.55,0.0,0,0,0,0.1,0.31,0.0,0.31,0,0.1,0,68.24,0,0.21,0.0,68.45,0,-1638.04,0,0.0499999999999545
Jan 2027,183.91,0.0,0,0,0,0.1,0.31,0.0,0.83,0,0.1,0,183.07,0,0.21,0.0,183.28,0,-1637.95,0,0.0899999999999181
Feb 2027,158.48,0.0,0,0,0,0.1,0.31,0.0,0.72,0,0.1,0,157.76,0,0.21,0.0,157.97,0,-1637.32,0,0.630000000000109
Mar 2027,52.54,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.3,0,0.21,0.0,52.51,0,-1636.82,0,0.5
Apr 2027,56.95,0.0,0,0,0,0.12,0.39,0.01,0.26,0,0.12,0,56.69,0,0.26,0.02,56.98,0,-1636.79,0,0.0299999999999727
May 2027,345.73,0.0,0,0,0,1.81,6.71,0.43,1.56,0,1.81,0,344.17,0,4.48,2.57,351.22,0,-1636.82,0,-0.0299999999999727
Jun 2027,55.29,0.0,0,0,0,3.22,12.01,0.78,0.25,0,3.22,0,55.04,0,8.01,3.15,66.2,0,-1642.3,0,-5.480000000000019
Jul 2027,344.74,0.0,0,0,0,2.5,9.33,0.6,1.56,0,2.51,0,343.18,0,6.22,3.14,352.54,0,-1653.22,0,-10.9200000000001
Aug 2027,161.15,0.0,0,0,0,2.77,10.33,0.67,0.73,0,2.77,0,160.42,0,6.89,2.75,170.06,0,-1661.02,0,-7.79999999999995
Sep 2027,636.76,0.01,0,0,0,0.95,3.49,0.21,2.88,0,0.95,0,633.87,0,2.33,2.12,638.32,0,-1669.92,0,-8.90000000000009
Oct 2027,572.27,0.01,0,0,0,0.1,0.32,0.0,2.59,0,0.1,0,569.67,0,0.21,0.06,569.94,0,-1671.48,0,-1.5599999999999499
Nov 2027,118.55,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,118.02,0,0.21,0.0,118.23,0,-1669.16,0,2.31999999999994
Dec 2027,216.77,0.0,0,0,0,0.1,0.32,0.0,0.98,0,0.1,0,215.78,0,0.21,0.0,216.0,0,-1668.83,0,0.33000000000015506
Jan 2028,53.2,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.96,0,0.21,0.0,53.17,0,-1668.06,0,0.7699999999999821
Feb 2028,88.72,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,88.31,0,0.21,0.0,88.53,0,-1668.04,0,0.0199999999999818
Mar 2028,13.6,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,13.54,0,0.21,0.0,13.76,0,-1667.85,0,0.19000000000005499
Apr 2028,10.13,0.0,0,0,0,0.12,0.41,0.01,0.05,0,0.12,0,10.08,0,0.27,0.02,10.38,0,-1668.0,0,-0.150000000000091
May 2028,133.94,0.0,0,0,0,2.38,8.87,0.57,0.61,0,2.38,0,133.34,0,5.91,2.5,141.75,0,-1668.25,0,-0.25
Jun 2028,148.87,0.0,0,0,0,2.86,10.68,0.69,0.67,0,2.87,0,148.19,0,7.12,3.06,158.37,0,-1676.06,0,-7.80999999999995
Jul 2028,544.06,0.01,0,0,0,1.87,6.95,0.44,2.46,0,1.87,0,541.59,0,4.63,3.0,549.22,0,-1685.56,0,-9.5
Aug 2028,533.62,0.01,0,0,0,1.57,5.83,0.37,2.41,0,1.58,0,531.21,0,3.89,2.55,537.65,0,-1690.72,0,-5.16000000000008
Sep 2028,89.59,0.0,0,0,0,2.5,9.32,0.6,0.41,0,2.5,0,89.18,0,6.22,2.2,97.6,0,-1694.75,0,-4.02999999999997
Oct 2028,248.8,0.0,0,0,0,0.4,1.44,0.08,1.13,0,0.4,0,247.67,0,0.96,0.44,249.07,0,-1702.76,0,-8.009999999999991
Nov 2028,77.26,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,76.91,0,0.21,0.0,77.13,0,-1703.04,0,-0.27999999999997305
Dec 2028,24.1,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.99,0,0.21,0.0,24.2,0,-1702.91,0,0.129999999999882
Jan 2029,22.26,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,22.15,0,0.21,0.0,22.37,0,-1703.01,0,-0.0999999999999091
Feb 2029,54.87,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,54.62,0,0.21,0.0,54.84,0,-1703.12,0,-0.1099999999999
Mar 2029,119.83,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.29,0,0.21,0.0,119.5,0,-1703.09,0,0.0299999999999727
Apr 2029,82.29,0.0,0,0,0,0.29,1.02,0.05,0.37,0,0.29,0,81.92,0,0.69,0.22,82.83,0,-1702.76,0,0.32999999999992696
May 2029,75.46,0.0,0,0,0,2.62,9.75,0.63,0.34,0,2.62,0,75.11,0,6.5,2.57,84.19,0,-1703.29,0,-0.5299999999999729
Jun 2029,259.0,0.0,0,0,0,2.48,9.23,0.6,1.17,0,2.48,0,257.83,0,6.15,2.97,266.95,0,-1712.03,0,-8.740000000000009
Jul 2029,649.3,0.01,0,0,0,1.63,6.05,0.38,2.94,0,1.64,0,646.36,0,4.04,2.97,653.37,0,-1719.97,0,-7.94000000000005
Aug 2029,457.42,0.0,0,0,0,1.78,6.61,0.42,2.07,0,1.78,0,455.35,0,4.41,2.56,462.32,0,-1724.04,0,-4.06999999999994
Sep 2029,105.93,0.0,0,0,0,2.53,9.41,0.61,0.48,0,2.53,0,105.45,0,6.28,2.3,114.02,0,-1728.94,0,-4.90000000000009
Oct 2029,77.03,0.0,0,0,0,0.58,2.13,0.12,0.35,0,0.58,0,76.68,0,1.42,0.42,78.52,0,-1737.03,0,-8.08999999999992
Nov 2029,17.15,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.08,0,0.21,0.0,17.29,0,-1738.52,0,-1.4900000000000102
