date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,229.96,5.64,9.28,3.7,14.92,0.18,0.22,0,5.11,0,-3.97,0,219.21,0.45,1.52,0.0,221.19,173.4,581.17,4.23000000000002,5.38
Dec 2016,166.13,4.08,6.75,2.63,10.92,0.18,0.22,0,3.69,0,-2.88,0,158.36,0.33,1.53,0.0,160.22,186.83,582.08,13.43,0.9100000000000821
Jan 2017,205.77,5.05,6.46,3.55,10.58,0.18,0.22,0,4.57,0,-2.76,0,196.16,0.31,1.4,0.0,197.87,196.27,582.66,9.44,0.579999999999927
Feb 2017,123.31,3.03,4.31,2.03,7.11,0.18,0.22,0,2.74,0,-1.84,0,117.55,0.21,1.97,0.0,119.72,205.5,584.25,9.22999999999999,1.59000000000003
Mar 2017,571.57,14.03,14.75,10.4,24.14,0.18,0.22,0,12.69,0,-6.31,0,544.85,0.72,3.18,0.0,548.75,210.69,584.92,5.19,0.669999999999959
Apr 2017,868.9,21.33,28.03,18.34,41.82,0.18,0.22,0,19.29,0,-11.99,0,828.28,1.36,4.26,0.4,834.31,231.69,591.08,21.0,6.16000000000008
May 2017,176.09,4.32,16.74,17.64,11.53,1.76,0.22,0,3.91,0,-7.16,0,167.86,0.81,6.81,7.1,182.58,269.29,597.76,37.6,6.67999999999995
Jun 2017,473.11,11.61,10.11,27.03,3.04,4.51,0.22,0,10.5,0,-4.32,0,451.0,0.49,8.09,9.46,469.04,272.47,587.19,3.1800000000000095,-10.569999999999899
Jul 2017,403.5,9.9,7.57,29.83,3.43,12.91,0.22,0,8.96,0,-3.24,0,384.64,0.37,8.06,9.42,402.48,263.12,583.68,-9.35000000000002,-3.5100000000001
Aug 2017,808.46,19.84,14.65,24.36,16.92,1.22,0.22,0,17.95,0,-6.27,0,770.66,0.71,5.63,7.81,784.82,245.81,579.76,-17.31,-3.91999999999996
Sep 2017,259.64,6.37,4.0,20.71,2.68,11.5,0.22,0,5.76,0,-1.71,0,247.5,0.19,5.42,6.13,259.25,256.09,583.41,10.28,3.64999999999998
Oct 2017,54.8,1.35,2.98,13.88,1.04,9.47,0.22,0,1.22,0,-1.27,0,52.24,0.14,3.46,1.54,57.39,242.08,581.1,-14.01,-2.3099999999999503
Nov 2017,134.08,3.29,5.1,2.11,8.4,0.18,0.22,0,2.98,0,-2.18,0,127.81,0.25,2.01,0.0,130.07,230.41,579.29,-11.67,-1.8100000000000602
Dec 2017,16.55,0.41,1.32,0.13,2.22,0.13,0.22,0,0.37,0,-0.56,0,15.78,0.06,1.69,0.0,17.53,236.84,579.86,6.4300000000000095,0.57000000000005
Jan 2018,43.15,1.06,1.57,0.65,2.76,0.18,0.22,0,0.96,0,-0.67,0,41.13,0.08,1.71,0.0,42.92,237.47,579.44,0.629999999999995,-0.41999999999995896
Feb 2018,117.78,2.89,3.56,1.98,5.99,0.18,0.22,0,2.61,0,-1.52,0,112.27,0.17,2.44,0.0,114.88,238.56,579.5,1.09,0.0599999999999454
Mar 2018,131.57,3.23,7.64,1.7,12.24,0.18,0.22,0,2.92,0,-3.27,0,125.42,0.37,3.52,0.0,129.31,242.15,580.37,3.59,0.8700000000000051
Apr 2018,279.6,6.86,19.38,16.51,17.4,0.33,0.22,0,6.21,0,-8.29,0,266.53,0.94,4.96,1.0,273.43,250.92,579.8,8.769999999999982,-0.57000000000005
May 2018,188.95,4.64,2.25,21.92,3.22,17.4,0.22,0,4.19,0,-0.96,0,180.11,0.11,7.57,8.09,195.88,263.25,576.5,12.33,-3.29999999999995
Jun 2018,663.79,16.29,22.06,25.49,22.78,1.56,0.22,0,14.74,0,-9.43,0,632.76,1.07,7.32,9.48,650.63,241.73,571.42,-21.52,-5.08000000000004
Jul 2018,344.32,8.45,4.32,29.49,3.68,18.76,0.22,0,7.64,0,-1.85,0,328.22,0.21,8.26,9.76,346.45,255.86,567.02,14.13,-4.39999999999998
Aug 2018,851.56,20.9,21.82,29.66,22.58,1.24,0.22,0,18.9,0,-9.33,0,811.76,1.06,5.62,8.16,826.6,232.74,562.83,-23.12,-4.18999999999994
Sep 2018,547.88,13.45,9.87,21.62,6.68,1.23,0.22,0,12.16,0,-4.22,0,522.27,0.48,5.2,6.35,534.3,248.67,564.02,15.93,1.18999999999994
Oct 2018,19.64,0.48,0.58,13.61,0.7,13.03,0.22,0,0.44,0,-0.25,0,18.72,0.03,3.41,1.62,23.79,249.14,565.39,0.469999999999999,1.37
Nov 2018,39.04,0.96,2.19,0.46,3.7,0.18,0.22,0,0.87,0,-0.94,0,37.22,0.11,2.22,0.0,39.54,233.63,563.73,-15.51,-1.65999999999997
Dec 2018,99.52,2.44,4.44,1.44,7.31,0.18,0.22,0,2.21,0,-1.9,0,94.87,0.22,2.02,0.0,97.11,235.15,563.43,1.5200000000000102,-0.300000000000068
Jan 2019,20.17,0.5,1.87,0.13,3.07,0.13,0.22,0,0.45,0,-0.8,0,19.23,0.09,1.94,0.0,21.26,240.48,563.52,5.3299999999999805,0.0900000000000318
Feb 2019,7.93,0.19,1.26,0.03,1.93,0.03,0.22,0,0.18,0,-0.54,0,7.56,0.06,2.73,0.0,10.35,241.71,562.94,1.23000000000002,-0.579999999999927
Mar 2019,64.21,1.58,3.84,1.81,5.25,0.18,0.22,0,1.43,0,-1.64,0,61.21,0.19,3.71,0.0,65.11,241.11,562.35,-0.5999999999999941,-0.5900000000000319
Apr 2019,184.06,4.52,13.81,17.12,6.85,0.4,0.22,0,4.09,0,-5.91,0,175.46,0.67,4.91,1.13,182.18,242.69,561.91,1.57999999999998,-0.44000000000005496
May 2019,86.96,2.13,1.69,21.18,2.78,19.49,0.22,0,1.93,0,-0.72,0,82.9,0.08,7.12,8.22,98.32,244.45,558.73,1.7599999999999898,-3.17999999999995
Jun 2019,536.05,13.16,12.08,26.37,5.24,1.8,0.23,0,11.9,0,-5.17,0,510.99,0.59,7.27,9.92,528.77,220.84,551.5,-23.61,-7.230000000000019
Jul 2019,539.52,13.24,7.31,28.85,3.15,8.67,0.23,0,11.98,0,-3.13,0,514.3,0.36,7.03,9.59,531.28,217.24,548.08,-3.5999999999999903,-3.41999999999996
Aug 2019,581.82,14.28,9.31,29.08,2.7,4.67,0.23,0,12.92,0,-3.98,0,554.62,0.45,5.46,8.34,568.88,204.91,547.12,-12.33,-0.9600000000000359
Sep 2019,390.56,9.59,7.0,21.5,2.56,4.81,0.23,0,8.67,0,-2.99,0,372.3,0.34,4.81,6.71,384.17,197.71,547.49,-7.19999999999999,0.370000000000005
Oct 2019,78.36,1.92,0.84,15.41,1.48,13.81,0.23,0,1.74,0,-0.36,0,74.7,0.04,3.25,2.46,80.46,190.87,546.23,-6.84,-1.25999999999999
Nov 2019,37.14,0.91,1.5,0.89,2.27,0.18,0.23,0,0.82,0,-0.64,0,35.4,0.07,1.85,0.0,37.33,175.51,544.92,-15.36,-1.31000000000006
Dec 2019,19.35,0.47,1.32,0.18,2.3,0.18,0.23,0,0.43,0,-0.57,0,18.44,0.06,1.62,0.0,20.13,175.97,544.88,0.46000000000000796,-0.0399999999999636
Jan 2020,62.63,1.54,3.6,0.8,5.88,0.18,0.23,0,1.39,0,-1.54,0,59.7,0.17,1.75,0.0,61.62,176.7,544.51,0.72999999999999,-0.370000000000005
Feb 2020,17.45,0.43,1.62,0.12,2.67,0.12,0.23,0,0.39,0,-0.69,0,16.64,0.08,2.02,0.0,18.73,180.87,544.14,4.17000000000002,-0.370000000000005
Mar 2020,11.16,0.27,2.49,5.28,0.27,1.85,0.23,0,0.25,0,-1.07,0,10.64,0.12,3.43,0.05,14.24,181.63,543.61,0.7599999999999909,-0.5299999999999729
Apr 2020,19.11,0.47,8.6,15.68,3.03,6.39,0.23,0,0.42,0,-3.68,0,18.22,0.42,5.11,6.36,30.1,176.85,542.51,-4.78,-1.10000000000002
May 2020,394.48,9.68,9.74,23.35,2.72,2.96,0.23,0,8.76,0,-4.16,0,376.04,0.47,5.49,8.15,390.16,168.61,532.67,-8.23999999999998,-9.84000000000003
Jun 2020,336.66,8.26,4.5,27.54,3.51,16.57,0.23,0,7.47,0,-1.93,0,320.92,0.22,6.16,9.88,337.17,163.11,528.89,-5.5,-3.77999999999997
Jul 2020,582.04,14.29,15.03,32.98,3.87,1.83,0.23,0,12.92,0,-6.43,0,554.83,0.73,5.47,9.69,570.71,144.11,524.33,-19.0,-4.55999999999995
Aug 2020,655.89,16.1,10.53,28.89,3.24,1.51,0.23,0,14.56,0,-4.5,0,625.23,0.51,4.31,8.34,638.39,140.91,520.91,-3.20000000000002,-3.4200000000000697
Sep 2020,1290.03,31.66,34.45,29.29,50.35,0.47,0.23,0,28.64,0,-14.73,0,1229.73,1.68,2.95,6.17,1240.53,138.55,522.4,-2.35999999999999,1.4900000000000102
Oct 2020,545.02,13.38,13.53,15.14,17.1,0.2,0.23,0,12.1,0,-5.79,0,519.54,0.66,2.33,0.52,523.05,185.71,529.91,47.16,7.509999999999991
Nov 2020,188.77,4.63,5.8,3.27,9.54,0.19,0.23,0,4.19,0,-2.48,0,179.95,0.28,1.5,0.0,181.73,200.5,535.47,14.79,5.56000000000006
Dec 2020,310.82,7.63,7.48,5.72,12.42,0.19,0.23,0,6.9,0,-3.2,0,296.29,0.36,1.65,0.0,298.3,208.58,536.96,8.080000000000009,1.4900000000000102
Jan 2021,180.53,4.43,5.8,3.05,9.56,0.19,0.23,0,4.01,0,-2.48,0,172.09,0.28,1.8,0.0,174.17,219.39,540.43,10.81,3.46999999999991
Feb 2021,136.68,3.35,5.09,2.17,8.39,0.19,0.23,0,3.03,0,-2.18,0,130.29,0.25,2.07,0.0,132.61,227.2,541.73,7.81,1.30000000000007
Mar 2021,215.9,5.3,8.93,3.37,14.44,0.19,0.23,0,4.79,0,-3.82,0,205.81,0.43,3.21,0.0,209.46,233.57,542.36,6.37,0.629999999999995
Apr 2021,256.21,6.29,14.17,17.6,8.44,0.21,0.23,0,5.69,0,-6.06,0,244.24,0.69,4.34,0.19,249.46,244.84,543.11,11.27,0.75
May 2021,1017.61,24.98,40.01,23.52,57.38,0.75,0.23,0,22.59,0,-17.11,0,970.04,1.95,6.03,7.47,985.49,248.94,542.32,4.099999999999991,-0.7899999999999641
Jun 2021,68.14,1.67,1.57,25.53,2.27,23.96,0.23,0,1.51,0,-0.67,0,64.96,0.08,8.37,9.53,82.93,299.77,540.1,50.83,-2.22000000000003
Jul 2021,420.22,10.31,7.87,30.46,3.45,12.73,0.23,0,9.33,0,-3.37,0,400.57,0.38,8.33,9.61,418.9,269.94,531.19,-29.83,-8.90999999999997
Aug 2021,884.77,21.72,27.04,29.53,30.66,1.19,0.23,0,19.64,0,-11.56,0,843.41,1.32,5.84,8.01,858.57,252.56,527.3,-17.38,-3.8900000000001
Sep 2021,261.07,6.41,4.38,22.14,2.83,12.53,0.23,0,5.8,0,-1.87,0,248.86,0.21,6.02,6.55,261.64,276.42,527.15,23.86,-0.14999999999997699
Oct 2021,158.65,3.89,5.21,11.09,0.53,0.55,0.23,0,3.52,0,-2.23,0,151.24,0.25,3.19,0.67,155.36,260.93,524.3,-15.49,-2.85000000000002
Nov 2021,517.97,12.71,14.71,8.97,24.22,0.19,0.23,0,11.5,0,-6.29,0,493.76,0.72,2.3,0.0,496.77,257.95,524.69,-2.9800000000000204,0.3900000000001
Dec 2021,33.94,0.83,1.88,0.38,3.23,0.19,0.23,0,0.75,0,-0.8,0,32.36,0.09,1.85,0.0,34.29,279.91,529.67,21.96,4.9799999999999
Jan 2022,294.22,7.22,9.18,4.88,15.18,0.19,0.23,0,6.53,0,-3.92,0,280.47,0.45,2.06,0.0,282.98,281.34,529.39,1.42999999999995,-0.27999999999997305
Feb 2022,128.64,3.16,3.59,2.15,6.15,0.19,0.23,0,2.86,0,-1.54,0,122.62,0.17,2.51,0.0,125.31,294.5,531.77,13.16,2.38
Mar 2022,310.77,7.63,9.04,5.42,14.86,0.19,0.23,0,6.9,0,-3.86,0,296.24,0.44,4.28,0.0,300.96,298.18,532.86,3.6800000000000095,1.09000000000003
Apr 2022,296.18,7.27,14.01,16.62,10.23,0.26,0.23,0,6.58,0,-5.99,0,282.33,0.68,5.46,0.51,288.99,308.8,535.66,10.62,2.79999999999995
May 2022,251.22,6.17,10.37,19.3,2.98,1.82,0.23,0,5.58,0,-4.44,0,239.48,0.5,8.14,7.8,255.92,313.53,535.51,4.7299999999999605,-0.14999999999997699
Jun 2022,260.68,6.4,2.8,21.08,3.67,14.5,0.23,0,5.79,0,-1.2,0,248.49,0.14,9.28,9.78,267.69,306.79,528.62,-6.73999999999995,-6.889999999999991
Jul 2022,494.1,12.13,7.8,27.61,3.2,7.93,0.23,0,10.97,0,-3.33,0,471.01,0.38,8.41,9.38,489.18,286.91,523.2,-19.88,-5.419999999999959
Aug 2022,1067.4,26.2,32.05,27.6,43.83,1.04,0.23,0,23.7,0,-13.71,0,1017.5,1.56,6.11,8.11,1033.28,273.99,521.23,-12.92,-1.9700000000000302
Sep 2022,331.47,8.14,4.08,20.51,2.53,9.27,0.23,0,7.36,0,-1.75,0,315.98,0.2,6.07,6.17,328.41,310.91,522.88,36.92,1.64999999999998
Oct 2022,123.7,3.04,2.26,15.87,1.65,11.37,0.23,0,2.75,0,-0.97,0,117.92,0.11,4.58,2.96,125.57,298.34,522.09,-12.5700000000001,-0.7899999999999641
Nov 2022,151.07,3.71,5.66,2.33,9.38,0.19,0.23,0,3.35,0,-2.42,0,144.01,0.28,2.25,0.0,146.54,284.27,520.68,-14.07,-1.41000000000008
Dec 2022,10.23,0.25,0.48,0.13,0.92,0.13,0.23,0,0.23,0,-0.21,0,9.75,0.02,1.9,0.0,11.68,291.44,521.39,7.1700000000000195,0.7100000000000359
Jan 2023,245.62,6.03,9.25,3.8,15.17,0.19,0.23,0,5.45,0,-3.96,0,234.14,0.45,2.23,0.0,236.82,290.56,521.18,-0.8799999999999949,-0.21000000000003602
Feb 2023,113.62,2.79,5.07,1.59,8.38,0.19,0.23,0,2.52,0,-2.17,0,108.31,0.25,2.72,0.0,111.27,303.55,522.44,12.99,1.2600000000001002
Mar 2023,98.56,2.42,3.49,1.65,5.77,0.19,0.23,0,2.19,0,-1.49,0,93.95,0.17,4.29,0.0,98.42,309.25,522.57,5.69999999999999,0.12999999999999498
Apr 2023,149.61,3.67,10.47,15.38,2.99,0.26,0.23,0,3.32,0,-4.48,0,142.62,0.51,5.4,0.38,148.9,310.76,523.03,1.5099999999999898,0.45999999999992297
May 2023,67.25,1.65,3.29,20.29,2.9,17.0,0.23,0,1.49,0,-1.41,0,64.11,0.16,8.19,8.02,80.49,308.33,521.27,-2.43000000000001,-1.7599999999999898
Jun 2023,72.02,1.77,1.58,28.14,2.37,26.56,0.23,0,1.6,0,-0.68,0,68.65,0.08,9.11,10.82,88.66,286.25,513.1,-22.08,-8.169999999999959
Jul 2023,444.75,10.92,7.3,30.75,3.5,13.26,0.23,0,9.87,0,-3.12,0,423.96,0.36,8.28,9.97,442.57,253.19,502.97,-33.06,-10.13
Aug 2023,337.7,8.29,5.7,27.44,3.39,14.68,0.23,0,7.5,0,-2.44,0,321.91,0.28,6.48,8.62,337.29,235.38,499.52,-17.81,-3.45000000000005
Sep 2023,590.39,14.49,10.04,21.35,8.17,1.19,0.23,0,13.11,0,-4.29,0,562.8,0.49,4.68,6.35,574.32,217.83,495.73,-17.55,-3.78999999999996
Oct 2023,159.52,3.92,4.77,16.05,1.59,7.14,0.23,0,3.54,0,-2.04,0,152.07,0.23,3.71,2.96,158.97,220.36,497.96,2.53,2.22999999999996
Nov 2023,115.67,2.84,4.8,1.77,7.88,0.19,0.23,0,2.57,0,-2.05,0,110.27,0.23,1.76,0.0,112.26,211.33,496.27,-9.03,-1.69
Dec 2023,75.75,1.86,2.58,1.22,4.39,0.19,0.23,0,1.68,0,-1.1,0,72.21,0.13,1.71,0.0,74.04,217.49,496.56,6.16,0.29000000000002
Jan 2024,78.58,1.93,2.32,1.32,3.99,0.19,0.23,0,1.74,0,-0.99,0,74.9,0.11,1.79,0.0,76.81,220.21,496.91,2.72,0.350000000000023
Feb 2024,116.78,2.87,2.28,2.17,4.04,0.19,0.23,0,2.59,0,-0.98,0,111.33,0.11,2.32,0.0,113.76,222.46,497.43,2.25,0.519999999999982
Mar 2024,39.25,0.96,3.16,2.48,3.04,0.19,0.23,0,0.87,0,-1.35,0,37.42,0.15,3.56,0.0,41.13,224.21,498.81,1.75,1.38
Apr 2024,132.93,3.26,21.11,16.53,16.34,0.49,0.23,0,2.95,0,-9.03,0,126.72,1.03,4.75,1.44,133.93,223.73,498.1,-0.48000000000001797,-0.70999999999998
May 2024,299.51,7.35,21.59,19.93,18.89,1.69,0.23,0,6.65,0,-9.23,0,285.51,1.05,6.6,7.7,300.86,235.06,490.35,11.33,-7.75
Jun 2024,586.08,14.39,21.41,23.9,21.68,1.67,0.23,0,13.01,0,-9.16,0,558.68,1.04,7.48,9.46,576.66,245.88,479.84,10.82,-10.51
Jul 2024,857.09,21.04,14.54,28.2,14.28,1.39,0.23,0,19.03,0,-6.22,0,817.03,0.71,7.24,9.01,833.99,258.64,474.0,12.76,-5.839999999999981
Aug 2024,642.27,15.76,12.94,27.33,7.81,1.53,0.23,0,14.26,0,-5.53,0,612.25,0.63,6.43,8.29,627.6,264.52,477.57,5.88,3.5699999999999905
Sep 2024,311.87,7.65,4.57,22.02,2.65,10.72,0.23,0,6.92,0,-1.96,0,297.29,0.22,5.68,6.38,309.57,264.6,477.77,0.0800000000000409,0.19999999999998896
Oct 2024,71.75,1.76,3.15,15.4,1.69,10.98,0.23,0,1.59,0,-1.35,0,68.4,0.15,4.09,2.83,75.48,251.09,476.13,-13.51,-1.63999999999999
Nov 2024,148.41,3.64,5.38,3.32,7.93,0.19,0.23,0,3.29,0,-2.3,0,141.48,0.26,2.44,0.0,144.18,237.94,473.31,-13.15,-2.8199999999999905
Dec 2024,72.81,1.79,2.14,1.2,3.73,0.19,0.23,0,1.62,0,-0.92,0,69.4,0.1,1.77,0.0,71.27,243.47,474.08,5.53,0.7699999999999821
Jan 2025,81.32,2.0,3.81,1.13,6.31,0.19,0.23,0,1.81,0,-1.63,0,77.52,0.19,2.03,0.0,79.74,245.47,474.54,2.0,0.460000000000036
Feb 2025,32.13,0.79,1.66,0.38,2.89,0.19,0.23,0,0.71,0,-0.71,0,30.63,0.08,2.52,0.0,33.23,249.79,474.49,4.3199999999999905,-0.0500000000000114
Mar 2025,23.51,0.58,3.56,0.9,4.78,0.19,0.23,0,0.52,0,-1.52,0,22.41,0.17,3.76,0.0,26.34,250.21,474.26,0.420000000000016,-0.230000000000018
Apr 2025,196.59,4.83,17.42,17.02,12.15,0.32,0.23,0,4.36,0,-7.45,0,187.4,0.85,4.84,0.72,193.81,251.27,473.02,1.06,-1.24000000000001
May 2025,231.72,5.69,8.34,18.05,2.99,3.85,0.23,0,5.14,0,-3.57,0,220.89,0.41,7.05,7.62,235.96,258.49,468.98,7.22,-4.03999999999996
Jun 2025,599.82,14.72,19.16,27.06,15.75,1.66,0.23,0,13.32,0,-8.2,0,571.78,0.93,7.61,9.5,589.82,250.81,462.71,-7.6800000000000095,-6.27000000000004
Jul 2025,652.65,16.02,20.13,25.68,19.77,1.66,0.23,0,14.49,0,-8.61,0,622.14,0.98,7.54,9.19,639.85,257.52,458.1,6.709999999999981,-4.60999999999996
Aug 2025,439.28,10.78,8.63,26.54,3.06,6.91,0.23,0,9.75,0,-3.69,0,418.75,0.42,6.73,8.35,434.26,268.33,454.56,10.81,-3.5400000000000205
Sep 2025,695.26,17.07,17.59,19.48,22.82,0.98,0.23,0,15.43,0,-7.52,0,662.76,0.86,4.92,6.01,674.54,257.97,452.03,-10.36,-2.53000000000003
Oct 2025,6.15,0.15,0.84,14.49,0.47,13.66,0.23,0,0.14,0,-0.36,0,5.86,0.04,3.61,1.87,11.38,275.12,453.71,17.15,1.6800000000000102
Nov 2025,79.97,1.96,7.18,0.57,11.49,0.19,0.23,0,1.78,0,-3.07,0,76.24,0.35,2.47,0.0,79.05,258.55,451.38,-16.57,-2.32999999999998
Dec 2025,107.74,2.64,4.71,1.55,7.79,0.19,0.23,0,2.39,0,-2.02,0,102.71,0.23,1.96,0.0,104.89,267.61,449.86,9.06,-1.51999999999998
Jan 2026,101.29,2.49,7.57,0.96,12.16,0.19,0.23,0,2.25,0,-3.24,0,96.55,0.37,2.11,0.0,99.03,273.49,450.0,5.88,0.139999999999986
Feb 2026,110.72,2.72,3.84,1.73,6.48,0.2,0.23,0,2.46,0,-1.64,0,105.55,0.19,2.49,0.0,108.22,283.58,448.78,10.09,-1.2200000000000302
Mar 2026,124.89,3.07,9.31,1.39,14.72,0.2,0.23,0,2.77,0,-3.98,0,119.05,0.45,3.99,0.0,123.49,287.6,449.36,4.0200000000000395,0.580000000000041
Apr 2026,333.56,8.19,18.63,13.65,20.58,0.36,0.23,0,7.41,0,-7.97,0,317.97,0.91,5.72,1.16,325.75,298.37,447.91,10.77,-1.44999999999999
May 2026,181.57,4.46,2.44,21.62,3.3,17.09,0.23,0,4.03,0,-1.04,0,173.08,0.12,8.63,8.22,190.05,313.11,445.96,14.74,-1.9500000000000501
Jun 2026,161.34,3.96,2.26,25.25,4.0,22.17,0.23,0,3.58,0,-0.97,0,153.8,0.11,9.27,9.98,173.17,290.93,440.48,-22.18,-5.47999999999996
Jul 2026,495.87,12.17,9.51,29.51,3.2,7.41,0.23,0,11.01,0,-4.07,0,472.69,0.46,7.93,9.35,490.43,263.72,432.88,-27.21,-7.600000000000019
Aug 2026,526.51,12.92,6.98,28.64,2.88,8.98,0.23,0,11.69,0,-2.98,0,501.9,0.34,6.49,8.47,517.2,251.81,430.24,-11.91,-2.6399999999999904
Sep 2026,543.7,13.35,9.87,20.5,7.67,1.22,0.23,0,12.07,0,-4.22,0,518.29,0.48,4.94,6.16,529.87,239.45,430.24,-12.36,0.0
Oct 2026,8.39,0.21,0.42,15.51,0.36,15.09,0.24,0,0.19,0,-0.18,0,8.0,0.02,3.31,2.21,13.54,241.2,431.69,1.75,1.44999999999999
Nov 2026,82.74,2.03,4.22,6.9,1.15,0.2,0.24,0,1.84,0,-1.81,0,78.88,0.21,2.62,0.0,81.71,223.4,429.25,-17.8,-2.44
Dec 2026,230.34,5.65,5.41,4.2,9.11,0.2,0.24,0,5.11,0,-2.31,0,219.57,0.26,2.03,0.0,221.87,221.96,429.05,-1.44,-0.19999999999998896
Jan 2027,91.53,2.25,3.79,1.37,6.3,0.2,0.24,0,2.03,0,-1.62,0,87.25,0.18,2.15,0.0,89.59,229.07,431.62,7.1099999999999905,2.56999999999999
Feb 2027,114.76,2.82,4.82,1.72,7.94,0.2,0.24,0,2.55,0,-2.06,0,109.4,0.23,2.2,0.0,111.83,233.26,431.79,4.19,0.17000000000001597
Mar 2027,14.6,0.36,3.03,6.33,0.32,2.12,0.24,0,0.32,0,-1.3,0,13.92,0.15,4.42,0.12,18.6,239.03,432.04,5.770000000000009,0.25
Apr 2027,839.72,20.61,37.24,18.31,54.25,0.59,0.24,0,18.64,0,-15.93,0,800.47,1.81,4.88,5.89,813.05,233.06,430.71,-5.97,-1.33000000000004
May 2027,1162.3,28.53,33.31,34.43,40.71,0.67,0.24,0,25.8,0,-14.25,0,1107.97,1.62,6.63,7.58,1123.81,282.07,427.3,49.01,-3.4099999999999704
Jun 2027,633.61,15.55,12.21,25.85,8.07,1.53,0.24,0,14.07,0,-5.22,0,603.99,0.59,8.37,8.98,621.94,315.7,431.04,33.63,3.7400000000000095
Jul 2027,526.45,12.92,7.69,28.72,3.08,8.27,0.24,0,11.69,0,-3.29,0,501.84,0.37,8.71,9.18,520.11,314.11,430.66,-1.58999999999998,-0.379999999999995
Aug 2027,519.96,12.76,8.08,26.27,2.9,5.26,0.24,0,11.54,0,-3.46,0,495.66,0.39,7.26,8.47,511.78,300.43,429.65,-13.68,-1.01000000000005
Sep 2027,435.93,10.7,7.82,19.79,3.17,1.47,0.24,0,9.68,0,-3.34,0,415.55,0.38,6.2,6.71,428.84,291.05,429.03,-9.38,-0.620000000000005
Oct 2027,27.94,0.69,0.39,14.05,0.84,13.65,0.24,0,0.62,0,-0.17,0,26.64,0.02,3.96,2.19,32.81,286.77,428.42,-4.28000000000003,-0.609999999999957
Nov 2027,44.6,1.09,4.05,0.28,6.6,0.2,0.24,0,0.99,0,-1.73,0,42.51,0.2,2.2,0.0,44.91,270.23,426.45,-16.54,-1.9700000000000302
Dec 2027,60.7,1.49,1.8,0.97,3.2,0.2,0.24,0,1.35,0,-0.77,0,57.87,0.09,2.39,0.0,60.35,274.67,425.47,4.44,-0.979999999999961
Jan 2028,277.72,6.82,8.66,4.62,14.34,0.2,0.24,0,6.17,0,-3.7,0,264.74,0.42,2.19,0.0,267.35,275.51,425.81,0.839999999999975,0.339999999999975
Feb 2028,127.96,3.14,3.94,2.08,6.69,0.2,0.24,0,2.84,0,-1.69,0,121.97,0.19,3.22,0.0,125.39,287.7,428.03,12.19,2.21999999999997
Mar 2028,300.98,7.39,9.57,5.07,15.71,0.2,0.24,0,6.68,0,-4.09,0,286.91,0.47,4.27,0.0,291.65,291.2,428.95,3.5,0.9200000000000159
