date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,418.22,10.72,13.27,18.14,6.25,1.08,0.31,0.21,6.74,0,0.32,0,400.75,0.36,1.71,3.14,405.96,20.9,866.17,-0.130000000000003,0.0299999999999727
Sep 2017,384.9,9.87,11.93,16.26,5.78,0.86,0.27,0.21,6.2,0,0.29,0,368.83,0.32,1.5,2.51,373.17,24.47,869.99,3.57,3.82000000000005
Oct 2017,183.73,4.71,5.61,5.53,5.07,0.58,0.22,0.21,2.96,0,0.14,0,176.06,0.15,1.12,1.19,178.52,27.95,873.91,3.48,3.91999999999996
Nov 2017,59.27,1.52,0.92,1.89,0.54,0.04,0.11,0.21,0.96,0,0.02,0,56.79,0.02,0.61,0.0,57.43,31.33,875.81,3.38,1.89999999999998
Dec 2017,55.77,1.43,0.84,1.96,0.31,0.04,0.11,0.21,0.9,0,0.02,0,53.44,0.02,0.5,0.0,53.95,31.13,876.89,-0.19999999999999898,1.08000000000004
Jan 2018,48.73,1.25,0.69,1.82,0.13,0.04,0.11,0.21,0.79,0,0.02,0,46.69,0.02,0.41,0.0,47.12,30.8,877.9,-0.32999999999999796,1.00999999999999
Feb 2018,51.22,1.31,0.76,3.97,0.0,1.94,0.11,0.21,0.83,0,0.02,0,49.08,0.02,0.63,0.0,49.73,30.38,878.8,-0.42000000000000204,0.899999999999977
Mar 2018,52.4,1.34,1.03,5.91,0.0,3.6,0.11,0.21,0.84,0,0.03,0,50.21,0.03,0.85,0.0,51.09,27.72,879.74,-2.66,0.940000000000055
Apr 2018,75.58,1.94,7.22,4.87,4.39,0.47,0.2,0.21,1.22,0,0.18,0,72.42,0.2,1.15,0.96,74.73,23.17,880.71,-4.55,0.970000000000027
May 2018,15.25,0.39,0.76,9.34,2.73,10.96,0.43,0.21,0.25,0,0.02,0,14.61,0.02,2.49,3.3,20.42,25.92,881.16,2.75,0.44999999999993195
Jun 2018,178.65,4.58,4.68,10.55,2.63,4.15,0.42,0.21,2.88,0,0.11,0,171.19,0.13,2.18,3.73,177.22,15.42,877.9,-10.5,-3.2599999999999905
Jul 2018,280.41,7.19,9.11,10.22,7.05,1.45,0.39,0.21,4.52,0,0.22,0,268.7,0.25,1.87,3.52,274.33,11.93,876.96,-3.49,-0.939999999999941
Aug 2018,509.35,13.06,16.23,19.46,9.92,0.93,0.29,0.21,8.21,0,0.4,0,488.08,0.44,1.42,3.1,493.04,15.84,878.0,3.91,1.0399999999999598
Sep 2018,171.54,4.4,4.8,9.58,1.87,2.5,0.33,0.21,2.77,0,0.12,0,164.38,0.13,1.7,2.38,168.59,23.49,883.43,7.65,5.42999999999995
Oct 2018,306.75,7.87,8.51,8.85,7.66,0.58,0.22,0.21,4.94,0,0.21,0,293.94,0.23,1.04,1.59,296.8,21.27,883.82,-2.22,0.3900000000001
Nov 2018,94.79,2.43,1.46,2.9,0.97,0.04,0.11,0.21,1.53,0,0.04,0,90.83,0.04,0.51,0.0,91.38,27.32,887.37,6.05,3.54999999999995
Dec 2018,148.57,3.81,2.18,4.76,1.17,0.04,0.11,0.21,2.39,0,0.05,0,142.36,0.06,0.43,0.0,142.86,27.64,889.03,0.32,1.65999999999997
Jan 2019,46.42,1.19,0.62,1.71,0.11,0.04,0.11,0.21,0.75,0,0.02,0,44.48,0.02,0.45,0.0,44.95,28.24,891.57,0.5999999999999979,2.54000000000008
Feb 2019,196.85,5.05,3.18,8.32,0.0,0.26,0.11,0.21,3.17,0,0.08,0,188.63,0.09,0.53,0.0,189.24,27.75,892.43,-0.489999999999998,0.8599999999999001
Mar 2019,2.83,0.07,0.36,4.3,0.01,3.9,0.11,0.21,0.05,0,0.01,0,2.72,0.01,0.89,0.0,3.62,26.87,895.78,-0.879999999999999,3.35000000000002
Apr 2019,169.52,4.35,8.04,7.14,5.68,0.85,0.27,0.21,2.73,0,0.2,0,162.44,0.22,1.35,1.98,165.98,22.0,895.93,-4.87,0.14999999999997699
May 2019,219.78,5.64,9.7,16.77,1.93,3.86,0.34,0.21,3.54,0,0.24,0,210.6,0.26,1.97,2.98,215.82,25.54,896.81,3.54,0.8799999999999949
Jun 2019,100.2,2.57,2.45,10.21,2.92,8.24,0.45,0.21,1.62,0,0.06,0,96.01,0.07,2.6,3.83,102.51,21.77,897.48,-3.77,0.670000000000073
Jul 2019,171.42,4.4,3.58,6.58,2.93,1.72,0.44,0.21,2.76,0,0.09,0,164.26,0.1,2.19,3.74,170.29,14.1,895.08,-7.67,-2.39999999999998
Aug 2019,508.95,13.05,17.22,18.86,11.48,0.95,0.29,0.21,8.2,0,0.42,0,487.7,0.47,1.36,3.14,492.66,13.35,893.96,-0.75,-1.12
Sep 2019,15.19,0.39,0.61,4.66,2.55,6.24,0.41,0.21,0.24,0,0.01,0,14.55,0.02,2.11,2.68,19.36,22.61,899.37,9.26,5.40999999999997
Oct 2019,414.71,10.63,10.47,11.87,9.09,0.4,0.18,0.21,6.68,0,0.26,0,397.4,0.28,0.79,1.52,399.99,17.0,896.75,-5.61,-2.62
Nov 2019,39.51,1.01,0.62,1.3,0.34,0.04,0.11,0.21,0.64,0,0.02,0,37.86,0.02,0.48,0.0,38.35,24.88,902.2,7.88,5.45000000000005
Dec 2019,126.58,3.25,1.92,4.1,1.01,0.04,0.11,0.21,2.04,0,0.05,0,121.3,0.05,0.4,0.0,121.75,24.6,902.94,-0.279999999999998,0.7400000000000091
Jan 2020,73.7,1.89,1.2,2.62,0.45,0.04,0.11,0.21,1.19,0,0.03,0,70.62,0.03,0.35,0.0,71.0,25.07,905.13,0.469999999999999,2.18999999999994
Feb 2020,77.04,1.98,1.24,4.39,0.0,1.24,0.11,0.21,1.24,0,0.03,0,73.82,0.03,0.51,0.0,74.36,25.03,906.44,-0.0399999999999991,1.31000000000006
Mar 2020,95.53,2.45,1.71,6.57,0.0,2.5,0.11,0.21,1.54,0,0.04,0,91.54,0.05,0.63,0.0,92.22,23.19,907.8,-1.84,1.3599999999999
Apr 2020,57.68,1.48,3.66,3.4,1.81,0.26,0.16,0.21,0.93,0,0.09,0,55.27,0.1,0.85,0.46,56.68,19.97,909.48,-3.22,1.6800000000000601
May 2020,324.79,8.33,11.06,18.01,1.82,1.01,0.3,0.21,5.24,0,0.27,0,311.23,0.3,1.66,2.95,316.14,20.61,910.09,0.640000000000001,0.610000000000014
Jun 2020,462.98,11.87,14.17,22.3,4.03,1.02,0.3,0.21,7.46,0,0.35,0,443.65,0.38,1.74,3.35,449.13,19.86,912.55,-0.75,2.45999999999992
Jul 2020,280.1,7.18,8.78,11.8,5.17,1.46,0.39,0.21,4.51,0,0.21,0,268.4,0.24,2.22,3.55,274.41,21.22,916.91,1.36,4.360000000000009
Aug 2020,100.75,2.58,2.54,8.93,2.56,6.49,0.41,0.21,1.62,0,0.06,0,96.54,0.07,2.15,3.02,101.77,22.89,917.91,1.67,1.0
Sep 2020,40.54,1.04,0.7,4.09,2.4,4.78,0.39,0.21,0.65,0,0.02,0,38.84,0.02,1.87,2.57,43.3,17.01,916.38,-5.88,-1.5299999999999698
Oct 2020,65.61,1.68,2.56,1.53,3.77,1.18,0.34,0.21,1.06,0,0.06,0,62.87,0.07,1.43,1.99,66.36,12.95,914.29,-4.06,-2.09000000000003
Nov 2020,8.78,0.23,0.24,0.39,0.11,0.05,0.12,0.21,0.14,0,0.01,0,8.42,0.01,0.35,0.0,8.77,14.22,913.3,1.27,-0.9900000000000091
Dec 2020,269.31,6.91,4.01,8.45,2.31,0.04,0.11,0.21,4.34,0,0.1,0,258.06,0.11,0.27,0.0,258.44,13.85,913.54,-0.37000000000000105,0.24000000000000898
Jan 2021,87.88,2.25,1.42,3.0,0.64,0.04,0.12,0.21,1.42,0,0.03,0,84.21,0.04,0.3,0.0,84.55,15.75,918.07,1.9,4.53000000000009
Feb 2021,24.62,0.63,0.35,2.04,0.0,1.08,0.12,0.21,0.4,0,0.01,0,23.59,0.01,0.4,0.0,24.0,15.95,919.61,0.19999999999999898,1.53999999999996
Mar 2021,32.62,0.84,1.34,3.49,0.12,1.5,0.13,0.21,0.53,0,0.03,0,31.26,0.04,0.67,0.13,32.1,14.37,920.11,-1.58,0.5
Apr 2021,91.66,2.35,6.08,3.97,5.29,1.14,0.33,0.21,1.48,0,0.15,0,87.83,0.16,1.46,2.38,91.84,12.23,920.62,-2.14,0.509999999999991
May 2021,469.75,12.04,13.62,20.37,5.37,0.77,0.26,0.21,7.57,0,0.33,0,450.13,0.37,1.28,2.93,454.71,15.04,919.74,2.81,-0.8799999999999949
Jun 2021,127.63,3.27,2.64,9.77,2.75,6.74,0.44,0.21,2.06,0,0.06,0,122.3,0.07,2.35,3.68,128.4,18.41,924.67,3.37,4.92999999999995
Jul 2021,422.29,10.83,13.98,15.02,10.26,1.2,0.34,0.21,6.81,0,0.34,0,404.66,0.38,1.66,3.46,410.15,12.3,922.89,-6.11,-1.7799999999999698
Aug 2021,613.71,15.74,18.35,23.67,10.24,0.77,0.26,0.21,9.89,0,0.45,0,588.08,0.5,1.37,3.0,592.95,19.84,926.45,7.54,3.56000000000006
Sep 2021,590.49,15.14,14.87,22.74,7.06,0.55,0.21,0.21,9.52,0,0.36,0,565.83,0.4,1.31,2.46,570.01,27.98,933.74,8.14,7.289999999999959
Oct 2021,55.81,1.43,1.0,1.7,1.53,0.85,0.27,0.21,0.9,0,0.02,0,53.48,0.03,1.47,1.35,56.32,33.18,941.15,5.2,7.40999999999997
Nov 2021,118.06,3.03,1.88,3.59,1.26,0.05,0.12,0.21,1.9,0,0.05,0,113.13,0.05,0.62,0.0,113.79,32.46,940.66,-0.719999999999999,-0.49000000000000893
Dec 2021,140.37,3.6,2.18,4.57,1.14,0.05,0.12,0.21,2.26,0,0.05,0,134.51,0.06,0.61,0.0,135.17,32.96,942.7,0.5,2.04000000000008
Jan 2022,118.69,3.04,1.98,4.13,0.84,0.05,0.12,0.21,1.91,0,0.05,0,113.73,0.05,0.54,0.0,114.33,33.36,945.11,0.39999999999999897,2.4099999999999704
Feb 2022,49.43,1.27,0.75,4.17,0.0,2.19,0.12,0.21,0.8,0,0.02,0,47.37,0.02,0.67,0.0,48.06,33.52,947.17,0.160000000000004,2.05999999999995
Mar 2022,49.04,1.26,2.0,6.59,0.08,3.52,0.12,0.21,0.79,0,0.05,0,46.99,0.05,1.12,0.1,48.26,30.57,948.08,-2.95,0.9100000000000821
Apr 2022,96.93,2.49,8.06,5.33,5.95,1.14,0.33,0.21,1.56,0,0.2,0,92.88,0.22,1.83,2.41,97.35,25.93,948.9,-4.64,0.8199999999999359
May 2022,68.65,1.76,1.23,12.09,2.37,11.54,0.39,0.21,1.11,0,0.03,0,65.79,0.03,2.3,2.96,71.08,29.02,948.13,3.09,-0.7699999999999821
Jun 2022,78.22,2.01,1.44,7.91,2.85,7.39,0.45,0.21,1.26,0,0.04,0,74.95,0.04,2.35,3.59,80.93,17.74,946.12,-11.28,-2.00999999999999
Jul 2022,463.85,11.89,16.76,16.46,12.46,1.13,0.33,0.21,7.48,0,0.41,0,444.48,0.45,1.56,3.46,449.96,11.08,943.59,-6.66,-2.52999999999997
Aug 2022,342.64,8.79,11.57,15.96,4.98,1.18,0.34,0.21,5.52,0,0.28,0,328.33,0.31,1.78,3.08,333.5,20.97,947.9,9.89,4.30999999999995
Sep 2022,487.34,12.5,13.57,18.84,7.24,0.71,0.25,0.21,7.86,0,0.33,0,466.99,0.37,1.36,2.55,471.26,23.12,950.5,2.15,2.60000000000002
Oct 2022,64.16,1.65,1.53,2.07,1.59,0.57,0.22,0.21,1.03,0,0.04,0,61.49,0.04,1.09,0.89,63.5,28.32,956.1,5.2,5.600000000000019
Nov 2022,168.43,4.32,2.83,5.07,1.98,0.05,0.12,0.21,2.71,0,0.07,0,161.39,0.08,0.51,0.0,161.98,28.26,956.27,-0.0599999999999987,0.16999999999995902
Dec 2022,41.2,1.06,0.61,1.5,0.18,0.05,0.12,0.21,0.66,0,0.01,0,39.48,0.02,0.54,0.0,40.03,29.6,959.15,1.34,2.88
Jan 2023,29.71,0.76,0.41,1.22,0.0,0.07,0.12,0.21,0.48,0,0.01,0,28.46,0.01,0.5,0.0,28.97,29.1,959.92,-0.5,0.7699999999999821
Feb 2023,186.41,4.78,2.97,8.03,0.0,0.44,0.12,0.21,3.0,0,0.07,0,178.63,0.08,0.56,0.0,179.27,28.44,960.5,-0.66,0.580000000000041
Mar 2023,131.96,3.38,2.64,8.44,0.0,2.56,0.12,0.21,2.13,0,0.06,0,126.45,0.07,0.79,0.0,127.3,27.36,963.67,-1.08,3.16999999999996
Apr 2023,190.64,4.89,11.1,8.98,6.76,0.32,0.17,0.21,3.07,0,0.27,0,182.68,0.3,1.03,0.82,184.82,23.92,965.96,-3.44,2.29000000000008
May 2023,202.12,5.18,8.57,17.39,2.09,6.17,0.36,0.21,3.26,0,0.21,0,193.68,0.23,2.23,3.17,199.3,29.29,968.53,5.37,2.56999999999994
Jun 2023,74.94,1.92,1.49,9.85,2.85,9.37,0.45,0.21,1.21,0,0.04,0,71.81,0.04,2.53,3.57,77.95,23.13,968.67,-6.16,0.139999999999986
Jul 2023,300.27,7.7,9.1,11.17,6.58,1.42,0.38,0.21,4.84,0,0.22,0,287.73,0.25,1.92,3.54,293.43,14.31,966.11,-8.82,-2.5599999999999503
Aug 2023,512.17,13.13,15.11,19.95,8.4,0.89,0.28,0.21,8.26,0,0.37,0,490.78,0.41,1.42,3.0,495.61,17.73,967.46,3.42,1.35000000000002
Sep 2023,567.32,14.55,14.74,21.27,7.79,0.54,0.21,0.21,9.14,0,0.36,0,543.63,0.4,1.17,2.36,547.56,23.89,973.01,6.16,5.54999999999995
Oct 2023,105.14,2.7,3.32,3.26,3.27,0.69,0.24,0.21,1.69,0,0.08,0,100.75,0.09,1.25,1.19,103.29,29.97,980.15,6.08,7.139999999999991
Nov 2023,147.71,3.79,2.26,4.41,1.56,0.05,0.12,0.21,2.38,0,0.06,0,141.54,0.06,0.56,0.0,142.16,31.33,980.7,1.36,0.550000000000068
Dec 2023,17.86,0.46,0.18,0.78,0.0,0.15,0.12,0.21,0.29,0,0.0,0,17.11,0.0,0.48,0.0,17.59,32.2,983.23,0.8700000000000051,2.52999999999997
Jan 2024,26.8,0.69,0.36,1.14,0.0,0.12,0.12,0.21,0.43,0,0.01,0,25.68,0.01,0.43,0.0,26.12,31.48,983.62,-0.7200000000000021,0.38999999999998597
Feb 2024,86.86,2.23,1.33,5.11,0.0,1.63,0.12,0.21,1.4,0,0.03,0,83.24,0.04,0.6,0.0,83.87,30.84,984.15,-0.640000000000001,0.5299999999999729
Mar 2024,47.27,1.21,2.66,6.52,0.0,2.79,0.12,0.21,0.76,0,0.07,0,45.3,0.07,0.87,0.0,46.24,28.53,985.68,-2.31,1.5299999999999698
Apr 2024,144.67,3.71,7.09,6.61,4.34,0.52,0.21,0.21,2.33,0,0.17,0,138.63,0.19,1.26,1.21,141.29,24.79,986.6,-3.74,0.920000000000073
May 2024,256.68,6.58,10.07,18.52,1.77,4.15,0.32,0.21,4.14,0,0.25,0,245.96,0.27,1.9,2.88,251.02,27.35,987.89,2.56,1.2899999999999598
Jun 2024,299.66,7.68,10.16,18.17,2.04,2.89,0.35,0.21,4.83,0,0.25,0,287.14,0.28,2.05,3.32,292.79,23.17,989.28,-4.18,1.38999999999999
Jul 2024,353.76,9.07,11.53,14.15,7.18,1.32,0.36,0.21,5.7,0,0.28,0,338.99,0.31,2.06,3.5,344.86,20.42,990.89,-2.75,1.61000000000001
Aug 2024,352.68,9.04,15.95,17.9,7.41,1.13,0.33,0.21,5.68,0,0.39,0,337.95,0.43,1.8,2.99,343.17,24.37,993.22,3.95,2.33000000000004
Sep 2024,291.81,7.48,6.75,14.18,1.56,1.86,0.3,0.21,4.7,0,0.16,0,279.62,0.18,1.7,2.43,283.94,28.96,996.19,4.59,2.97000000000003
Oct 2024,76.27,1.96,2.51,2.23,3.03,0.92,0.29,0.21,1.23,0,0.06,0,73.08,0.07,1.43,1.52,76.1,27.06,998.53,-1.9,2.33999999999992
Nov 2024,168.11,4.31,2.65,5.01,1.86,0.05,0.12,0.21,2.71,0,0.06,0,161.09,0.07,0.5,0.0,161.66,27.81,998.23,0.75,-0.299999999999955
Dec 2024,84.58,2.17,1.72,3.0,0.85,0.05,0.12,0.21,1.36,0,0.04,0,81.04,0.05,0.45,0.0,81.54,29.03,1001.09,1.22,2.8600000000000096
Jan 2025,152.91,3.92,6.01,6.68,2.99,0.05,0.12,0.21,2.46,0,0.15,0,146.53,0.16,0.45,0.0,147.14,29.29,1002.59,0.259999999999998,1.5
Feb 2025,24.95,0.64,0.42,3.29,0.0,2.26,0.12,0.21,0.4,0,0.01,0,23.91,0.01,0.62,0.0,24.54,31.69,1005.29,2.4,2.6999999999999305
Mar 2025,32.69,0.84,1.65,5.81,0.0,3.41,0.12,0.21,0.53,0,0.04,0,31.32,0.04,0.87,0.0,32.24,28.73,1005.8,-2.96,0.509999999999991
Apr 2025,128.83,3.3,6.61,6.27,3.5,0.2,0.15,0.21,2.08,0,0.16,0,123.45,0.18,0.89,0.41,124.92,24.36,1006.46,-4.37,0.6600000000000821
May 2025,18.2,0.47,1.37,9.96,2.47,10.67,0.4,0.21,0.29,0,0.03,0,17.44,0.04,2.25,2.87,22.6,26.71,1008.35,2.35,1.88999999999999
Jun 2025,41.11,1.05,0.87,6.35,2.84,7.31,0.45,0.21,0.66,0,0.02,0,39.39,0.02,2.26,3.38,45.06,16.46,1005.61,-10.25,-2.7400000000000095
Jul 2025,274.17,7.03,8.79,9.64,7.21,1.48,0.4,0.21,4.42,0,0.21,0,262.72,0.24,1.84,3.57,268.37,9.97,1002.67,-6.49,-2.94000000000005
Aug 2025,523.2,13.42,17.3,19.44,11.33,0.94,0.29,0.21,8.43,0,0.42,0,501.35,0.47,1.37,3.17,506.36,14.05,1003.55,4.08,0.8799999999999949
Sep 2025,185.52,4.76,4.13,9.72,2.0,3.04,0.35,0.21,2.99,0,0.1,0,177.78,0.11,1.83,2.63,182.35,23.15,1009.15,9.1,5.600000000000019
Oct 2025,0.87,0.02,0.18,0.39,0.47,0.67,0.32,0.21,0.01,0,0.0,0,0.83,0.0,0.89,1.56,3.28,20.41,1009.48,-2.74,0.33000000000004104
Nov 2025,136.29,3.49,2.16,4.09,1.5,0.05,0.12,0.21,2.2,0,0.05,0,130.6,0.06,0.44,0.0,131.1,19.43,1007.83,-0.98,-1.64999999999998
Dec 2025,12.62,0.32,0.22,0.59,0.0,0.05,0.12,0.21,0.2,0,0.01,0,12.09,0.01,0.36,0.0,12.46,20.36,1010.17,0.93,2.33999999999992
Jan 2026,36.37,0.93,0.51,1.35,0.11,0.05,0.12,0.21,0.59,0,0.01,0,34.85,0.01,0.34,0.0,35.21,19.85,1010.47,-0.509999999999998,0.300000000000068
Feb 2026,38.49,0.99,0.65,2.78,0.0,1.18,0.12,0.21,0.62,0,0.02,0,36.88,0.02,0.5,0.0,37.4,19.49,1011.16,-0.360000000000003,0.689999999999941
Mar 2026,71.3,1.83,2.01,5.26,0.0,1.53,0.12,0.21,1.15,0,0.05,0,68.32,0.05,0.65,0.0,69.03,17.72,1011.89,-1.77,0.7300000000000179
Apr 2026,1.27,0.03,2.27,0.96,2.19,0.96,0.37,0.21,0.02,0,0.06,0,1.22,0.06,1.42,2.46,5.16,15.45,1013.18,-2.27,1.2899999999999598
May 2026,182.55,4.68,6.72,11.29,2.04,2.27,0.35,0.21,2.94,0,0.16,0,174.93,0.18,1.73,2.98,179.83,15.43,1010.63,-0.0199999999999996,-2.54999999999995
Jun 2026,107.29,2.75,2.74,7.49,2.78,4.92,0.44,0.21,1.73,0,0.07,0,102.81,0.07,2.15,3.62,108.66,13.61,1010.61,-1.82,-0.0199999999999818
Jul 2026,119.18,3.06,3.09,4.28,3.5,1.8,0.46,0.21,1.92,0,0.08,0,114.2,0.08,2.12,3.7,120.1,9.55,1008.56,-4.06,-2.05000000000007
Aug 2026,335.49,8.6,7.92,11.77,5.56,1.22,0.34,0.21,5.41,0,0.19,0,321.48,0.21,1.49,3.14,326.33,9.39,1006.61,-0.16,-1.94999999999993
Sep 2026,10.03,0.26,0.34,2.2,2.43,4.05,0.4,0.21,0.16,0,0.01,0,9.61,0.01,1.75,2.47,13.85,12.37,1008.93,2.98,2.31999999999994
Oct 2026,216.49,5.55,8.97,6.5,8.09,0.53,0.21,0.21,3.49,0,0.22,0,207.45,0.24,0.75,1.18,209.62,9.19,1006.44,-3.18,-2.4899999999999
Nov 2026,59.72,1.53,1.07,1.89,0.7,0.05,0.12,0.21,0.96,0,0.03,0,57.22,0.03,0.38,0.0,57.63,16.0,1008.96,6.81,2.51999999999998
Dec 2026,281.72,7.22,4.45,8.92,2.56,0.05,0.12,0.21,4.54,0,0.11,0,269.96,0.12,0.35,0.0,270.43,16.19,1010.04,0.190000000000001,1.0799999999999301
Jan 2027,44.58,1.14,0.67,1.61,0.21,0.05,0.12,0.21,0.72,0,0.02,0,42.72,0.02,0.32,0.0,43.06,18.27,1014.78,2.08,4.740000000000009
Feb 2027,41.5,1.06,0.65,2.74,0.0,1.06,0.12,0.21,0.67,0,0.02,0,39.76,0.02,0.44,0.0,40.22,18.02,1015.6,-0.25,0.82000000000005
Mar 2027,82.87,2.13,1.47,5.16,0.0,1.64,0.12,0.21,1.34,0,0.04,0,79.41,0.04,0.57,0.0,80.02,16.43,1016.38,-1.59,0.779999999999973
Apr 2027,51.55,1.32,5.29,3.4,3.23,0.29,0.16,0.21,0.83,0,0.13,0,49.4,0.14,0.72,0.52,50.78,14.13,1017.84,-2.3,1.46000000000004
May 2027,116.21,2.98,3.21,9.04,2.21,5.22,0.37,0.21,1.87,0,0.08,0,111.36,0.09,1.83,2.93,116.21,16.31,1018.33,2.18,0.49000000000000893
Jun 2027,254.87,6.54,6.09,11.61,2.22,1.52,0.38,0.21,4.11,0,0.15,0,244.23,0.17,1.78,3.41,249.59,11.63,1017.19,-4.68,-1.13999999999999
Jul 2027,223.91,5.74,5.12,7.68,4.53,1.6,0.42,0.21,3.61,0,0.13,0,214.56,0.14,1.98,3.67,220.35,10.71,1017.86,-0.92,0.669999999999959
Aug 2027,482.71,12.38,13.28,17.15,8.81,0.99,0.3,0.21,7.78,0,0.32,0,462.55,0.36,1.37,3.16,467.44,11.86,1017.72,1.15,-0.139999999999986
Sep 2027,202.49,5.19,5.81,9.37,2.46,1.13,0.33,0.21,3.26,0,0.14,0,194.04,0.16,1.57,2.42,198.19,18.4,1022.57,6.54,4.85000000000002
Oct 2027,368.64,9.45,9.59,10.58,8.43,0.46,0.2,0.21,5.94,0,0.23,0,353.24,0.26,0.87,1.51,355.89,18.28,1023.43,-0.119999999999997,0.8599999999999001
Nov 2027,371.38,9.52,6.21,10.95,4.5,0.05,0.12,0.21,5.99,0,0.15,0,355.87,0.17,0.47,0.0,356.51,25.37,1028.11,7.09,4.67999999999995
Dec 2027,60.19,1.54,0.91,2.08,0.36,0.05,0.12,0.21,0.97,0,0.02,0,57.68,0.02,0.41,0.0,58.12,29.26,1034.34,3.89,6.230000000000019
Jan 2028,110.27,2.83,1.85,3.83,0.79,0.05,0.12,0.21,1.78,0,0.05,0,105.67,0.05,0.38,0.0,106.1,29.07,1035.42,-0.190000000000001,1.08000000000015
Feb 2028,80.05,2.05,1.29,4.82,0.0,1.54,0.12,0.21,1.29,0,0.03,0,76.7,0.04,0.46,0.0,77.2,29.35,1037.33,0.280000000000001,1.90999999999985
