date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2027,575.28,0,0,0,0,0.61,18.6,4.77,0.02,0,0.61,0,575.26,0,13.22,0.02,588.5,0,-6549.42,0,-13.96
Jul 2027,314.1,0,0,0,0,0.61,24.69,6.52,0.01,0,0.61,0,314.09,0,17.56,0.02,331.67,0,-6562.64,0,-13.2200000000003
Aug 2027,508.27,0,0,0,0,0.61,19.09,4.91,0.02,0,0.61,0,508.25,0,13.57,0.02,521.84,0,-6580.21,0,-17.5699999999997
Sep 2027,338.8,0,0,0,0,0.61,17.11,4.34,0.01,0,0.61,0,338.78,0,12.16,0.02,350.96,0,-6593.79,0,-13.5799999999999
Oct 2027,708.75,0,0,0,0,0.61,7.0,1.43,0.03,0,0.61,0,708.72,0,4.96,0.01,713.7,0,-6605.95,0,-12.1599999999999
Nov 2027,462.54,0,0,0,0,0.61,2.25,0.07,0.02,0,0.61,0,462.52,0,1.58,0.0,464.1,0,-6610.9,0,-4.949999999999821
Dec 2027,79.09,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,79.08,0,1.55,0.0,80.63,0,-6612.46,0,-1.5600000000004
Jan 2028,240.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,240.27,0,1.55,0.0,241.82,0,-6614.01,0,-1.55000000000018
Feb 2028,43.15,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,43.15,0,1.55,0.0,44.7,0,-6615.55,0,-1.53999999999996
Mar 2028,45.81,0,0,0,0,0.61,3.95,0.55,0.0,0,0.61,0,45.81,0,2.79,0.0,48.6,0,-6617.1,0,-1.55000000000018
Apr 2028,191.47,0,0,0,0,0.61,15.97,4.01,0.01,0,0.61,0,191.46,0,11.35,0.02,202.83,0,-6619.89,0,-2.78999999999996
May 2028,1276.23,0,0,0,0,0.61,7.2,1.49,0.05,0,0.61,0,1276.18,0,5.1,0.02,1281.3,0,-6631.25,0,-11.3599999999997
Jun 2028,552.72,0,0,0,0,0.6,18.34,4.7,0.02,0,0.6,0,552.7,0,13.04,0.02,565.76,0,-6636.32,0,-5.06999999999971
Jul 2028,334.1,0,0,0,0,0.6,23.64,6.22,0.01,0,0.6,0,334.09,0,16.82,0.02,350.93,0,-6649.36,0,-13.04
Aug 2028,194.76,0,0,0,0,0.6,24.14,6.37,0.01,0,0.6,0,194.75,0,17.17,0.02,211.94,0,-6666.19,0,-16.8299999999999
Sep 2028,626.84,0,0,0,0,0.6,12.27,2.95,0.02,0,0.6,0,626.81,0,8.71,0.02,635.54,0,-6683.37,0,-17.1800000000003
Oct 2028,247.94,0,0,0,0,0.6,14.85,3.69,0.01,0,0.6,0,247.93,0,10.55,0.01,258.49,0,-6692.08,0,-8.71000000000004
Nov 2028,103.95,0,0,0,0,0.6,3.63,0.47,0.0,0,0.6,0,103.95,0,2.57,0.0,106.52,0,-6702.63,0,-10.5500000000002
Dec 2028,104.09,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,104.08,0,1.55,0.0,105.63,0,-6705.2,0,-2.56999999999971
Jan 2029,27.72,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,27.72,0,1.54,0.0,29.26,0,-6706.74,0,-1.53999999999996
Feb 2029,161.13,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.13,0,1.54,0.0,162.67,0,-6708.28,0,-1.53999999999996
Mar 2029,4.07,0,0,0,0,0.6,7.87,1.69,0.0,0,0.6,0,4.07,0,5.58,0.01,9.66,0,-6709.82,0,-1.53999999999996
Apr 2029,187.71,0,0,0,0,0.6,17.27,4.39,0.01,0,0.6,0,187.7,0,12.28,0.02,200.0,0,-6715.41,0,-5.59000000000015
May 2029,220.72,0,0,0,0,0.6,20.6,5.35,0.01,0,0.6,0,220.71,0,14.65,0.02,235.38,0,-6727.7,0,-12.29
Jun 2029,291.22,0,0,0,0,0.6,24.32,6.42,0.01,0,0.6,0,291.2,0,17.3,0.03,308.53,0,-6742.36,0,-14.6599999999999
Jul 2029,772.13,0,0,0,0,0.6,15.7,3.94,0.03,0,0.6,0,772.1,0,11.16,0.02,783.28,0,-6759.68,0,-17.320000000000597
Aug 2029,332.97,0,0,0,0,0.6,21.8,5.7,0.01,0,0.6,0,332.96,0,15.51,0.02,348.48,0,-6770.83,0,-11.149999999999599
Sep 2029,819.18,0,0,0,0,0.6,10.26,2.38,0.03,0,0.6,0,819.15,0,7.29,0.02,826.45,0,-6786.34,0,-15.5100000000002
Oct 2029,440.29,0,0,0,0,0.6,10.07,2.32,0.02,0,0.6,0,440.27,0,7.15,0.01,447.43,0,-6793.61,0,-7.269999999999531
Nov 2029,82.29,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.29,0,1.54,0.0,83.82,0,-6800.76,0,-7.150000000000549
Dec 2029,67.11,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,67.1,0,1.54,0.0,68.64,0,-6802.29,0,-1.52999999999975
Jan 2030,18.52,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,18.52,0,1.54,0.0,20.06,0,-6803.83,0,-1.53999999999996
Feb 2030,136.86,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,136.85,0,1.54,0.0,138.39,0,-6805.37,0,-1.53999999999996
