date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,74.11,1.28,0.92,1.61,0.54,0.05,0.16,0.89,0.52,0,0.09,0,72.31,0.01,1.46,0.0,73.78,186.86,100.2,-2.14999999999998,1.52
Jan 2017,51.39,0.89,0.87,0.92,0.79,0.05,0.16,0.89,0.36,0,0.08,0,50.15,0.01,2.18,0.0,52.34,185.16,101.54,-1.70000000000002,1.34
Feb 2017,124.37,2.15,1.4,2.78,0.67,0.05,0.16,0.89,0.87,0,0.13,0,121.35,0.02,2.44,0.0,123.81,182.99,102.71,-2.1699999999999897,1.16999999999999
Mar 2017,244.58,4.22,2.65,4.64,2.01,0.06,0.16,0.89,1.71,0,0.25,0,238.65,0.03,2.95,0.01,241.65,180.44,104.45,-2.55000000000001,1.7400000000000102
Apr 2017,492.31,8.5,15.76,17.6,7.59,2.6,1.33,0.89,3.44,0,1.49,0,480.37,0.18,4.86,0.89,486.3,178.71,107.12,-1.7299999999999898,2.67
May 2017,602.11,10.4,38.37,26.25,23.07,4.62,2.26,0.89,4.21,0,3.63,0,587.5,0.44,7.15,1.21,596.3,179.27,110.73,0.560000000000002,3.61
Jun 2017,218.9,3.78,19.93,11.39,21.59,11.39,6.65,0.89,1.53,0,1.89,0,213.59,0.23,13.47,1.52,228.81,191.94,116.01,12.67,5.28
Jul 2017,267.19,4.61,20.14,13.27,22.61,13.27,6.55,0.89,1.87,0,1.91,0,260.71,0.23,15.11,1.52,277.57,194.43,112.15,2.49000000000001,-3.86
Aug 2017,409.28,7.07,13.78,10.07,19.16,9.84,4.65,0.89,2.86,0,1.3,0,399.34,0.16,11.6,1.32,412.43,194.32,108.75,-0.110000000000014,-3.4000000000000097
Sep 2017,359.28,6.2,10.21,10.09,13.15,7.91,3.76,0.89,2.51,0,0.97,0,350.56,0.12,9.65,1.05,361.38,195.79,107.83,1.47,-0.920000000000002
Oct 2017,121.61,2.1,10.29,7.66,11.3,7.66,3.86,0.89,0.85,0,0.97,0,118.66,0.12,9.21,0.66,128.66,194.25,107.39,-1.5399999999999898,-0.439999999999998
Nov 2017,76.61,1.32,0.85,1.52,0.61,0.05,0.16,0.89,0.54,0,0.08,0,74.76,0.01,2.36,0.0,77.12,191.64,105.58,-2.6100000000000096,-1.81
Dec 2017,55.82,0.96,0.75,1.25,0.43,0.05,0.16,0.89,0.39,0,0.07,0,54.46,0.01,1.53,0.0,56.0,189.11,106.93,-2.52999999999997,1.35000000000001
Jan 2018,39.4,0.68,0.62,0.7,0.58,0.05,0.16,0.89,0.28,0,0.06,0,38.45,0.01,1.96,0.0,40.41,187.22,108.12,-1.8900000000000101,1.19
Feb 2018,54.74,0.95,0.96,1.5,0.36,0.05,0.16,0.89,0.38,0,0.09,0,53.41,0.01,2.36,0.0,55.78,185.06,109.19,-2.16,1.06999999999999
Mar 2018,66.66,1.15,3.01,2.33,1.68,0.16,0.21,0.89,0.47,0,0.28,0,65.04,0.03,3.06,0.01,68.14,182.27,110.4,-2.7899999999999903,1.21000000000001
Apr 2018,200.33,3.46,17.79,12.71,15.52,8.87,4.2,0.89,1.4,0,1.68,0,195.47,0.2,10.56,1.04,207.27,180.06,111.82,-2.2100000000000097,1.41999999999999
May 2018,78.01,1.35,19.93,9.27,19.16,9.27,7.02,0.89,0.55,0,1.89,0,76.11,0.23,12.73,1.39,90.47,179.46,110.56,-0.5999999999999941,-1.25999999999999
Jun 2018,265.54,4.59,19.42,11.54,21.95,11.54,6.43,0.89,1.86,0,1.84,0,259.1,0.22,13.46,1.56,274.34,182.75,105.46,3.2899999999999903,-5.100000000000009
Jul 2018,389.25,6.72,17.01,13.19,20.33,11.59,5.45,0.89,2.72,0,1.61,0,379.81,0.2,13.36,1.49,394.85,185.23,102.06,2.47999999999999,-3.3999999999999906
Aug 2018,456.86,7.89,12.71,10.36,18.12,9.23,4.37,0.89,3.2,0,1.2,0,445.78,0.15,11.05,1.34,458.31,185.17,100.35,-0.0600000000000023,-1.7100000000000102
Sep 2018,168.49,2.91,15.25,10.62,16.54,10.62,5.19,0.89,1.18,0,1.44,0,164.41,0.18,11.81,1.01,177.4,186.49,99.92,1.32000000000002,-0.429999999999993
Oct 2018,421.51,7.28,6.26,9.73,6.92,3.77,1.86,0.89,2.95,0,0.59,0,411.28,0.07,5.95,0.75,418.06,184.91,97.23,-1.58000000000001,-2.69
Nov 2018,55.13,0.95,1.2,1.4,0.72,0.09,0.18,0.89,0.39,0,0.11,0,53.8,0.01,2.21,0.0,56.02,183.08,99.05,-1.82999999999998,1.8199999999999898
Dec 2018,143.37,2.48,1.87,3.14,1.06,0.05,0.16,0.89,1.0,0,0.18,0,139.89,0.02,1.37,0.0,141.28,180.79,100.26,-2.29000000000002,1.21000000000001
Jan 2019,22.89,0.4,0.52,0.46,0.45,0.05,0.16,0.89,0.16,0,0.05,0,22.33,0.01,2.25,0.0,24.59,179.7,102.17,-1.09,1.91
Feb 2019,235.69,4.07,5.04,6.97,1.65,0.05,0.16,0.89,1.65,0,0.48,0,229.97,0.06,2.03,0.0,232.06,177.11,103.12,-2.58999999999997,0.950000000000003
Mar 2019,3.66,0.06,0.23,0.2,0.27,0.2,0.33,0.89,0.03,0,0.02,0,3.57,0.0,3.17,0.03,6.78,175.94,105.98,-1.17000000000002,2.86
Apr 2019,242.34,4.18,14.58,11.93,11.52,6.23,2.99,0.89,1.7,0,1.38,0,236.46,0.17,7.63,0.82,245.08,172.28,106.55,-3.66,0.569999999999993
May 2019,236.15,4.08,22.9,10.95,24.54,10.95,5.22,0.89,1.65,0,2.17,0,230.42,0.26,12.57,1.28,244.53,172.04,106.71,-0.24000000000000898,0.15999999999999698
Jun 2019,155.28,2.68,21.86,11.86,22.22,11.86,7.44,0.89,1.09,0,2.07,0,151.51,0.25,14.1,1.58,167.44,177.4,104.92,5.360000000000009,-1.7899999999999898
Jul 2019,138.34,2.39,23.97,14.35,23.81,14.35,7.93,0.89,0.97,0,2.27,0,134.99,0.28,16.39,1.59,153.24,180.22,99.93,2.8199999999999905,-4.98999999999999
Aug 2019,433.68,7.49,13.14,10.14,18.81,9.72,4.59,0.89,3.03,0,1.24,0,423.16,0.15,11.42,1.36,436.09,180.32,94.55,0.0999999999999943,-5.38000000000001
Sep 2019,61.35,1.06,19.32,12.22,18.33,12.22,6.68,0.89,0.43,0,1.83,0,59.86,0.22,13.77,1.13,74.98,181.69,93.77,1.37,-0.780000000000001
Oct 2019,289.75,5.0,8.35,9.0,9.12,5.65,2.73,0.89,2.03,0,0.79,0,282.72,0.1,7.38,0.72,290.91,179.82,89.11,-1.87,-4.66
Nov 2019,28.32,0.49,0.54,0.71,0.31,0.05,0.15,0.89,0.2,0,0.05,0,27.63,0.01,2.1,0.0,29.74,177.75,89.37,-2.06999999999999,0.260000000000005
Dec 2019,135.5,2.34,1.66,2.91,0.96,0.05,0.15,0.89,0.95,0,0.16,0,132.22,0.02,1.42,0.0,133.65,175.17,90.36,-2.58000000000001,0.9899999999999949
Jan 2020,97.6,1.69,1.05,1.6,1.07,0.05,0.15,0.89,0.68,0,0.1,0,95.23,0.01,1.82,0.0,97.06,173.93,92.2,-1.23999999999998,1.84
Feb 2020,109.45,1.89,1.06,2.33,0.55,0.05,0.15,0.89,0.77,0,0.1,0,106.79,0.01,2.13,0.0,108.94,172.41,93.72,-1.5200000000000102,1.52
Mar 2020,140.74,2.43,1.84,2.86,1.26,0.05,0.15,0.89,0.98,0,0.17,0,137.33,0.02,2.27,0.0,139.62,170.04,95.32,-2.37,1.5999999999999899
Apr 2020,75.54,1.3,4.49,3.48,5.32,3.48,2.37,0.89,0.53,0,0.42,0,73.71,0.05,5.93,0.48,80.17,168.24,97.21,-1.79999999999998,1.89
May 2020,487.51,8.42,34.74,22.15,23.94,6.62,3.17,0.89,3.41,0,3.29,0,475.68,0.4,8.78,1.26,486.12,165.62,96.21,-2.62,-1.0
Jun 2020,526.38,9.09,22.99,17.97,20.04,8.36,3.97,0.89,3.68,0,2.18,0,513.6,0.26,9.99,1.43,525.29,176.45,99.37,10.83,3.1600000000000095
Jul 2020,357.46,6.17,17.48,12.9,21.04,12.14,5.7,0.89,2.5,0,1.65,0,348.78,0.2,13.77,1.49,364.24,181.21,100.72,4.760000000000019,1.3499999999999899
Aug 2020,103.98,1.8,20.67,10.76,20.27,10.76,7.05,0.89,0.73,0,1.96,0,101.46,0.24,13.03,1.28,116.01,181.15,98.57,-0.0600000000000023,-2.15000000000001
Sep 2020,80.95,1.4,18.27,11.72,17.73,11.72,6.24,0.89,0.57,0,1.73,0,78.98,0.21,13.12,1.07,93.38,183.79,93.81,2.6399999999999904,-4.759999999999991
Oct 2020,60.91,1.05,14.14,9.64,13.69,9.64,5.25,0.89,0.43,0,1.34,0,59.43,0.16,11.41,0.83,71.83,182.03,89.69,-1.7599999999999898,-4.12
Nov 2020,5.63,0.1,0.18,0.18,0.26,0.18,0.24,0.89,0.04,0,0.02,0,5.5,0.0,2.32,0.01,7.83,179.03,86.27,-3.0,-3.42
Dec 2020,176.42,3.05,3.22,4.41,1.56,0.05,0.15,0.89,1.23,0,0.3,0,172.14,0.04,1.34,0.0,173.51,176.14,86.97,-2.8900000000000095,0.700000000000003
Jan 2021,71.07,1.23,1.19,1.26,1.08,0.05,0.15,0.89,0.5,0,0.11,0,69.35,0.01,2.19,0.0,71.55,175.58,89.24,-0.559999999999974,2.27
Feb 2021,21.22,0.37,0.33,0.58,0.13,0.05,0.15,0.89,0.15,0,0.03,0,20.71,0.0,2.29,0.0,23.0,173.68,90.59,-1.9000000000000101,1.35000000000001
Mar 2021,12.26,0.21,3.22,1.49,3.09,1.49,1.4,0.89,0.09,0,0.3,0,11.96,0.04,4.84,0.24,17.07,170.75,91.5,-2.9300000000000095,0.909999999999997
Apr 2021,159.08,2.75,7.37,6.2,9.33,6.2,4.42,0.89,1.11,0,0.7,0,155.22,0.08,8.74,1.0,165.04,168.01,91.15,-2.7400000000000095,-0.349999999999994
May 2021,528.62,9.13,10.23,10.4,13.89,6.01,2.89,0.89,3.7,0,0.97,0,515.8,0.12,8.26,1.26,525.43,165.94,88.43,-2.06999999999999,-2.72
Jun 2021,212.8,3.67,20.71,11.76,22.19,11.76,6.89,0.89,1.49,0,1.96,0,207.64,0.24,13.62,1.57,223.07,167.56,89.84,1.62,1.41
Jul 2021,444.23,7.67,14.58,12.68,18.57,10.55,4.97,0.89,3.11,0,1.38,0,433.45,0.17,12.26,1.47,447.35,170.37,85.72,2.81,-4.12
Aug 2021,560.85,9.69,13.1,12.86,15.85,7.31,3.49,0.89,3.92,0,1.24,0,547.24,0.15,9.12,1.29,557.8,170.21,84.65,-0.15999999999999698,-1.06999999999999
Sep 2021,508.33,8.78,22.97,23.27,11.81,5.77,2.78,0.89,3.56,0,2.17,0,495.99,0.26,7.68,1.07,505.01,172.22,85.93,2.00999999999999,1.28
Oct 2021,19.3,0.33,15.08,9.76,13.81,9.76,5.18,0.89,0.14,0,1.43,0,18.83,0.17,11.04,0.73,30.78,172.48,88.7,0.259999999999991,2.77
Nov 2021,107.63,1.86,1.59,2.35,0.97,0.05,0.15,0.89,0.75,0,0.15,0,105.02,0.02,2.12,0.0,107.15,169.79,85.23,-2.69,-3.47
Dec 2021,88.02,1.52,1.77,2.33,0.82,0.05,0.15,0.89,0.62,0,0.17,0,85.89,0.02,1.65,0.0,87.56,167.86,86.87,-1.92999999999998,1.64
Jan 2022,138.0,2.38,7.85,3.5,5.94,0.05,0.15,0.89,0.97,0,0.74,0,134.65,0.09,2.38,0.0,137.12,166.24,88.39,-1.62,1.52
Feb 2022,58.38,1.01,1.62,2.04,0.47,0.05,0.15,0.89,0.41,0,0.15,0,56.97,0.02,2.15,0.0,59.14,169.02,90.84,2.78,2.45
Mar 2022,44.55,0.77,1.45,1.06,2.06,1.06,0.8,0.89,0.31,0,0.14,0,43.47,0.02,4.08,0.14,47.7,166.55,92.14,-2.47,1.3
Apr 2022,99.36,1.72,20.89,12.78,18.78,11.17,5.26,0.89,0.7,0,1.98,0,96.95,0.24,12.4,1.08,110.67,163.39,92.54,-3.16000000000003,0.400000000000006
May 2022,94.68,1.64,18.97,8.93,18.59,8.93,6.46,0.89,0.66,0,1.79,0,92.39,0.22,11.74,1.28,105.63,162.97,89.77,-0.41999999999998705,-2.7700000000000093
Jun 2022,42.71,0.74,25.14,12.51,23.21,12.51,8.6,0.89,0.3,0,2.38,0,41.68,0.29,14.96,1.62,58.55,166.46,85.37,3.4900000000000095,-4.399999999999991
Jul 2022,433.21,7.48,13.69,11.79,18.73,10.8,5.09,0.89,3.03,0,1.29,0,422.7,0.16,12.49,1.48,436.82,169.91,78.71,3.4499999999999904,-6.66000000000001
Aug 2022,363.5,6.28,14.68,10.14,19.4,10.14,5.05,0.89,2.54,0,1.39,0,354.68,0.17,11.71,1.33,367.89,169.54,77.36,-0.370000000000005,-1.3499999999999899
Sep 2022,439.03,7.58,10.49,11.92,11.92,6.89,3.29,0.89,3.07,0,0.99,0,428.38,0.12,8.63,1.09,438.22,171.26,75.79,1.72,-1.5699999999999898
Oct 2022,30.25,0.52,11.76,7.77,11.04,7.77,4.14,0.89,0.21,0,1.11,0,29.52,0.14,9.09,0.59,39.34,170.07,76.37,-1.19,0.579999999999998
Nov 2022,194.95,3.37,2.57,4.08,1.63,0.05,0.15,0.89,1.36,0,0.24,0,190.22,0.03,2.0,0.0,192.25,167.49,73.85,-2.57999999999998,-2.52000000000001
Dec 2022,40.54,0.7,0.59,0.96,0.31,0.05,0.15,0.89,0.28,0,0.06,0,39.56,0.01,1.55,0.0,41.12,166.34,76.2,-1.15000000000001,2.35000000000001
Jan 2023,15.04,0.26,0.34,0.32,0.29,0.05,0.15,0.89,0.11,0,0.03,0,14.68,0.0,2.35,0.0,17.03,164.32,77.27,-2.0200000000000102,1.06999999999999
Feb 2023,192.01,3.32,7.65,8.32,1.88,0.05,0.15,0.89,1.34,0,0.72,0,187.35,0.09,2.01,0.0,189.46,161.47,78.15,-2.8499999999999903,0.88000000000001
Mar 2023,270.8,4.68,12.98,9.93,6.39,0.05,0.15,0.89,1.89,0,1.23,0,264.23,0.15,2.49,0.0,266.87,160.55,80.95,-0.919999999999987,2.8
Apr 2023,434.72,7.51,25.0,23.87,8.37,2.38,1.23,0.89,3.04,0,2.37,0,424.17,0.29,4.83,0.71,430.0,163.67,84.81,3.1199999999999797,3.86
May 2023,275.86,4.76,18.0,9.77,20.86,9.77,5.24,0.89,1.93,0,1.7,0,269.17,0.21,12.0,1.38,282.76,165.16,89.18,1.4900000000000102,4.37
Jun 2023,188.39,3.25,20.49,11.47,21.56,11.47,6.93,0.89,1.32,0,1.94,0,183.82,0.24,13.38,1.52,198.96,168.6,87.08,3.44,-2.1000000000000103
Jul 2023,381.37,6.59,17.86,13.57,21.08,12.09,5.68,0.89,2.67,0,1.69,0,372.12,0.21,13.7,1.53,387.55,171.35,82.77,2.75,-4.31
Aug 2023,658.64,11.37,11.49,13.76,13.84,5.96,2.87,0.89,4.61,0,1.09,0,642.66,0.13,7.95,1.26,652.0,171.43,80.81,0.0800000000000125,-1.95999999999999
Sep 2023,449.28,7.76,16.87,17.49,11.35,6.0,2.88,0.89,3.14,0,1.6,0,438.38,0.19,7.71,1.01,447.29,173.33,83.27,1.9000000000000101,2.45999999999999
Oct 2023,66.54,1.15,12.57,8.62,12.38,8.62,4.52,0.89,0.47,0,1.19,0,64.92,0.14,9.96,0.69,75.72,172.97,85.01,-0.36000000000001403,1.7400000000000102
Nov 2023,144.99,2.5,3.43,3.81,1.8,0.04,0.15,0.89,1.01,0,0.32,0,141.47,0.04,1.99,0.0,143.51,170.4,82.34,-2.56999999999999,-2.67
Dec 2023,15.28,0.26,0.61,0.62,0.23,0.04,0.15,0.89,0.11,0,0.06,0,14.91,0.01,1.32,0.0,16.24,169.42,84.41,-0.9800000000000179,2.06999999999999
Jan 2024,12.79,0.22,1.34,0.48,0.98,0.04,0.15,0.89,0.09,0,0.13,0,12.48,0.02,1.88,0.0,14.37,167.55,85.32,-1.8699999999999801,0.909999999999997
Feb 2024,109.67,1.89,3.32,4.0,0.91,0.04,0.15,0.89,0.77,0,0.31,0,107.01,0.04,1.94,0.0,108.99,165.88,86.27,-1.67000000000002,0.950000000000003
Mar 2024,47.7,0.82,3.52,2.36,1.66,0.05,0.15,0.89,0.33,0,0.33,0,46.54,0.04,2.61,0.0,49.19,164.06,88.09,-1.8199999999999898,1.82000000000001
Apr 2024,113.5,1.96,14.65,9.36,15.06,9.36,5.04,0.89,0.79,0,1.39,0,110.74,0.17,11.08,1.06,123.05,162.33,89.49,-1.7299999999999898,1.39999999999999
May 2024,422.51,7.3,20.86,13.88,19.43,7.37,3.51,0.89,2.96,0,1.97,0,412.26,0.24,9.25,1.23,422.98,161.1,86.47,-1.23000000000002,-3.02
Jun 2024,350.4,6.05,16.63,10.83,20.91,10.83,5.1,0.89,2.45,0,1.57,0,341.9,0.19,11.87,1.4,355.36,166.53,87.55,5.4300000000000095,1.08
Jul 2024,422.33,7.29,15.7,13.02,19.31,11.0,5.18,0.89,2.96,0,1.49,0,412.08,0.18,12.64,1.48,426.38,168.95,85.97,2.41999999999999,-1.58
Aug 2024,421.95,7.29,33.23,22.22,23.84,9.06,4.29,0.89,2.95,0,3.14,0,411.71,0.38,10.51,1.26,423.86,168.91,84.64,-0.03999999999999201,-1.33
Sep 2024,288.92,4.99,13.5,11.44,14.56,8.95,4.23,0.89,2.02,0,1.28,0,281.91,0.16,10.27,1.03,293.36,176.57,86.08,7.66,1.44
Oct 2024,95.71,1.65,12.18,8.65,12.54,8.65,4.48,0.89,0.67,0,1.15,0,93.39,0.14,10.05,0.73,104.31,175.26,85.01,-1.31,-1.06999999999999
Nov 2024,194.08,3.35,3.13,4.34,1.86,0.04,0.15,0.89,1.36,0,0.3,0,189.37,0.04,1.97,0.0,191.38,172.69,82.5,-2.56999999999999,-2.51000000000001
Dec 2024,126.81,2.19,4.84,4.7,1.86,0.04,0.15,0.89,0.89,0,0.46,0,123.73,0.06,1.34,0.0,125.13,171.79,84.9,-0.9000000000000059,2.4000000000000097
Jan 2025,178.71,3.09,11.98,4.86,8.98,0.04,0.15,0.89,1.25,0,1.13,0,174.37,0.14,2.21,0.0,176.72,171.52,86.98,-0.26999999999998203,2.08
Feb 2025,44.72,0.77,0.34,0.9,0.21,0.04,0.15,0.89,0.31,0,0.03,0,43.64,0.0,2.2,0.0,45.84,177.5,90.1,5.979999999999991,3.1199999999999903
Mar 2025,27.75,0.48,1.18,0.9,0.87,0.24,0.24,0.89,0.19,0,0.11,0,27.08,0.01,3.07,0.02,30.19,174.73,91.19,-2.7700000000000093,1.09
Apr 2025,149.39,2.58,13.54,8.88,14.6,8.8,4.17,0.89,1.05,0,1.28,0,145.77,0.16,10.05,0.91,156.89,171.64,92.12,-3.09,0.9300000000000072
May 2025,85.49,1.48,16.22,7.96,15.98,7.96,6.38,0.89,0.6,0,1.53,0,83.41,0.19,11.1,1.24,95.93,170.66,90.26,-0.97999999999999,-1.86
Jun 2025,33.92,0.59,23.48,11.64,21.58,11.64,8.06,0.89,0.24,0,2.22,0,33.09,0.27,13.93,1.46,48.75,173.08,85.66,2.42000000000002,-4.600000000000009
Jul 2025,261.78,4.52,20.16,13.29,22.54,13.29,6.61,0.89,1.83,0,1.91,0,255.43,0.23,14.93,1.52,272.11,176.26,79.49,3.1799999999999797,-6.17
Aug 2025,517.24,8.93,12.69,11.54,17.17,8.43,4.0,0.89,3.62,0,1.2,0,504.68,0.15,10.28,1.35,516.45,176.31,75.98,0.0500000000000114,-3.5099999999999905
Sep 2025,141.43,2.44,17.62,11.79,18.19,11.79,5.86,0.89,0.99,0,1.67,0,138.0,0.2,13.03,1.11,152.35,177.88,76.35,1.5699999999999898,0.36999999999999
Oct 2025,0.33,0.01,15.65,9.96,13.99,9.96,5.41,0.89,0.0,0,1.48,0,0.33,0.18,11.34,0.74,12.59,176.22,72.92,-1.66,-3.4299999999999904
Nov 2025,96.37,1.66,1.83,2.31,1.03,0.04,0.15,0.89,0.67,0,0.17,0,94.03,0.02,2.32,0.0,96.37,173.43,69.14,-2.7899999999999903,-3.78
Dec 2025,8.52,0.15,0.21,0.29,0.09,0.04,0.15,0.89,0.06,0,0.02,0,8.31,0.0,1.43,0.0,9.74,171.36,70.73,-2.06999999999999,1.59
Jan 2026,30.08,0.52,0.43,0.54,0.4,0.04,0.15,0.89,0.21,0,0.04,0,29.35,0.0,2.06,0.0,31.41,169.24,71.55,-2.12,0.8199999999999928
Feb 2026,18.66,0.32,0.5,0.67,0.15,0.04,0.15,0.89,0.13,0,0.05,0,18.21,0.01,2.48,0.0,20.69,166.8,72.54,-2.44,0.9900000000000091
Mar 2026,46.49,0.8,1.42,1.1,1.69,0.72,0.46,0.89,0.33,0,0.13,0,45.36,0.02,3.52,0.07,48.97,163.68,73.46,-3.12,0.919999999999987
Apr 2026,1.92,0.03,14.73,8.86,13.2,8.86,6.32,0.89,0.01,0,1.39,0,1.87,0.17,11.53,1.13,14.7,160.71,74.28,-2.97,0.8200000000000072
May 2026,257.14,4.44,13.66,8.18,16.65,8.18,5.0,0.89,1.8,0,1.29,0,250.9,0.16,10.51,1.27,262.84,158.95,69.12,-1.76000000000002,-5.16
Jun 2026,218.88,3.78,19.91,11.44,21.58,11.44,6.63,0.89,1.53,0,1.88,0,213.56,0.23,13.1,1.51,228.4,161.01,66.84,2.06,-2.28
Jul 2026,164.04,2.83,23.13,14.15,23.51,14.15,7.7,0.89,1.15,0,2.19,0,160.06,0.27,15.92,1.59,177.84,163.8,63.0,2.7900000000000205,-3.84
Aug 2026,228.9,3.95,20.24,11.42,22.04,11.42,6.25,0.89,1.6,0,1.91,0,223.35,0.23,13.03,1.36,237.97,164.04,57.93,0.239999999999981,-5.07
Sep 2026,53.51,0.92,18.39,11.57,17.36,11.57,6.29,0.89,0.37,0,1.74,0,52.21,0.21,12.74,1.03,66.19,166.99,54.74,2.95000000000002,-3.19
Oct 2026,158.11,2.73,7.4,6.34,9.35,6.34,3.38,0.89,1.11,0,0.7,0,154.27,0.09,7.85,0.64,162.85,165.43,50.42,-1.56,-4.32
Nov 2026,57.41,0.99,0.93,1.32,0.55,0.04,0.15,0.89,0.4,0,0.09,0,56.02,0.01,2.09,0.0,58.12,163.08,49.1,-2.3499999999999903,-1.32
Dec 2026,246.97,4.26,3.57,5.65,1.85,0.04,0.15,0.89,1.73,0,0.34,0,240.98,0.04,1.42,0.0,242.44,160.75,50.33,-2.33000000000001,1.23
Jan 2027,24.55,0.42,0.54,0.49,0.46,0.04,0.15,0.89,0.17,0,0.05,0,23.96,0.01,1.95,0.0,25.91,160.39,53.13,-0.36000000000001403,2.8
Feb 2027,34.45,0.59,0.53,0.91,0.2,0.04,0.15,0.89,0.24,0,0.05,0,33.62,0.01,2.17,0.0,35.8,158.12,54.1,-2.26999999999998,0.969999999999999
Mar 2027,73.7,1.27,1.2,1.64,0.77,0.06,0.16,0.89,0.52,0,0.11,0,71.91,0.01,2.53,0.0,74.46,155.36,55.13,-2.7599999999999905,1.03
Apr 2027,83.23,1.44,9.79,6.78,10.19,6.78,4.74,0.89,0.58,0,0.93,0,81.21,0.11,8.79,0.91,91.02,152.8,56.49,-2.56,1.36
May 2027,137.11,2.37,17.09,8.62,17.65,8.62,6.15,0.89,0.96,0,1.62,0,133.79,0.2,11.26,1.31,146.55,151.26,53.24,-1.54000000000002,-3.25
Jun 2027,296.11,5.11,18.41,11.3,21.57,11.3,5.83,0.89,2.07,0,1.74,0,288.92,0.21,12.48,1.47,303.09,154.29,49.25,3.03,-3.99
Jul 2027,254.41,4.39,21.91,14.13,23.98,14.13,6.89,0.89,1.78,0,2.07,0,248.24,0.25,15.4,1.58,265.46,157.02,46.65,2.7300000000000204,-2.6
Aug 2027,459.22,7.93,15.13,11.97,18.82,9.34,4.41,0.89,3.21,0,1.43,0,448.08,0.17,10.8,1.36,460.42,157.46,42.93,0.439999999999998,-3.72
Sep 2027,169.77,2.93,15.51,10.8,16.8,10.8,5.2,0.89,1.19,0,1.47,0,165.65,0.18,11.65,1.02,178.49,159.66,42.69,2.19999999999999,-0.24000000000000196
Oct 2027,419.56,7.25,6.79,10.44,6.29,3.42,1.7,0.89,2.94,0,0.64,0,409.38,0.08,5.27,0.71,415.43,158.32,40.02,-1.34,-2.66999999999999
Nov 2027,297.32,5.13,4.96,6.78,2.83,0.04,0.15,0.89,2.08,0,0.47,0,290.1,0.06,1.84,0.0,292.0,156.73,42.08,-1.59,2.06
Dec 2027,43.07,0.74,0.75,1.1,0.36,0.04,0.15,0.89,0.3,0,0.07,0,42.03,0.01,1.14,0.0,43.18,156.93,45.37,0.200000000000017,3.29
Jan 2028,140.82,2.43,1.55,2.33,1.53,0.04,0.15,0.89,0.99,0,0.15,0,137.4,0.02,1.63,0.0,139.05,155.36,46.48,-1.5699999999999898,1.11
