date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,265.71,8.98,3.2,18.38,0.32,0.11,0.97,0.44,7.65,0,-6.93,0,249.07,0.52,0.75,0.0,250.34,0,-265.59,0,-0.5399999999999641
Feb 2019,184.94,6.25,1.73,11.21,0.32,0.11,0.97,0.44,5.33,0,-3.73,0,173.37,0.28,0.75,0.0,174.39,0,-265.4,0,0.18999999999999803
Mar 2019,221.84,7.5,3.07,16.5,0.32,0.11,0.97,0.44,6.39,0,-6.64,0,207.96,0.5,0.75,0.0,209.2,0,-264.34,0,1.06
Apr 2019,36.52,1.23,0.86,3.46,0.83,0.48,1.05,0.53,1.05,0,-1.87,0,34.24,0.14,0.88,0.45,35.7,0,-265.12,0,-0.7800000000000301
May 2019,90.34,3.05,1.84,7.73,2.53,1.69,1.32,0.83,2.6,0,-3.98,0,84.69,0.3,1.33,1.93,88.24,0,-266.91,0,-1.79000000000002
Jun 2019,205.37,6.94,1.84,11.54,2.82,1.9,1.37,0.88,5.92,0,-3.98,0,192.51,0.3,1.4,2.42,196.64,0,-270.7,0,-3.78999999999996
Jul 2019,899.07,30.38,7.89,53.5,1.52,0.97,1.16,0.65,25.9,0,-17.06,0,842.79,1.28,1.06,2.22,847.35,0,-271.67,0,-0.970000000000027
Aug 2019,625.6,21.14,5.4,36.74,1.71,1.11,1.19,0.69,18.02,0,-11.68,0,586.44,0.88,1.11,1.95,590.38,0,-265.56,0,6.110000000000009
Sep 2019,208.93,7.06,2.31,13.2,2.31,1.53,1.29,0.79,6.02,0,-4.99,0,195.85,0.37,1.27,1.71,199.2,0,-261.67,0,3.8899999999999904
Oct 2019,69.86,2.36,1.72,6.9,1.8,1.17,1.21,0.7,2.01,0,-3.73,0,65.49,0.28,1.14,1.02,67.92,0,-262.84,0,-1.16999999999996
Nov 2019,205.86,6.96,2.26,13.52,0.32,0.11,0.97,0.44,5.93,0,-4.88,0,192.97,0.37,0.75,0.0,194.09,0,-266.08,0,-3.2400000000000095
Dec 2019,620.22,20.96,5.95,38.61,0.32,0.11,0.97,0.44,17.86,0,-12.87,0,581.4,0.97,0.75,0.0,583.11,0,-265.57,0,0.509999999999991
Jan 2020,319.59,10.8,4.33,23.57,0.32,0.11,0.97,0.44,9.2,0,-9.36,0,299.59,0.7,0.75,0.0,301.04,0,-261.11,0,4.45999999999998
Feb 2020,248.72,8.41,2.67,16.21,0.32,0.11,0.97,0.44,7.16,0,-5.78,0,233.15,0.43,0.75,0.0,234.33,0,-261.8,0,-0.689999999999998
Mar 2020,45.11,1.52,0.64,3.23,0.32,0.11,0.97,0.44,1.3,0,-1.38,0,42.28,0.1,0.75,0.0,43.14,0,-260.95,0,0.850000000000023
Apr 2020,37.86,1.28,0.73,3.13,0.79,0.44,1.05,0.52,1.09,0,-1.58,0,35.49,0.12,0.87,0.41,36.88,0,-261.57,0,-0.620000000000005
May 2020,81.62,2.76,0.99,4.86,2.69,1.81,1.35,0.86,2.35,0,-2.15,0,76.51,0.16,1.37,2.1,80.15,0,-262.99,0,-1.42000000000002
Jun 2020,209.63,7.08,2.04,12.3,2.81,1.89,1.37,0.88,6.04,0,-4.42,0,196.51,0.33,1.4,2.43,200.67,0,-265.38,0,-2.3899999999999904
Jul 2020,715.54,24.18,7.89,47.21,1.83,1.19,1.21,0.71,20.61,0,-17.06,0,670.75,1.28,1.14,2.25,675.42,0,-266.67,0,-1.29000000000002
Aug 2020,716.01,24.2,7.51,46.17,1.57,1.0,1.17,0.66,20.62,0,-16.25,0,671.19,1.22,1.07,1.96,675.44,0,-265.88,0,0.79000000000002
Sep 2020,641.99,21.7,5.86,38.81,1.25,0.78,1.12,0.6,18.49,0,-12.68,0,601.81,0.95,0.99,1.57,605.33,0,-263.97,0,1.90999999999997
Oct 2020,377.92,12.77,4.85,26.96,0.83,0.47,1.05,0.53,10.89,0,-10.48,0,354.27,0.79,0.88,0.69,356.63,0,-260.25,0,3.72000000000003
Nov 2020,304.46,10.29,3.51,20.62,0.32,0.11,0.97,0.44,8.77,0,-7.6,0,285.4,0.57,0.75,0.0,286.72,0,-261.06,0,-0.810000000000002
Dec 2020,376.79,12.73,3.59,23.3,0.32,0.11,0.97,0.44,10.85,0,-7.77,0,353.2,0.58,0.75,0.0,354.53,0,-260.43,0,0.629999999999995
Jan 2021,208.37,7.04,1.96,12.7,0.32,0.11,0.97,0.44,6.0,0,-4.23,0,195.32,0.32,0.75,0.0,196.39,0,-257.88,0,2.55000000000001
Feb 2021,171.68,5.8,1.74,10.8,0.32,0.11,0.97,0.44,4.94,0,-3.75,0,160.94,0.28,0.75,0.0,161.97,0,-256.64,0,1.24000000000001
Mar 2021,101.41,3.43,1.34,7.23,0.32,0.11,0.97,0.44,2.92,0,-2.9,0,95.07,0.22,0.75,0.01,96.04,0,-255.99,0,0.649999999999977
Apr 2021,61.3,2.07,1.12,4.67,2.21,1.47,1.27,0.78,1.77,0,-2.41,0,57.46,0.18,1.24,1.59,60.48,0,-256.51,0,-0.519999999999982
May 2021,3.44,0.12,0.16,0.59,0.59,0.59,1.36,0.32,0.1,0,-0.34,0,3.23,0.03,1.05,2.0,6.31,0,-259.24,0,-2.7300000000000204
Jun 2021,32.1,1.08,0.44,1.7,2.41,1.7,1.43,0.76,0.92,0,-0.95,0,30.09,0.07,1.38,2.39,33.93,0,-262.54,0,-3.3000000000000096
Jul 2021,476.25,16.09,4.22,27.99,2.34,1.55,1.29,0.8,13.72,0,-9.14,0,446.44,0.69,1.28,2.32,450.72,0,-265.63,0,-3.08999999999997
Aug 2021,855.93,28.92,8.41,53.67,1.33,0.83,1.13,0.62,24.65,0,-18.2,0,802.35,1.37,1.01,1.94,806.67,0,-263.86,0,1.76999999999998
Sep 2021,164.42,5.56,1.05,7.91,2.43,1.62,1.31,0.81,4.74,0,-2.28,0,154.12,0.17,1.3,1.73,157.32,0,-259.86,0,4.0
Oct 2021,190.16,6.43,1.8,11.3,1.47,0.93,1.16,0.64,5.48,0,-3.9,0,178.26,0.29,1.05,0.95,180.56,0,-259.62,0,0.24000000000000898
Nov 2021,143.57,4.85,2.35,11.68,0.32,0.11,0.97,0.44,4.14,0,-5.07,0,134.59,0.38,0.75,0.0,135.71,0,-259.51,0,0.110000000000014
Dec 2021,579.67,19.59,4.95,34.23,0.32,0.11,0.97,0.44,16.7,0,-10.71,0,543.38,0.81,0.75,0.0,544.94,0,-260.99,0,-1.48000000000002
Jan 2022,383.57,12.96,3.82,24.22,0.32,0.11,0.97,0.44,11.05,0,-8.27,0,359.56,0.62,0.75,0.0,360.93,0,-255.54,0,5.450000000000019
Feb 2022,306.53,10.36,3.11,19.46,0.32,0.11,0.97,0.44,8.83,0,-6.72,0,287.34,0.51,0.75,0.0,288.59,0,-253.3,0,2.2399999999999802
Mar 2022,69.26,2.34,1.02,5.18,0.32,0.11,0.97,0.44,1.99,0,-2.2,0,64.93,0.17,0.75,0.0,65.84,0,-251.72,0,1.58000000000001
Apr 2022,4.1,0.14,0.15,0.4,0.59,0.4,1.07,0.4,0.12,0,-0.33,0,3.85,0.02,0.87,0.5,5.24,0,-252.46,0,-0.7400000000000091
May 2022,123.63,4.18,2.14,9.73,2.63,1.77,1.34,0.85,3.56,0,-4.62,0,115.89,0.35,1.36,2.15,119.74,0,-253.84,0,-1.38
Jun 2022,124.11,4.19,1.32,7.17,3.05,2.06,1.41,0.93,3.57,0,-2.86,0,116.34,0.21,1.46,2.47,120.49,0,-257.55,0,-3.7100000000000097
Jul 2022,685.48,23.16,6.62,42.34,1.94,1.27,1.23,0.73,19.74,0,-14.31,0,642.57,1.08,1.17,2.32,647.15,0,-259.78,0,-2.22999999999996
Aug 2022,709.03,23.96,6.04,41.51,1.59,1.02,1.17,0.66,20.42,0,-13.06,0,664.64,0.98,1.08,1.97,668.67,0,-257.18,0,2.5999999999999703
Sep 2022,68.85,2.33,1.22,5.15,2.58,1.73,1.33,0.84,1.98,0,-2.65,0,64.54,0.2,1.34,1.65,67.73,0,-252.3,0,4.88
Oct 2022,1127.74,38.11,10.38,69.05,0.32,0.11,0.97,0.44,32.48,0,-22.46,0,1057.15,1.69,0.75,0.7,1060.28,0,-255.1,0,-2.79999999999998
Nov 2022,28.07,0.95,0.49,2.21,0.32,0.11,0.97,0.44,0.81,0,-1.06,0,26.31,0.08,0.75,0.0,27.14,0,-246.32,0,8.78
Dec 2022,189.92,6.42,2.15,12.66,0.32,0.11,0.97,0.44,5.47,0,-4.65,0,178.04,0.35,0.75,0.0,179.13,0,-247.11,0,-0.79000000000002
Jan 2023,303.78,10.27,3.32,20.0,0.32,0.11,0.97,0.44,8.75,0,-7.17,0,284.76,0.54,0.75,0.0,286.05,0,-246.83,0,0.280000000000001
Feb 2023,82.21,2.78,1.2,6.17,0.32,0.11,0.97,0.44,2.37,0,-2.59,0,77.06,0.2,0.75,0.0,78.01,0,-245.79,0,1.04000000000002
Mar 2023,53.74,1.82,0.69,3.67,0.32,0.11,0.97,0.44,1.55,0,-1.49,0,50.37,0.11,0.75,0.0,51.23,0,-246.55,0,-0.7600000000000191
Apr 2023,2.04,0.07,0.05,0.33,0.22,0.33,1.25,0.22,0.06,0,-0.11,0,1.91,0.01,0.93,1.48,4.33,0,-247.03,0,-0.47999999999999
May 2023,46.64,1.58,0.55,2.3,2.83,1.91,1.37,0.89,1.34,0,-1.19,0,43.72,0.09,1.41,2.18,47.39,0,-249.6,0,-2.56999999999999
Jun 2023,64.25,2.17,0.73,3.33,3.24,2.2,1.44,0.96,1.85,0,-1.58,0,60.22,0.12,1.52,2.53,64.39,0,-252.11,0,-2.5100000000000198
Jul 2023,918.89,31.05,7.24,52.21,1.58,1.01,1.17,0.66,26.47,0,-15.66,0,861.37,1.18,1.08,2.31,865.93,0,-254.85,0,-2.73999999999998
Aug 2023,477.0,16.12,4.06,27.58,2.07,1.36,1.25,0.75,13.74,0,-8.77,0,447.14,0.66,1.21,2.01,451.02,0,-246.86,0,7.989999999999981
Sep 2023,26.17,0.88,0.24,1.18,1.6,1.18,1.36,0.58,0.75,0,-0.52,0,24.54,0.04,1.21,1.74,27.53,0,-244.4,0,2.4600000000000097
Oct 2023,318.26,10.76,3.51,20.93,0.86,0.49,1.06,0.53,9.17,0,-7.6,0,298.34,0.57,0.89,0.62,300.43,0,-246.7,0,-2.29999999999998
Nov 2023,317.01,10.71,3.48,20.95,0.32,0.11,0.97,0.44,9.13,0,-7.53,0,297.16,0.57,0.75,0.0,298.48,0,-246.28,0,0.41999999999998705
Dec 2023,312.89,10.57,2.84,18.88,0.32,0.11,0.97,0.44,9.01,0,-6.14,0,293.3,0.46,0.75,0.0,294.51,0,-245.22,0,1.06
Jan 2024,315.89,10.68,3.18,20.01,0.32,0.11,0.98,0.44,9.1,0,-6.88,0,296.12,0.52,0.75,0.0,297.38,0,-242.89,0,2.33000000000001
Feb 2024,141.81,4.79,1.44,8.89,0.32,0.11,0.98,0.44,4.08,0,-3.11,0,132.93,0.23,0.75,0.0,133.91,0,-241.21,0,1.67999999999998
Mar 2024,56.27,1.9,0.68,3.73,0.32,0.11,0.98,0.44,1.62,0,-1.47,0,52.75,0.11,0.75,0.0,53.61,0,-240.77,0,0.439999999999998
Apr 2024,17.07,0.58,0.5,1.73,0.78,0.44,1.05,0.52,0.49,0,-1.07,0,16.0,0.08,0.87,0.39,17.34,0,-241.16,0,-0.38999999999998597
May 2024,1.04,0.04,0.02,0.31,0.11,0.31,1.39,0.19,0.03,0,-0.05,0,0.98,0.0,0.99,2.16,4.14,0,-242.66,0,-1.5
Jun 2024,40.05,1.35,0.27,1.55,2.16,1.55,1.43,0.7,1.15,0,-0.58,0,37.54,0.04,1.34,2.43,41.36,0,-246.04,0,-3.38
Jul 2024,748.44,25.29,5.62,41.51,1.83,1.19,1.21,0.71,21.56,0,-12.15,0,701.59,0.91,1.15,2.31,705.96,0,-248.63,0,-2.59
Aug 2024,323.24,10.92,3.18,19.66,2.39,1.59,1.3,0.81,9.31,0,-6.87,0,303.01,0.52,1.29,1.99,306.81,0,-242.04,0,6.59
Sep 2024,113.32,3.83,1.34,7.01,2.52,1.69,1.32,0.83,3.26,0,-2.89,0,106.23,0.22,1.33,1.7,109.48,0,-242.09,0,-0.0500000000000114
Oct 2024,351.95,11.89,3.17,21.0,0.94,0.55,1.07,0.55,10.14,0,-6.85,0,329.92,0.51,0.91,0.75,332.1,0,-243.91,0,-1.8199999999999898
Nov 2024,99.46,3.36,1.06,6.34,0.32,0.11,0.98,0.44,2.86,0,-2.3,0,93.24,0.17,0.75,0.0,94.16,0,-241.91,0,2.0
Dec 2024,418.5,14.14,3.72,25.1,0.32,0.11,0.98,0.44,12.05,0,-8.05,0,392.3,0.61,0.75,0.0,393.65,0,-241.88,0,0.0300000000000011
Jan 2025,41.6,1.41,0.37,2.31,0.32,0.11,0.98,0.44,1.2,0,-0.81,0,39.0,0.06,0.75,0.0,39.81,0,-238.42,0,3.4600000000000097
Feb 2025,7.48,0.25,0.08,0.27,0.32,0.11,0.98,0.44,0.22,0,-0.16,0,7.01,0.01,0.75,0.0,7.77,0,-238.57,0,-0.150000000000006
Mar 2025,100.92,3.41,1.75,8.45,0.32,0.11,0.98,0.44,2.91,0,-3.79,0,94.6,0.28,0.75,0.0,95.64,0,-239.06,0,-0.49000000000000893
Apr 2025,39.82,1.35,0.78,2.9,2.32,1.54,1.29,0.8,1.15,0,-1.68,0,37.32,0.13,1.28,1.66,40.38,0,-240.48,0,-1.41999999999999
May 2025,14.09,0.48,0.29,1.06,1.36,1.06,1.41,0.51,0.41,0,-0.64,0,13.21,0.05,1.2,2.36,16.81,0,-243.17,0,-2.69
Jun 2025,78.46,2.65,1.03,4.72,3.23,2.2,1.44,0.96,2.26,0,-2.24,0,73.55,0.17,1.51,2.57,77.79,0,-246.66,0,-3.4900000000000095
Jul 2025,942.34,31.85,8.57,57.02,1.51,0.96,1.17,0.65,27.14,0,-18.54,0,883.35,1.39,1.06,2.25,888.06,0,-249.68,0,-3.0200000000000093
Aug 2025,1345.23,45.46,13.71,86.25,0.85,0.49,1.06,0.53,38.75,0,-29.66,0,1261.03,2.23,0.89,1.83,1265.98,0,-243.85,0,5.83000000000001
Sep 2025,280.36,9.47,2.27,15.56,2.13,1.4,1.26,0.76,8.07,0,-4.9,0,262.81,0.37,1.22,1.69,266.09,0,-237.13,0,6.72
Oct 2025,315.74,10.67,5.17,25.81,0.88,0.51,1.07,0.54,9.09,0,-11.18,0,295.97,0.84,0.9,0.64,298.36,0,-236.15,0,0.97999999999999
Nov 2025,8.55,0.29,0.36,1.17,0.32,0.11,0.98,0.44,0.25,0,-0.78,0,8.02,0.06,0.75,0.0,8.83,0,-239.42,0,-3.2699999999999796
Dec 2025,39.03,1.32,0.27,1.93,0.32,0.11,0.98,0.44,1.12,0,-0.59,0,36.59,0.04,0.75,0.0,37.38,0,-240.49,0,-1.07000000000002
Jan 2026,374.99,12.67,3.16,21.95,0.32,0.11,0.98,0.44,10.8,0,-6.84,0,351.52,0.51,0.75,0.0,352.78,0,-240.5,0,-0.009999999999990909
Feb 2026,241.11,8.15,2.36,15.03,0.32,0.11,0.98,0.44,6.94,0,-5.11,0,226.01,0.38,0.75,0.0,227.15,0,-237.08,0,3.4199999999999906
Mar 2026,290.69,9.82,3.4,19.81,0.32,0.11,0.98,0.44,8.37,0,-7.35,0,272.5,0.55,0.75,0.0,273.8,0,-235.79,0,1.29000000000002
Apr 2026,228.52,7.72,2.6,15.27,0.5,0.24,1.01,0.47,6.58,0,-5.63,0,214.21,0.42,0.8,0.24,215.68,0,-235.31,0,0.47999999999999
May 2026,5.97,0.2,0.08,0.5,0.43,0.5,1.38,0.27,0.17,0,-0.16,0,5.6,0.01,1.04,2.07,8.72,0,-235.14,0,0.17000000000001597
Jun 2026,69.42,2.35,0.52,2.85,3.31,2.25,1.45,0.97,2.0,0,-1.13,0,65.07,0.08,1.54,2.63,69.33,0,-238.3,0,-3.16000000000003
Jul 2026,572.73,19.35,5.73,35.81,2.17,1.43,1.27,0.77,16.5,0,-12.39,0,536.88,0.93,1.24,2.34,541.39,0,-240.54,0,-2.2399999999999802
Aug 2026,1043.19,35.25,8.49,60.32,1.07,0.65,1.1,0.57,30.05,0,-18.37,0,977.89,1.38,0.95,1.89,982.11,0,-239.29,0,1.25
Sep 2026,791.85,26.76,6.2,44.93,1.1,0.67,1.1,0.58,22.81,0,-13.41,0,742.29,1.01,0.96,1.67,745.92,0,-230.03,0,9.259999999999991
Oct 2026,107.03,3.62,1.1,6.3,1.71,1.11,1.2,0.69,3.08,0,-2.37,0,100.33,0.18,1.12,1.01,102.64,0,-222.83,0,7.19999999999999
Nov 2026,85.58,2.89,0.98,5.61,0.32,0.11,0.98,0.44,2.46,0,-2.11,0,80.22,0.16,0.75,0.0,81.13,0,-223.64,0,-0.8099999999999741
Dec 2026,83.06,2.81,1.34,6.63,0.32,0.11,0.98,0.44,2.39,0,-2.9,0,77.86,0.22,0.75,0.0,78.83,0,-223.83,0,-0.190000000000026
Jan 2027,738.96,24.97,7.48,47.21,0.32,0.11,0.98,0.44,21.28,0,-16.18,0,692.7,1.22,0.75,0.0,694.67,0,-224.88,0,-1.04999999999998
Feb 2027,471.78,15.94,4.0,27.72,0.32,0.11,0.98,0.44,13.59,0,-8.64,0,442.24,0.65,0.75,0.0,443.65,0,-220.32,0,4.56
Mar 2027,59.2,2.0,0.86,4.36,0.32,0.11,0.98,0.44,1.71,0,-1.85,0,55.5,0.14,0.75,0.0,56.39,0,-215.92,0,4.400000000000009
Apr 2027,14.51,0.49,0.29,0.98,1.35,0.98,1.29,0.53,0.42,0,-0.62,0,13.6,0.05,1.12,1.55,16.33,0,-216.61,0,-0.6900000000000259
May 2027,52.81,1.78,1.12,4.25,2.78,1.87,1.37,0.88,1.52,0,-2.43,0,49.5,0.18,1.4,2.12,53.21,0,-219.12,0,-2.50999999999999
Jun 2027,69.43,2.35,0.6,3.13,3.16,2.15,1.43,0.95,2.0,0,-1.29,0,65.09,0.1,1.5,2.45,69.14,0,-222.64,0,-3.5199999999999796
Jul 2027,449.34,15.18,4.8,28.78,2.45,1.64,1.32,0.82,12.94,0,-10.39,0,421.21,0.78,1.31,2.39,425.69,0,-224.87,0,-2.23000000000002
Aug 2027,632.66,21.38,4.75,35.01,1.81,1.18,1.22,0.7,18.22,0,-10.28,0,593.05,0.77,1.14,2.07,597.04,0,-225.21,0,-0.34000000000000297
Sep 2027,830.63,28.07,8.43,52.94,1.06,0.64,1.1,0.57,23.92,0,-18.23,0,778.64,1.37,0.95,1.69,782.64,0,-219.85,0,5.360000000000009
Oct 2027,510.87,17.26,5.81,34.43,0.5,0.24,1.01,0.47,14.71,0,-12.56,0,478.89,0.94,0.8,0.51,481.14,0,-216.37,0,3.4799999999999907
Nov 2027,295.68,9.99,4.49,23.27,0.32,0.11,0.98,0.44,8.52,0,-9.72,0,277.17,0.73,0.75,0.0,278.65,0,-215.27,0,1.09999999999999
Dec 2027,640.35,21.64,6.02,39.5,0.32,0.11,0.98,0.44,18.44,0,-13.03,0,600.27,0.98,0.75,0.0,602.0,0,-217.02,0,-1.75
Jan 2028,249.78,8.44,3.61,19.07,0.32,0.11,0.98,0.44,7.19,0,-7.81,0,234.14,0.59,0.75,0.0,235.48,0,-212.14,0,4.880000000000019
Feb 2028,156.98,5.31,1.53,9.7,0.32,0.11,0.98,0.44,4.52,0,-3.32,0,147.16,0.25,0.75,0.0,148.16,0,-213.3,0,-1.1600000000000301
Mar 2028,50.02,1.69,0.71,3.62,0.32,0.11,0.98,0.44,1.44,0,-1.54,0,46.89,0.12,0.75,0.0,47.76,0,-212.64,0,0.660000000000025
Apr 2028,3.91,0.13,0.12,0.32,0.5,0.32,1.05,0.39,0.11,0,-0.27,0,3.66,0.02,0.83,0.34,4.86,0,-213.29,0,-0.6500000000000059
May 2028,177.69,6.0,1.87,10.81,2.39,1.59,1.31,0.81,5.12,0,-4.04,0,166.57,0.3,1.3,2.01,170.18,0,-214.44,0,-1.15000000000001
Jun 2028,64.92,2.19,0.63,3.08,3.14,2.13,1.43,0.94,1.87,0,-1.36,0,60.86,0.1,1.49,2.42,64.87,0,-215.86,0,-1.42000000000002
Jul 2028,735.15,24.84,6.47,43.6,1.85,1.21,1.22,0.71,21.17,0,-13.98,0,689.13,1.05,1.15,2.31,693.66,0,-218.25,0,-2.3899999999999904
Aug 2028,928.62,31.38,8.5,56.4,1.26,0.79,1.13,0.61,26.75,0,-18.38,0,870.49,1.38,1.0,1.95,874.83,0,-213.89,0,4.360000000000009
