date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,819.39,1.8,4.26,5.5,0.76,0.63,0.69,0.1,1.57,0,-0.03,0,816.02,0.45,0.72,0.82,818.01,0,-173.99,0,-1.20000000000002
Sep 2019,105.32,0.23,0.6,0.68,0.77,0.68,0.84,0.12,0.2,0,-0.0,0,104.88,0.06,0.81,0.73,106.48,0,-173.86,0,0.12999999999999498
Oct 2019,399.85,0.88,1.33,2.03,0.53,0.49,0.61,0.07,0.77,0,-0.01,0,398.2,0.14,0.59,0.39,399.33,0,-175.11,0,-1.25
Nov 2019,78.53,0.17,0.42,0.68,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,78.21,0.04,0.34,0.0,78.59,0,-175.29,0,-0.17999999999997798
Dec 2019,149.15,0.33,0.86,1.23,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,148.53,0.09,0.34,0.0,148.96,0,-175.61,0,-0.320000000000022
Jan 2020,166.93,0.37,1.4,1.75,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,166.25,0.15,0.34,0.0,166.73,0,-175.8,0,-0.18999999999999803
Feb 2020,159.4,0.35,0.99,1.37,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,158.74,0.1,0.34,0.0,159.19,0,-175.95,0,-0.14999999999997699
Mar 2020,115.28,0.25,0.57,0.89,0.1,0.23,0.47,0.0,0.22,0,-0.0,0,114.8,0.06,0.34,0.0,115.2,0,-176.12,0,-0.17000000000001597
Apr 2020,35.2,0.08,0.16,0.3,0.22,0.3,0.51,0.02,0.07,0,-0.0,0,35.06,0.02,0.41,0.09,35.58,0,-176.37,0,-0.25
May 2020,311.76,0.68,0.96,1.31,1.03,0.79,0.78,0.14,0.6,0,-0.01,0,310.48,0.1,0.87,0.8,312.26,0,-176.88,0,-0.509999999999991
Jun 2020,348.59,0.77,0.79,1.18,1.17,0.88,0.83,0.16,0.67,0,-0.01,0,347.15,0.08,0.96,0.92,349.12,0,-177.73,0,-0.8499999999999941
Jul 2020,296.77,0.65,0.96,1.15,1.34,0.98,0.88,0.19,0.57,0,-0.01,0,295.55,0.1,1.06,0.96,297.67,0,-178.65,0,-0.9200000000000159
Aug 2020,154.35,0.34,0.64,0.77,0.92,0.77,0.87,0.14,0.3,0,-0.0,0,153.72,0.07,0.88,0.81,155.48,0,-179.74,0,-1.09
Sep 2020,177.14,0.39,1.12,1.12,1.14,0.85,0.81,0.16,0.34,0,-0.01,0,176.41,0.12,0.94,0.7,178.17,0,-180.99,0,-1.25
Oct 2020,59.15,0.13,0.19,0.43,0.3,0.43,0.78,0.06,0.11,0,-0.0,0,58.91,0.02,0.59,0.53,60.05,0,-182.01,0,-1.01999999999998
Nov 2020,33.11,0.07,0.31,0.49,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,32.97,0.03,0.34,0.0,33.35,0,-183.15,0,-1.14000000000001
Dec 2020,458.87,1.01,3.02,3.86,0.1,0.23,0.47,0.0,0.88,0,-0.02,0,456.98,0.32,0.34,0.0,457.64,0,-183.56,0,-0.40999999999999703
Jan 2021,158.08,0.35,1.0,1.37,0.1,0.23,0.47,0.0,0.3,0,-0.01,0,157.43,0.11,0.34,0.0,157.88,0,-183.17,0,0.39000000000001506
Feb 2021,42.52,0.09,0.25,0.44,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,42.34,0.03,0.34,0.0,42.71,0,-183.34,0,-0.17000000000001597
Mar 2021,32.52,0.07,0.21,0.37,0.14,0.25,0.48,0.01,0.06,0,-0.0,0,32.38,0.02,0.36,0.03,32.79,0,-183.73,0,-0.38999999999998597
Apr 2021,75.96,0.17,0.22,0.46,0.37,0.46,0.78,0.07,0.15,0,-0.0,0,75.65,0.02,0.61,0.65,76.94,0,-184.17,0,-0.439999999999998
May 2021,543.83,1.19,2.31,3.12,0.82,0.66,0.71,0.11,1.04,0,-0.02,0,541.6,0.24,0.75,0.8,543.39,0,-185.39,0,-1.22
Jun 2021,267.87,0.59,1.87,1.92,1.31,0.96,0.87,0.18,0.51,0,-0.01,0,266.77,0.2,1.04,0.99,268.99,0,-185.76,0,-0.370000000000005
Jul 2021,679.1,1.49,3.62,4.54,0.96,0.75,0.76,0.13,1.3,0,-0.02,0,676.31,0.38,0.84,0.91,678.44,0,-186.94,0,-1.18000000000001
Aug 2021,981.47,2.16,5.05,6.62,0.63,0.55,0.65,0.08,1.88,0,-0.03,0,977.43,0.53,0.65,0.8,979.41,0,-187.2,0,-0.259999999999991
Sep 2021,1352.04,2.97,8.06,10.29,0.29,0.34,0.53,0.03,2.59,0,-0.05,0,1346.48,0.85,0.45,0.67,1348.44,0,-186.72,0,0.47999999999999
Oct 2021,118.89,0.26,0.46,0.58,0.66,0.57,0.66,0.09,0.23,0,-0.0,0,118.4,0.05,0.66,0.33,119.44,0,-185.36,0,1.3599999999999899
Nov 2021,122.89,0.27,0.48,0.83,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,122.38,0.05,0.34,0.0,122.77,0,-186.04,0,-0.6799999999999781
Dec 2021,151.92,0.33,0.51,0.93,0.1,0.23,0.47,0.0,0.29,0,-0.0,0,151.29,0.05,0.34,0.0,151.69,0,-186.28,0,-0.24000000000000898
Jan 2022,210.26,0.46,1.36,1.82,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,209.4,0.14,0.34,0.0,209.88,0,-186.46,0,-0.18000000000000702
Feb 2022,121.49,0.27,0.78,1.1,0.1,0.23,0.47,0.0,0.23,0,-0.01,0,120.99,0.08,0.34,0.0,121.41,0,-186.54,0,-0.0799999999999841
Mar 2022,104.0,0.23,0.6,0.9,0.11,0.23,0.47,0.0,0.2,0,-0.0,0,103.57,0.06,0.34,0.0,103.99,0,-186.78,0,-0.24000000000000898
Apr 2022,61.8,0.14,0.16,0.43,0.28,0.43,0.79,0.06,0.12,0,-0.0,0,61.54,0.02,0.58,0.66,62.8,0,-187.06,0,-0.280000000000001
May 2022,82.06,0.18,0.25,0.51,0.41,0.51,0.85,0.08,0.16,0,-0.0,0,81.72,0.03,0.67,0.81,83.23,0,-188.33,0,-1.27000000000001
Jun 2022,74.8,0.16,0.19,0.51,0.34,0.51,0.94,0.08,0.14,0,-0.0,0,74.49,0.02,0.69,0.99,76.18,0,-189.76,0,-1.42999999999998
Jul 2022,727.14,1.6,3.73,4.76,0.93,0.73,0.75,0.13,1.39,0,-0.02,0,724.15,0.39,0.82,0.92,726.28,0,-191.46,0,-1.70000000000002
Aug 2022,380.33,0.84,1.29,1.73,1.12,0.85,0.81,0.15,0.73,0,-0.01,0,378.77,0.14,0.93,0.82,380.65,0,-191.63,0,-0.169999999999987
Sep 2022,778.73,1.71,3.92,5.17,0.61,0.54,0.64,0.08,1.49,0,-0.03,0,775.53,0.41,0.64,0.69,777.27,0,-192.39,0,-0.7599999999999909
Oct 2022,255.47,0.56,1.88,2.28,0.37,0.39,0.56,0.04,0.49,0,-0.01,0,254.42,0.2,0.49,0.2,255.31,0,-192.18,0,0.20999999999998
Nov 2022,142.4,0.31,0.4,0.8,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,141.82,0.04,0.34,0.0,142.2,0,-192.43,0,-0.25
Dec 2022,29.49,0.06,0.21,0.39,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,29.37,0.02,0.34,0.0,29.73,0,-192.63,0,-0.19999999999998896
Jan 2023,65.94,0.14,0.42,0.65,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,65.67,0.04,0.34,0.0,66.06,0,-193.05,0,-0.420000000000016
Feb 2023,372.68,0.82,2.39,3.1,0.1,0.23,0.47,0.0,0.71,0,-0.02,0,371.15,0.25,0.34,0.0,371.74,0,-193.4,0,-0.349999999999994
Mar 2023,129.11,0.28,0.52,0.89,0.1,0.23,0.47,0.0,0.25,0,-0.0,0,128.57,0.06,0.34,0.0,128.97,0,-193.18,0,0.219999999999999
Apr 2023,150.51,0.33,0.27,0.62,0.32,0.37,0.55,0.03,0.29,0,-0.0,0,149.89,0.03,0.47,0.18,150.57,0,-193.41,0,-0.22999999999999
May 2023,201.61,0.44,0.45,0.72,0.85,0.72,0.83,0.13,0.39,0,-0.0,0,200.79,0.05,0.83,0.85,202.52,0,-193.81,0,-0.400000000000006
Jun 2023,106.07,0.23,0.28,0.58,0.49,0.58,0.93,0.1,0.2,0,-0.0,0,105.64,0.03,0.74,0.99,107.4,0,-194.99,0,-1.18000000000001
Jul 2023,357.27,0.78,1.62,1.91,1.27,0.94,0.87,0.18,0.68,0,-0.01,0,355.81,0.17,1.02,0.94,357.94,0,-196.61,0,-1.62
Aug 2023,739.91,1.62,4.11,5.18,0.8,0.66,0.71,0.11,1.42,0,-0.03,0,736.86,0.43,0.74,0.8,738.85,0,-197.57,0,-0.95999999999998
Sep 2023,1236.02,2.71,7.03,9.1,0.3,0.35,0.54,0.03,2.37,0,-0.05,0,1230.94,0.74,0.46,0.65,1232.79,0,-197.58,0,-0.0100000000000193
Oct 2023,313.74,0.69,1.8,2.31,0.44,0.44,0.59,0.05,0.6,0,-0.01,0,312.45,0.19,0.54,0.28,313.46,0,-196.42,0,1.1600000000000301
Nov 2023,295.72,0.65,1.69,2.3,0.1,0.23,0.48,0.0,0.57,0,-0.01,0,294.51,0.18,0.34,0.0,295.03,0,-196.64,0,-0.219999999999999
Dec 2023,32.03,0.07,0.27,0.45,0.1,0.23,0.48,0.0,0.06,0,-0.0,0,31.89,0.03,0.34,0.0,32.26,0,-196.56,0,0.0799999999999841
Jan 2024,63.43,0.14,0.38,0.62,0.1,0.23,0.48,0.0,0.12,0,-0.0,0,63.17,0.04,0.34,0.0,63.55,0,-196.98,0,-0.41999999999998705
Feb 2024,179.68,0.39,1.1,1.52,0.1,0.23,0.48,0.0,0.34,0,-0.01,0,178.94,0.12,0.34,0.0,179.4,0,-197.34,0,-0.36000000000001403
Mar 2024,80.62,0.18,0.43,0.7,0.1,0.23,0.48,0.0,0.15,0,-0.0,0,80.29,0.05,0.34,0.0,80.68,0,-197.48,0,-0.139999999999986
Apr 2024,200.69,0.44,0.7,1.1,0.36,0.39,0.56,0.04,0.38,0,-0.0,0,199.87,0.07,0.49,0.23,200.66,0,-197.8,0,-0.320000000000022
May 2024,303.61,0.67,1.1,1.43,1.02,0.79,0.78,0.14,0.58,0,-0.01,0,302.36,0.12,0.87,0.78,304.13,0,-198.17,0,-0.369999999999976
Jun 2024,215.1,0.47,0.29,0.68,0.73,0.68,0.87,0.12,0.41,0,-0.0,0,214.21,0.03,0.81,0.91,215.96,0,-199.02,0,-0.850000000000023
Jul 2024,518.48,1.14,2.52,3.14,1.11,0.85,0.81,0.15,0.99,0,-0.02,0,516.35,0.27,0.93,0.93,518.47,0,-200.28,0,-1.25999999999999
Aug 2024,357.16,0.78,1.62,1.98,1.12,0.85,0.82,0.16,0.68,0,-0.01,0,355.69,0.17,0.93,0.8,357.6,0,-200.89,0,-0.609999999999985
Sep 2024,553.94,1.22,2.84,3.65,0.76,0.63,0.7,0.1,1.06,0,-0.02,0,551.66,0.3,0.72,0.66,553.35,0,-201.68,0,-0.79000000000002
Oct 2024,112.2,0.25,0.57,0.65,0.72,0.61,0.69,0.1,0.21,0,-0.0,0,111.74,0.06,0.7,0.37,112.88,0,-201.9,0,-0.219999999999999
Nov 2024,354.91,0.78,2.19,2.88,0.1,0.24,0.48,0.0,0.68,0,-0.01,0,353.45,0.23,0.34,0.0,354.03,0,-202.65,0,-0.75
Dec 2024,149.0,0.33,1.27,1.6,0.1,0.24,0.48,0.0,0.29,0,-0.01,0,148.39,0.13,0.34,0.0,148.87,0,-202.46,0,0.18999999999999803
Jan 2025,232.28,0.51,1.51,2.01,0.1,0.24,0.48,0.0,0.44,0,-0.01,0,231.32,0.16,0.34,0.0,231.83,0,-202.66,0,-0.19999999999998896
Feb 2025,62.61,0.14,0.46,0.68,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,62.36,0.05,0.34,0.0,62.75,0,-202.71,0,-0.0500000000000114
Mar 2025,35.85,0.08,0.21,0.4,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.71,0.02,0.34,0.0,36.07,0,-203.07,0,-0.35999999999998494
Apr 2025,101.95,0.22,0.24,0.52,0.23,0.32,0.52,0.02,0.2,0,-0.0,0,101.53,0.03,0.42,0.1,102.07,0,-203.48,0,-0.40999999999999703
May 2025,11.33,0.02,0.17,0.41,0.18,0.41,0.87,0.06,0.02,0,-0.0,0,11.28,0.02,0.59,0.78,12.67,0,-203.89,0,-0.40999999999999703
Jun 2025,58.82,0.13,0.21,0.5,0.32,0.5,0.93,0.08,0.11,0,-0.0,0,58.58,0.02,0.67,0.91,60.19,0,-205.46,0,-1.57000000000002
Jul 2025,355.06,0.78,1.39,1.7,1.28,0.95,0.87,0.18,0.68,0,-0.01,0,353.6,0.15,1.03,0.95,355.73,0,-207.11,0,-1.6500000000000101
Aug 2025,848.04,1.86,4.91,6.16,0.75,0.63,0.7,0.1,1.62,0,-0.03,0,844.55,0.52,0.72,0.83,846.62,0,-208.09,0,-0.97999999999999
Sep 2025,211.38,0.46,0.56,0.78,0.97,0.78,0.82,0.14,0.4,0,-0.0,0,210.51,0.06,0.87,0.71,212.15,0,-207.92,0,0.17000000000001597
Oct 2025,2.31,0.01,0.14,0.33,0.13,0.33,0.73,0.04,0.0,0,-0.0,0,2.3,0.01,0.49,0.39,3.19,0,-208.92,0,-1.0
Nov 2025,184.66,0.41,0.86,1.32,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,183.9,0.09,0.35,0.0,184.34,0,-209.99,0,-1.07000000000002
Dec 2025,32.83,0.07,0.22,0.4,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,32.7,0.02,0.35,0.0,33.06,0,-210.12,0,-0.12999999999999498
Jan 2026,91.33,0.2,0.71,0.97,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,90.95,0.07,0.35,0.0,91.37,0,-210.54,0,-0.41999999999998705
Feb 2026,115.03,0.25,0.66,0.99,0.1,0.24,0.48,0.0,0.22,0,-0.0,0,114.55,0.07,0.35,0.0,114.97,0,-210.85,0,-0.310000000000002
Mar 2026,86.96,0.19,0.24,0.54,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,86.6,0.03,0.35,0.0,86.97,0,-211.12,0,-0.27000000000001
Apr 2026,9.6,0.02,0.16,0.38,0.17,0.38,0.82,0.05,0.02,0,-0.0,0,9.56,0.02,0.55,0.67,10.8,0,-211.43,0,-0.310000000000002
May 2026,180.86,0.4,0.44,0.7,0.79,0.7,0.84,0.12,0.35,0,-0.0,0,180.11,0.05,0.81,0.82,181.79,0,-212.86,0,-1.4300000000000102
Jun 2026,87.15,0.19,0.23,0.54,0.4,0.54,0.95,0.09,0.17,0,-0.0,0,86.79,0.02,0.72,1.0,88.53,0,-214.05,0,-1.19
Jul 2026,211.89,0.47,0.93,0.98,1.31,0.98,0.93,0.19,0.41,0,-0.01,0,211.01,0.1,1.06,0.98,213.15,0,-215.74,0,-1.69
Aug 2026,714.91,1.57,4.22,5.22,0.85,0.69,0.73,0.11,1.37,0,-0.03,0,711.97,0.45,0.77,0.82,714.01,0,-217.06,0,-1.31999999999999
Sep 2026,25.07,0.06,0.24,0.45,0.27,0.45,0.86,0.07,0.05,0,-0.0,0,24.97,0.03,0.62,0.67,26.28,0,-217.16,0,-0.0999999999999943
Oct 2026,276.8,0.61,1.33,1.8,0.49,0.47,0.61,0.06,0.53,0,-0.01,0,275.66,0.14,0.57,0.29,276.66,0,-218.57,0,-1.41
Nov 2026,62.11,0.14,0.24,0.49,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,61.85,0.03,0.35,0.0,62.22,0,-218.9,0,-0.330000000000013
Dec 2026,547.2,1.2,4.57,5.45,0.1,0.24,0.48,0.0,1.05,0,-0.03,0,544.95,0.48,0.35,0.0,545.78,0,-219.26,0,-0.35999999999998494
Jan 2027,66.78,0.15,0.33,0.58,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,66.5,0.04,0.35,0.0,66.88,0,-218.73,0,0.530000000000001
Feb 2027,85.14,0.19,0.46,0.74,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,84.79,0.05,0.35,0.0,85.18,0,-219.09,0,-0.36000000000001403
Mar 2027,110.46,0.24,0.5,0.83,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,110.01,0.05,0.35,0.0,110.41,0,-219.41,0,-0.319999999999993
Apr 2027,24.03,0.05,0.15,0.3,0.18,0.3,0.55,0.02,0.05,0,-0.0,0,23.93,0.02,0.41,0.12,24.48,0,-219.69,0,-0.280000000000001
May 2027,187.86,0.41,0.67,0.81,1.02,0.81,0.83,0.14,0.36,0,-0.0,0,187.09,0.07,0.89,0.79,188.84,0,-220.29,0,-0.5999999999999941
Jun 2027,415.95,0.91,2.11,2.54,1.13,0.86,0.83,0.16,0.8,0,-0.01,0,414.24,0.22,0.94,0.93,416.34,0,-221.4,0,-1.11000000000001
Jul 2027,367.74,0.81,1.89,2.18,1.28,0.95,0.88,0.18,0.7,0,-0.01,0,366.23,0.2,1.03,0.96,368.41,0,-222.22,0,-0.8199999999999928
Aug 2027,733.29,1.61,3.68,4.78,0.84,0.69,0.73,0.11,1.4,0,-0.02,0,730.28,0.39,0.77,0.83,732.27,0,-223.18,0,-0.9600000000000078
Sep 2027,303.6,0.67,1.34,1.67,0.96,0.76,0.77,0.13,0.58,0,-0.01,0,302.36,0.14,0.84,0.65,303.99,0,-223.26,0,-0.0799999999999841
Oct 2027,649.31,1.43,3.72,4.81,0.36,0.4,0.57,0.04,1.24,0,-0.02,0,646.64,0.39,0.5,0.4,647.92,0,-223.97,0,-0.7100000000000078
Nov 2027,634.83,1.39,3.75,4.91,0.1,0.24,0.49,0.0,1.22,0,-0.02,0,632.22,0.4,0.35,0.0,632.96,0,-223.68,0,0.289999999999992
Dec 2027,85.86,0.19,0.55,0.82,0.1,0.24,0.49,0.0,0.16,0,-0.0,0,85.5,0.06,0.35,0.0,85.91,0,-222.98,0,0.7000000000000172
Jan 2028,212.19,0.47,1.64,2.08,0.1,0.24,0.49,0.0,0.41,0,-0.01,0,211.32,0.17,0.35,0.0,211.84,0,-223.3,0,-0.320000000000022
Feb 2028,109.13,0.24,0.53,0.86,0.1,0.24,0.49,0.0,0.21,0,-0.0,0,108.68,0.06,0.35,0.0,109.08,0,-223.39,0,-0.089999999999975
Mar 2028,68.35,0.15,0.37,0.62,0.1,0.24,0.49,0.0,0.13,0,-0.0,0,68.07,0.04,0.35,0.0,68.45,0,-223.67,0,-0.280000000000001
Apr 2028,143.06,0.31,0.29,0.7,0.15,0.27,0.5,0.01,0.27,0,-0.0,0,142.47,0.03,0.37,0.04,142.91,0,-224.03,0,-0.36000000000001403
May 2028,1083.21,2.38,5.11,6.99,0.43,0.44,0.6,0.05,2.07,0,-0.03,0,1078.76,0.54,0.54,0.79,1080.62,0,-224.28,0,-0.25
Jun 2028,197.18,0.43,0.44,0.74,0.83,0.74,0.89,0.13,0.38,0,-0.0,0,196.37,0.05,0.86,0.92,198.19,0,-223.58,0,0.699999999999989
Jul 2028,437.69,0.96,2.03,2.49,1.21,0.91,0.85,0.17,0.84,0,-0.01,0,435.89,0.21,0.98,0.95,438.04,0,-224.88,0,-1.29999999999998
Aug 2028,515.94,1.13,2.46,3.13,1.01,0.79,0.79,0.14,0.99,0,-0.02,0,513.82,0.26,0.87,0.83,515.78,0,-225.69,0,-0.810000000000002
