date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,63.23,1.05,59.16,60.73,0.79,0.65,1.42,0.0,0.7,0,-0.88,0,61.48,0.23,1.3,0.0,63.01,4.84,-788.49,-0.45,-1.7000000000000501
Feb 2018,60.69,0.93,61.29,62.85,0.7,0.65,1.42,0.0,0.68,0,-0.92,0,59.08,0.23,1.31,0.0,60.63,5.09,-790.09,0.25,-1.60000000000002
Mar 2018,62.26,0.95,73.52,75.24,0.7,0.65,1.42,0.0,0.69,0,-1.1,0,60.61,0.28,1.32,0.0,62.21,5.24,-791.75,0.15,-1.65999999999997
Apr 2018,62.64,1.04,101.06,103.09,0.79,0.65,1.43,0.0,0.7,0,-1.51,0,60.9,0.38,1.34,0.0,62.63,5.4,-793.58,0.16,-1.83000000000004
May 2018,8.42,0.6,110.16,110.17,3.55,1.73,4.53,1.76,0.09,0,-1.65,0,7.73,0.42,4.6,0.26,13.0,5.61,-795.81,0.21,-2.2299999999999
Jun 2018,87.53,2.03,49.63,50.13,3.52,1.42,4.59,1.79,0.97,0,-0.75,0,84.52,0.19,4.67,0.31,89.7,5.61,-800.39,0.0,-4.58000000000004
Jul 2018,157.73,2.35,47.72,49.38,2.92,1.7,4.2,1.57,1.76,0,-0.72,0,153.63,0.18,4.26,0.3,158.36,5.83,-803.28,0.22,-2.8899999999999904
Aug 2018,356.6,5.23,84.2,89.1,2.26,0.98,2.79,0.77,3.97,0,-1.27,0,347.4,0.32,2.77,0.26,350.75,5.43,-805.17,-0.4,-1.88999999999999
Sep 2018,100.57,1.77,59.15,60.37,2.39,1.18,3.58,1.22,1.12,0,-0.89,0,97.67,0.23,3.58,0.19,101.67,5.96,-804.74,0.53,0.42999999999995003
Oct 2018,130.18,1.79,46.82,49.04,0.83,0.73,1.75,0.18,1.45,0,-0.7,0,126.94,0.18,1.66,0.04,128.82,5.96,-807.06,0.0,-2.31999999999994
Nov 2018,128.81,2.13,70.55,73.58,0.54,0.66,1.44,0.0,1.43,0,-1.06,0,125.25,0.27,1.32,0.0,126.84,5.96,-807.92,0.0,-0.860000000000014
Dec 2018,96.72,1.46,59.05,61.56,0.53,0.92,1.44,0.0,1.08,0,-0.88,0,94.18,0.22,1.32,0.0,95.72,5.95,-808.98,-0.00999999999999979,-1.06000000000006
Jan 2019,60.6,0.89,48.35,49.77,0.67,0.66,1.44,0.0,0.67,0,-0.72,0,59.03,0.18,1.32,0.0,60.54,5.68,-810.22,-0.27,-1.24000000000001
Feb 2019,203.76,2.74,90.38,94.08,0.7,0.66,1.44,0.0,2.27,0,-1.35,0,198.76,0.34,1.33,0.0,200.43,5.81,-811.7,0.13,-1.48000000000002
Mar 2019,8.54,0.39,39.6,40.53,0.56,0.66,1.44,0.0,0.1,0,-0.59,0,8.05,0.15,1.34,0.0,9.55,5.96,-812.22,0.15,-0.519999999999982
Apr 2019,108.93,3.15,73.63,77.7,0.57,0.66,1.44,0.0,1.21,0,-1.12,0,104.56,0.29,1.35,0.0,106.2,5.96,-814.16,0.0,-1.9399999999999398
May 2019,112.66,5.39,170.73,177.21,1.86,1.02,2.94,0.85,1.25,0,-2.6,0,106.01,0.66,2.93,0.17,109.77,5.96,-815.51,0.0,-1.35000000000002
Jun 2019,39.69,4.22,80.18,83.24,3.6,1.51,4.96,1.99,0.44,0,-1.25,0,35.03,0.32,5.05,0.32,40.71,5.96,-819.11,0.0,-3.60000000000002
Jul 2019,84.72,1.48,52.83,53.45,3.42,1.97,4.8,1.9,0.94,0,-0.79,0,82.3,0.2,4.88,0.31,87.69,5.96,-823.21,0.0,-4.10000000000002
Aug 2019,403.21,5.41,119.28,125.26,1.7,0.95,2.61,0.66,4.49,0,-1.78,0,393.31,0.45,2.58,0.26,396.61,5.43,-826.27,-0.53,-3.05999999999995
Sep 2019,12.39,0.36,39.36,39.12,3.1,2.06,4.43,1.69,0.14,0,-0.59,0,11.9,0.15,4.47,0.22,16.75,5.55,-825.77,0.12,0.5
Oct 2019,237.8,3.11,62.17,65.89,0.78,0.69,1.54,0.05,2.65,0,-0.93,0,232.03,0.24,1.44,0.05,233.75,4.86,-829.19,-0.69,-3.4200000000000697
Nov 2019,96.38,1.9,72.25,74.92,1.24,1.19,1.46,0.0,1.07,0,-1.09,0,93.41,0.28,1.34,0.0,95.02,5.0,-829.0,0.14,0.19000000000005499
Dec 2019,82.33,1.21,59.95,62.3,0.72,1.19,1.46,0.0,0.92,0,-0.9,0,80.2,0.23,1.33,0.0,81.76,5.15,-830.46,0.15,-1.46000000000004
Jan 2020,93.96,1.48,62.88,64.88,0.85,0.67,1.46,0.0,1.05,0,-0.94,0,91.44,0.24,1.34,0.0,93.01,4.8,-831.9,-0.35000000000000103,-1.4399999999999398
Feb 2020,75.52,1.5,48.56,50.17,1.1,0.67,1.46,0.0,0.84,0,-0.73,0,73.19,0.19,1.35,0.0,74.72,5.1,-833.25,0.3,-1.35000000000002
Mar 2020,102.73,1.79,77.59,80.03,0.88,0.67,1.46,0.0,1.14,0,-1.16,0,99.79,0.3,1.35,0.0,101.44,5.65,-834.59,0.5500000000000009,-1.34000000000003
Apr 2020,48.35,2.98,163.97,168.89,0.58,0.67,1.46,0.0,0.54,0,-2.48,0,44.83,0.63,1.37,0.0,46.83,5.96,-836.07,0.31,-1.48000000000002
May 2020,132.45,3.39,202.93,207.82,1.78,1.01,2.84,0.78,1.47,0,-3.05,0,127.59,0.78,2.83,0.16,131.36,5.96,-839.47,0.0,-3.39999999999998
Jun 2020,168.09,7.4,186.98,195.14,2.61,1.24,3.81,1.33,1.87,0,-2.86,0,158.82,0.73,3.85,0.27,163.67,5.96,-843.26,0.0,-3.78999999999996
Jul 2020,147.71,3.54,138.43,141.86,3.04,1.36,4.32,1.62,1.64,0,-2.09,0,142.52,0.53,4.37,0.3,147.73,5.96,-847.01,0.0,-3.75
Aug 2020,74.83,2.23,121.71,123.6,3.08,1.38,4.38,1.65,0.83,0,-1.83,0,71.77,0.47,4.43,0.25,76.92,5.96,-850.45,0.0,-3.44000000000005
Sep 2020,9.35,0.9,61.84,61.75,3.06,1.38,4.38,1.65,0.1,0,-0.93,0,8.35,0.24,4.41,0.21,13.21,5.96,-854.44,0.0,-3.9900000000000095
Oct 2020,99.62,1.49,77.66,79.5,1.44,0.92,2.48,0.57,1.11,0,-1.16,0,97.02,0.3,2.42,0.1,99.83,5.96,-858.2,0.0,-3.7599999999999905
Nov 2020,20.18,0.38,48.25,49.71,0.55,1.09,1.47,0.0,0.22,0,-0.72,0,19.57,0.18,1.36,0.0,21.11,5.96,-860.26,0.0,-2.05999999999995
Dec 2020,227.76,2.92,108.43,113.13,0.55,1.12,1.47,0.0,2.54,0,-1.62,0,222.31,0.41,1.35,0.0,224.07,5.54,-862.22,-0.42,-1.96000000000004
Jan 2021,143.54,1.93,93.2,96.14,0.7,0.68,1.48,0.0,1.6,0,-1.39,0,140.01,0.35,1.36,0.0,141.72,5.09,-862.77,-0.45,-0.549999999999955
Feb 2021,38.84,0.71,50.61,51.79,0.77,0.68,1.48,0.0,0.43,0,-0.76,0,37.7,0.19,1.36,0.0,39.26,5.23,-864.04,0.140000000000001,-1.26999999999998
Mar 2021,29.9,0.84,49.91,50.98,1.02,0.68,1.48,0.0,0.33,0,-0.75,0,28.72,0.19,1.38,0.0,30.29,5.43,-865.84,0.19999999999999898,-1.80000000000007
Apr 2021,54.67,1.33,128.7,131.43,0.72,0.69,1.51,0.02,0.61,0,-1.93,0,52.73,0.49,1.43,0.0,54.65,5.87,-867.73,0.44,-1.88999999999999
May 2021,177.58,3.22,227.81,232.54,2.14,1.12,3.29,1.02,1.98,0,-3.41,0,172.38,0.87,3.29,0.23,176.77,5.96,-870.54,0.0899999999999999,-2.80999999999995
Jun 2021,45.39,1.1,86.35,86.81,3.45,1.85,4.85,1.91,0.51,0,-1.29,0,43.78,0.33,4.93,0.3,49.35,5.96,-874.47,0.0,-3.93000000000006
Jul 2021,299.86,4.73,104.1,108.5,2.64,1.15,3.41,1.09,3.34,0,-1.56,0,291.79,0.4,3.42,0.29,295.9,5.57,-878.5,-0.39,-4.02999999999997
Aug 2021,434.65,6.06,127.75,134.72,1.44,0.92,2.47,0.56,4.84,0,-1.91,0,423.75,0.49,2.44,0.25,426.92,5.96,-879.34,0.39,-0.840000000000032
Sep 2021,300.93,4.2,95.66,100.39,1.46,0.93,2.51,0.58,3.35,0,-1.43,0,293.38,0.36,2.46,0.2,296.41,5.96,-878.57,0.0,0.7699999999999821
Oct 2021,59.05,0.94,40.43,41.79,0.77,0.74,1.71,0.13,0.66,0,-0.61,0,57.45,0.15,1.61,0.02,59.24,5.96,-878.77,0.0,-0.199999999999932
Nov 2021,133.2,1.84,83.96,87.22,0.56,1.04,1.49,0.0,1.48,0,-1.25,0,129.87,0.32,1.37,0.0,131.57,5.96,-880.32,0.0,-1.55000000000007
Dec 2021,165.69,2.12,114.79,118.8,0.56,1.17,1.49,0.0,1.84,0,-1.71,0,161.72,0.44,1.37,0.0,163.53,5.59,-881.58,-0.37,-1.25999999999999
Jan 2022,171.7,2.22,103.0,106.41,0.64,0.69,1.49,0.0,1.91,0,-1.53,0,167.57,0.39,1.37,0.0,169.33,5.1,-882.93,-0.49,-1.34999999999991
Feb 2022,57.21,0.89,59.99,61.5,0.74,0.69,1.5,0.0,0.64,0,-0.9,0,55.68,0.23,1.38,0.0,57.29,5.18,-884.05,0.0800000000000001,-1.12
Mar 2022,58.96,0.87,77.42,79.14,0.69,0.69,1.5,0.0,0.66,0,-1.15,0,57.44,0.29,1.4,0.0,59.13,5.34,-885.8,0.16,-1.75
Apr 2022,117.48,1.59,121.25,124.18,0.7,0.69,1.51,0.01,1.31,0,-1.81,0,114.58,0.46,1.42,0.0,116.46,5.44,-887.79,0.10000000000000099,-1.9900000000000102
May 2022,21.34,0.59,257.91,259.79,3.39,1.81,4.29,1.58,0.24,0,-3.85,0,20.51,0.98,4.33,0.23,26.05,5.54,-889.79,0.0999999999999996,-2.0
Jun 2022,50.28,0.7,292.28,295.28,3.33,2.39,4.72,1.82,0.56,0,-4.35,0,49.02,1.11,4.78,0.29,55.2,5.49,-896.34,-0.0499999999999998,-6.55000000000007
Jul 2022,356.22,4.83,208.46,214.71,1.98,1.08,3.13,0.92,3.97,0,-3.11,0,347.42,0.79,3.11,0.29,351.61,4.54,-903.31,-0.95,-6.969999999999911
Aug 2022,265.05,4.55,129.4,133.33,3.19,1.12,3.28,1.01,2.95,0,-1.95,0,257.55,0.49,3.26,0.25,261.56,4.53,-904.95,-0.00999999999999979,-1.6400000000001
Sep 2022,265.88,3.87,103.15,107.16,2.01,1.0,2.79,0.73,2.96,0,-1.54,0,259.05,0.39,2.75,0.21,262.41,5.61,-906.47,1.08,-1.51999999999998
Oct 2022,54.71,0.93,45.08,46.53,0.71,0.72,1.61,0.06,0.61,0,-0.68,0,53.17,0.17,1.51,0.01,54.85,5.93,-907.32,0.31999999999999895,-0.850000000000023
Nov 2022,207.68,2.7,131.32,136.04,0.57,1.12,1.51,0.0,2.31,0,-1.96,0,202.67,0.5,1.39,0.0,204.55,5.96,-908.95,0.0300000000000002,-1.63
Dec 2022,38.39,0.56,66.95,68.85,0.57,1.17,1.51,0.0,0.43,0,-1.0,0,37.39,0.25,1.39,0.0,39.04,5.52,-910.1,-0.44,-1.14999999999998
Jan 2023,50.31,0.75,58.1,59.51,0.69,0.69,1.51,0.0,0.56,0,-0.87,0,49.0,0.22,1.39,0.0,50.61,5.04,-912.18,-0.48,-2.07999999999993
Feb 2023,203.53,2.68,106.62,110.45,0.72,0.69,1.51,0.0,2.27,0,-1.59,0,198.58,0.4,1.4,0.0,200.38,5.16,-913.99,0.12,-1.8100000000000602
Mar 2023,133.67,1.85,119.69,122.81,0.76,0.7,1.52,0.0,1.49,0,-1.78,0,130.33,0.45,1.41,0.0,132.19,5.3,-914.83,0.14,-0.840000000000032
Apr 2023,126.66,1.95,125.93,129.04,0.94,0.7,1.52,0.01,1.41,0,-1.88,0,123.31,0.48,1.43,0.0,125.22,5.47,-916.63,0.17,-1.7999999999999499
May 2023,122.71,2.12,434.0,439.48,2.7,1.24,3.77,1.27,1.37,0,-6.47,0,119.23,1.65,3.79,0.24,124.9,5.8,-918.62,0.33,-1.9900000000000102
Jun 2023,24.74,0.89,238.48,240.35,3.5,1.82,4.92,1.93,0.28,0,-3.56,0,23.58,0.91,5.01,0.29,29.78,5.96,-926.46,0.16,-7.84000000000003
Jul 2023,164.01,2.46,127.12,129.75,2.91,1.66,4.23,1.54,1.83,0,-1.9,0,159.72,0.48,4.28,0.3,164.78,5.63,-933.03,-0.33,-6.569999999999941
Aug 2023,252.0,3.66,116.4,120.24,2.24,1.14,3.33,1.02,2.81,0,-1.74,0,245.54,0.44,3.31,0.25,249.55,5.3,-936.1,-0.33,-3.07000000000005
Sep 2023,325.7,4.6,104.45,109.36,1.76,0.9,2.37,0.48,3.63,0,-1.56,0,317.47,0.4,2.3,0.19,320.36,5.39,-937.58,0.0899999999999999,-1.48000000000002
Oct 2023,146.16,2.61,71.87,75.18,0.83,0.73,1.65,0.07,1.63,0,-1.08,0,141.92,0.28,1.55,0.02,143.76,5.83,-937.6,0.44,-0.0199999999999818
Nov 2023,165.65,2.78,114.88,119.06,0.58,0.7,1.53,0.0,1.84,0,-1.72,0,161.03,0.44,1.41,0.0,162.87,5.96,-938.65,0.13,-1.0499999999999499
Dec 2023,16.4,0.76,61.44,63.03,0.57,0.71,1.53,0.0,0.18,0,-0.92,0,15.46,0.23,1.4,0.0,17.09,5.96,-940.05,0.0,-1.39999999999998
Jan 2024,59.77,1.32,62.74,64.88,0.59,0.7,1.53,0.0,0.67,0,-0.94,0,57.79,0.24,1.4,0.0,59.43,5.95,-942.32,-0.00999999999999979,-2.2700000000001
Feb 2024,80.89,1.45,65.87,68.17,0.59,0.7,1.53,0.0,0.9,0,-0.99,0,78.55,0.25,1.41,0.0,80.21,5.96,-944.12,0.00999999999999979,-1.7999999999999499
Mar 2024,62.64,1.4,95.11,97.68,0.6,0.7,1.53,0.0,0.7,0,-1.43,0,60.55,0.36,1.42,0.0,62.34,5.96,-945.74,0.0,-1.62
Apr 2024,97.36,2.48,125.13,129.08,0.64,0.71,1.57,0.02,1.08,0,-1.88,0,93.8,0.48,1.48,0.0,95.76,5.96,-948.0,0.0,-2.25999999999999
May 2024,113.69,3.37,240.57,245.39,2.46,1.23,3.69,1.22,1.27,0,-3.61,0,109.06,0.92,3.7,0.23,113.91,5.96,-950.34,0.0,-2.3400000000000296
Jun 2024,137.35,4.49,114.46,118.75,2.83,1.33,4.11,1.46,1.53,0,-1.75,0,131.33,0.44,4.15,0.28,136.2,5.96,-955.39,0.0,-5.04999999999995
Jul 2024,257.98,4.02,91.43,95.22,2.49,1.24,3.72,1.24,2.87,0,-1.37,0,251.09,0.35,3.74,0.3,255.47,5.96,-958.53,0.0,-3.1399999999999904
Aug 2024,292.14,5.01,115.92,121.36,1.96,1.09,3.11,0.89,3.25,0,-1.75,0,283.88,0.44,3.1,0.25,287.67,5.96,-959.81,0.0,-1.2799999999999698
Sep 2024,165.4,3.12,64.72,67.57,2.15,1.15,3.34,1.02,1.84,0,-0.98,0,160.44,0.25,3.32,0.2,164.21,5.96,-960.77,0.0,-0.9600000000000359
Oct 2024,40.42,0.96,45.64,47.03,1.05,0.97,2.09,0.31,0.45,0,-0.69,0,39.02,0.17,2.0,0.04,41.23,5.96,-962.43,0.0,-1.65999999999997
Nov 2024,191.86,2.83,101.03,105.24,0.58,0.84,1.55,0.0,2.14,0,-1.51,0,186.9,0.38,1.42,0.0,188.7,5.82,-964.49,-0.14,-2.06000000000006
Dec 2024,50.96,1.02,53.84,55.78,0.58,0.89,1.55,0.0,0.57,0,-0.81,0,49.37,0.21,1.42,0.0,50.99,5.68,-965.4,-0.140000000000001,-0.909999999999968
Jan 2025,167.42,2.42,76.45,79.51,0.92,0.71,1.55,0.0,1.86,0,-1.14,0,163.13,0.29,1.42,0.0,164.85,5.5,-967.19,-0.18,-1.7900000000000802
Feb 2025,19.48,0.54,39.41,40.38,0.73,0.71,1.55,0.0,0.22,0,-0.59,0,18.73,0.15,1.43,0.0,20.31,5.83,-968.01,0.33,-0.8199999999999359
Mar 2025,56.56,1.31,71.09,73.31,0.6,0.71,1.55,0.0,0.63,0,-1.07,0,54.61,0.27,1.44,0.0,56.32,5.96,-969.94,0.13,-1.9300000000000601
Apr 2025,81.72,2.17,111.47,114.99,0.62,0.71,1.55,0.0,0.91,0,-1.68,0,78.64,0.43,1.46,0.0,80.53,5.96,-971.92,0.0,-1.9799999999998998
May 2025,20.47,1.52,110.58,112.53,1.89,1.07,3.02,0.83,0.23,0,-1.67,0,18.72,0.42,3.0,0.13,22.28,5.96,-974.24,0.0,-2.3200000000000496
Jun 2025,22.49,1.2,35.28,34.95,3.45,1.51,4.85,1.87,0.25,0,-0.54,0,21.04,0.14,4.92,0.28,26.37,5.96,-977.99,0.0,-3.75
Jul 2025,226.82,3.63,55.44,58.31,2.67,1.29,3.94,1.35,2.53,0,-0.84,0,220.67,0.21,3.97,0.3,225.15,5.96,-981.54,0.0,-3.54999999999995
Aug 2025,335.49,5.42,84.68,90.19,1.94,1.09,3.09,0.87,3.74,0,-1.28,0,326.34,0.33,3.08,0.27,330.01,5.96,-982.74,0.0,-1.2000000000000501
Sep 2025,78.5,1.49,48.71,49.45,2.74,1.43,4.07,1.42,0.87,0,-0.73,0,76.14,0.19,4.08,0.22,80.62,5.96,-982.77,0.0,-0.0299999999999727
Oct 2025,13.24,0.55,28.9,29.73,1.25,1.2,2.18,0.35,0.15,0,-0.44,0,12.54,0.11,2.1,0.04,14.8,5.83,-985.5,-0.13,-2.7300000000000204
Nov 2025,165.79,2.21,79.33,82.98,0.59,1.14,1.56,0.0,1.85,0,-1.18,0,161.73,0.3,1.44,0.0,163.47,5.61,-987.66,-0.22,-2.15999999999997
Dec 2025,43.57,0.64,54.62,56.48,0.59,1.2,1.57,0.0,0.49,0,-0.81,0,42.45,0.21,1.43,0.0,44.09,5.18,-988.55,-0.43000000000000105,-0.889999999999986
Jan 2026,48.61,0.72,40.6,41.79,0.7,0.72,1.57,0.0,0.54,0,-0.61,0,47.35,0.15,1.44,0.0,48.94,4.69,-990.45,-0.48999999999999894,-1.90000000000009
Feb 2026,77.84,1.14,53.81,55.51,0.76,0.72,1.57,0.0,0.87,0,-0.8,0,75.83,0.2,1.45,0.0,77.49,4.8,-992.07,0.10999999999999902,-1.62
Mar 2026,114.76,1.65,77.3,79.72,0.81,0.72,1.57,0.0,1.28,0,-1.15,0,111.84,0.29,1.46,0.0,113.59,4.95,-993.58,0.15,-1.5099999999999898
Apr 2026,7.05,0.52,49.33,50.08,1.06,0.74,1.62,0.03,0.08,0,-0.74,0,6.44,0.19,1.53,0.0,8.17,5.15,-995.02,0.2,-1.4399999999999398
May 2026,109.81,2.28,125.34,127.28,3.01,1.27,3.85,1.29,1.22,0,-1.88,0,106.31,0.48,3.86,0.24,110.89,5.53,-997.28,0.38,-2.25999999999999
Jun 2026,42.88,1.34,69.06,69.22,3.48,1.53,4.91,1.89,0.48,0,-1.04,0,41.06,0.26,4.99,0.3,46.61,5.96,-1000.73,0.43,-3.45000000000005
Jul 2026,101.55,2.73,46.16,47.54,3.37,1.49,4.75,1.8,1.13,0,-0.71,0,97.69,0.18,4.81,0.3,102.98,5.94,-1004.61,-0.0199999999999996,-3.88
Aug 2026,234.5,3.47,68.42,71.5,2.38,1.22,3.61,1.16,2.61,0,-1.03,0,228.42,0.26,3.62,0.26,232.56,5.96,-1007.44,0.0199999999999996,-2.83000000000004
Sep 2026,2.51,0.35,37.58,37.21,3.04,1.9,4.44,1.62,0.03,0,-0.56,0,2.13,0.14,4.46,0.2,6.93,5.96,-1008.58,0.0,-1.13999999999999
Oct 2026,184.54,2.57,78.03,81.88,0.91,1.31,1.63,0.03,2.05,0,-1.17,0,179.91,0.3,1.52,0.02,181.75,5.47,-1012.13,-0.49,-3.54999999999995
Nov 2026,114.29,1.43,80.25,83.28,0.59,1.3,1.58,0.0,1.27,0,-1.19,0,111.59,0.3,1.46,0.0,113.35,5.14,-1012.86,-0.33,-0.7300000000000179
Dec 2026,211.85,2.71,105.73,110.25,0.66,1.3,1.58,0.0,2.36,0,-1.58,0,206.78,0.4,1.45,0.0,208.63,4.55,-1014.37,-0.59,-1.5099999999999898
Jan 2027,64.57,0.93,50.13,51.63,0.72,0.73,1.58,0.0,0.72,0,-0.75,0,62.92,0.19,1.45,0.0,64.57,4.05,-1015.16,-0.5,-0.7899999999999641
Feb 2027,52.37,0.91,48.52,49.85,0.85,0.73,1.59,0.0,0.58,0,-0.73,0,50.87,0.18,1.46,0.0,52.52,4.16,-1016.77,0.11,-1.61000000000001
Mar 2027,85.07,1.39,79.63,81.71,0.93,0.73,1.59,0.0,0.95,0,-1.19,0,82.74,0.3,1.47,0.0,84.51,4.4,-1018.5,0.24,-1.73000000000002
Apr 2027,49.65,1.17,118.47,120.54,1.14,0.73,1.59,0.0,0.55,0,-1.77,0,47.93,0.45,1.49,0.0,49.87,4.71,-1020.32,0.31,-1.82000000000005
May 2027,78.18,1.72,178.07,179.71,3.37,1.31,3.97,1.35,0.87,0,-2.66,0,75.59,0.68,3.99,0.23,80.48,5.22,-1023.13,0.51,-2.80999999999995
Jun 2027,100.36,1.8,136.46,138.29,3.06,1.57,4.39,1.58,1.12,0,-2.04,0,97.45,0.52,4.43,0.28,102.68,5.91,-1027.77,0.69,-4.639999999999991
Jul 2027,115.65,1.76,59.93,61.14,3.24,2.02,4.66,1.74,1.29,0,-0.9,0,112.6,0.23,4.72,0.3,117.85,5.77,-1031.77,-0.140000000000001,-4.0
Aug 2027,260.86,4.22,90.11,93.62,2.91,1.19,3.45,1.06,2.9,0,-1.36,0,253.73,0.35,3.44,0.26,257.78,5.2,-1034.61,-0.5699999999999991,-2.83999999999992
Sep 2027,140.6,2.74,68.7,71.04,2.4,1.21,3.56,1.11,1.57,0,-1.04,0,136.29,0.26,3.55,0.2,140.3,5.88,-1035.72,0.68,-1.11000000000013
Oct 2027,242.6,3.31,83.72,88.36,0.66,1.05,1.65,0.04,2.7,0,-1.25,0,236.59,0.32,1.54,0.04,238.5,5.96,-1037.84,0.0800000000000001,-2.11999999999989
Nov 2027,368.05,4.76,141.12,147.98,0.6,1.13,1.6,0.0,4.1,0,-2.1,0,359.19,0.54,1.47,0.0,361.19,5.64,-1038.05,-0.32,-0.21000000000003602
