date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,69.94,0.22,0,0.28,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,69.28,0.0,0.11,0.0,69.4,0,-2539.96,0,0.40000000000009095
Apr 2019,322.45,1.02,0,1.2,0.01,0.02,0.46,0.1,2.0,0,-0.18,0,319.43,0.02,0.35,0.35,320.15,0,-2539.69,0,0.26999999999998203
May 2019,360.9,1.15,0,1.21,0.14,0.02,6.23,1.8,2.24,0,-0.2,0,357.52,0.02,4.54,3.0,365.07,0,-2538.59,0,1.09999999999991
Jun 2019,211.13,0.67,0,0.55,0.26,0.02,11.4,3.34,1.31,0,-0.12,0,209.15,0.01,8.3,4.37,221.83,0,-2543.97,0,-5.379999999999651
Jul 2019,523.87,1.66,0,1.76,0.2,0.02,8.73,2.54,3.24,0,-0.29,0,518.96,0.03,6.36,4.41,529.76,0,-2555.22,0,-11.25
Aug 2019,1475.41,4.68,0,5.4,0.06,0.02,2.49,0.7,9.14,0,-0.83,0,1461.59,0.08,1.82,3.46,1466.95,0,-2562.86,0,-7.64000000000033
Sep 2019,606.5,1.92,0,2.17,0.09,0.02,3.78,1.08,3.76,0,-0.34,0,600.82,0.03,2.76,2.69,606.31,0,-2559.81,0,3.05000000000018
Oct 2019,425.11,1.35,0,1.58,0.01,0.02,0.14,0.0,2.63,0,-0.24,0,421.13,0.02,0.12,0.26,421.53,0,-2561.78,0,-1.97000000000025
Nov 2019,54.24,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,53.73,0.0,0.11,0.0,53.84,0,-2559.78,0,2.0
Dec 2019,137.41,0.44,0,0.52,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,136.12,0.01,0.11,0.0,136.24,0,-2559.61,0,0.170000000000073
Jan 2020,29.84,0.09,0,0.13,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,29.56,0.0,0.11,0.0,29.68,0,-2558.96,0,0.6500000000000911
Feb 2020,118.31,0.38,0,0.45,0.01,0.02,0.13,0.0,0.73,0,-0.07,0,117.2,0.01,0.11,0.0,117.32,0,-2558.92,0,0.0399999999999636
Mar 2020,127.39,0.4,0,0.49,0.01,0.02,0.13,0.0,0.79,0,-0.07,0,126.2,0.01,0.11,0.0,126.32,0,-2558.38,0,0.5399999999999641
Apr 2020,100.34,0.32,0,0.39,0.01,0.02,0.27,0.04,0.62,0,-0.06,0,99.4,0.01,0.21,0.07,99.69,0,-2557.8,0,0.579999999999927
May 2020,744.4,2.36,0,2.71,0.06,0.02,2.64,0.74,4.61,0,-0.42,0,737.42,0.04,1.93,2.94,742.34,0,-2557.53,0,0.26999999999998203
Jun 2020,551.94,1.75,0,1.9,0.16,0.02,6.98,2.03,3.42,0,-0.31,0,546.77,0.03,5.09,3.91,555.8,0,-2558.18,0,-0.649999999999636
Jul 2020,444.52,1.41,0,1.46,0.2,0.02,9.14,2.66,2.75,0,-0.25,0,440.36,0.02,6.65,4.24,451.27,0,-2563.93,0,-5.75
Aug 2020,398.36,1.26,0,1.3,0.19,0.02,8.52,2.48,2.47,0,-0.22,0,394.63,0.02,6.21,3.72,404.58,0,-2572.15,0,-8.220000000000251
Sep 2020,459.2,1.46,0,1.6,0.12,0.02,5.26,1.52,2.84,0,-0.26,0,454.89,0.02,3.84,2.71,461.47,0,-2579.67,0,-7.519999999999981
Oct 2020,6.39,0.02,0,0.02,0.02,0.02,2.87,0.79,0.04,0,-0.0,0,6.33,0.0,2.08,0.73,9.13,0,-2583.53,0,-3.86000000000013
Nov 2020,7.65,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.58,0.0,0.11,0.0,7.69,0,-2586.3,0,-2.7699999999999796
Dec 2020,5.56,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,5.5,0.0,0.11,0.0,5.61,0,-2586.39,0,-0.0899999999996908
Jan 2021,13.81,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.68,0.0,0.11,0.0,13.79,0,-2586.49,0,-0.0999999999999091
Feb 2021,17.74,0.06,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,17.58,0.0,0.11,0.0,17.69,0,-2586.54,0,-0.0500000000001819
Mar 2021,16.47,0.05,0,0.07,0.01,0.02,0.41,0.08,0.1,0,-0.01,0,16.31,0.0,0.32,0.1,16.73,0,-2586.57,0,-0.0300000000002001
Apr 2021,96.37,0.31,0,0.2,0.18,0.02,8.06,2.35,0.6,0,-0.05,0,95.46,0.01,5.87,2.8,104.14,0,-2586.91,0,-0.33999999999969105
May 2021,186.27,0.59,0,0.48,0.23,0.02,10.14,2.96,1.15,0,-0.1,0,184.53,0.01,7.38,3.96,195.88,0,-2594.88,0,-7.97000000000025
Jun 2021,310.82,0.99,0,0.93,0.24,0.02,10.53,3.08,1.93,0,-0.18,0,307.91,0.02,7.67,4.45,320.04,0,-2604.97,0,-10.0899999999997
Jul 2021,283.31,0.9,0,0.81,0.26,0.02,11.53,3.37,1.75,0,-0.16,0,280.65,0.01,8.39,4.58,293.64,0,-2615.13,0,-10.1600000000003
Aug 2021,169.89,0.54,0,0.4,0.25,0.02,11.29,3.3,1.05,0,-0.1,0,168.3,0.01,8.22,3.87,180.4,0,-2626.27,0,-11.1399999999999
Sep 2021,285.01,0.9,0,0.91,0.16,0.02,7.29,2.12,1.77,0,-0.16,0,282.34,0.02,5.31,2.81,290.48,0,-2637.18,0,-10.9099999999999
Oct 2021,22.65,0.07,0,0.02,0.08,0.02,7.69,2.19,0.14,0,-0.01,0,22.44,0.0,5.56,2.01,30.01,0,-2643.55,0,-6.370000000000349
Nov 2021,53.44,0.17,0,0.22,0.01,0.02,0.13,0.0,0.33,0,-0.03,0,52.94,0.0,0.11,0.0,53.05,0,-2650.94,0,-7.38999999999987
Dec 2021,52.42,0.17,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.93,0.0,0.11,0.0,52.04,0,-2650.77,0,0.170000000000073
Jan 2022,42.46,0.13,0,0.18,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,42.06,0.0,0.11,0.0,42.17,0,-2650.6,0,0.170000000000073
Feb 2022,87.33,0.28,0,0.34,0.01,0.02,0.13,0.0,0.54,0,-0.05,0,86.52,0.0,0.11,0.0,86.63,0,-2650.49,0,0.110000000000127
Mar 2022,92.82,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.95,0.0,0.11,0.0,92.06,0,-2650.13,0,0.35999999999967297
Apr 2022,246.45,0.78,0,0.91,0.02,0.02,0.7,0.17,1.53,0,-0.14,0,244.14,0.01,0.52,0.4,245.08,0,-2649.74,0,0.39000000000032703
May 2022,502.83,1.6,0,1.74,0.13,0.02,5.97,1.73,3.11,0,-0.28,0,498.12,0.03,4.35,3.53,506.03,0,-2649.28,0,0.459999999999582
Jun 2022,524.15,1.66,0,1.79,0.16,0.02,7.22,2.1,3.25,0,-0.3,0,519.24,0.03,5.26,3.9,528.42,0,-2654.22,0,-4.9399999999996
Jul 2022,1258.51,3.99,0,4.57,0.09,0.02,4.05,1.16,7.79,0,-0.71,0,1246.72,0.07,2.96,4.15,1253.89,0,-2660.28,0,-6.0600000000004
Aug 2022,929.62,2.95,0,3.36,0.09,0.02,3.97,1.14,5.76,0,-0.52,0,920.91,0.05,2.9,3.58,927.44,0,-2660.24,0,0.0400000000004184
Sep 2022,431.82,1.37,0,1.49,0.13,0.02,5.56,1.61,2.67,0,-0.24,0,427.78,0.02,4.05,2.72,434.58,0,-2661.42,0,-1.18000000000029
Oct 2022,399.72,1.27,0,1.48,0.02,0.02,0.78,0.19,2.48,0,-0.23,0,395.97,0.02,0.59,0.71,397.29,0,-2665.66,0,-4.23999999999978
Nov 2022,102.6,0.33,0,0.4,0.01,0.02,0.13,0.0,0.64,0,-0.06,0,101.64,0.01,0.11,0.0,101.76,0,-2664.71,0,0.9499999999998181
Dec 2022,39.77,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,39.4,0.0,0.11,0.0,39.51,0,-2664.26,0,0.449999999999818
Jan 2023,35.68,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.35,0.0,0.11,0.0,35.46,0,-2664.17,0,0.0900000000001455
Feb 2023,44.6,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.19,0.0,0.11,0.0,44.3,0,-2664.1,0,0.0700000000001637
Mar 2023,351.51,1.12,0,1.31,0.01,0.02,0.13,0.0,2.18,0,-0.2,0,348.21,0.02,0.11,0.0,348.34,0,-2663.97,0,0.130000000000109
Apr 2023,115.09,0.37,0,0.41,0.04,0.02,1.57,0.43,0.71,0,-0.06,0,114.01,0.01,1.16,0.64,115.81,0,-2662.12,0,1.84999999999991
May 2023,142.79,0.45,0,0.33,0.22,0.02,9.98,2.91,0.88,0,-0.08,0,141.45,0.01,7.26,3.65,152.37,0,-2663.26,0,-1.14000000000033
Jun 2023,54.43,0.17,0,0.02,0.2,0.02,13.59,3.93,0.34,0,-0.03,0,53.92,0.0,9.83,4.58,68.34,0,-2673.17,0,-9.90999999999985
Jul 2023,694.27,2.2,0,2.42,0.16,0.02,7.02,2.04,4.3,0,-0.39,0,687.77,0.04,5.11,4.3,697.22,0,-2687.1,0,-13.929999999999799
Aug 2023,325.78,1.03,0,1.02,0.21,0.02,9.25,2.7,2.02,0,-0.18,0,322.72,0.02,6.73,3.71,333.18,0,-2692.47,0,-5.369999999999889
Sep 2023,372.15,1.18,0,1.26,0.13,0.02,5.79,1.68,2.3,0,-0.21,0,368.67,0.02,4.22,2.58,375.49,0,-2700.89,0,-8.420000000000071
Oct 2023,136.63,0.43,0,0.45,0.08,0.02,3.38,0.96,0.85,0,-0.08,0,135.35,0.01,2.47,1.09,138.93,0,-2705.49,0,-4.59999999999991
Nov 2023,63.56,0.2,0,0.25,0.01,0.02,0.13,0.0,0.39,0,-0.04,0,62.97,0.0,0.11,0.0,63.08,0,-2708.23,0,-2.74000000000024
Dec 2023,20.75,0.07,0,0.1,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.56,0.0,0.11,0.0,20.67,0,-2708.0,0,0.230000000000018
Jan 2024,38.11,0.12,0,0.16,0.01,0.02,0.13,0.0,0.24,0,-0.02,0,37.76,0.0,0.11,0.0,37.87,0,-2708.02,0,-0.0199999999999818
Feb 2024,14.52,0.05,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,14.38,0.0,0.11,0.0,14.5,0,-2707.93,0,0.0900000000001455
Mar 2024,129.12,0.41,0,0.49,0.01,0.02,0.13,0.0,0.8,0,-0.07,0,127.91,0.01,0.11,0.0,128.03,0,-2707.98,0,-0.0500000000001819
Apr 2024,45.88,0.15,0,0.18,0.02,0.02,0.57,0.13,0.28,0,-0.03,0,45.45,0.0,0.43,0.17,46.06,0,-2707.38,0,0.5999999999999089
May 2024,160.37,0.51,0,0.41,0.2,0.02,9.14,2.67,0.99,0,-0.09,0,158.87,0.01,6.65,3.35,168.88,0,-2707.73,0,-0.34999999999990905
Jun 2024,196.33,0.62,0,0.49,0.26,0.02,11.51,3.37,1.22,0,-0.11,0,194.49,0.01,8.38,4.34,207.21,0,-2716.65,0,-8.920000000000071
Jul 2024,314.33,1.0,0,0.94,0.24,0.02,10.91,3.19,1.95,0,-0.18,0,311.39,0.02,7.94,4.45,323.79,0,-2728.03,0,-11.3800000000001
Aug 2024,472.92,1.5,0,1.59,0.18,0.02,7.95,2.31,2.93,0,-0.27,0,468.49,0.02,5.79,3.79,478.09,0,-2738.43,0,-10.399999999999599
Sep 2024,629.09,2.0,0,2.27,0.07,0.02,3.25,0.92,3.9,0,-0.35,0,623.2,0.03,2.37,2.55,628.15,0,-2745.19,0,-6.760000000000219
Oct 2024,464.5,1.47,0,1.72,0.02,0.02,0.64,0.15,2.88,0,-0.26,0,460.15,0.02,0.48,0.81,461.46,0,-2746.52,0,-1.32999999999993
Nov 2024,5.59,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,5.54,0.0,0.11,0.0,5.65,0,-2745.2,0,1.32000000000016
Dec 2024,68.4,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.75,0.0,0.11,0.0,67.87,0,-2745.29,0,-0.0900000000001455
Jan 2025,31.56,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.26,0.0,0.11,0.0,31.37,0,-2745.04,0,0.25
Feb 2025,48.38,0.15,0,0.2,0.01,0.02,0.13,0.0,0.3,0,-0.03,0,47.92,0.0,0.11,0.0,48.04,0,-2744.99,0,0.0500000000001819
Mar 2025,380.0,1.21,0,1.42,0.01,0.02,0.13,0.0,2.35,0,-0.21,0,376.44,0.02,0.11,0.0,376.57,0,-2744.85,0,0.13999999999987303
Apr 2025,333.39,1.06,0,1.25,0.01,0.02,0.13,0.0,2.06,0,-0.19,0,330.27,0.02,0.11,0.0,330.39,0,-2742.84,0,2.00999999999976
May 2025,357.14,1.13,0,1.2,0.14,0.02,6.14,1.78,2.21,0,-0.2,0,353.8,0.02,4.47,2.97,361.26,0,-2741.09,0,1.75
Jun 2025,448.23,1.42,0,1.48,0.2,0.02,8.71,2.54,2.78,0,-0.25,0,444.03,0.02,6.34,4.26,454.66,0,-2746.41,0,-5.31999999999971
Jul 2025,391.02,1.24,0,1.24,0.22,0.02,10.04,2.93,2.42,0,-0.22,0,387.36,0.02,7.31,4.42,399.11,0,-2754.32,0,-7.91000000000031
Aug 2025,715.11,2.27,0,2.53,0.13,0.02,5.72,1.65,4.43,0,-0.4,0,708.41,0.04,4.17,3.74,716.36,0,-2763.64,0,-9.31999999999971
Sep 2025,395.16,1.25,0,1.35,0.13,0.02,5.65,1.63,2.45,0,-0.22,0,391.46,0.02,4.12,2.61,398.21,0,-2767.42,0,-3.7800000000002
Oct 2025,77.86,0.25,0,0.25,0.06,0.02,2.45,0.69,0.48,0,-0.04,0,77.13,0.0,1.8,0.72,79.64,0,-2771.82,0,-4.40000000000009
Nov 2025,252.46,0.8,0,0.95,0.01,0.02,0.13,0.0,1.56,0,-0.14,0,250.1,0.01,0.11,0.0,250.22,0,-2773.86,0,-2.03999999999996
Dec 2025,34.26,0.11,0,0.15,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,33.94,0.0,0.11,0.0,34.05,0,-2772.57,0,1.2899999999999598
Jan 2026,78.11,0.25,0,0.31,0.01,0.02,0.13,0.0,0.48,0,-0.04,0,77.38,0.0,0.11,0.0,77.49,0,-2772.5,0,0.0700000000001637
Feb 2026,47.53,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,47.09,0.0,0.11,0.0,47.2,0,-2772.19,0,0.30999999999994504
Mar 2026,68.46,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.82,0.0,0.11,0.0,67.94,0,-2772.06,0,0.130000000000109
Apr 2026,250.81,0.8,0,0.91,0.04,0.02,1.53,0.42,1.55,0,-0.14,0,248.46,0.01,1.13,0.85,250.45,0,-2771.8,0,0.259999999999764
May 2026,439.25,1.39,0,1.5,0.15,0.02,6.45,1.87,2.72,0,-0.25,0,435.14,0.02,4.7,3.47,443.33,0,-2772.36,0,-0.559999999999945
Jun 2026,230.19,0.73,0,0.63,0.24,0.02,10.94,3.2,1.43,0,-0.13,0,228.04,0.01,7.96,4.24,240.25,0,-2777.93,0,-5.569999999999711
Jul 2026,280.1,0.89,0,0.8,0.26,0.02,11.6,3.39,1.73,0,-0.16,0,277.48,0.01,8.44,4.6,290.54,0,-2788.61,0,-10.6800000000003
Aug 2026,300.92,0.96,0,0.91,0.22,0.02,9.89,2.89,1.86,0,-0.17,0,298.1,0.02,7.2,3.87,309.19,0,-2799.85,0,-11.2399999999998
Sep 2026,366.9,1.16,0,1.24,0.14,0.02,6.02,1.74,2.27,0,-0.21,0,363.47,0.02,4.39,2.64,370.51,0,-2809.02,0,-9.170000000000071
Oct 2026,34.82,0.11,0,0.04,0.11,0.02,4.77,1.37,0.22,0,-0.02,0,34.49,0.0,3.48,1.27,39.24,0,-2813.87,0,-4.84999999999991
Nov 2026,243.18,0.77,0,0.91,0.01,0.02,0.13,0.0,1.51,0,-0.14,0,240.9,0.01,0.11,0.0,241.02,0,-2818.34,0,-4.470000000000249
Dec 2026,192.93,0.61,0,0.73,0.01,0.02,0.13,0.0,1.19,0,-0.11,0,191.12,0.01,0.11,0.0,191.24,0,-2817.1,0,1.24000000000024
Jan 2027,74.7,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,74.0,0.0,0.11,0.0,74.11,0,-2816.15,0,0.9499999999998181
Feb 2027,54.31,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,53.8,0.0,0.11,0.0,53.92,0,-2815.86,0,0.28999999999996395
Mar 2027,543.41,1.72,0,2.02,0.01,0.02,0.13,0.0,3.37,0,-0.31,0,538.32,0.03,0.11,0.0,538.46,0,-2815.68,0,0.180000000000291
Apr 2027,172.02,0.55,0,0.64,0.02,0.02,0.73,0.18,1.07,0,-0.1,0,170.41,0.01,0.54,0.33,171.3,0,-2812.75,0,2.92999999999984
May 2027,458.24,1.45,0,1.58,0.13,0.02,5.98,1.73,2.84,0,-0.26,0,453.94,0.02,4.36,3.33,461.65,0,-2812.66,0,0.0900000000001455
Jun 2027,552.24,1.75,0,1.9,0.16,0.02,7.26,2.11,3.42,0,-0.31,0,547.06,0.03,5.29,4.04,556.42,0,-2817.66,0,-5.0
Jul 2027,657.31,2.09,0,2.28,0.16,0.02,7.17,2.08,4.07,0,-0.37,0,651.15,0.03,5.23,4.24,660.65,0,-2823.74,0,-6.07999999999993
Aug 2027,532.83,1.69,0,1.83,0.15,0.02,6.85,1.99,3.3,0,-0.3,0,527.83,0.03,4.99,3.56,536.42,0,-2829.37,0,-5.630000000000111
Sep 2027,387.62,1.23,0,1.31,0.14,0.02,6.43,1.86,2.4,0,-0.22,0,383.99,0.02,4.69,2.9,391.59,0,-2834.79,0,-5.42000000000007
Oct 2027,107.39,0.34,0,0.38,0.05,0.02,1.92,0.53,0.67,0,-0.06,0,106.39,0.01,1.41,0.6,108.4,0,-2840.07,0,-5.2800000000002
Nov 2027,105.03,0.33,0,0.41,0.01,0.02,0.13,0.0,0.65,0,-0.06,0,104.04,0.01,0.11,0.0,104.16,0,-2841.46,0,-1.38999999999987
Dec 2027,67.04,0.21,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,66.41,0.0,0.11,0.0,66.52,0,-2841.0,0,0.460000000000036
Jan 2028,7.61,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.54,0.0,0.11,0.0,7.65,0,-2840.75,0,0.25
Feb 2028,81.61,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,80.84,0.0,0.11,0.0,80.96,0,-2840.84,0,-0.0900000000001455
Mar 2028,18.89,0.06,0,0.09,0.01,0.02,0.13,0.0,0.12,0,-0.01,0,18.72,0.0,0.11,0.0,18.83,0,-2840.51,0,0.32999999999992696
Apr 2028,66.84,0.21,0,0.2,0.07,0.02,2.89,0.82,0.41,0,-0.04,0,66.21,0.0,2.12,1.06,69.39,0,-2840.53,0,-0.0199999999999818
May 2028,173.54,0.55,0,0.44,0.22,0.02,9.8,2.86,1.07,0,-0.1,0,171.91,0.01,7.13,3.73,182.79,0,-2843.29,0,-2.75999999999976
Jun 2028,117.08,0.37,0,0.18,0.28,0.02,12.34,3.61,0.73,0,-0.07,0,115.98,0.01,8.98,4.31,129.28,0,-2852.98,0,-9.690000000000051
Jul 2028,769.82,2.44,0,2.72,0.14,0.02,6.2,1.8,4.77,0,-0.43,0,762.61,0.04,4.52,4.19,771.36,0,-2865.36,0,-12.3800000000001
Aug 2028,332.45,1.06,0,1.04,0.21,0.02,9.53,2.78,2.06,0,-0.19,0,329.34,0.02,6.94,3.86,340.15,0,-2869.62,0,-4.25999999999976
Sep 2028,408.93,1.3,0,1.41,0.12,0.02,5.34,1.54,2.53,0,-0.23,0,405.1,0.02,3.9,2.55,411.56,0,-2878.35,0,-8.730000000000018
