date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,53.6,0.76,43.1,44.43,0.45,0.54,1.2,0.0,0.6,0,-0.64,0,52.24,0.16,1.1,0.0,53.5,5.96,-752.67,0.0,-0.809999999999945
Mar 2017,51.36,0.74,50.28,51.65,0.47,0.54,1.2,0.0,0.57,0,-0.75,0,50.04,0.19,1.12,0.0,51.35,5.96,-753.91,0.0,-1.24000000000001
Apr 2017,16.49,0.27,35.87,36.55,0.55,0.56,1.27,0.05,0.18,0,-0.54,0,16.04,0.14,1.21,0.01,17.4,5.96,-755.28,0.0,-1.37
May 2017,47.1,0.92,32.79,32.87,2.91,1.7,4.06,1.62,0.52,0,-0.49,0,45.65,0.13,4.14,0.26,50.18,5.96,-756.87,0.0,-1.59000000000003
Jun 2017,139.74,2.12,41.83,43.16,2.84,1.59,3.98,1.58,1.56,0,-0.63,0,136.06,0.16,4.06,0.3,140.59,5.47,-759.54,-0.49,-2.66999999999996
Jul 2017,239.72,3.0,54.36,57.34,2.45,1.83,3.52,1.32,2.67,0,-0.81,0,234.06,0.21,3.57,0.3,238.13,5.07,-761.32,-0.39999999999999897,-1.78000000000009
Aug 2017,290.46,4.22,71.91,75.75,2.12,0.93,2.82,0.92,3.23,0,-1.08,0,283.01,0.27,2.81,0.25,286.35,4.32,-761.97,-0.75,-0.649999999999977
Sep 2017,17.27,1.02,12.69,12.03,3.08,1.24,4.09,1.64,0.19,0,-0.2,0,16.05,0.05,4.14,0.22,20.46,4.59,-761.96,0.27,0.009999999999990909
Oct 2017,332.29,4.44,76.72,81.81,0.75,0.54,1.21,0.0,3.7,0,-1.15,0,324.15,0.29,1.12,0.02,325.58,4.74,-764.64,0.15,-2.6799999999999504
Nov 2017,40.36,0.71,34.38,35.37,0.65,0.55,1.21,0.0,0.45,0,-0.52,0,39.2,0.13,1.11,0.0,40.44,5.04,-763.32,0.3,1.3199999999999399
Dec 2017,99.08,1.35,48.92,50.81,0.55,0.55,1.21,0.0,1.1,0,-0.73,0,96.63,0.19,1.1,0.0,97.92,5.23,-764.59,0.19,-1.26999999999998
Jan 2018,252.33,3.28,100.8,105.16,0.59,0.55,1.21,0.0,2.81,0,-1.5,0,246.24,0.38,1.11,0.0,247.73,5.34,-765.42,0.10999999999999902,-0.829999999999927
Feb 2018,157.59,2.14,90.86,93.93,0.63,0.55,1.21,0.0,1.75,0,-1.36,0,153.7,0.34,1.11,0.0,155.15,5.49,-765.32,0.15,0.0999999999999091
Mar 2018,292.11,3.65,112.59,117.57,0.46,0.55,1.21,0.0,3.25,0,-1.68,0,285.21,0.43,1.12,0.0,286.76,5.66,-766.13,0.17,-0.809999999999945
Apr 2018,199.55,2.62,96.16,99.81,0.59,0.55,1.21,0.0,2.22,0,-1.43,0,194.71,0.36,1.15,0.0,196.22,5.66,-765.76,0.0,0.370000000000005
May 2018,376.34,5.18,223.19,230.12,1.51,0.78,2.16,0.54,4.19,0,-3.33,0,366.97,0.85,2.15,0.25,370.22,5.77,-766.18,0.10999999999999902,-0.41999999999995896
Jun 2018,143.56,2.7,165.5,168.39,2.89,1.22,4.0,1.58,1.6,0,-2.48,0,139.26,0.63,4.08,0.31,144.28,5.96,-767.2,0.19,-1.0200000000001
Jul 2018,229.51,4.22,105.69,109.66,2.59,1.14,3.66,1.39,2.56,0,-1.59,0,222.73,0.41,3.73,0.31,227.17,5.96,-770.81,0.0,-3.6099999999999
Aug 2018,343.46,4.9,132.55,138.14,1.67,0.89,2.6,0.79,3.82,0,-1.98,0,334.73,0.5,2.6,0.25,338.09,5.96,-772.43,0.0,-1.62
Sep 2018,96.71,1.53,41.41,42.35,2.5,1.46,3.61,1.36,1.08,0,-0.62,0,94.1,0.16,3.65,0.22,98.13,5.96,-772.66,0.0,-0.230000000000018
Oct 2018,103.19,1.47,41.39,43.0,1.01,0.69,1.79,0.33,1.15,0,-0.62,0,100.57,0.16,1.73,0.06,102.52,5.62,-774.67,-0.34,-2.00999999999999
Nov 2018,192.04,2.52,93.47,97.0,0.58,0.55,1.22,0.0,2.14,0,-1.39,0,187.38,0.35,1.12,0.0,188.86,5.66,-775.67,0.04,-1.0
Dec 2018,12.42,0.22,31.91,32.53,0.51,0.55,1.22,0.0,0.14,0,-0.48,0,12.06,0.12,1.12,0.0,13.3,5.79,-776.14,0.13,-0.47000000000002706
Jan 2019,170.19,2.22,90.99,94.22,0.56,0.55,1.22,0.0,1.89,0,-1.36,0,166.07,0.35,1.12,0.0,167.54,5.84,-777.7,0.0499999999999998,-1.5600000000000602
Feb 2019,52.03,0.78,47.52,48.89,0.48,0.55,1.23,0.0,0.58,0,-0.71,0,50.68,0.18,1.13,0.0,51.99,5.94,-778.38,0.10000000000000099,-0.67999999999995
Mar 2019,168.04,2.1,94.14,97.38,0.46,0.56,1.23,0.0,1.87,0,-1.4,0,164.07,0.36,1.14,0.0,165.57,5.96,-779.74,0.0199999999999996,-1.36000000000001
Apr 2019,56.89,0.77,92.81,94.65,0.52,0.56,1.25,0.02,0.63,0,-1.38,0,55.48,0.35,1.18,0.0,57.02,5.95,-780.49,-0.00999999999999979,-0.75
May 2019,154.78,2.95,353.61,359.43,2.07,1.0,3.08,1.05,1.72,0,-5.28,0,150.1,1.34,3.1,0.22,154.77,5.96,-782.48,0.00999999999999979,-1.9900000000000102
Jun 2019,155.54,2.69,387.82,393.23,2.8,1.2,3.9,1.52,1.73,0,-5.79,0,151.12,1.47,3.98,0.3,156.88,5.96,-788.29,0.0,-5.80999999999995
Jul 2019,345.36,5.57,189.73,196.39,2.01,0.98,2.99,1.0,3.85,0,-2.84,0,335.95,0.72,3.02,0.3,340.0,5.96,-795.03,0.0,-6.740000000000009
Aug 2019,242.53,4.79,144.23,149.51,2.15,1.03,3.17,1.1,2.7,0,-2.17,0,235.04,0.55,3.2,0.26,239.05,5.96,-796.32,0.0,-1.29000000000008
Sep 2019,90.55,1.77,85.55,86.89,2.54,1.14,3.64,1.36,1.01,0,-1.28,0,87.77,0.33,3.67,0.21,91.98,5.96,-798.12,0.0,-1.7999999999999499
Oct 2019,103.5,1.47,85.4,87.7,0.76,0.64,1.57,0.19,1.15,0,-1.27,0,100.89,0.32,1.5,0.04,102.74,5.96,-800.89,0.0,-2.7699999999999796
Nov 2019,146.52,2.12,95.79,99.07,0.46,0.56,1.24,0.0,1.63,0,-1.43,0,142.78,0.36,1.14,0.0,144.28,5.96,-802.42,0.0,-1.5299999999999698
Dec 2019,141.67,1.97,102.44,105.66,0.46,0.56,1.24,0.0,1.58,0,-1.53,0,138.12,0.39,1.14,0.0,139.64,5.96,-803.46,0.0,-1.04000000000008
Jan 2020,194.0,2.6,120.37,124.41,0.46,0.56,1.24,0.0,2.16,0,-1.79,0,189.23,0.46,1.14,0.0,190.83,5.96,-804.65,0.0,-1.18999999999994
Feb 2020,154.68,2.14,92.23,95.48,0.47,0.56,1.24,0.0,1.72,0,-1.38,0,150.83,0.35,1.14,0.0,152.32,5.96,-805.52,0.0,-0.8700000000000051
Mar 2020,38.15,0.82,104.0,106.05,0.48,0.56,1.24,0.0,0.42,0,-1.55,0,36.91,0.4,1.16,0.0,38.46,5.96,-806.41,0.0,-0.889999999999986
Apr 2020,116.98,1.98,222.26,226.78,0.49,0.56,1.24,0.0,1.3,0,-3.32,0,113.69,0.84,1.17,0.0,115.71,5.96,-808.78,0.0,-2.37
May 2020,121.46,2.21,617.85,625.9,2.02,0.99,3.01,1.0,1.35,0,-9.21,0,117.9,2.34,3.03,0.2,123.47,5.96,-812.03,0.0,-3.25
Jun 2020,75.82,1.43,370.47,374.51,3.21,1.7,4.44,1.81,0.84,0,-5.52,0,73.55,1.41,4.54,0.31,79.8,5.96,-822.1,0.0,-10.0700000000001
Jul 2020,319.71,4.23,229.46,235.43,2.11,1.31,3.15,1.08,3.56,0,-3.42,0,311.93,0.87,3.18,0.3,316.28,5.56,-829.71,-0.4,-7.610000000000009
Aug 2020,328.95,4.32,172.24,177.83,1.74,1.1,2.73,0.84,3.66,0,-2.57,0,320.97,0.65,2.73,0.26,324.6,5.26,-831.95,-0.3,-2.24000000000001
Sep 2020,199.91,2.69,117.11,120.47,1.81,1.18,2.81,0.89,2.23,0,-1.75,0,194.99,0.44,2.8,0.2,198.44,5.06,-833.0,-0.2,-1.0499999999999499
Oct 2020,151.8,2.08,119.9,123.16,0.75,0.6,1.37,0.07,1.69,0,-1.79,0,148.03,0.45,1.28,0.02,149.79,4.81,-834.64,-0.25,-1.63999999999999
Nov 2020,198.86,2.61,131.81,135.85,0.6,0.57,1.25,0.0,2.21,0,-1.96,0,194.04,0.5,1.15,0.0,195.69,4.98,-836.06,0.170000000000001,-1.41999999999996
Dec 2020,130.5,1.71,113.71,116.7,0.55,0.57,1.25,0.0,1.45,0,-1.69,0,127.34,0.43,1.15,0.0,128.91,5.11,-837.06,0.13,-1.0
Jan 2021,121.96,1.59,89.06,91.68,0.53,0.57,1.26,0.0,1.36,0,-1.33,0,119.01,0.34,1.15,0.0,120.5,5.2,-838.55,0.0899999999999999,-1.4900000000000102
Feb 2021,65.37,0.84,70.54,72.25,0.49,0.57,1.26,0.0,0.73,0,-1.05,0,63.8,0.27,1.16,0.0,65.22,5.26,-839.77,0.0599999999999996,-1.2200000000000302
Mar 2021,55.93,0.81,90.65,92.46,0.57,0.57,1.26,0.0,0.62,0,-1.35,0,54.5,0.34,1.17,0.0,56.01,5.28,-841.35,0.0200000000000005,-1.58000000000004
Apr 2021,61.43,1.23,190.66,193.64,0.95,0.58,1.28,0.02,0.68,0,-2.85,0,59.51,0.72,1.21,0.0,61.45,5.36,-843.33,0.0800000000000001,-1.98000000000002
May 2021,52.6,1.82,651.89,659.22,2.96,1.22,3.92,1.51,0.59,0,-9.72,0,50.19,2.47,3.98,0.24,56.88,5.79,-846.76,0.43,-3.42999999999995
Jun 2021,189.15,3.93,410.78,417.89,2.54,1.14,3.62,1.34,2.11,0,-6.14,0,183.11,1.56,3.67,0.29,188.64,5.96,-858.55,0.17,-11.79
Jul 2021,202.4,3.51,293.07,298.31,2.73,1.2,3.85,1.47,2.25,0,-4.38,0,196.64,1.11,3.91,0.31,201.97,5.96,-865.16,0.0,-6.610000000000009
Aug 2021,200.33,3.16,183.92,187.81,2.45,1.12,3.54,1.29,2.23,0,-2.75,0,194.94,0.7,3.58,0.27,199.48,5.96,-869.97,0.0,-4.81000000000006
Sep 2021,19.55,0.98,53.25,53.13,2.97,1.28,4.16,1.64,0.22,0,-0.8,0,18.36,0.2,4.22,0.22,23.0,5.96,-873.01,0.0,-3.03999999999996
Oct 2021,73.54,1.17,67.33,69.04,0.91,0.69,1.75,0.28,0.82,0,-1.01,0,71.55,0.26,1.69,0.04,73.54,5.96,-876.33,0.0,-3.32000000000005
Nov 2021,108.52,1.45,96.13,98.75,0.48,0.57,1.27,0.0,1.21,0,-1.43,0,105.86,0.36,1.17,0.0,107.4,5.96,-878.04,0.0,-1.7099999999999198
Dec 2021,96.67,1.29,79.5,81.77,0.47,0.58,1.27,0.0,1.08,0,-1.18,0,94.31,0.3,1.16,0.0,95.77,5.96,-879.53,0.0,-1.4900000000000102
Jan 2022,181.27,2.4,106.38,110.06,0.47,0.58,1.27,0.0,2.02,0,-1.59,0,176.86,0.4,1.16,0.0,178.43,5.96,-880.9,0.0,-1.37
Feb 2022,128.76,1.89,74.68,77.51,0.48,0.58,1.27,0.0,1.43,0,-1.12,0,125.43,0.28,1.17,0.0,126.89,5.96,-881.74,0.0,-0.840000000000032
Mar 2022,34.22,0.67,75.29,76.89,0.49,0.58,1.27,0.0,0.38,0,-1.12,0,33.16,0.29,1.18,0.0,34.63,5.96,-882.69,0.0,-0.950000000000045
Apr 2022,58.88,1.74,177.69,181.49,0.51,0.58,1.27,0.0,0.66,0,-2.66,0,56.49,0.68,1.2,0.0,58.37,5.96,-884.7,0.0,-2.00999999999999
May 2022,256.36,5.08,364.01,372.47,1.54,0.87,2.47,0.68,2.85,0,-5.45,0,248.43,1.39,2.46,0.21,252.49,5.96,-887.97,0.0,-3.2699999999999796
Jun 2022,40.07,2.01,278.66,281.71,3.49,1.42,4.75,1.97,0.45,0,-4.17,0,37.61,1.06,4.85,0.31,43.84,5.96,-892.57,0.0,-4.60000000000002
Jul 2022,225.6,5.09,159.54,164.95,2.67,1.19,3.79,1.42,2.51,0,-2.41,0,217.99,0.61,3.85,0.31,222.77,5.96,-899.39,0.0,-6.819999999999941
Aug 2022,215.99,3.54,103.02,106.43,2.4,1.11,3.48,1.25,2.4,0,-1.55,0,210.05,0.39,3.51,0.27,214.22,5.96,-901.96,0.0,-2.5700000000000496
Sep 2022,165.63,3.12,93.7,96.81,2.09,1.03,3.14,1.05,1.84,0,-1.41,0,160.67,0.36,3.14,0.21,164.38,5.96,-903.6,0.0,-1.63999999999999
Oct 2022,243.21,3.93,107.22,112.41,0.52,0.59,1.31,0.02,2.71,0,-1.61,0,236.58,0.41,1.22,0.03,238.24,5.96,-905.46,0.0,-1.86000000000001
Nov 2022,26.46,0.81,66.24,67.88,0.48,0.58,1.28,0.0,0.29,0,-0.99,0,25.36,0.25,1.18,0.0,26.79,5.96,-905.68,0.0,-0.219999999999914
Dec 2022,91.94,1.4,93.93,96.48,0.48,0.58,1.28,0.0,1.02,0,-1.4,0,89.51,0.36,1.18,0.0,91.04,5.96,-907.66,0.0,-1.98000000000002
Jan 2023,96.75,1.39,84.73,87.16,0.48,0.58,1.29,0.0,1.08,0,-1.26,0,94.28,0.32,1.18,0.0,95.78,5.96,-909.32,0.0,-1.66000000000008
Feb 2023,64.6,0.95,68.58,70.39,0.49,0.58,1.29,0.0,0.72,0,-1.02,0,62.93,0.26,1.19,0.0,64.38,5.96,-910.79,0.0,-1.46999999999991
Mar 2023,55.01,1.28,80.06,82.33,0.5,0.58,1.29,0.0,0.61,0,-1.2,0,53.11,0.31,1.2,0.0,54.62,5.96,-912.37,0.0,-1.58000000000004
Apr 2023,3.45,1.58,278.62,282.8,1.31,0.81,2.21,0.53,0.04,0,-4.17,0,1.84,1.06,2.19,0.08,5.17,5.96,-914.25,0.0,-1.88
May 2023,184.7,4.04,313.06,319.46,2.19,1.06,3.23,1.1,2.06,0,-4.69,0,178.61,1.19,3.26,0.25,183.31,5.96,-920.15,0.0,-5.899999999999981
Jun 2023,96.57,2.12,179.67,181.94,3.19,1.34,4.4,1.76,1.08,0,-2.69,0,93.38,0.68,4.49,0.31,98.87,5.96,-925.16,0.0,-5.009999999999991
Jul 2023,281.61,3.72,112.38,116.49,2.41,1.56,3.53,1.27,3.14,0,-1.68,0,274.76,0.43,3.58,0.32,279.08,5.96,-929.72,0.0,-4.56000000000006
Aug 2023,111.8,1.94,65.62,66.82,2.92,1.44,4.13,1.61,1.24,0,-0.99,0,108.61,0.25,4.19,0.27,113.32,5.5,-930.85,-0.46,-1.13
Sep 2023,12.23,0.65,44.33,44.03,3.03,1.58,4.27,1.69,0.14,0,-0.67,0,11.45,0.17,4.32,0.22,16.16,5.31,-933.38,-0.19,-2.52999999999997
Oct 2023,158.11,2.14,72.33,75.2,0.67,0.59,1.32,0.02,1.76,0,-1.08,0,154.21,0.27,1.22,0.01,155.72,5.02,-936.72,-0.29,-3.3400000000000296
Nov 2023,141.18,1.76,77.44,80.16,0.49,0.59,1.3,0.0,1.57,0,-1.15,0,137.84,0.29,1.19,0.0,139.33,5.17,-937.35,0.15,-0.629999999999995
Dec 2023,115.46,1.51,66.05,68.34,0.56,0.59,1.3,0.0,1.29,0,-0.98,0,112.66,0.25,1.19,0.0,114.1,5.17,-938.22,0.0,-0.8700000000000051
Jan 2024,105.93,1.41,62.95,65.08,0.57,0.59,1.3,0.0,1.18,0,-0.94,0,103.34,0.24,1.19,0.0,104.77,5.24,-939.22,0.0700000000000003,-1.0
Feb 2024,86.43,1.23,50.18,51.92,0.64,0.59,1.3,0.0,0.96,0,-0.75,0,84.23,0.19,1.2,0.0,85.62,5.32,-940.27,0.0800000000000001,-1.0499999999999499
Mar 2024,41.94,0.9,52.6,53.82,0.86,0.59,1.3,0.0,0.47,0,-0.79,0,40.57,0.2,1.21,0.0,41.98,5.47,-941.36,0.149999999999999,-1.09000000000003
Apr 2024,38.2,2.17,101.61,104.85,0.67,0.6,1.33,0.02,0.43,0,-1.54,0,35.6,0.39,1.25,0.0,37.25,5.83,-942.98,0.36,-1.62
May 2024,42.14,3.73,172.25,176.18,3.07,1.31,4.27,1.68,0.47,0,-2.61,0,37.93,0.66,4.34,0.27,43.21,5.96,-945.41,0.13,-2.4299999999999504
Jun 2024,57.78,4.17,64.74,67.67,3.4,1.41,4.65,1.9,0.64,0,-1.02,0,52.97,0.26,4.75,0.31,58.29,5.96,-950.41,0.0,-5.0
Jul 2024,168.41,3.86,72.42,75.4,3.0,1.29,4.19,1.63,1.88,0,-1.1,0,162.67,0.28,4.26,0.32,167.53,5.96,-953.85,0.0,-3.44000000000005
Aug 2024,233.22,3.96,82.46,86.17,2.27,1.09,3.34,1.15,2.6,0,-1.24,0,226.67,0.32,3.37,0.26,230.62,5.96,-955.95,0.0,-2.10000000000002
Sep 2024,105.94,1.69,60.12,61.42,2.43,1.36,3.57,1.28,1.18,0,-0.9,0,103.07,0.23,3.59,0.21,107.1,5.96,-957.05,0.0,-1.09999999999991
Oct 2024,63.71,1.04,43.17,44.35,1.04,0.7,1.72,0.23,0.71,0,-0.65,0,61.96,0.16,1.64,0.04,63.81,5.72,-959.27,-0.24,-2.22000000000003
Nov 2024,35.14,0.54,49.83,50.97,0.55,0.6,1.31,0.0,0.39,0,-0.74,0,34.21,0.19,1.21,0.0,35.61,5.91,-960.73,0.19,-1.46000000000004
Dec 2024,152.22,2.23,65.0,68.2,0.48,0.73,1.32,0.0,1.69,0,-0.97,0,148.29,0.25,1.2,0.0,149.75,5.96,-962.39,0.0499999999999998,-1.65999999999997
Jan 2025,39.45,0.71,35.79,36.86,0.64,0.6,1.32,0.0,0.44,0,-0.54,0,38.3,0.14,1.21,0.0,39.65,5.82,-962.98,-0.14,-0.5900000000000319
Feb 2025,22.83,0.56,34.83,35.87,0.5,0.6,1.32,0.0,0.25,0,-0.52,0,22.02,0.13,1.22,0.0,23.37,5.96,-964.39,0.14,-1.40999999999997
Mar 2025,79.82,1.75,104.55,107.55,0.51,0.6,1.32,0.0,0.89,0,-1.57,0,77.17,0.4,1.23,0.0,78.8,5.96,-965.98,0.0,-1.59000000000003
Apr 2025,60.53,1.54,139.87,142.97,0.62,0.62,1.42,0.06,0.67,0,-2.09,0,58.32,0.53,1.35,0.01,60.21,5.96,-967.97,0.0,-1.9900000000000102
May 2025,74.48,1.85,132.42,134.06,2.98,1.29,4.17,1.62,0.83,0,-1.99,0,71.8,0.51,4.24,0.28,76.83,5.96,-970.76,0.0,-2.78999999999996
Jun 2025,134.27,2.75,78.22,80.14,3.01,1.3,4.2,1.63,1.49,0,-1.18,0,130.03,0.3,4.28,0.31,134.92,5.96,-974.76,0.0,-4.0
Jul 2025,230.44,4.03,74.87,78.29,2.67,1.2,3.81,1.41,2.57,0,-1.13,0,223.84,0.29,3.86,0.31,228.3,5.96,-977.32,0.0,-2.56000000000006
Aug 2025,519.73,7.93,144.21,153.36,1.17,0.78,2.07,0.42,5.79,0,-2.17,0,506.01,0.55,2.03,0.25,508.85,5.96,-978.6,0.0,-1.2799999999999698
Sep 2025,79.28,1.51,50.04,50.77,2.67,1.33,3.86,1.44,0.88,0,-0.75,0,76.89,0.19,3.9,0.22,81.2,5.96,-976.88,0.0,1.7200000000000302
Oct 2025,281.89,4.85,117.7,123.83,0.64,0.6,1.33,0.0,3.14,0,-1.77,0,273.91,0.45,1.23,0.01,275.6,5.83,-979.39,-0.13,-2.50999999999999
Nov 2025,29.64,0.55,51.85,53.08,0.5,0.6,1.33,0.0,0.33,0,-0.77,0,28.76,0.2,1.22,0.0,30.18,5.96,-979.36,0.13,0.0299999999999727
Dec 2025,16.15,0.52,41.88,43.15,0.49,0.77,1.33,0.0,0.18,0,-0.63,0,15.45,0.16,1.22,0.0,16.83,5.96,-981.13,0.0,-1.76999999999998
Jan 2026,95.6,1.47,47.63,49.58,0.67,0.61,1.33,0.0,1.06,0,-0.71,0,93.06,0.18,1.22,0.0,94.46,5.79,-982.9,-0.17,-1.76999999999998
Feb 2026,75.81,1.41,53.53,55.63,0.5,0.61,1.33,0.0,0.84,0,-0.8,0,73.56,0.2,1.23,0.0,74.99,5.96,-983.88,0.17,-0.9800000000000179
Mar 2026,136.63,2.5,103.87,107.62,0.52,0.61,1.33,0.0,1.52,0,-1.56,0,132.61,0.4,1.24,0.0,134.25,5.96,-985.17,0.0,-1.2899999999999598
Apr 2026,79.7,2.52,107.18,110.98,0.54,0.61,1.34,0.01,0.89,0,-1.62,0,76.3,0.41,1.26,0.0,77.97,5.96,-986.53,0.0,-1.36000000000001
May 2026,40.71,5.24,149.57,154.8,3.04,1.32,4.26,1.66,0.45,0,-2.3,0,35.02,0.58,4.32,0.26,40.19,5.96,-988.6,0.0,-2.07000000000005
Jun 2026,67.03,3.59,128.77,131.77,3.48,1.44,4.75,1.94,0.75,0,-1.96,0,62.7,0.5,4.86,0.33,68.38,5.96,-993.31,0.0,-4.70999999999992
Jul 2026,244.54,4.24,134.41,138.74,2.61,1.19,3.74,1.36,2.72,0,-2.02,0,237.57,0.51,3.79,0.31,242.2,5.96,-997.66,0.0,-4.35000000000002
Aug 2026,268.03,4.07,98.89,102.98,2.15,1.06,3.22,1.06,2.98,0,-1.48,0,260.98,0.38,3.23,0.27,264.85,5.96,-999.66,0.0,-2.0
Sep 2026,72.34,1.34,60.34,61.1,2.72,1.47,3.93,1.47,0.81,0,-0.9,0,70.19,0.23,3.96,0.22,74.61,5.96,-1000.57,0.0,-0.9100000000000821
Oct 2026,24.45,0.63,42.88,43.42,1.38,0.81,2.17,0.47,0.27,0,-0.64,0,23.55,0.16,2.11,0.06,25.89,5.71,-1003.35,-0.25,-2.77999999999997
Nov 2026,61.36,0.95,56.45,58.04,0.61,0.61,1.34,0.0,0.68,0,-0.84,0,59.72,0.21,1.24,0.0,61.17,5.86,-1005.48,0.15,-2.13
Dec 2026,61.0,0.96,61.14,63.18,0.5,0.89,1.34,0.0,0.68,0,-0.91,0,59.36,0.23,1.23,0.0,60.82,5.96,-1006.98,0.0999999999999996,-1.5
Jan 2027,183.01,2.54,92.14,95.55,0.76,0.61,1.35,0.0,2.04,0,-1.38,0,178.43,0.35,1.24,0.0,180.02,5.68,-1008.56,-0.28,-1.57999999999993
Feb 2027,120.26,1.79,65.6,68.2,0.54,0.61,1.35,0.0,1.34,0,-0.98,0,117.13,0.25,1.24,0.0,118.62,5.93,-1009.24,0.25,-0.6800000000000639
Mar 2027,58.27,1.27,68.26,70.38,0.52,0.61,1.35,0.0,0.65,0,-1.02,0,56.35,0.26,1.25,0.0,57.87,5.96,-1010.22,0.0300000000000002,-0.9800000000000179
Apr 2027,56.92,2.03,100.09,103.32,0.54,0.61,1.35,0.0,0.63,0,-1.51,0,54.26,0.38,1.27,0.0,55.91,5.96,-1011.94,0.0,-1.7200000000000302
May 2027,197.15,6.68,207.57,215.53,2.13,1.06,3.2,1.05,2.2,0,-3.15,0,188.27,0.8,3.22,0.25,192.55,5.96,-1014.17,0.0,-2.2299999999999
Jun 2027,32.01,5.62,142.3,147.45,3.58,1.47,4.88,2.0,0.36,0,-2.2,0,26.03,0.56,4.99,0.31,31.89,5.96,-1017.53,0.0,-3.3600000000000096
Jul 2027,213.43,5.24,93.7,98.47,2.79,1.25,3.97,1.48,2.38,0,-1.43,0,205.81,0.36,4.02,0.32,210.52,5.96,-1022.56,0.0,-5.029999999999969
Aug 2027,87.52,1.83,80.74,81.69,3.14,1.35,4.38,1.72,0.97,0,-1.21,0,84.72,0.31,4.45,0.28,89.75,5.96,-1024.42,0.0,-1.86000000000013
Sep 2027,348.7,5.1,107.99,113.83,1.3,0.83,2.25,0.51,3.88,0,-1.62,0,339.71,0.41,2.21,0.21,342.54,5.96,-1027.6,0.0,-3.17999999999984
Oct 2027,352.9,4.78,119.84,126.05,0.52,0.62,1.36,0.0,3.93,0,-1.79,0,344.19,0.46,1.26,0.0,345.91,5.96,-1027.29,0.0,0.30999999999994504
Nov 2027,161.89,3.99,113.23,118.6,0.52,0.62,1.36,0.0,1.8,0,-1.72,0,156.1,0.44,1.25,0.0,157.79,5.96,-1026.5,0.0,0.7899999999999641
Dec 2027,145.62,2.68,102.77,106.71,0.51,0.62,1.36,0.0,1.62,0,-1.54,0,141.32,0.39,1.24,0.0,142.96,5.96,-1027.77,0.0,-1.26999999999998
