date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2080,37.64,0.55,1.93,0.34,1.8,0.12,0.12,0.03,0.37,0,0.43,0,36.71,0.04,0.3,0.05,37.11,4.14,1379.43,-2.17,-2.80999999999995
Dec 2080,20.47,0.3,0.66,0.36,0.45,0.02,0.06,0.0,0.2,0,0.15,0,19.97,0.02,0.21,0.0,20.19,5.61,1380.09,1.47,0.6599999999998539
Jan 2081,18.78,0.28,1.14,0.24,0.92,0.02,0.06,0.0,0.19,0,0.25,0,18.32,0.03,0.21,0.0,18.55,5.89,1380.38,0.27999999999999897,0.29000000000019105
Feb 2081,39.95,0.59,3.4,0.68,2.5,0.02,0.06,0.0,0.4,0,0.75,0,38.97,0.08,0.28,0.0,39.33,6.65,1380.77,0.760000000000001,0.38999999999987295
Mar 2081,47.14,0.69,5.6,4.6,0.36,0.03,0.06,0.01,0.47,0,1.23,0,45.98,0.13,0.48,0.01,46.6,8.91,1381.86,2.26,1.08999999999992
Apr 2081,43.78,0.64,2.62,3.08,4.76,5.21,2.2,0.77,0.43,0,0.58,0,42.71,0.06,3.8,2.08,48.65,8.81,1383.49,-0.0999999999999996,1.63000000000011
May 2081,117.42,1.73,10.39,3.85,9.58,3.85,2.63,0.96,1.16,0,2.29,0,114.54,0.24,4.45,2.86,122.08,5.99,1380.98,-2.82,-2.50999999999999
Jun 2081,132.36,1.95,8.2,9.17,7.51,8.53,3.0,1.18,1.31,0,1.81,0,129.1,0.19,5.53,3.21,138.03,8.94,1379.91,2.95,-1.0699999999999399
Jul 2081,236.15,3.47,10.14,3.65,11.15,3.65,2.6,0.91,2.34,0,2.24,0,230.34,0.23,4.17,2.98,237.73,4.21,1377.99,-4.73,-1.92000000000007
Aug 2081,291.31,4.28,15.52,8.25,11.26,3.48,2.22,0.87,2.88,0,3.42,0,284.14,0.36,4.03,2.75,291.29,9.23,1377.89,5.02,-0.0999999999999091
Sep 2081,301.39,4.43,14.01,14.1,3.94,3.02,1.6,0.62,2.98,0,3.09,0,293.97,0.32,3.22,2.12,299.64,14.32,1380.09,5.09,2.19999999999982
Oct 2081,0.0,0.0,0.41,4.09,5.47,9.25,2.2,0.86,0.0,0,0.09,0,0.0,0.01,3.9,1.58,5.48,13.01,1383.05,-1.31,2.96000000000004
Nov 2081,153.2,2.25,5.86,1.27,5.45,0.03,0.07,0.01,1.52,0,1.29,0,149.43,0.14,0.26,0.02,149.84,6.67,1380.22,-6.34,-2.8299999999999303
Dec 2081,63.59,0.94,2.59,0.73,2.18,0.02,0.06,0.0,0.63,0,0.57,0,62.02,0.06,0.34,0.0,62.42,11.89,1382.95,5.22,2.7300000000000204
Jan 2082,76.79,1.13,4.11,0.62,3.63,0.02,0.06,0.0,0.76,0,0.91,0,74.9,0.1,0.38,0.0,75.38,13.76,1384.1,1.87,1.14999999999986
Feb 2082,48.46,0.71,3.94,2.08,1.62,0.02,0.06,0.0,0.48,0,0.87,0,47.27,0.09,0.54,0.0,47.9,17.05,1385.71,3.29,1.61000000000013
Mar 2082,42.97,0.63,6.71,9.38,1.06,4.73,0.47,0.17,0.42,0,1.48,0,41.91,0.16,1.67,0.4,44.14,18.17,1387.0,1.12,1.2899999999999598
Apr 2082,0.97,0.01,0.75,4.6,6.37,10.4,2.56,1.0,0.01,0,0.16,0,0.94,0.02,5.09,2.35,8.4,13.13,1388.2,-5.04,1.2000000000000501
May 2082,13.46,0.2,5.92,3.53,5.13,3.98,3.16,0.88,0.13,0,1.31,0,13.12,0.14,4.52,3.04,20.82,5.58,1384.48,-7.55,-3.72000000000003
Jun 2082,46.43,0.68,4.24,3.91,5.68,5.7,3.49,0.97,0.46,0,0.94,0,45.29,0.1,4.88,3.43,53.7,4.48,1380.6,-1.1,-3.8800000000001096
Jul 2082,394.58,5.8,21.41,2.05,22.0,2.05,2.12,0.51,3.9,0,4.72,0,384.87,0.5,2.73,3.04,391.13,2.1,1376.05,-2.38,-4.54999999999995
Aug 2082,105.98,1.56,9.82,18.9,7.32,17.23,2.93,1.15,1.05,0,2.17,0,103.37,0.23,5.82,2.79,112.21,20.93,1380.02,18.83,3.97000000000003
Sep 2082,126.89,1.87,8.02,4.85,6.89,3.8,2.42,0.95,1.25,0,1.77,0,123.77,0.19,4.12,2.35,130.42,6.97,1378.67,-13.96,-1.34999999999991
Oct 2082,0.0,0.0,0.36,2.44,3.45,5.62,2.38,0.61,0.0,0,0.08,0,0.0,0.01,3.12,1.77,4.9,7.41,1377.87,0.44,-0.8000000000001819
Nov 2082,2.38,0.04,0.24,0.43,0.27,0.48,1.08,0.1,0.02,0,0.05,0,2.32,0.01,1.02,0.68,4.03,3.89,1374.41,-3.52,-3.45999999999981
Dec 2082,15.1,0.22,0.99,0.13,0.86,0.02,0.06,0.0,0.15,0,0.22,0,14.73,0.02,0.18,0.0,14.93,3.64,1372.83,-0.25,-1.58000000000015
Jan 2083,27.85,0.41,1.68,0.18,1.51,0.02,0.06,0.0,0.28,0,0.37,0,27.16,0.04,0.2,0.0,27.4,4.36,1373.14,0.72,0.310000000000173
Feb 2083,7.12,0.1,1.71,0.44,1.05,0.1,0.11,0.02,0.07,0,0.38,0,6.95,0.04,0.36,0.04,7.39,5.71,1373.73,1.35,0.5899999999999179
Mar 2083,9.41,0.14,2.34,2.28,3.36,3.74,1.96,0.57,0.09,0,0.52,0,9.18,0.05,2.86,1.61,13.69,6.39,1374.05,0.68,0.31999999999993606
Apr 2083,0.0,0.0,0.5,1.9,2.34,3.86,2.57,0.47,0.0,0,0.11,0,0.0,0.01,3.0,2.35,5.36,4.54,1371.66,-1.85,-2.38999999999987
May 2083,53.61,0.79,4.73,1.87,4.37,1.87,3.02,0.46,0.53,0,1.04,0,52.29,0.11,3.09,3.07,58.56,2.11,1367.33,-2.43,-4.330000000000149
Jun 2083,247.57,3.64,10.97,4.05,11.94,4.05,2.61,1.01,2.45,0,2.42,0,241.48,0.25,4.47,3.26,249.47,4.08,1363.27,1.97,-4.05999999999995
Jul 2083,208.21,3.06,9.52,8.2,7.06,5.0,2.83,1.11,2.06,0,2.1,0,203.08,0.22,5.25,3.15,211.71,9.1,1363.28,5.02,0.009999999999990909
Aug 2083,473.26,6.96,20.94,8.38,16.92,2.5,1.61,0.62,4.68,0,4.62,0,461.62,0.48,2.97,2.67,467.75,7.63,1362.58,-1.47,-0.700000000000045
Sep 2083,55.07,0.81,4.87,17.93,6.43,19.87,2.58,1.01,0.54,0,1.07,0,53.71,0.11,4.96,2.2,60.99,20.06,1368.22,12.43,5.6400000000001
Oct 2083,333.03,4.9,16.49,1.49,17.37,1.49,1.04,0.37,3.29,0,3.63,0,324.84,0.38,1.68,1.65,328.55,3.22,1366.07,-16.84,-2.15000000000009
Nov 2083,81.04,1.19,5.51,0.95,4.75,0.35,0.26,0.08,0.8,0,1.21,0,79.05,0.13,0.95,0.18,80.3,18.09,1370.68,14.87,4.61000000000013
Dec 2083,22.53,0.33,1.51,0.8,0.69,0.02,0.06,0.0,0.22,0,0.33,0,21.97,0.03,0.62,0.0,22.62,21.73,1372.33,3.64,1.6499999999998602
Jan 2084,55.09,0.81,2.82,0.94,2.02,0.02,0.06,0.0,0.54,0,0.62,0,53.73,0.07,0.46,0.0,54.26,21.84,1372.83,0.10999999999999902,0.5
Feb 2084,15.34,0.23,3.09,2.72,0.0,0.17,0.06,0.0,0.15,0,0.68,0,14.97,0.07,0.66,0.0,15.69,23.44,1373.94,1.6,1.11000000000013
Mar 2084,27.96,0.41,6.29,11.64,1.89,8.36,0.8,0.3,0.28,0,1.39,0,27.27,0.15,2.42,0.69,30.52,22.68,1374.72,-0.7600000000000021,0.779999999999973
Apr 2084,48.86,0.72,3.17,5.62,5.52,8.02,2.22,0.87,0.48,0,0.7,0,47.66,0.07,4.54,2.14,54.41,14.29,1375.19,-8.39,0.47000000000002706
May 2084,62.97,0.93,10.03,5.54,7.69,4.71,2.98,1.18,0.62,0,2.21,0,61.42,0.23,5.49,3.06,70.21,8.6,1372.88,-5.69,-2.3099999999999503
Jun 2084,120.65,1.77,8.99,7.22,7.98,6.63,3.19,1.26,1.19,0,1.98,0,117.68,0.21,5.77,3.41,127.07,7.89,1370.84,-0.71,-2.0400000000001897
Jul 2084,289.36,4.26,14.31,4.46,14.48,3.85,2.45,0.96,2.86,0,3.15,0,282.24,0.33,4.32,3.03,289.92,5.41,1368.68,-2.48,-2.15999999999985
Aug 2084,583.66,8.58,27.22,14.56,16.53,1.92,1.24,0.48,5.77,0,6.0,0,569.3,0.63,2.75,2.5,575.18,13.2,1370.18,7.79,1.5
Sep 2084,375.88,5.53,18.04,26.2,3.08,10.1,1.27,0.49,3.72,0,3.98,0,366.64,0.42,3.03,2.02,372.11,25.83,1378.69,12.63,8.509999999999991
Oct 2084,193.89,2.85,8.0,7.39,3.6,2.09,1.35,0.52,1.92,0,1.76,0,189.12,0.19,2.64,1.46,193.4,16.55,1383.59,-9.28,4.899999999999861
Nov 2084,112.33,1.65,4.35,1.73,3.23,0.02,0.06,0.0,1.11,0,0.96,0,109.57,0.1,0.5,0.0,110.17,16.26,1384.98,-0.289999999999999,1.3900000000001
Dec 2084,85.4,1.26,4.03,0.93,3.39,0.02,0.06,0.0,0.84,0,0.89,0,83.3,0.09,0.48,0.0,83.87,19.02,1386.99,2.76,2.00999999999999
Jan 2085,23.56,0.35,1.29,0.89,0.44,0.02,0.06,0.0,0.23,0,0.28,0,22.98,0.03,0.52,0.0,23.53,21.96,1388.67,2.94,1.6800000000000601
Feb 2085,41.15,0.61,4.68,2.47,1.69,0.02,0.06,0.0,0.41,0,1.03,0,40.14,0.11,0.64,0.0,40.88,21.93,1389.13,-0.0300000000000011,0.460000000000036
Mar 2085,123.36,1.81,12.78,12.12,0.36,0.99,0.2,0.06,1.22,0,2.82,0,120.32,0.3,1.35,0.19,122.16,23.02,1390.51,1.09,1.37999999999988
Apr 2085,40.66,0.6,3.31,9.23,5.39,11.52,2.17,0.85,0.4,0,0.73,0,39.66,0.08,4.74,2.03,46.51,21.17,1394.22,-1.85,3.71000000000004
May 2085,47.95,0.71,12.47,8.25,7.26,5.37,2.91,1.14,0.47,0,2.75,0,46.77,0.29,5.65,2.87,55.57,11.62,1392.0,-9.55,-2.22000000000003
Jun 2085,257.11,3.78,16.92,10.09,10.58,4.09,2.6,1.02,2.54,0,3.73,0,250.78,0.39,5.01,3.28,259.47,9.63,1390.59,-1.99,-1.41000000000008
Jul 2085,297.07,4.37,14.67,12.46,6.9,3.9,2.48,0.97,2.94,0,3.23,0,289.76,0.34,5.11,3.1,298.32,12.68,1392.0,3.05,1.41000000000008
Aug 2085,228.82,3.37,16.94,9.82,10.23,3.87,2.46,0.96,2.26,0,3.73,0,223.19,0.39,4.64,2.78,231.0,12.08,1393.57,-0.6,1.5699999999999399
Sep 2085,65.86,0.97,8.1,12.34,6.51,11.76,2.61,1.03,0.65,0,1.79,0,64.24,0.19,4.88,2.29,71.59,15.29,1395.29,3.21,1.7200000000000302
Oct 2085,68.38,1.01,2.06,2.49,3.69,3.62,2.08,0.62,0.68,0,0.46,0,66.7,0.05,2.97,1.74,71.45,6.76,1393.85,-8.53,-1.4400000000000501
Nov 2085,54.3,0.8,2.37,0.48,2.59,0.48,0.6,0.12,0.54,0,0.52,0,52.96,0.05,0.83,0.42,54.27,5.32,1391.79,-1.44,-2.05999999999995
Dec 2085,191.31,2.81,8.74,0.88,8.56,0.02,0.06,0.0,1.89,0,1.93,0,186.6,0.2,0.23,0.0,187.04,7.09,1391.94,1.77,0.150000000000091
Jan 2086,95.81,1.41,4.24,0.91,3.72,0.02,0.06,0.0,0.95,0,0.94,0,93.45,0.1,0.43,0.0,93.98,15.45,1395.7,8.36,3.7599999999999905
Feb 2086,89.51,1.32,5.92,2.4,3.41,0.02,0.06,0.0,0.89,0,1.31,0,87.31,0.14,0.61,0.0,88.06,18.79,1397.53,3.34,1.82999999999993
Mar 2086,28.96,0.43,5.25,11.99,0.01,7.6,0.06,0.0,0.29,0,1.16,0,28.25,0.12,0.94,0.0,29.32,21.63,1399.66,2.84,2.13000000000011
Apr 2086,76.36,1.12,3.22,5.32,5.64,7.4,2.27,0.89,0.76,0,0.71,0,74.49,0.07,4.65,2.35,81.56,13.15,1401.05,-8.48,1.38999999999987
May 2086,38.53,0.57,7.45,5.26,7.48,6.53,2.99,1.18,0.38,0,1.64,0,37.59,0.17,5.42,2.94,46.12,8.11,1398.78,-5.04,-2.26999999999998
Jun 2086,116.64,1.72,7.63,4.6,7.49,4.6,3.16,1.15,1.15,0,1.68,0,113.77,0.18,5.22,3.34,122.5,5.45,1396.05,-2.66,-2.7300000000000204
Jul 2086,232.5,3.42,12.63,3.88,12.97,3.88,2.76,0.97,2.3,0,2.78,0,226.78,0.29,4.5,3.17,234.74,5.13,1393.54,-0.32,-2.50999999999999
Aug 2086,209.58,3.08,13.33,9.76,7.4,3.99,2.53,0.99,2.07,0,2.94,0,204.42,0.31,4.72,2.78,212.23,11.51,1393.66,6.38,0.12000000000011801
Sep 2086,167.47,2.46,9.94,9.95,5.71,5.68,2.3,0.9,1.66,0,2.19,0,163.35,0.23,4.24,2.38,170.21,11.75,1394.35,0.24,0.689999999999827
Oct 2086,86.08,1.27,2.69,3.09,4.7,4.49,1.9,0.74,0.85,0,0.59,0,83.96,0.06,3.26,1.61,88.9,8.93,1394.41,-2.82,0.0600000000001728
Nov 2086,76.07,1.12,3.17,0.86,2.68,0.02,0.06,0.0,0.75,0,0.7,0,74.2,0.07,0.25,0.0,74.52,7.04,1393.08,-1.89,-1.33000000000015
Dec 2086,19.93,0.29,0.81,0.47,0.46,0.02,0.06,0.0,0.2,0,0.18,0,19.44,0.02,0.29,0.0,19.75,9.5,1394.48,2.46,1.40000000000009
Jan 2087,117.39,1.73,5.32,0.76,5.01,0.02,0.06,0.0,1.16,0,1.17,0,114.5,0.12,0.28,0.0,114.9,9.71,1394.8,0.21000000000000102,0.31999999999993606
Feb 2087,37.29,0.55,3.24,1.75,1.27,0.02,0.06,0.0,0.37,0,0.72,0,36.37,0.08,0.47,0.0,36.92,14.48,1397.08,4.77,2.27999999999997
Mar 2087,153.0,2.25,10.52,8.59,1.76,0.14,0.13,0.03,1.51,0,2.32,0,149.24,0.24,0.97,0.13,150.58,15.32,1398.11,0.84,1.0299999999999698
Apr 2087,105.25,1.55,4.92,7.22,4.73,6.67,1.91,0.75,1.04,0,1.09,0,102.66,0.11,4.09,2.02,108.88,16.07,1401.71,0.75,3.60000000000014
May 2087,179.77,2.64,14.95,9.52,8.16,3.73,2.37,0.93,1.78,0,3.3,0,175.35,0.35,4.76,2.83,183.28,11.2,1400.65,-4.87,-1.0599999999999499
Jun 2087,103.55,1.52,9.4,12.86,7.87,12.1,3.14,1.24,1.02,0,2.07,0,101.0,0.22,6.16,3.25,110.63,12.32,1401.46,1.12,0.809999999999945
Jul 2087,264.48,3.89,14.67,3.06,14.99,3.06,2.6,0.76,2.62,0,3.23,0,257.98,0.34,3.78,3.11,265.2,3.83,1399.4,-8.49,-2.05999999999995
Aug 2087,333.98,4.91,19.12,13.0,9.53,3.17,2.02,0.79,3.3,0,4.21,0,325.76,0.44,4.05,2.69,332.94,13.82,1400.31,9.99,0.9099999999998539
Sep 2087,220.66,3.25,12.32,16.13,5.0,8.57,2.02,0.79,2.18,0,2.72,0,215.24,0.29,4.04,2.28,221.85,17.37,1403.91,3.55,3.60000000000014
Oct 2087,95.44,1.4,3.14,4.22,4.36,4.79,1.77,0.69,0.94,0,0.69,0,93.09,0.07,3.12,1.51,97.79,11.0,1405.29,-6.37,1.37999999999988
Nov 2087,33.02,0.49,0.82,0.88,0.33,0.1,0.11,0.02,0.33,0,0.18,0,32.21,0.02,0.4,0.04,32.67,8.52,1404.34,-2.48,-0.950000000000045
Dec 2087,294.36,4.33,12.64,1.43,12.48,0.02,0.06,0.0,2.91,0,2.79,0,287.12,0.29,0.28,0.0,287.7,8.44,1404.72,-0.0800000000000001,0.38000000000010903
Jan 2088,57.76,0.85,2.56,1.0,1.8,0.02,0.06,0.0,0.57,0,0.56,0,56.34,0.06,0.54,0.0,56.94,20.68,1410.36,12.24,5.63999999999987
Feb 2088,24.9,0.37,3.51,2.55,0.49,0.02,0.06,0.0,0.25,0,0.77,0,24.28,0.08,0.68,0.0,25.05,21.98,1411.44,1.3,1.08000000000015
Mar 2088,18.15,0.27,5.85,11.46,0.97,7.74,0.44,0.15,0.18,0,1.29,0,17.7,0.14,1.73,0.34,19.91,21.83,1412.41,-0.15000000000000197,0.970000000000027
Apr 2088,8.84,0.13,1.16,4.91,6.25,10.16,2.51,0.99,0.09,0,0.26,0,8.62,0.03,5.04,2.32,16.01,13.61,1413.25,-8.22,0.8399999999999179
May 2088,19.19,0.28,7.35,3.75,5.84,3.75,3.12,0.93,0.19,0,1.62,0,18.72,0.17,4.68,3.01,26.58,6.19,1409.75,-7.42,-3.5
Jun 2088,9.42,0.14,3.48,4.7,7.1,9.03,3.68,1.17,0.09,0,0.77,0,9.19,0.08,5.6,3.48,18.35,5.79,1406.37,-0.4,-3.3800000000001096
Jul 2088,311.54,4.58,13.92,1.68,15.11,1.68,2.4,0.42,3.08,0,3.07,0,303.88,0.32,2.49,3.06,309.75,0.76,1401.25,-5.03,-5.11999999999989
Aug 2088,556.5,8.19,23.68,15.41,12.87,2.18,1.41,0.54,5.5,0,5.22,0,542.81,0.55,3.07,2.64,549.07,13.68,1402.36,12.92,1.1099999999999
Sep 2088,79.11,1.16,7.28,19.8,6.54,19.67,2.63,1.03,0.78,0,1.6,0,77.16,0.17,5.19,2.37,84.89,22.16,1409.59,8.48,7.230000000000019
Oct 2088,46.17,0.68,1.43,2.07,2.91,3.22,2.05,0.52,0.46,0,0.31,0,45.04,0.03,2.62,1.61,49.3,5.43,1408.01,-16.73,-1.57999999999993
Nov 2088,5.31,0.08,0.36,0.38,0.35,0.38,0.84,0.09,0.05,0,0.08,0,5.17,0.01,0.86,0.52,6.56,4.04,1405.63,-1.39,-2.37999999999988
Dec 2088,64.95,0.96,4.05,0.11,3.93,0.02,0.06,0.0,0.64,0,0.89,0,63.36,0.09,0.17,0.0,63.62,3.9,1404.5,-0.14,-1.13000000000011
Jan 2089,9.42,0.14,0.76,0.27,0.46,0.02,0.06,0.0,0.09,0,0.17,0,9.19,0.02,0.25,0.0,9.46,7.69,1405.98,3.79,1.48000000000002
Feb 2089,33.19,0.49,3.01,0.85,1.93,0.02,0.06,0.0,0.33,0,0.66,0,32.37,0.07,0.28,0.0,32.73,7.94,1406.18,0.25,0.200000000000045
Mar 2089,43.92,0.65,6.12,3.91,2.99,1.63,1.06,0.41,0.43,0,1.35,0,42.84,0.14,2.22,0.97,46.17,9.62,1407.12,1.68,0.939999999999827
Apr 2089,17.9,0.26,0.83,3.36,5.16,7.63,2.47,0.84,0.18,0,0.18,0,17.46,0.02,4.24,2.31,24.03,9.42,1407.28,-0.19999999999999898,0.160000000000082
May 2089,39.95,0.59,5.58,2.99,4.81,2.99,3.0,0.74,0.4,0,1.23,0,38.97,0.13,3.98,2.95,46.04,4.34,1403.7,-5.08,-3.5799999999999303
Jun 2089,98.2,1.44,5.28,4.08,6.11,4.75,3.28,1.02,0.97,0,1.16,0,95.78,0.12,4.88,3.4,104.19,4.44,1400.11,0.10000000000000099,-3.5900000000001495
Jul 2089,74.91,1.1,3.34,2.92,3.82,3.11,3.46,0.73,0.74,0,0.74,0,73.07,0.08,4.1,3.31,80.56,3.18,1396.58,-1.26,-3.52999999999997
Aug 2089,228.84,3.37,10.66,2.45,11.43,2.45,2.49,0.61,2.26,0,2.35,0,223.21,0.25,3.12,2.82,229.39,2.52,1392.03,-0.66,-4.54999999999995
Sep 2089,149.57,2.2,8.96,8.38,5.8,5.2,2.33,0.91,1.48,0,1.98,0,145.89,0.21,4.18,2.34,152.63,10.26,1391.95,7.74,-0.0799999999999272
Oct 2089,96.93,1.43,2.41,2.95,4.61,4.31,1.87,0.73,0.96,0,0.53,0,94.55,0.06,3.18,1.62,99.4,8.09,1391.64,-2.17,-0.30999999999994504
Nov 2089,5.89,0.09,0.78,0.35,0.68,0.35,0.58,0.09,0.06,0,0.17,0,5.74,0.02,0.76,0.34,6.86,6.35,1390.37,-1.74,-1.2700000000002098
Dec 2089,263.98,3.88,10.43,1.49,10.3,0.02,0.06,0.0,2.61,0,2.3,0,257.49,0.24,0.21,0.0,257.95,6.41,1389.77,0.0600000000000005,-0.5999999999999089
Jan 2090,44.48,0.65,2.73,0.62,2.11,0.02,0.06,0.0,0.44,0,0.6,0,43.38,0.06,0.5,0.0,43.95,16.54,1394.62,10.13,4.84999999999991
Feb 2090,41.9,0.62,3.12,2.35,0.65,0.02,0.06,0.0,0.41,0,0.69,0,40.87,0.07,0.55,0.0,41.49,18.19,1395.61,1.65,0.9900000000000091
Mar 2090,51.24,0.75,5.94,10.03,0.36,5.15,0.2,0.06,0.51,0,1.31,0,49.98,0.14,1.17,0.14,51.44,18.33,1396.66,0.139999999999997,1.05000000000018
Apr 2090,110.45,1.62,6.39,4.94,4.94,3.41,1.99,0.78,1.09,0,1.41,0,107.73,0.15,4.07,2.16,114.11,12.5,1398.19,-5.83,1.5299999999999698
May 2090,69.59,1.02,8.74,9.01,7.1,8.47,2.84,1.12,0.69,0,1.93,0,67.88,0.2,5.52,2.9,76.5,11.17,1397.32,-1.33,-0.8700000000001179
Jun 2090,53.86,0.79,4.98,4.93,7.65,8.02,3.41,1.23,0.53,0,1.1,0,52.54,0.12,5.6,3.35,61.61,6.01,1395.31,-5.16,-2.00999999999999
Jul 2090,182.33,2.68,8.7,2.36,9.26,2.36,2.97,0.59,1.8,0,1.92,0,177.84,0.2,3.39,3.21,184.64,2.22,1391.4,-3.79,-3.9099999999998505
Aug 2090,218.41,3.21,12.17,6.57,9.81,3.96,2.52,0.99,2.16,0,2.68,0,213.04,0.28,4.44,2.81,220.56,8.12,1389.53,5.9,-1.87000000000012
Sep 2090,350.15,5.15,16.4,10.97,8.94,2.35,1.52,0.59,3.46,0,3.62,0,341.54,0.38,2.94,2.21,347.08,11.06,1390.04,2.94,0.509999999999991
Oct 2090,12.93,0.19,0.72,5.57,5.13,9.97,2.07,0.81,0.13,0,0.16,0,12.61,0.02,3.74,1.49,17.85,15.63,1393.97,4.57,3.93000000000006
Nov 2090,4.09,0.06,0.53,0.45,0.56,0.55,0.59,0.11,0.04,0,0.12,0,3.99,0.01,0.9,0.35,5.26,8.32,1391.51,-7.31,-2.46000000000004
Dec 2090,30.93,0.45,1.53,0.39,1.24,0.02,0.06,0.0,0.31,0,0.34,0,30.17,0.04,0.25,0.0,30.46,7.91,1390.83,-0.41,-0.6800000000000639
Jan 2091,48.88,0.72,2.34,0.49,2.02,0.02,0.06,0.0,0.48,0,0.52,0,47.68,0.05,0.27,0.0,48.01,8.94,1391.42,1.03,0.5900000000001461
Feb 2091,23.82,0.35,2.66,1.19,1.19,0.02,0.06,0.0,0.24,0,0.59,0,23.24,0.06,0.39,0.0,23.69,10.72,1392.36,1.78,0.939999999999827
Mar 2091,87.06,1.28,7.32,6.31,0.55,0.03,0.07,0.01,0.86,0,1.61,0,84.92,0.17,0.64,0.01,85.74,11.56,1393.13,0.84,0.7700000000002091
Apr 2091,42.03,0.62,1.41,4.36,5.74,8.41,2.31,0.91,0.42,0,0.31,0,40.99,0.03,4.51,2.22,47.76,11.5,1395.53,-0.0600000000000005,2.39999999999986
May 2091,36.05,0.53,5.79,3.78,5.65,4.52,3.06,0.94,0.36,0,1.28,0,35.16,0.13,4.64,3.03,42.97,5.72,1392.63,-5.78,-2.89999999999986
Jun 2091,239.69,3.53,12.6,3.97,13.05,3.97,2.68,0.99,2.37,0,2.78,0,233.8,0.29,4.49,3.31,241.88,4.33,1389.12,-1.39,-3.51000000000022
Jul 2091,522.47,7.68,24.83,11.56,17.63,2.73,1.75,0.68,5.17,0,5.47,0,509.62,0.57,3.71,2.98,516.88,10.61,1389.27,6.28,0.150000000000091
Aug 2091,244.78,3.6,18.56,21.23,5.98,9.56,2.4,0.94,2.42,0,4.09,0,238.76,0.43,5.09,2.78,247.07,22.88,1395.86,12.27,6.58999999999992
Sep 2091,467.32,6.87,19.31,16.8,6.59,1.92,1.24,0.48,4.62,0,4.26,0,455.82,0.45,2.78,2.28,461.33,15.66,1398.13,-7.22,2.27000000000021
Oct 2091,276.09,4.06,9.34,9.34,3.33,1.55,1.01,0.39,2.73,0,2.06,0,269.29,0.22,2.14,1.41,273.06,18.33,1403.96,2.67,5.82999999999993
Nov 2091,94.82,1.39,4.58,1.6,3.27,0.02,0.06,0.0,0.94,0,1.01,0,92.49,0.11,0.67,0.0,93.26,18.59,1406.71,0.26000000000000195,2.75
Dec 2091,13.52,0.2,0.88,0.81,0.07,0.02,0.06,0.0,0.13,0,0.19,0,13.19,0.02,0.53,0.0,13.73,21.24,1408.6,2.65,1.88999999999987
Jan 2092,104.34,1.53,4.5,1.16,3.79,0.02,0.06,0.0,1.03,0,0.99,0,101.78,0.1,0.45,0.0,102.33,20.82,1408.87,-0.419999999999998,0.26999999999998203
Feb 2092,7.16,0.11,3.28,2.67,0.0,0.09,0.06,0.0,0.07,0,0.72,0,6.98,0.08,0.7,0.0,7.76,24.2,1410.84,3.38,1.9700000000000302
Mar 2092,36.34,0.53,7.74,12.38,0.54,6.53,0.27,0.09,0.36,0,1.71,0,35.44,0.18,1.48,0.2,37.3,23.47,1411.58,-0.73,0.7400000000000091
Apr 2092,17.25,0.25,2.31,6.29,5.85,10.14,2.35,0.92,0.17,0,0.51,0,16.82,0.05,4.85,2.15,23.87,16.18,1413.26,-7.29,1.6800000000000601
May 2092,165.31,2.43,17.11,5.58,13.72,3.92,2.49,0.98,1.63,0,3.77,0,161.25,0.4,4.68,2.92,169.24,8.47,1410.36,-7.71,-2.90000000000009
Jun 2092,264.03,3.88,16.0,17.78,6.32,8.11,2.54,1.0,2.61,0,3.53,0,257.53,0.37,5.46,3.23,266.6,15.1,1411.34,6.63,0.9800000000000179
Jul 2092,230.41,3.39,10.59,8.61,7.2,4.41,2.8,1.1,2.28,0,2.33,0,224.74,0.25,5.26,3.22,233.46,9.4,1412.7,-5.7,1.36000000000013
Aug 2092,301.92,4.44,16.81,7.44,13.19,3.48,2.21,0.87,2.99,0,3.71,0,294.49,0.39,3.99,2.79,301.67,8.62,1412.4,-0.780000000000001,-0.299999999999955
Sep 2092,7.87,0.12,3.88,12.58,7.6,17.13,3.04,1.2,0.08,0,0.86,0,7.68,0.09,5.65,2.54,15.96,15.69,1414.95,7.07,2.54999999999995
Oct 2092,33.35,0.49,1.04,1.29,1.35,1.37,2.22,0.32,0.33,0,0.23,0,32.53,0.02,2.11,1.73,36.41,2.35,1411.5,-13.34,-3.45000000000005
Nov 2092,7.76,0.11,0.28,0.35,0.32,0.35,0.92,0.09,0.08,0,0.06,0,7.57,0.01,0.82,0.58,8.98,2.12,1408.43,-0.23,-3.06999999999994
Dec 2092,42.49,0.62,2.5,0.1,2.43,0.02,0.06,0.0,0.42,0,0.55,0,41.44,0.06,0.14,0.0,41.64,2.11,1407.16,-0.0100000000000002,-1.26999999999998
Jan 2093,8.55,0.13,0.75,0.13,0.58,0.02,0.06,0.0,0.08,0,0.17,0,8.34,0.02,0.19,0.0,8.54,4.43,1408.08,2.32,0.919999999999845
