date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,93.96,1.48,63.22,65.23,0.89,0.72,1.56,0.0,1.05,0,-0.95,0,91.44,0.24,1.43,0.0,93.1,3.23,-848.35,-0.4,-1.5299999999999698
Feb 2020,75.52,1.5,48.83,50.45,1.14,0.72,1.56,0.0,0.84,0,-0.74,0,73.19,0.19,1.44,0.0,74.81,3.54,-849.81,0.31,-1.4599999999999198
Mar 2020,102.73,1.79,77.91,80.19,1.1,0.72,1.56,0.0,1.14,0,-1.17,0,99.79,0.3,1.45,0.0,101.54,4.08,-851.26,0.54,-1.4500000000000501
Apr 2020,48.35,2.98,164.05,167.59,2.01,0.72,1.57,0.0,0.54,0,-2.48,0,44.83,0.63,1.46,0.0,46.93,4.57,-852.84,0.49,-1.58000000000004
May 2020,132.45,3.39,202.43,206.76,2.6,1.28,3.87,1.3,1.47,0,-3.04,0,127.59,0.77,3.88,0.16,132.41,5.96,-856.34,1.39,-3.5
Jun 2020,168.09,7.4,181.31,188.47,3.98,1.67,5.48,2.21,1.87,0,-2.78,0,158.82,0.71,5.57,0.27,165.37,5.96,-860.64,0.0,-4.29999999999995
Jul 2020,147.71,3.54,130.73,132.93,4.69,1.88,6.32,2.69,1.64,0,-1.97,0,142.52,0.5,6.45,0.3,149.78,5.96,-865.08,0.0,-4.44000000000005
Aug 2020,74.83,2.23,114.48,115.12,4.78,1.9,6.43,2.75,0.83,0,-1.72,0,71.77,0.44,6.55,0.25,79.02,5.96,-869.34,0.0,-4.259999999999991
Sep 2020,9.35,0.9,56.5,55.7,4.73,2.39,6.42,2.74,0.1,0,-0.85,0,8.35,0.22,6.53,0.21,15.31,5.96,-874.17,0.0,-4.82999999999993
Oct 2020,99.62,1.49,77.67,79.47,2.02,1.46,3.26,0.95,1.11,0,-1.16,0,97.02,0.3,3.22,0.1,100.63,5.45,-878.8,-0.51,-4.63
Nov 2020,20.18,0.38,48.31,49.82,0.72,1.31,1.58,0.0,0.22,0,-0.72,0,19.57,0.18,1.46,0.0,21.21,5.09,-881.26,-0.36,-2.46000000000004
Dec 2020,227.76,2.92,108.67,113.42,0.67,1.3,1.58,0.0,2.54,0,-1.62,0,222.31,0.41,1.45,0.0,224.17,4.63,-883.33,-0.46,-2.07000000000005
Jan 2021,143.54,1.93,93.62,96.58,0.74,0.73,1.59,0.0,1.6,0,-1.4,0,140.01,0.36,1.46,0.0,141.82,4.13,-884.0,-0.5,-0.669999999999959
Feb 2021,38.84,0.71,50.88,52.07,0.82,0.73,1.59,0.0,0.43,0,-0.76,0,37.7,0.19,1.47,0.0,39.36,4.27,-885.38,0.14,-1.38
Mar 2021,29.9,0.84,50.17,51.24,1.07,0.73,1.59,0.0,0.33,0,-0.75,0,28.72,0.19,1.48,0.0,30.4,4.47,-887.29,0.2,-1.90999999999997
Apr 2021,54.67,1.33,128.97,131.19,1.29,0.75,1.65,0.03,0.61,0,-1.93,0,52.73,0.49,1.55,0.0,54.78,4.91,-889.3,0.44,-2.00999999999999
May 2021,177.58,3.22,227.62,231.18,3.67,1.47,4.61,1.71,1.98,0,-3.4,0,172.38,0.87,4.65,0.23,178.13,5.51,-892.24,0.6,-2.94000000000005
Jun 2021,45.39,1.1,78.72,78.45,5.4,3.16,7.2,3.17,0.51,0,-1.18,0,43.78,0.3,7.37,0.3,51.76,5.96,-896.8,0.45,-4.55999999999995
Jul 2021,299.86,4.73,99.24,102.93,3.67,1.52,4.81,1.82,3.34,0,-1.49,0,291.79,0.38,4.86,0.29,297.32,4.86,-901.81,-1.1,-5.009999999999991
Aug 2021,434.65,6.06,125.25,131.48,2.36,1.14,3.25,0.93,4.84,0,-1.87,0,423.75,0.48,3.22,0.25,427.69,5.15,-903.25,0.29,-1.4400000000000501
Sep 2021,300.93,4.2,91.76,96.01,2.12,1.15,3.3,0.96,3.35,0,-1.37,0,293.38,0.35,3.27,0.2,297.21,5.47,-902.84,0.31999999999999895,0.40999999999996795
Oct 2021,59.05,0.94,40.72,42.42,1.07,1.37,1.97,0.21,0.66,0,-0.61,0,57.45,0.16,1.87,0.02,59.5,5.5,-903.41,0.0300000000000002,-0.569999999999936
Nov 2021,133.2,1.84,84.05,87.37,0.79,1.33,1.61,0.0,1.48,0,-1.25,0,129.87,0.32,1.48,0.0,131.68,5.09,-905.14,-0.41,-1.73000000000002
Dec 2021,165.69,2.12,114.96,119.03,0.66,1.33,1.61,0.0,1.84,0,-1.71,0,161.72,0.44,1.48,0.0,163.64,4.67,-906.52,-0.42,-1.38
Jan 2022,171.7,2.22,103.39,106.8,0.69,0.75,1.62,0.0,1.91,0,-1.54,0,167.57,0.39,1.49,0.0,169.45,4.13,-908.0,-0.54,-1.48000000000002
Feb 2022,57.21,0.89,60.27,61.79,0.79,0.75,1.62,0.0,0.64,0,-0.9,0,55.68,0.23,1.49,0.0,57.41,4.2,-909.24,0.0700000000000003,-1.24000000000001
Mar 2022,58.96,0.87,77.69,79.43,0.74,0.75,1.62,0.0,0.66,0,-1.16,0,57.44,0.29,1.51,0.0,59.24,4.37,-911.12,0.17,-1.88
Apr 2022,117.48,1.59,121.57,124.51,0.76,0.75,1.64,0.01,1.31,0,-1.81,0,114.58,0.46,1.54,0.0,116.59,4.47,-913.24,0.0999999999999996,-2.12
May 2022,21.34,0.59,257.52,257.96,5.93,2.91,6.28,2.64,0.24,0,-3.84,0,20.51,0.98,6.39,0.23,28.1,4.56,-915.37,0.0899999999999999,-2.13
Jun 2022,50.28,0.7,285.06,286.64,5.27,2.99,6.99,3.03,0.56,0,-4.25,0,49.02,1.08,7.12,0.29,57.52,4.83,-922.85,0.27,-7.480000000000019
Jul 2022,356.22,4.83,204.55,210.12,2.95,1.41,4.34,1.54,3.97,0,-3.05,0,347.42,0.78,4.34,0.29,352.83,3.94,-930.78,-0.89,-7.92999999999995
Aug 2022,265.05,4.55,125.2,128.76,3.87,1.47,4.59,1.68,2.95,0,-1.88,0,257.55,0.48,4.6,0.25,262.89,3.94,-932.96,0.0,-2.18000000000006
Sep 2022,265.88,3.87,91.09,94.73,2.52,1.27,3.78,1.22,2.96,0,-1.36,0,259.05,0.35,3.76,0.21,263.37,4.65,-935.06,0.71,-2.09999999999991
Oct 2022,54.71,0.93,52.37,54.28,1.01,1.4,1.81,0.1,0.61,0,-0.78,0,53.17,0.2,1.69,0.01,55.07,4.7,-936.23,0.0499999999999998,-1.17000000000007
Nov 2022,207.68,2.7,127.37,132.11,0.73,1.35,1.64,0.0,2.31,0,-1.9,0,202.67,0.48,1.51,0.0,204.66,4.33,-938.12,-0.37,-1.88999999999999
Dec 2022,38.39,0.56,63.61,65.55,0.7,1.37,1.64,0.0,0.43,0,-0.95,0,37.39,0.24,1.51,0.0,39.14,3.83,-939.35,-0.5,-1.23000000000002
Jan 2023,50.31,0.75,58.39,59.81,0.74,0.76,1.65,0.0,0.56,0,-0.87,0,49.0,0.22,1.51,0.0,50.73,3.3,-941.51,-0.53,-2.15999999999997
Feb 2023,203.53,2.68,106.96,110.81,0.77,0.76,1.65,0.0,2.27,0,-1.59,0,198.58,0.41,1.52,0.0,200.51,3.41,-943.47,0.11,-1.96000000000004
Mar 2023,133.67,1.85,120.01,123.15,0.82,0.76,1.65,0.0,1.49,0,-1.79,0,130.33,0.46,1.53,0.0,132.31,3.55,-944.44,0.14,-0.970000000000027
Apr 2023,126.66,1.95,126.14,129.25,1.0,0.76,1.66,0.01,1.41,0,-1.88,0,123.31,0.48,1.55,0.0,125.34,3.73,-946.39,0.18,-1.94999999999993
May 2023,122.71,2.12,393.24,397.0,4.8,2.07,5.4,2.12,1.37,0,-5.86,0,119.23,1.49,5.47,0.24,126.44,4.06,-948.52,0.33,-2.13
Jun 2023,24.74,0.89,230.46,230.69,6.39,3.16,7.33,3.21,0.28,0,-3.44,0,23.58,0.88,7.49,0.29,32.24,4.59,-956.54,0.53,-8.019999999999982
Jul 2023,164.01,2.46,119.93,121.59,4.5,2.36,6.18,2.56,1.83,0,-1.79,0,159.72,0.46,6.27,0.3,166.75,4.45,-964.12,-0.14,-7.580000000000041
Aug 2023,252.0,3.66,111.84,115.03,3.21,1.5,4.67,1.7,2.81,0,-1.67,0,245.54,0.43,4.68,0.25,250.89,3.94,-968.0,-0.51,-3.88
Sep 2023,325.7,4.6,101.0,105.74,2.1,1.11,3.07,0.8,3.63,0,-1.51,0,317.47,0.38,3.0,0.19,321.05,3.94,-970.08,0.0,-2.08000000000004
Oct 2023,146.16,2.61,71.88,75.14,1.59,1.43,1.88,0.12,1.63,0,-1.08,0,141.92,0.28,1.76,0.02,143.97,4.2,-970.43,0.26,-0.34999999999990905
Nov 2023,165.65,2.78,114.89,118.99,1.34,1.38,1.67,0.0,1.84,0,-1.72,0,161.03,0.44,1.54,0.0,163.0,4.36,-971.67,0.16,-1.24000000000001
Dec 2023,16.4,0.76,61.45,63.11,0.89,1.1,1.68,0.0,0.18,0,-0.92,0,15.46,0.23,1.53,0.0,17.23,4.45,-973.21,0.0899999999999999,-1.5400000000000802
Jan 2024,59.77,1.32,63.02,64.62,1.21,0.77,1.68,0.0,0.67,0,-0.95,0,57.79,0.24,1.54,0.0,59.57,4.38,-975.62,-0.0700000000000003,-2.4099999999999704
Feb 2024,80.89,1.45,66.15,68.04,1.07,0.78,1.68,0.0,0.9,0,-0.99,0,78.55,0.25,1.55,0.0,80.35,4.95,-977.58,0.57,-1.96000000000004
Mar 2024,62.64,1.4,95.39,97.38,1.25,0.78,1.68,0.0,0.7,0,-1.43,0,60.55,0.36,1.56,0.0,62.47,5.37,-979.35,0.42,-1.76999999999998
Apr 2024,97.36,2.48,125.39,129.34,0.72,0.79,1.74,0.03,1.08,0,-1.89,0,93.8,0.48,1.64,0.0,95.92,5.96,-981.76,0.59,-2.4099999999999704
May 2024,113.69,3.37,240.23,244.19,3.74,1.65,5.28,2.03,1.27,0,-3.61,0,109.06,0.92,5.34,0.23,115.54,5.96,-984.27,0.0,-2.50999999999999
Jun 2024,137.35,4.49,109.33,112.54,4.35,1.82,5.98,2.43,1.53,0,-1.67,0,131.33,0.42,6.08,0.28,138.11,5.96,-990.08,0.0,-5.81000000000006
Jul 2024,257.98,4.02,96.17,99.25,3.76,1.74,5.33,2.06,2.87,0,-1.44,0,251.09,0.37,5.39,0.3,257.14,5.96,-994.05,0.0,-3.96999999999991
Aug 2024,292.14,5.01,116.59,121.3,3.02,1.42,4.31,1.48,3.25,0,-1.76,0,283.88,0.45,4.33,0.25,288.9,5.86,-996.19,-0.0999999999999996,-2.1400000000001
Sep 2024,165.4,3.12,70.17,72.36,3.23,1.51,4.69,1.7,1.84,0,-1.06,0,160.44,0.27,4.71,0.2,165.62,5.96,-997.77,0.0999999999999996,-1.57999999999993
Oct 2024,40.42,0.96,52.48,53.8,1.42,1.2,2.6,0.51,0.45,0,-0.79,0,39.02,0.2,2.52,0.04,41.78,5.96,-1000.18,0.0,-2.4099999999999704
Nov 2024,191.86,2.83,101.09,105.38,0.65,0.98,1.7,0.0,2.14,0,-1.51,0,186.9,0.38,1.57,0.0,188.85,5.75,-1002.65,-0.21,-2.47000000000003
Dec 2024,50.96,1.02,53.87,55.88,0.64,1.04,1.71,0.0,0.57,0,-0.81,0,49.37,0.21,1.56,0.0,51.14,5.56,-1003.73,-0.19,-1.08000000000004
Jan 2025,167.42,2.42,76.8,79.87,0.99,0.79,1.71,0.0,1.86,0,-1.15,0,163.13,0.29,1.57,0.0,164.99,5.3,-1005.67,-0.26,-1.9399999999999398
Feb 2025,19.48,0.54,39.72,40.56,0.94,0.79,1.71,0.0,0.22,0,-0.6,0,18.73,0.15,1.58,0.0,20.46,5.63,-1006.66,0.33,-0.9900000000000091
Mar 2025,56.56,1.31,71.41,73.6,0.72,0.79,1.71,0.0,0.63,0,-1.07,0,54.61,0.27,1.59,0.0,56.47,5.92,-1008.75,0.29,-2.09000000000003
Apr 2025,81.72,2.17,111.77,115.3,0.69,0.79,1.72,0.0,0.91,0,-1.68,0,78.64,0.43,1.61,0.0,80.68,5.96,-1010.9,0.04,-2.14999999999998
May 2025,20.47,1.52,118.61,120.07,2.79,1.39,4.17,1.39,0.23,0,-1.78,0,18.72,0.45,4.18,0.13,23.48,5.96,-1013.39,0.0,-2.49000000000001
Jun 2025,22.49,1.2,41.64,40.6,5.35,2.63,7.21,3.11,0.25,0,-0.63,0,21.04,0.16,7.35,0.28,28.83,5.96,-1017.85,0.0,-4.46000000000004
Jul 2025,226.82,3.63,40.46,42.44,4.06,1.95,5.7,2.25,2.53,0,-0.61,0,220.67,0.16,5.77,0.3,226.89,5.43,-1022.61,-0.53,-4.759999999999991
Aug 2025,335.49,5.42,80.71,84.82,3.63,1.42,4.28,1.45,3.74,0,-1.22,0,326.34,0.31,4.29,0.27,331.21,5.21,-1024.44,-0.22,-1.83000000000004
Sep 2025,78.5,1.49,26.76,26.78,4.23,2.45,5.91,2.37,0.87,0,-0.41,0,76.14,0.1,5.98,0.22,82.43,5.96,-1025.03,0.75,-0.5899999999999179
Oct 2025,13.24,0.55,28.93,29.59,1.72,1.5,2.77,0.59,0.15,0,-0.44,0,12.54,0.11,2.68,0.04,15.38,5.3,-1028.32,-0.66,-3.28999999999996
Nov 2025,165.79,2.21,79.38,83.12,0.8,1.44,1.73,0.0,1.85,0,-1.18,0,161.73,0.3,1.6,0.0,163.62,5.02,-1030.83,-0.28,-2.50999999999999
Dec 2025,43.57,0.64,54.66,56.61,0.75,1.45,1.74,0.0,0.49,0,-0.82,0,42.45,0.21,1.59,0.0,44.25,4.52,-1031.9,-0.5,-1.07000000000016
Jan 2026,48.61,0.72,40.94,42.15,0.77,0.8,1.74,0.0,0.54,0,-0.61,0,47.35,0.16,1.6,0.0,49.1,3.96,-1033.96,-0.56,-2.05999999999995
Feb 2026,77.84,1.14,54.16,55.88,0.83,0.81,1.74,0.0,0.87,0,-0.81,0,75.83,0.21,1.61,0.0,77.65,4.06,-1035.77,0.0999999999999996,-1.8099999999999499
Mar 2026,114.76,1.65,77.66,80.1,0.88,0.81,1.74,0.0,1.28,0,-1.16,0,111.84,0.3,1.62,0.0,113.75,4.22,-1037.45,0.16,-1.6800000000000601
Apr 2026,7.05,0.52,49.99,50.74,1.16,0.83,1.83,0.05,0.08,0,-0.75,0,6.44,0.19,1.73,0.0,8.37,4.41,-1039.07,0.19,-1.61999999999989
May 2026,109.81,2.28,125.0,125.61,4.79,1.73,5.54,2.15,1.22,0,-1.87,0,106.31,0.48,5.6,0.24,112.62,4.8,-1041.52,0.39,-2.45000000000005
Jun 2026,42.88,1.34,62.27,61.44,5.72,2.85,7.31,3.15,0.48,0,-0.94,0,41.06,0.24,7.47,0.3,49.07,5.65,-1045.81,0.8500000000000011,-4.28999999999996
Jul 2026,101.55,2.73,58.28,58.3,5.48,2.09,7.04,3.0,1.13,0,-0.89,0,97.69,0.23,7.17,0.3,105.39,5.23,-1050.73,-0.42,-4.92000000000007
Aug 2026,234.5,3.47,67.57,70.2,3.58,1.98,5.15,1.92,2.61,0,-1.01,0,228.42,0.26,5.19,0.26,234.13,5.48,-1054.84,0.25,-4.1099999999999
Sep 2026,2.51,0.35,11.86,10.66,4.73,3.05,6.52,2.7,0.03,0,-0.18,0,2.13,0.05,6.6,0.2,8.98,5.12,-1056.73,-0.36,-1.8900000000001
Oct 2026,184.54,2.57,78.11,82.03,1.01,1.48,1.85,0.05,2.05,0,-1.17,0,179.91,0.3,1.72,0.02,181.95,4.02,-1060.91,-1.1,-4.18000000000006
Nov 2026,114.29,1.43,80.32,83.44,0.66,1.47,1.76,0.0,1.27,0,-1.2,0,111.59,0.3,1.62,0.0,113.51,3.63,-1061.84,-0.39,-0.929999999999836
Dec 2026,211.85,2.71,105.82,110.44,0.73,1.46,1.77,0.0,2.36,0,-1.58,0,206.78,0.4,1.62,0.0,208.8,2.97,-1063.53,-0.66,-1.6900000000000501
Jan 2027,64.57,0.93,51.5,53.03,0.79,0.82,1.77,0.0,0.72,0,-0.77,0,62.92,0.2,1.62,0.0,64.74,2.38,-1064.51,-0.59,-0.9800000000000179
Feb 2027,52.37,0.91,50.97,52.35,0.93,0.82,1.77,0.0,0.58,0,-0.76,0,50.87,0.19,1.63,0.0,52.7,2.5,-1066.32,0.12,-1.8099999999999499
Mar 2027,85.07,1.39,77.89,79.97,1.0,0.82,1.77,0.0,0.95,0,-1.16,0,82.74,0.3,1.64,0.0,84.67,2.74,-1068.27,0.24,-1.9500000000000501
Apr 2027,49.65,1.17,117.95,120.04,1.22,0.82,1.78,0.0,0.55,0,-1.76,0,47.93,0.45,1.66,0.0,50.03,3.06,-1070.26,0.32,-1.9900000000000102
May 2027,78.18,1.72,178.03,178.72,5.06,2.05,5.75,2.25,0.87,0,-2.66,0,75.59,0.68,5.81,0.23,82.31,3.57,-1073.24,0.51,-2.9800000000000204
Jun 2027,100.36,1.8,130.1,130.34,5.71,2.7,6.44,2.64,1.12,0,-1.95,0,97.45,0.49,6.54,0.28,104.76,4.27,-1078.76,0.7,-5.519999999999981
Jul 2027,115.65,1.76,57.69,57.68,5.06,2.64,6.9,2.9,1.29,0,-0.86,0,112.6,0.22,7.01,0.3,120.14,4.53,-1083.67,0.260000000000001,-4.91000000000008
Aug 2027,260.86,4.22,85.4,88.52,3.64,1.58,4.89,1.76,2.9,0,-1.29,0,253.73,0.33,4.89,0.26,259.21,3.94,-1087.55,-0.59,-3.8799999999998795
Sep 2027,140.6,2.74,73.3,74.73,3.77,1.62,5.06,1.86,1.57,0,-1.11,0,136.29,0.28,5.07,0.2,141.85,4.24,-1089.32,0.3,-1.76999999999998
Oct 2027,242.6,3.31,83.83,88.55,1.03,1.51,1.89,0.06,2.7,0,-1.25,0,236.59,0.32,1.75,0.04,238.71,4.51,-1092.27,0.27,-2.95000000000005
Nov 2027,368.05,4.76,141.26,148.22,0.85,1.48,1.79,0.0,4.1,0,-2.11,0,359.19,0.54,1.65,0.0,361.37,4.11,-1092.69,-0.39999999999999897,-0.42000000000007304
