date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.58,13.79,6.56,12.07,11.95,5.18,1.6,0,2.16,0,43.71,0.22,14.52,11.6,70.05,38.5,-951.32,13.64,-12.8100000000001
May 2028,481.01,11.13,15.27,18.07,6.31,1.77,9.97,3.96,16.59,0,3.44,0,453.29,0.35,12.01,14.13,479.78,25.25,-965.94,-13.25,-14.62
Jun 2028,233.07,5.39,23.42,10.64,14.97,2.6,14.48,5.85,8.04,0,5.27,0,219.64,0.53,16.78,16.77,253.72,23.78,-966.05,-1.47,-0.1099999999999
Jul 2028,571.48,13.22,26.05,21.51,13.3,2.0,11.24,4.49,19.71,0,5.86,0,538.55,0.59,13.71,15.4,568.25,28.01,-978.14,4.23,-12.09
Aug 2028,459.59,10.63,30.68,18.9,16.82,2.01,11.25,4.5,15.85,0,6.91,0,433.11,0.7,13.53,14.04,461.37,32.35,-974.72,4.34,3.41999999999996
Sep 2028,64.27,1.49,22.05,14.36,8.23,4.52,13.62,5.48,2.22,0,4.96,0,60.57,0.5,16.06,12.2,89.32,40.38,-972.74,8.03,1.98000000000002
Oct 2028,458.26,10.6,15.22,28.52,3.91,10.39,6.96,2.67,15.81,0,3.43,0,431.85,0.35,8.23,8.36,448.79,36.16,-985.89,-4.2200000000000095,-13.15
Nov 2028,55.0,1.27,2.84,14.04,1.79,12.42,3.93,1.41,1.9,0,0.64,0,51.83,0.06,4.37,1.56,57.82,25.75,-979.31,-10.41,6.580000000000041
Dec 2028,21.57,0.5,1.5,2.44,1.07,1.88,2.26,0.68,0.74,0,0.34,0,20.33,0.03,2.33,0.0,22.69,13.25,-980.85,-12.5,-1.5400000000000802
Jan 2029,8.11,0.19,1.42,0.64,0.96,0.35,2.26,0.77,0.28,0,0.32,0,7.64,0.03,1.97,0.0,9.64,11.68,-981.34,-1.57,-0.49000000000000893
Feb 2029,38.74,0.9,2.79,1.18,2.71,0.9,8.42,2.01,1.34,0,0.63,0,36.51,0.06,6.72,5.7,48.99,11.82,-982.23,0.140000000000001,-0.889999999999986
Mar 2029,59.55,1.38,10.03,1.16,8.66,0.9,10.02,2.06,2.05,0,2.26,0,56.12,0.23,7.83,8.68,72.86,13.32,-992.37,1.5,-10.14
Apr 2029,13.92,0.32,7.85,3.59,7.34,4.71,13.08,5.65,0.48,0,1.77,0,13.12,0.18,14.95,12.99,41.23,21.2,-1004.7,7.88,-12.33
May 2029,290.47,6.72,14.34,7.53,12.16,2.19,12.24,4.93,10.02,0,3.23,0,273.73,0.33,13.91,14.98,302.95,16.3,-1022.87,-4.9,-18.17
Jun 2029,512.42,11.85,26.27,15.16,18.51,2.05,11.5,4.58,17.68,0,5.92,0,482.9,0.6,13.36,16.06,512.91,19.68,-1031.91,3.38,-9.040000000000079
Jul 2029,740.3,17.12,37.3,25.21,21.74,1.77,9.96,3.94,25.54,0,8.4,0,697.64,0.85,12.5,15.47,726.46,29.7,-1031.3,10.02,0.6100000000001271
Aug 2029,492.72,11.4,32.13,25.6,11.9,1.94,10.9,4.36,17.0,0,7.23,0,464.33,0.73,13.8,13.94,492.8,43.18,-1018.85,13.48,12.4499999999999
Sep 2029,119.97,2.77,24.2,18.46,8.03,5.51,13.29,5.34,4.14,0,5.45,0,113.06,0.55,16.18,12.53,142.32,45.89,-1015.11,2.71,3.7400000000000095
Oct 2029,131.01,3.03,7.28,23.88,5.86,21.23,10.03,3.97,4.52,0,1.64,0,123.46,0.17,11.51,8.29,143.43,40.17,-1026.0,-5.72,-10.89
Nov 2029,12.54,0.29,1.78,9.85,1.24,9.47,3.11,1.06,0.43,0,0.4,0,11.81,0.04,3.33,0.72,15.9,19.34,-1034.18,-20.83,-8.18000000000006
Dec 2029,13.01,0.3,1.25,1.43,1.08,1.26,2.26,0.68,0.45,0,0.28,0,12.26,0.03,2.25,0.0,14.54,9.83,-1036.12,-9.51,-1.93999999999983
Jan 2030,190.83,4.41,5.35,3.45,5.35,0.37,2.26,0.8,6.58,0,1.2,0,179.84,0.12,2.16,0.0,182.12,8.98,-1036.97,-0.85,-0.8500000000001361
Feb 2030,6.14,0.14,1.95,0.63,1.33,0.35,2.98,0.67,0.21,0,0.44,0,5.79,0.04,2.75,0.72,9.3,13.26,-1030.64,4.28,6.32999999999993
Mar 2030,7.2,0.17,6.53,1.21,4.82,0.95,11.29,2.2,0.25,0,1.47,0,6.79,0.15,8.71,9.87,25.52,13.81,-1033.03,0.5500000000000009,-2.38999999999987
Apr 2030,39.0,0.9,4.09,3.27,7.38,6.67,13.1,5.66,1.35,0,0.92,0,36.75,0.09,14.86,13.47,65.18,18.06,-1050.28,4.25,-17.25
May 2030,352.58,8.15,9.68,7.45,9.97,1.98,11.13,4.45,12.16,0,2.18,0,332.27,0.22,12.3,14.06,358.85,11.35,-1068.92,-6.71,-18.640000000000104
Jun 2030,86.66,2.0,26.74,3.19,21.18,2.25,16.35,5.04,2.99,0,6.02,0,81.67,0.61,15.76,17.47,115.5,13.71,-1075.32,2.36,-6.399999999999861
Jul 2030,344.67,7.97,11.02,17.61,8.64,9.99,13.98,5.65,11.89,0,2.48,0,324.81,0.25,16.73,16.54,358.33,28.19,-1095.09,14.48,-19.77
Aug 2030,1091.47,25.24,42.1,25.92,32.17,1.18,6.72,2.57,37.65,0,9.48,0,1028.57,0.96,8.05,13.61,1051.19,18.43,-1105.58,-9.76,-10.49
Sep 2030,174.44,4.03,29.66,19.13,9.48,2.26,12.66,5.07,6.02,0,6.68,0,164.39,0.67,15.46,12.38,192.9,45.52,-1076.21,27.09,29.3699999999999
Oct 2030,393.39,9.1,11.64,33.54,3.81,19.5,6.86,2.62,13.57,0,2.62,0,370.72,0.26,8.25,7.41,386.65,44.86,-1083.49,-0.660000000000004,-7.27999999999997
Nov 2030,6.7,0.15,1.64,13.59,0.73,12.93,2.27,0.7,0.23,0,0.37,0,6.31,0.04,2.7,0.0,9.05,25.17,-1078.95,-19.69,4.53999999999996
Dec 2030,316.91,7.33,6.21,7.72,4.64,0.37,2.27,0.68,10.93,0,1.4,0,298.65,0.14,2.29,0.0,301.08,11.83,-1079.91,-13.34,-0.9600000000000359
Jan 2031,181.51,4.2,5.9,3.08,5.92,0.37,2.27,0.8,6.26,0,1.33,0,171.05,0.13,2.4,0.0,173.58,15.4,-1069.17,3.57,10.74
Feb 2031,113.03,2.61,5.1,1.98,4.83,0.37,2.27,0.87,3.9,0,1.15,0,106.51,0.12,2.61,0.0,109.23,20.03,-1063.04,4.63,6.130000000000111
Mar 2031,49.54,1.15,11.02,0.92,9.18,0.66,4.79,1.78,1.71,0,2.48,0,46.69,0.25,5.25,2.94,55.13,23.28,-1059.39,3.25,3.64999999999986
Apr 2031,10.18,0.24,6.3,8.68,6.89,10.6,12.47,5.39,0.35,0,1.42,0,9.59,0.14,14.59,11.84,36.16,29.56,-1061.15,6.28,-1.7599999999999898
May 2031,228.19,5.28,9.89,8.25,7.41,2.94,12.36,4.98,7.87,0,2.23,0,215.04,0.22,14.06,14.17,243.5,18.35,-1078.31,-11.21,-17.1599999999999
Jun 2031,435.32,10.07,26.83,10.64,21.82,2.2,12.3,4.92,15.02,0,6.04,0,410.24,0.61,13.98,16.27,441.09,16.14,-1089.77,-2.21,-11.46
Jul 2031,333.85,7.72,16.59,17.25,8.51,5.56,13.81,5.58,11.52,0,3.74,0,314.61,0.38,16.54,16.09,347.61,29.17,-1092.37,13.03,-2.5999999999999104
Aug 2031,305.31,7.06,17.2,11.48,10.93,2.41,13.46,5.44,10.53,0,3.87,0,287.72,0.39,15.5,15.25,318.87,23.81,-1101.43,-5.36,-9.060000000000171
Sep 2031,885.95,20.49,31.17,26.8,18.18,1.04,5.96,2.22,30.56,0,7.02,0,834.9,0.71,7.26,11.29,854.15,24.85,-1110.3,1.04,-8.86999999999989
Oct 2031,60.76,1.41,8.04,20.71,6.37,19.63,10.83,4.31,2.1,0,1.81,0,57.26,0.18,12.31,8.42,78.18,38.48,-1087.75,13.63,22.55
Nov 2031,139.31,3.22,4.75,12.21,1.23,6.66,3.1,1.05,4.81,0,1.07,0,131.28,0.11,3.33,0.97,135.69,19.43,-1098.79,-19.05,-11.04
Dec 2031,470.08,10.87,10.99,10.34,9.17,0.37,2.27,0.68,16.22,0,2.47,0,442.99,0.25,2.27,0.0,445.51,12.72,-1095.93,-6.71,2.8599999999999
Jan 2032,339.6,7.85,10.18,5.7,10.18,0.37,2.27,0.8,11.71,0,2.29,0,320.03,0.23,2.54,0.0,322.81,20.83,-1078.83,8.11,17.1000000000001
Feb 2032,180.87,4.18,7.11,4.24,5.67,0.37,2.27,0.99,6.24,0,1.6,0,170.45,0.16,2.66,0.0,173.27,29.57,-1066.29,8.74,12.54
Mar 2032,95.97,2.22,18.63,1.82,14.89,0.48,2.87,1.36,3.31,0,4.19,0,90.44,0.42,4.05,0.79,95.71,33.49,-1059.73,3.92,6.55999999999995
Apr 2032,57.37,1.33,10.28,17.59,6.5,15.03,11.88,5.14,1.98,0,2.31,0,54.06,0.23,14.85,11.63,80.78,45.36,-1054.52,11.87,5.21000000000004
May 2032,256.22,5.93,11.92,14.76,7.4,7.27,12.33,4.96,8.84,0,2.68,0,241.46,0.27,14.72,14.57,271.02,28.72,-1068.6,-16.64,-14.0799999999999
Jun 2032,986.63,22.82,37.79,26.94,25.74,1.44,8.12,3.13,34.03,0,8.51,0,929.78,0.86,9.96,15.92,956.52,21.5,-1079.02,-7.22,-10.4200000000001
Jul 2032,624.07,14.43,34.93,29.85,12.78,1.92,10.77,4.28,21.53,0,7.86,0,588.11,0.79,14.09,15.35,618.34,40.83,-1057.39,19.33,21.6299999999999
Aug 2032,539.65,12.48,27.69,28.0,7.15,1.84,10.34,4.11,18.61,0,6.23,0,508.55,0.63,13.23,13.67,536.08,44.09,-1049.83,3.2600000000000096,7.56000000000017
Sep 2032,1069.48,24.74,43.5,38.99,19.34,0.88,5.05,1.83,36.89,0,9.79,0,1007.86,0.99,7.13,11.24,1027.22,42.4,-1044.89,-1.69,4.93999999999983
Oct 2032,198.29,4.59,11.53,36.24,5.43,28.41,9.37,3.69,6.84,0,2.59,0,186.87,0.26,11.7,8.28,207.1,56.96,-1012.67,14.56,32.2200000000001
Nov 2032,51.13,1.18,2.66,15.34,1.74,13.91,3.88,1.39,1.76,0,0.6,0,48.19,0.06,4.37,1.48,54.1,27.96,-1017.19,-29.0,-4.5200000000001
Dec 2032,95.47,2.21,3.45,3.84,1.34,0.37,2.28,0.68,3.29,0,0.78,0,89.96,0.08,2.39,0.0,92.43,13.93,-1018.81,-14.03,-1.61999999999989
Jan 2033,15.5,0.36,1.72,0.66,1.36,0.37,2.28,0.8,0.53,0,0.39,0,14.61,0.04,1.99,0.0,16.64,14.1,-1016.33,0.17,2.4799999999999
Feb 2033,14.26,0.33,2.41,0.6,1.86,0.32,2.3,0.72,0.49,0,0.54,0,13.44,0.05,2.17,0.02,15.68,14.57,-1016.89,0.47000000000000103,-0.559999999999945
Mar 2033,21.24,0.49,9.26,1.18,7.19,0.92,10.55,2.23,0.73,0,2.08,0,20.02,0.21,8.25,8.89,37.37,15.51,-1017.45,0.94,-0.5600000000000589
Apr 2033,16.15,0.37,7.3,4.73,6.53,5.4,11.97,5.17,0.56,0,1.64,0,15.22,0.17,13.53,11.08,39.99,21.87,-1031.85,6.36,-14.399999999999899
May 2033,550.28,12.73,18.16,14.17,13.81,1.59,8.95,3.52,18.98,0,4.09,0,518.57,0.41,10.31,13.35,542.65,16.27,-1047.52,-5.6,-15.6700000000001
Jun 2033,315.98,7.31,25.51,12.65,16.22,2.39,13.32,5.34,10.9,0,5.74,0,297.77,0.58,15.45,16.06,329.87,23.61,-1043.23,7.34,4.28999999999996
Jul 2033,91.55,2.12,8.6,12.29,10.37,14.07,16.68,6.8,3.16,0,1.94,0,86.28,0.2,19.69,16.93,123.1,29.97,-1050.62,6.36,-7.38999999999987
Aug 2033,528.82,12.23,23.2,12.82,18.8,1.93,10.84,4.32,18.24,0,5.22,0,498.35,0.53,12.26,14.3,525.44,16.45,-1072.34,-13.52,-21.72
Sep 2033,42.86,0.99,25.41,6.37,16.26,2.52,14.04,5.65,1.48,0,5.72,0,40.39,0.58,15.87,12.47,69.31,27.57,-1069.7,11.12,2.63999999999987
Oct 2033,431.25,9.97,11.92,26.99,3.8,11.85,6.83,2.6,14.88,0,2.68,0,406.4,0.27,7.91,7.82,422.4,33.82,-1083.36,6.25,-13.6599999999999
Nov 2033,69.61,1.61,2.59,12.99,0.75,10.18,2.38,0.74,2.4,0,0.58,0,65.6,0.06,2.55,0.1,68.31,22.09,-1077.85,-11.73,5.509999999999991
Dec 2033,70.37,1.63,2.92,2.84,1.35,0.37,2.28,0.68,2.43,0,0.66,0,66.31,0.07,2.32,0.0,68.7,11.75,-1076.6,-10.34,1.25
Jan 2034,156.72,3.62,5.18,2.71,5.18,0.37,2.28,0.8,5.41,0,1.17,0,147.69,0.12,2.18,0.0,149.99,12.0,-1075.11,0.25,1.4900000000000102
Feb 2034,203.43,4.71,7.06,3.37,7.02,0.37,2.29,0.81,7.02,0,1.59,0,191.71,0.16,2.55,0.02,194.44,16.1,-1070.02,4.1,5.08999999999992
Mar 2034,4.92,0.11,10.91,1.25,8.05,0.98,10.82,2.44,0.17,0,2.46,0,4.64,0.25,8.88,9.05,22.82,21.69,-1062.92,5.59,7.099999999999911
Apr 2034,132.14,3.06,6.75,11.04,6.27,9.18,11.48,4.96,4.56,0,1.52,0,124.52,0.15,13.56,12.2,150.44,28.26,-1077.73,6.57,-14.8099999999999
May 2034,190.43,4.4,8.9,7.19,7.94,4.03,13.17,5.31,6.57,0,2.0,0,179.46,0.2,14.98,14.9,209.54,18.3,-1090.37,-9.96,-12.6399999999999
Jun 2034,207.58,4.8,17.36,4.93,15.61,2.68,14.91,6.02,7.16,0,3.91,0,195.62,0.39,16.66,17.03,229.71,15.08,-1104.55,-3.22,-14.180000000000101
Jul 2034,84.5,1.95,7.06,5.96,10.32,9.01,16.61,6.77,2.91,0,1.59,0,79.63,0.16,18.9,16.7,115.39,20.24,-1119.39,5.16,-14.8400000000001
Aug 2034,178.4,4.13,7.36,3.54,8.62,2.5,14.13,5.64,6.15,0,1.66,0,168.12,0.17,15.26,14.35,197.9,12.48,-1141.43,-7.76,-22.04
Sep 2034,317.1,7.33,15.3,6.75,14.0,1.91,10.68,4.22,10.94,0,3.45,0,298.83,0.35,11.51,11.43,322.11,11.83,-1156.47,-0.65,-15.04
Oct 2034,61.23,1.42,2.49,8.26,6.49,11.47,11.02,4.39,2.11,0,0.56,0,57.7,0.06,11.86,8.67,78.29,18.88,-1159.98,7.05,-3.5099999999999905
Nov 2034,566.52,13.1,15.65,13.72,11.59,0.44,2.66,0.86,19.54,0,3.52,0,533.87,0.36,2.66,2.8,539.69,8.68,-1172.61,-10.2,-12.6299999999999
Dec 2034,23.41,0.54,1.89,3.86,1.07,2.97,2.28,0.68,0.81,0,0.43,0,22.06,0.04,2.48,0.0,24.58,18.97,-1154.15,10.29,18.4599999999998
Jan 2035,64.28,1.49,3.32,1.05,3.31,0.37,2.28,0.8,2.22,0,0.75,0,60.58,0.08,2.28,0.0,62.93,16.19,-1154.51,-2.78,-0.3599999999999
Feb 2035,95.83,2.22,5.18,1.45,5.04,0.37,2.29,0.9,3.31,0,1.17,0,90.31,0.12,2.59,0.0,93.02,18.33,-1153.03,2.14,1.48000000000002
Mar 2035,147.36,3.41,12.86,1.5,12.82,1.24,8.68,3.13,5.08,0,2.9,0,138.87,0.29,8.69,7.93,155.78,21.79,-1149.94,3.46,3.08999999999992
Apr 2035,34.37,0.8,5.18,9.76,6.97,12.04,12.58,5.43,1.19,0,1.17,0,32.39,0.12,14.84,12.42,59.77,30.23,-1155.44,8.44,-5.5
May 2035,741.6,17.15,15.52,20.25,9.95,1.38,7.78,3.02,25.58,0,3.49,0,698.86,0.35,9.26,13.93,722.41,17.47,-1172.65,-12.76,-17.21
Jun 2035,227.49,5.26,14.39,10.19,9.11,3.22,14.75,5.95,7.85,0,3.24,0,214.38,0.33,16.95,17.09,248.75,21.55,-1162.28,4.08,10.3700000000001
Jul 2035,518.09,11.98,15.79,15.93,10.06,2.13,11.92,4.77,17.87,0,3.56,0,488.23,0.36,13.87,15.71,518.17,19.3,-1177.08,-2.25,-14.8
Aug 2035,271.58,6.28,20.96,8.36,16.11,2.43,13.52,5.46,9.37,0,4.72,0,255.93,0.48,15.31,14.81,286.53,20.51,-1178.51,1.21,-1.4300000000000601
Sep 2035,339.46,7.85,20.03,14.66,10.22,1.96,10.98,4.35,11.71,0,4.51,0,319.9,0.46,12.65,12.2,345.21,26.95,-1187.3,6.44,-8.78999999999996
Oct 2035,98.53,2.28,7.49,15.39,6.32,13.8,10.75,4.27,3.4,0,1.69,0,92.86,0.17,11.95,8.81,113.78,29.19,-1189.92,2.24,-2.62000000000012
Nov 2035,319.11,7.38,8.77,13.45,1.48,0.95,3.46,1.2,11.01,0,1.97,0,300.72,0.2,3.69,2.2,306.81,16.24,-1200.12,-12.95,-10.1999999999998
Dec 2035,1.28,0.03,1.37,2.54,1.09,2.56,2.29,0.68,0.04,0,0.31,0,1.21,0.03,2.44,0.0,3.68,15.34,-1191.6,-0.8999999999999989,8.519999999999982
Jan 2036,17.07,0.39,1.8,0.64,1.46,0.35,2.3,0.75,0.59,0,0.4,0,16.09,0.04,2.18,0.01,18.31,13.02,-1192.85,-2.32,-1.25
Feb 2036,156.78,3.63,5.15,1.47,7.22,1.19,8.04,2.7,5.41,0,1.16,0,147.75,0.12,7.72,6.73,162.31,13.49,-1193.4,0.47000000000000103,-0.550000000000182
Mar 2036,10.71,0.25,7.14,1.29,5.36,1.03,11.27,2.42,0.37,0,1.61,0,10.09,0.16,9.13,9.85,29.23,17.14,-1198.91,3.65,-5.509999999999991
Apr 2036,75.7,1.75,3.73,6.36,6.68,8.49,12.13,5.24,2.61,0,0.84,0,71.33,0.08,13.86,12.35,97.63,21.18,-1215.62,4.04,-16.7099999999998
May 2036,400.95,9.27,8.0,9.64,7.6,1.94,10.89,4.34,13.83,0,1.8,0,377.85,0.18,12.16,14.39,404.58,12.41,-1231.41,-8.77,-15.7900000000002
Jun 2036,858.94,19.87,32.65,18.56,27.44,1.58,8.88,3.45,29.63,0,7.35,0,809.45,0.74,10.16,16.05,836.4,12.45,-1236.71,0.0399999999999991,-5.29999999999995
Jul 2036,690.77,15.98,35.6,26.74,17.85,1.84,10.32,4.08,23.83,0,8.01,0,650.97,0.81,13.13,15.46,680.36,33.58,-1221.22,21.13,15.49
Aug 2036,611.59,14.15,34.69,28.09,13.91,1.76,9.86,3.9,21.1,0,7.81,0,576.35,0.79,12.67,13.86,603.67,42.7,-1211.06,9.12,10.1600000000001
Sep 2036,213.52,4.94,22.96,22.35,7.33,7.47,12.24,4.88,7.37,0,5.17,0,201.22,0.52,15.24,12.3,229.28,48.14,-1201.98,5.44,9.079999999999929
Oct 2036,31.98,0.74,3.46,21.75,6.6,25.01,11.21,4.46,1.1,0,0.78,0,30.13,0.08,12.76,8.52,51.5,40.11,-1209.1,-8.03,-7.119999999999889
Nov 2036,16.85,0.39,1.67,6.83,2.59,7.77,5.2,1.94,0.58,0,0.37,0,15.88,0.04,5.47,2.5,23.89,15.68,-1222.48,-24.43,-13.3800000000001
Dec 2036,25.91,0.6,1.87,1.17,1.21,0.37,2.29,0.68,0.89,0,0.42,0,24.41,0.04,2.26,0.0,26.71,8.28,-1227.28,-7.4,-4.79999999999995
Jan 2037,32.97,0.76,1.7,0.73,1.69,0.37,2.29,0.8,1.14,0,0.38,0,31.07,0.04,2.16,0.0,33.27,8.46,-1227.57,0.180000000000001,-0.28999999999996395
Feb 2037,77.28,1.79,3.04,1.43,3.02,0.38,2.33,0.71,2.67,0,0.68,0,72.82,0.07,2.37,0.05,75.31,9.11,-1227.55,0.649999999999999,0.0199999999999818
Mar 2037,12.05,0.28,5.93,1.15,4.48,0.89,10.2,1.89,0.42,0,1.34,0,11.36,0.13,7.67,8.19,27.35,10.99,-1225.87,1.88,1.6800000000000601
Apr 2037,71.54,1.65,4.27,3.17,6.66,4.97,11.71,4.89,2.47,0,0.96,0,67.42,0.1,12.98,11.55,92.05,15.24,-1240.62,4.25,-14.75
May 2037,539.4,12.48,13.25,11.43,12.68,1.67,9.4,3.7,18.61,0,2.98,0,508.32,0.3,10.46,13.94,533.02,10.77,-1255.57,-4.47,-14.95
Jun 2037,370.95,8.58,28.35,9.13,23.14,2.37,13.22,5.29,12.8,0,6.38,0,349.58,0.64,15.03,16.76,382.0,17.02,-1253.61,6.25,1.96000000000004
Jul 2037,187.06,4.33,9.71,15.22,9.67,13.26,15.61,6.34,6.45,0,2.19,0,176.28,0.22,18.59,16.71,211.81,30.68,-1259.11,13.66,-5.5
Aug 2037,574.58,13.29,27.05,14.26,21.23,1.86,10.42,4.14,19.82,0,6.09,0,541.47,0.61,11.9,14.24,568.23,17.76,-1276.45,-12.92,-17.3400000000001
Sep 2037,95.17,2.2,20.7,10.49,9.7,2.41,13.46,5.4,3.28,0,4.66,0,89.69,0.47,15.43,12.36,117.96,31.52,-1271.07,13.76,5.380000000000111
Oct 2037,127.18,2.94,7.26,17.83,5.98,15.41,10.24,4.05,4.39,0,1.63,0,119.85,0.17,11.43,8.48,139.93,31.43,-1283.54,-0.0899999999999999,-12.47
Nov 2037,49.79,1.15,2.05,9.38,0.87,7.56,2.58,0.82,1.72,0,0.46,0,46.92,0.05,2.68,0.27,49.91,16.76,-1292.19,-14.67,-8.65000000000009
Dec 2037,125.44,2.9,6.53,2.61,5.58,0.38,2.29,0.68,4.33,0,1.47,0,118.21,0.15,2.27,0.0,120.63,9.16,-1292.04,-7.6,0.150000000000091
Jan 2038,144.87,3.35,5.01,2.48,5.01,0.38,2.29,0.8,5.0,0,1.13,0,136.52,0.11,2.27,0.0,138.9,13.7,-1287.85,4.54,4.19000000000005
Feb 2038,133.82,3.1,5.83,2.08,5.77,0.38,2.29,0.84,4.62,0,1.31,0,126.1,0.13,2.54,0.0,128.78,17.57,-1283.22,3.87,4.62999999999988
Mar 2038,41.33,0.96,13.26,0.91,10.67,0.65,6.25,1.73,1.43,0,2.99,0,38.95,0.3,5.84,4.52,49.6,21.87,-1278.74,4.3,4.48000000000002
Apr 2038,57.92,1.34,8.5,9.92,6.73,8.92,12.22,5.27,2.0,0,1.91,0,54.58,0.19,14.45,12.19,81.42,30.58,-1283.37,8.71,-4.62999999999988
May 2038,407.17,9.42,12.44,13.93,6.81,1.96,10.99,4.38,14.05,0,2.8,0,383.71,0.28,12.86,14.66,411.52,20.9,-1298.6,-9.68,-15.23
Jun 2038,152.09,3.52,16.37,6.53,12.08,2.78,15.46,6.25,5.25,0,3.68,0,143.33,0.37,17.53,17.01,178.24,19.49,-1303.03,-1.41,-4.430000000000059
Jul 2038,569.79,13.18,19.7,17.61,12.39,2.0,11.2,4.46,19.65,0,4.43,0,536.95,0.45,13.13,15.25,565.78,20.48,-1320.32,0.9900000000000021,-17.29
Aug 2038,323.1,7.47,25.66,11.37,17.73,2.32,12.95,5.21,11.15,0,5.78,0,304.49,0.58,14.92,14.66,334.65,24.47,-1318.21,3.99,2.1099999999999
Sep 2038,277.36,6.42,22.18,15.97,9.15,2.03,11.34,4.5,9.57,0,4.99,0,261.38,0.5,13.23,11.85,286.97,32.69,-1323.69,8.22,-5.480000000000019
Oct 2038,71.14,1.65,7.52,17.74,6.2,16.64,10.6,4.2,2.45,0,1.69,0,67.04,0.17,11.83,8.21,87.25,33.43,-1327.83,0.7400000000000021,-4.13999999999987
Nov 2038,210.97,4.88,6.72,12.72,0.73,3.51,2.36,0.73,7.28,0,1.51,0,198.82,0.15,2.45,0.12,201.53,17.55,-1338.28,-15.88,-10.45
Dec 2038,84.67,1.96,4.21,3.44,2.06,0.38,2.3,0.68,2.92,0,0.95,0,79.79,0.1,2.38,0.0,82.27,13.96,-1331.25,-3.59,7.02999999999997
Jan 2039,189.94,4.39,6.13,3.23,6.15,0.38,2.3,0.8,6.55,0,1.38,0,179.0,0.14,2.33,0.0,181.47,14.87,-1328.99,0.9099999999999979,2.25999999999999
Feb 2039,297.19,6.87,10.16,5.01,9.88,0.38,2.3,0.87,10.25,0,2.29,0,280.07,0.23,2.61,0.0,282.91,19.81,-1322.55,4.94,6.44000000000005
Mar 2039,0.7,0.02,16.26,0.84,11.99,0.58,6.39,1.58,0.02,0,3.66,0,0.66,0.37,5.91,4.4,11.34,28.13,-1311.44,8.32,11.1099999999999
Apr 2039,20.45,0.47,7.21,13.23,7.2,14.54,12.92,5.57,0.71,0,1.62,0,19.28,0.16,15.78,12.76,47.98,38.42,-1316.96,10.29,-5.519999999999981
May 2039,171.5,3.97,7.33,9.72,7.97,8.22,13.25,5.34,5.92,0,1.65,0,161.62,0.17,15.29,14.69,191.76,22.66,-1334.74,-15.76,-17.78
Jun 2039,40.77,0.94,11.7,3.55,8.81,2.61,17.03,5.86,1.41,0,2.63,0,38.42,0.27,17.38,17.81,73.87,15.04,-1349.78,-7.62,-15.04
Jul 2039,522.38,12.08,19.99,12.63,16.61,2.12,11.87,4.74,18.02,0,4.5,0,492.27,0.45,13.52,15.67,521.92,15.03,-1374.72,-0.00999999999999979,-24.9400000000001
Aug 2039,637.37,14.74,31.27,18.4,21.6,1.73,9.73,3.84,21.99,0,7.04,0,600.64,0.71,11.42,13.98,626.76,23.12,-1375.0,8.09,-0.27999999999997305
Sep 2039,80.78,1.87,21.22,13.35,8.07,3.6,13.43,5.38,2.79,0,4.78,0,76.13,0.48,15.68,12.09,104.37,37.45,-1365.85,14.33,9.15000000000009
Oct 2039,144.54,3.34,6.23,20.46,5.77,18.2,9.93,3.92,4.99,0,1.4,0,136.21,0.14,11.19,8.28,155.82,34.29,-1378.41,-3.16,-12.5600000000002
Nov 2039,214.35,4.96,7.13,11.45,1.77,2.9,3.94,1.4,7.39,0,1.61,0,202.0,0.16,4.19,2.2,208.55,16.69,-1386.32,-17.6,-7.90999999999985
Dec 2039,444.29,10.28,12.08,9.79,9.95,0.38,2.3,0.68,15.33,0,2.72,0,418.69,0.27,2.35,0.0,421.31,13.92,-1382.06,-2.77,4.259999999999991
Jan 2040,2.99,0.07,1.67,0.62,1.09,0.38,2.3,0.8,0.1,0,0.38,0,2.82,0.04,2.22,0.0,5.08,22.76,-1365.63,8.84,16.4299999999998
Feb 2040,54.95,1.27,4.03,1.02,3.78,0.5,2.98,1.28,1.9,0,0.91,0,51.78,0.09,3.56,0.75,56.18,22.74,-1366.66,-0.0200000000000031,-1.0299999999999698
Mar 2040,40.6,0.94,10.46,1.4,8.59,1.19,10.66,2.99,1.4,0,2.35,0,38.26,0.24,9.65,9.33,57.48,24.16,-1366.3,1.42,0.36000000000012705
Apr 2040,112.91,2.61,6.82,11.53,5.99,9.78,11.13,4.81,3.89,0,1.53,0,106.4,0.15,13.09,11.25,130.89,29.59,-1379.55,5.43,-13.25
May 2040,273.74,6.33,10.38,9.49,7.56,2.91,12.57,5.05,9.44,0,2.34,0,257.96,0.24,14.45,15.22,287.87,19.04,-1391.7,-10.55,-12.1500000000001
Jun 2040,255.65,5.91,17.36,7.35,14.21,2.6,14.46,5.82,8.82,0,3.91,0,240.92,0.39,16.31,17.01,274.63,16.76,-1402.66,-2.28,-10.96
