date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,33.12,0.09,0,0.17,0.01,0.06,1.54,0.1,0.05,0,-0.03,0,32.97,0.0,1.39,0.0,34.37,0,-669.51,0,-1.36000000000001
Apr 2027,331.02,0.91,0,1.26,0.01,0.06,1.54,0.1,0.53,0,-0.31,0,329.59,0.01,1.39,0.0,331.0,0,-670.93,0,-1.41999999999996
May 2027,506.63,1.39,0,1.9,0.02,0.07,1.54,0.1,0.81,0,-0.48,0,504.43,0.02,1.4,0.19,506.03,0,-672.16,0,-1.23000000000002
Jun 2027,244.11,0.67,0,0.94,0.02,0.07,1.55,0.1,0.39,0,-0.23,0,243.05,0.01,1.4,0.24,244.7,0,-673.47,0,-1.31000000000006
Jul 2027,486.77,1.34,0,1.82,0.02,0.07,1.55,0.1,0.78,0,-0.46,0,484.66,0.02,1.4,0.23,486.31,0,-675.0,0,-1.5299999999999698
Aug 2027,418.67,1.15,0,1.58,0.02,0.07,1.55,0.1,0.67,0,-0.39,0,416.85,0.02,1.4,0.21,418.48,0,-676.36,0,-1.36000000000001
Sep 2027,318.93,0.88,0,1.21,0.02,0.07,1.55,0.1,0.51,0,-0.3,0,317.54,0.01,1.4,0.17,319.12,0,-677.75,0,-1.38999999999999
Oct 2027,7.69,0.02,0,0.08,0.01,0.06,1.55,0.1,0.01,0,-0.01,0,7.66,0.0,1.4,0.01,9.07,0,-679.16,0,-1.40999999999997
Nov 2027,93.49,0.26,0,0.4,0.01,0.06,1.55,0.1,0.15,0,-0.09,0,93.08,0.0,1.4,0.0,94.48,0,-680.62,0,-1.46000000000004
Dec 2027,162.29,0.45,0,0.65,0.01,0.06,1.55,0.1,0.26,0,-0.15,0,161.58,0.01,1.4,0.0,162.99,0,-682.01,0,-1.38999999999999
Jan 2028,362.21,1.0,0,1.38,0.01,0.06,1.55,0.1,0.58,0,-0.34,0,360.64,0.01,1.4,0.0,362.05,0,-683.36,0,-1.35000000000002
Feb 2028,200.64,0.55,0,0.79,0.01,0.06,1.55,0.1,0.32,0,-0.19,0,199.76,0.01,1.4,0.0,201.18,0,-684.58,0,-1.2200000000000302
Mar 2028,349.32,0.96,0,1.33,0.01,0.06,1.56,0.1,0.56,0,-0.33,0,347.8,0.01,1.41,0.0,349.22,0,-685.91,0,-1.32999999999993
Apr 2028,242.05,0.67,0,0.94,0.01,0.06,1.56,0.1,0.39,0,-0.23,0,241.0,0.01,1.41,0.0,242.42,0,-687.14,0,-1.23000000000002
May 2028,102.42,0.28,0,0.43,0.01,0.07,1.56,0.1,0.16,0,-0.1,0,101.97,0.0,1.41,0.1,103.49,0,-688.44,0,-1.30000000000007
Jun 2028,80.15,0.22,0,0.34,0.03,0.07,1.56,0.1,0.13,0,-0.08,0,79.8,0.0,1.42,0.24,81.46,0,-689.93,0,-1.4899999999998998
Jul 2028,691.92,1.9,0,2.57,0.02,0.07,1.56,0.1,1.1,0,-0.65,0,688.92,0.03,1.41,0.23,690.59,0,-691.59,0,-1.66000000000008
Aug 2028,964.22,2.65,0,3.57,0.02,0.07,1.56,0.1,1.54,0,-0.9,0,960.03,0.04,1.41,0.2,961.68,0,-692.83,0,-1.24000000000001
Sep 2028,369.23,1.01,0,1.4,0.02,0.07,1.56,0.1,0.59,0,-0.35,0,367.62,0.01,1.42,0.16,369.21,0,-693.86,0,-1.0299999999999698
Oct 2028,157.99,0.43,0,0.63,0.01,0.06,1.56,0.1,0.25,0,-0.15,0,157.3,0.01,1.41,0.01,158.73,0,-695.24,0,-1.38
Nov 2028,453.73,1.25,0,1.71,0.01,0.06,1.56,0.1,0.72,0,-0.43,0,451.76,0.02,1.41,0.0,453.19,0,-696.62,0,-1.38
