date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,73.83,71.13,0.0,0.32,1.13,0,0.48,0,0.01,0,9.18,5.33,0.82,0.0,15.33,0,-696.36,0,-0.8300000000000408
Mar 2029,35.94,6.96,149.49,145.95,0.0,0.32,1.13,0,1.45,0,0.02,0,27.53,10.79,0.82,0.0,39.15,0,-697.0,0,-0.639999999999986
Apr 2029,30.09,5.82,237.76,225.83,3.56,2.99,1.37,0,1.21,0,0.03,0,23.05,17.16,1.94,1.05,43.2,0,-696.66,0,0.34000000000003194
May 2029,6.9,1.34,212.97,195.59,14.62,11.3,2.11,0,0.28,0,0.02,0,5.29,15.37,5.43,3.73,29.81,0,-697.84,0,-1.1800000000000601
Jun 2029,50.64,9.8,232.18,221.85,14.72,11.38,2.12,0,2.04,0,0.03,0,38.8,16.76,5.46,4.33,65.34,0,-703.37,0,-5.52999999999997
Jul 2029,149.61,28.95,252.92,261.15,11.06,8.63,1.88,0,6.04,0,0.03,0,114.62,18.26,4.31,4.31,141.5,0,-707.74,0,-4.37
Aug 2029,88.6,17.15,255.55,251.47,12.35,9.6,1.96,0,3.57,0,0.03,0,67.88,18.45,4.71,3.77,94.81,0,-707.87,0,-0.12999999999999498
Sep 2029,23.12,4.47,250.89,234.1,13.82,10.71,2.06,0,0.93,0,0.03,0,17.71,18.11,5.18,3.33,44.33,0,-710.0,0,-2.13
Oct 2029,17.32,3.35,254.49,238.65,4.46,3.67,1.44,0,0.7,0,0.03,0,13.27,18.37,2.23,0.96,34.84,0,-714.42,0,-4.41999999999996
Nov 2029,6.32,1.22,43.47,41.86,0.0,0.32,1.14,0,0.26,0,0.01,0,4.85,3.14,0.83,0.0,8.81,0,-716.1,0,-1.6800000000000601
Dec 2029,2.12,0.41,37.0,35.06,0.0,0.32,1.15,0,0.09,0,0.0,0,1.63,2.67,0.83,0.0,5.13,0,-716.98,0,-0.8799999999999949
Jan 2030,34.1,6.6,55.12,58.05,0.0,0.32,1.15,0,1.38,0,0.01,0,26.12,3.98,0.83,0.0,30.93,0,-718.04,0,-1.0599999999999499
Feb 2030,9.29,1.8,44.9,43.77,0.0,0.32,1.15,0,0.38,0,0.01,0,7.12,3.24,0.83,0.0,11.19,0,-717.8,0,0.24000000000000898
Mar 2030,2.57,0.5,72.98,68.42,0.37,0.6,1.17,0,0.1,0,0.01,0,1.97,5.27,0.95,0.09,8.27,0,-718.57,0,-0.7700000000000949
Apr 2030,0.66,0.13,145.85,132.56,12.87,9.99,2.01,0,0.03,0,0.02,0,0.51,10.53,4.89,3.2,19.12,0,-719.72,0,-1.14999999999998
May 2030,32.17,6.23,194.81,184.02,13.09,10.16,2.02,0,1.3,0,0.02,0,24.65,14.06,4.96,3.63,47.3,0,-724.89,0,-5.16999999999996
Jun 2030,1.15,0.22,108.17,96.41,18.05,13.88,2.36,0,0.05,0,0.01,0,0.88,7.81,6.52,4.64,19.85,0,-729.22,0,-4.33000000000004
Jul 2030,78.61,15.21,122.44,125.37,15.08,11.66,2.16,0,3.17,0,0.01,0,60.23,8.84,5.59,4.59,79.24,0,-736.16,0,-6.93999999999994
Aug 2030,190.89,36.94,187.21,209.04,7.65,6.07,1.67,0,7.7,0,0.02,0,146.24,13.51,3.25,3.67,166.68,0,-739.72,0,-3.56000000000006
Sep 2030,8.05,1.56,86.8,78.8,14.51,11.23,2.12,0,0.32,0,0.01,0,6.17,6.27,5.41,3.3,21.14,0,-737.34,0,2.38
Oct 2030,70.56,13.65,113.35,118.78,1.41,1.38,1.25,0,2.85,0,0.01,0,54.06,8.18,1.28,0.51,64.03,0,-742.43,0,-5.08999999999992
Nov 2030,10.58,2.05,43.44,42.67,0.0,0.33,1.16,0,0.43,0,0.01,0,8.11,3.14,0.84,0.0,12.08,0,-741.33,0,1.09999999999991
Dec 2030,11.26,2.18,37.73,37.5,0.0,0.33,1.16,0,0.45,0,0.0,0,8.63,2.72,0.84,0.0,12.19,0,-742.06,0,-0.7299999999999051
Jan 2031,57.1,11.05,73.28,79.35,0.0,0.33,1.16,0,2.3,0,0.01,0,43.75,5.29,0.84,0.0,49.88,0,-742.76,0,-0.700000000000045
Feb 2031,47.29,9.15,62.82,67.75,0.0,0.33,1.16,0,1.91,0,0.01,0,36.23,4.53,0.84,0.0,41.61,0,-741.61,0,1.14999999999998
Mar 2031,34.9,6.75,74.76,76.43,0.0,0.33,1.16,0,1.41,0,0.01,0,26.74,5.4,0.84,0.0,32.98,0,-740.86,0,0.75
Apr 2031,2.27,0.44,95.85,89.11,2.32,2.07,1.32,0,0.09,0,0.01,0,1.74,6.92,1.57,0.58,10.8,0,-740.61,0,0.25
May 2031,58.78,11.38,160.6,157.9,11.22,8.76,1.92,0,2.37,0,0.02,0,45.03,11.59,4.38,3.44,64.45,0,-742.4,0,-1.78999999999996
Jun 2031,39.62,7.67,43.93,45.0,15.07,11.65,2.17,0,1.6,0,0.01,0,30.35,3.17,5.59,4.25,43.36,0,-745.37,0,-2.97000000000003
Jul 2031,52.29,10.12,52.63,55.29,16.02,12.36,2.24,0,2.11,0,0.01,0,40.06,3.8,5.89,4.47,54.22,0,-750.19,0,-4.82000000000005
Aug 2031,89.04,17.23,100.63,107.71,12.87,10.0,2.03,0,3.59,0,0.01,0,68.22,7.26,4.9,3.96,84.34,0,-754.78,0,-4.58999999999992
Sep 2031,60.28,11.67,63.56,68.17,11.22,8.76,1.92,0,2.43,0,0.01,0,46.18,4.59,4.38,3.09,58.24,0,-757.16,0,-2.38
Oct 2031,21.28,4.12,34.59,35.11,5.72,4.62,1.56,0,0.86,0,0.0,0,16.3,2.5,2.65,1.26,22.71,0,-759.73,0,-2.5700000000000496
Nov 2031,30.38,5.88,67.96,69.25,0.0,0.33,1.18,0,1.23,0,0.01,0,23.28,4.91,0.85,0.0,29.03,0,-761.68,0,-1.94999999999993
Dec 2031,57.1,11.05,63.99,70.74,0.0,0.33,1.18,0,2.3,0,0.01,0,43.75,4.62,0.85,0.0,49.22,0,-761.62,0,0.0599999999999454
Jan 2032,77.28,14.96,101.19,109.16,0.0,0.33,1.18,0,3.12,0,0.01,0,59.21,7.3,0.85,0.0,67.37,0,-760.49,0,1.13
Feb 2032,43.31,8.38,73.71,77.09,0.0,0.33,1.18,0,1.75,0,0.01,0,33.18,5.32,0.85,0.0,39.35,0,-758.53,0,1.96000000000004
Mar 2032,46.96,9.09,83.95,87.3,0.0,0.33,1.18,0,1.89,0,0.01,0,35.98,6.06,0.85,0.0,42.89,0,-757.96,0,0.569999999999936
Apr 2032,6.89,1.33,124.69,116.33,4.07,3.39,1.45,0,0.28,0,0.01,0,5.28,9.0,2.13,1.04,17.46,0,-757.23,0,0.7300000000000179
May 2032,27.25,5.27,135.52,128.05,13.16,10.22,2.06,0,1.1,0,0.02,0,20.88,9.78,5.0,3.57,39.23,0,-759.44,0,-2.21000000000004
Jun 2032,90.27,17.47,79.77,88.63,12.73,9.9,2.03,0,3.64,0,0.01,0,69.16,5.76,4.87,4.3,84.08,0,-763.95,0,-4.509999999999991
Jul 2032,128.6,24.89,89.8,105.56,11.91,9.28,1.98,0,5.19,0,0.01,0,98.53,6.48,4.61,4.29,113.9,0,-766.63,0,-2.6799999999999504
Aug 2032,202.5,39.19,156.68,183.13,6.99,5.59,1.65,0,8.17,0,0.02,0,155.14,11.31,3.06,3.59,173.1,0,-767.7,0,-1.07000000000005
Sep 2032,74.59,14.43,62.68,70.34,10.37,8.13,1.88,0,3.01,0,0.01,0,57.14,4.52,4.13,3.03,68.83,0,-764.75,0,2.95000000000005
Oct 2032,75.79,14.67,65.85,75.59,2.02,1.85,1.32,0,3.06,0,0.01,0,58.07,4.75,1.49,0.73,65.04,0,-766.64,0,-1.88999999999999
Nov 2032,27.26,5.27,80.45,80.24,0.0,0.33,1.19,0,1.1,0,0.01,0,20.88,5.81,0.86,0.0,27.55,0,-765.63,0,1.00999999999999
Dec 2032,22.39,4.33,57.69,58.18,0.0,0.34,1.19,0,0.9,0,0.01,0,17.16,4.16,0.86,0.0,22.18,0,-765.71,0,-0.0800000000000409
Jan 2033,7.44,1.44,40.02,38.9,0.0,0.34,1.19,0,0.3,0,0.0,0,5.7,2.89,0.86,0.0,9.45,0,-765.99,0,-0.27999999999997305
Feb 2033,20.87,4.04,63.1,62.91,0.0,0.34,1.2,0,0.84,0,0.01,0,15.99,4.55,0.86,0.0,21.41,0,-766.88,0,-0.889999999999986
Mar 2033,22.43,4.34,114.9,111.27,0.0,0.34,1.2,0,0.91,0,0.01,0,17.18,8.29,0.86,0.0,26.34,0,-767.23,0,-0.350000000000023
Apr 2033,30.16,5.84,98.17,97.19,0.22,0.5,1.21,0,1.22,0,0.01,0,23.11,7.09,0.93,0.07,31.19,0,-767.5,0,-0.26999999999998203
May 2033,71.28,13.79,191.0,188.71,10.5,8.22,1.9,0,2.88,0,0.02,0,54.61,13.79,4.17,3.4,75.97,0,-767.56,0,-0.0599999999999454
Jun 2033,26.89,5.2,183.95,172.3,15.68,12.12,2.25,0,1.09,0,0.02,0,20.6,13.28,5.81,4.24,43.92,0,-769.95,0,-2.3900000000001
Jul 2033,49.27,9.54,81.76,81.69,16.23,12.54,2.28,0,1.99,0,0.01,0,37.75,5.9,5.98,4.49,54.12,0,-775.33,0,-5.38
Aug 2033,131.1,25.37,141.69,154.6,10.24,8.03,1.89,0,5.29,0,0.02,0,100.44,10.23,4.09,3.72,118.48,0,-780.1,0,-4.76999999999998
Sep 2033,1.95,0.38,39.73,33.92,14.68,11.37,2.18,0,0.08,0,0.0,0,1.5,2.87,5.49,3.26,13.12,0,-780.41,0,-0.30999999999994504
Oct 2033,48.53,9.39,50.86,56.31,2.41,2.15,1.37,0,1.96,0,0.01,0,37.18,3.67,1.63,0.67,43.15,0,-785.76,0,-5.35000000000002
Nov 2033,24.87,4.81,67.64,67.9,0.0,0.34,1.21,0,1.0,0,0.01,0,19.05,4.88,0.87,0.0,24.81,0,-785.84,0,-0.0800000000000409
Dec 2033,32.84,6.35,59.86,62.23,0.0,0.34,1.21,0,1.33,0,0.01,0,25.16,4.32,0.87,0.0,30.35,0,-786.03,0,-0.189999999999941
Jan 2034,22.14,4.28,47.43,48.63,0.0,0.34,1.21,0,0.89,0,0.01,0,16.96,3.42,0.87,0.0,21.26,0,-785.91,0,0.120000000000005
Feb 2034,54.69,10.58,70.27,76.11,0.0,0.34,1.21,0,2.21,0,0.01,0,41.9,5.07,0.87,0.0,47.85,0,-786.22,0,-0.31000000000005895
Mar 2034,0.72,0.14,42.58,39.92,0.26,0.53,1.23,0,0.03,0,0.0,0,0.55,3.07,0.96,0.06,4.64,0,-785.21,0,1.00999999999999
Apr 2034,30.49,5.9,103.09,99.24,10.59,8.3,1.92,0,1.23,0,0.01,0,23.36,7.44,4.21,2.92,37.93,0,-786.47,0,-1.25999999999999
May 2034,55.23,10.69,178.12,173.02,13.05,10.15,2.09,0,2.23,0,0.02,0,42.31,12.86,4.99,4.06,64.22,0,-790.07,0,-3.60000000000002
Jun 2034,47.12,9.12,57.07,58.65,15.1,11.69,2.22,0,1.9,0,0.01,0,36.1,4.12,5.63,4.4,50.26,0,-793.97,0,-3.89999999999998
Jul 2034,90.31,17.48,56.95,67.09,14.36,11.13,2.18,0,3.64,0,0.01,0,69.19,4.11,5.4,4.53,83.23,0,-798.68,0,-4.70999999999992
Aug 2034,101.86,19.71,95.44,105.69,11.7,9.13,2.0,0,4.11,0,0.01,0,78.04,6.89,4.56,3.77,93.26,0,-801.74,0,-3.06000000000006
Sep 2034,6.32,1.22,40.6,35.81,13.74,10.67,2.14,0,0.25,0,0.0,0,4.84,2.93,5.21,3.02,16.0,0,-803.38,0,-1.63999999999999
Oct 2034,0.94,0.18,29.45,25.95,7.61,6.06,1.73,0,0.04,0,0.0,0,0.72,2.13,3.28,1.5,7.63,0,-808.28,0,-4.89999999999998
Nov 2034,116.76,22.6,109.16,124.2,0.0,0.35,1.22,0,4.71,0,0.01,0,89.45,7.88,0.88,0.0,98.22,0,-811.47,0,-3.19000000000005
Dec 2034,2.91,0.56,40.44,38.42,0.0,0.35,1.22,0,0.12,0,0.0,0,2.23,2.92,0.88,0.0,6.03,0,-807.97,0,3.5
Jan 2035,26.33,5.1,42.57,44.93,0.0,0.35,1.23,0,1.06,0,0.0,0,20.17,3.07,0.88,0.0,24.13,0,-809.07,0,-1.10000000000002
Feb 2035,46.59,9.02,60.14,65.15,0.0,0.35,1.23,0,1.88,0,0.01,0,35.69,4.34,0.89,0.0,40.92,0,-809.23,0,-0.15999999999996803
Mar 2035,37.89,7.33,67.41,70.22,0.0,0.35,1.23,0,1.53,0,0.01,0,29.03,4.87,0.89,0.0,34.78,0,-808.57,0,0.6599999999999681
Apr 2035,2.34,0.45,54.81,50.56,4.35,3.61,1.52,0,0.09,0,0.01,0,1.79,3.96,2.26,1.09,9.1,0,-808.26,0,0.31000000000005895
May 2035,63.57,12.3,91.96,95.1,11.51,8.99,2.0,0,2.57,0,0.01,0,48.71,6.64,4.51,3.63,63.49,0,-810.77,0,-2.50999999999999
Jun 2035,15.18,2.94,19.09,16.68,17.39,13.42,2.39,0,0.61,0,0.0,0,11.63,1.38,6.37,4.66,24.04,0,-813.83,0,-3.06000000000006
Jul 2035,118.04,22.84,65.04,80.38,12.68,9.88,2.08,0,4.76,0,0.01,0,90.43,4.69,4.88,4.4,104.41,0,-820.27,0,-6.43999999999994
Aug 2035,79.81,15.44,66.12,73.81,13.36,10.39,2.13,0,3.22,0,0.01,0,61.14,4.77,5.1,3.97,74.99,0,-821.97,0,-1.7000000000000501
Sep 2035,39.86,7.71,57.95,58.85,11.96,9.33,2.03,0,1.61,0,0.01,0,30.54,4.18,4.66,2.99,42.38,0,-824.84,0,-2.87
Oct 2035,32.06,6.2,41.88,43.71,6.8,5.46,1.69,0,1.29,0,0.0,0,24.56,3.02,3.03,1.59,32.21,0,-828.26,0,-3.41999999999996
Nov 2035,54.2,10.49,70.24,76.0,0.0,0.35,1.24,0,2.19,0,0.01,0,41.53,5.07,0.89,0.0,47.49,0,-830.24,0,-1.98000000000002
Dec 2035,2.12,0.41,37.85,35.87,0.0,0.35,1.24,0,0.09,0,0.0,0,1.62,2.73,0.89,0.0,5.25,0,-829.28,0,0.9600000000000359
Jan 2036,12.36,2.39,44.52,44.04,0.0,0.35,1.24,0,0.5,0,0.01,0,9.47,3.21,0.89,0.0,13.58,0,-830.43,0,-1.14999999999998
Feb 2036,31.7,6.14,60.74,62.83,0.0,0.35,1.24,0,1.28,0,0.01,0,24.29,4.38,0.9,0.0,29.57,0,-831.17,0,-0.7400000000000091
Mar 2036,3.22,0.62,56.14,52.95,0.38,0.64,1.27,0,0.13,0,0.01,0,2.47,4.05,1.02,0.09,7.63,0,-831.13,0,0.0399999999999636
Apr 2036,1.23,0.24,120.32,109.22,12.03,9.39,2.05,0,0.05,0,0.01,0,0.94,8.68,4.69,2.91,17.22,0,-832.35,0,-1.2200000000000302
May 2036,31.76,6.15,149.74,142.09,13.37,10.4,2.14,0,1.28,0,0.02,0,24.33,10.81,5.11,3.73,43.98,0,-837.24,0,-4.889999999999991
Jun 2036,37.84,7.32,104.12,100.31,15.93,12.32,2.31,0,1.53,0,0.01,0,28.99,7.52,5.92,4.54,46.96,0,-841.81,0,-4.569999999999941
Jul 2036,264.09,51.11,222.44,256.09,6.96,5.58,1.71,0,10.66,0,0.03,0,202.33,16.06,3.09,4.2,225.67,0,-847.13,0,-5.32000000000005
Aug 2036,156.37,30.26,145.46,163.32,9.01,7.12,1.85,0,6.31,0,0.02,0,119.8,10.5,3.74,3.68,137.72,0,-842.35,0,4.779999999999969
Sep 2036,21.07,4.08,49.36,46.86,13.5,10.49,2.15,0,0.85,0,0.01,0,16.14,3.56,5.15,3.18,28.04,0,-841.56,0,0.7900000000000771
Oct 2036,5.38,1.04,32.26,30.07,5.04,4.14,1.59,0,0.22,0,0.0,0,4.12,2.33,2.49,1.01,9.95,0,-846.04,0,-4.48000000000002
Nov 2036,27.48,5.32,63.24,64.34,0.0,0.35,1.25,0,1.11,0,0.01,0,21.05,4.56,0.9,0.0,26.52,0,-848.42,0,-2.38
Dec 2036,40.03,7.75,71.79,74.69,0.0,0.36,1.26,0,1.62,0,0.01,0,30.67,5.18,0.9,0.0,36.75,0,-848.55,0,-0.12999999999999498
Jan 2037,8.02,1.55,34.07,33.51,0.0,0.36,1.26,0,0.32,0,0.0,0,6.14,2.46,0.91,0.0,9.51,0,-848.19,0,0.3599999999999
Feb 2037,22.93,4.44,49.81,51.0,0.0,0.36,1.26,0,0.93,0,0.01,0,17.57,3.6,0.91,0.0,22.07,0,-849.12,0,-0.92999999999995
Mar 2037,25.03,4.84,80.84,80.19,0.0,0.36,1.26,0,1.01,0,0.01,0,19.17,5.83,0.91,0.0,25.92,0,-849.44,0,-0.32000000000004997
Apr 2037,8.94,1.73,98.11,92.7,1.64,1.58,1.37,0,0.36,0,0.01,0,6.85,7.08,1.42,0.42,15.78,0,-849.68,0,-0.239999999999895
May 2037,118.86,23.0,183.06,191.11,8.34,6.62,1.82,0,4.8,0,0.02,0,91.06,13.21,3.54,3.43,111.24,0,-851.1,0,-1.42000000000007
Jun 2037,15.53,3.01,62.56,57.22,16.82,13.0,2.39,0,0.63,0,0.01,0,11.9,4.52,6.21,4.45,27.08,0,-851.54,0,-0.43999999999994105
Jul 2037,81.64,15.8,88.81,94.9,14.65,11.36,2.24,0,3.29,0,0.01,0,62.54,6.41,5.52,4.48,78.96,0,-857.74,0,-6.20000000000005
Aug 2037,90.25,17.47,108.35,115.19,12.66,9.87,2.11,0,3.64,0,0.01,0,69.14,7.82,4.9,3.91,85.77,0,-861.16,0,-3.41999999999996
Sep 2037,35.99,6.97,65.38,64.79,12.83,10.0,2.12,0,1.45,0,0.01,0,27.57,4.72,4.95,3.21,40.46,0,-863.52,0,-2.3600000000000096
Oct 2037,56.28,10.89,63.84,69.6,3.48,2.97,1.5,0,2.27,0,0.01,0,43.12,4.61,2.01,1.0,50.74,0,-867.4,0,-3.88
Nov 2037,10.56,2.04,46.28,45.34,0.0,0.36,1.27,0,0.43,0,0.01,0,8.09,3.34,0.91,0.0,12.34,0,-867.62,0,-0.22000000000002698
Dec 2037,96.69,18.71,93.33,105.65,0.0,0.36,1.27,0,3.9,0,0.01,0,74.08,6.74,0.92,0.0,81.73,0,-868.46,0,-0.840000000000032
Jan 2038,47.31,9.15,70.17,74.61,0.0,0.36,1.27,0,1.91,0,0.01,0,36.24,5.06,0.92,0.0,42.22,0,-865.81,0,2.6500000000000896
Feb 2038,31.54,6.1,64.89,66.66,0.0,0.36,1.27,0,1.27,0,0.01,0,24.17,4.68,0.92,0.0,29.77,0,-865.17,0,0.639999999999986
Mar 2038,36.3,7.03,112.14,111.42,0.0,0.36,1.28,0,1.46,0,0.01,0,27.81,8.09,0.92,0.0,36.83,0,-865.16,0,0.009999999999990909
Apr 2038,0.92,0.18,132.39,122.43,3.74,3.17,1.53,0,0.04,0,0.02,0,0.71,9.56,2.1,0.93,13.29,0,-864.96,0,0.199999999999932
May 2038,30.96,5.99,198.19,186.94,13.17,10.26,2.16,0,1.25,0,0.02,0,23.72,14.31,5.07,3.64,46.73,0,-867.36,0,-2.39999999999998
Jun 2038,5.21,1.01,49.47,42.95,17.36,13.41,2.44,0,0.21,0,0.01,0,3.99,3.57,6.39,4.46,18.41,0,-871.89,0,-4.529999999999969
Jul 2038,130.5,25.25,104.28,119.43,11.75,9.19,2.06,0,5.27,0,0.01,0,99.98,7.53,4.62,4.26,116.39,0,-878.57,0,-6.680000000000059
Aug 2038,59.14,11.44,101.67,102.69,13.82,10.74,2.2,0,2.39,0,0.01,0,45.31,7.34,5.27,3.79,61.71,0,-879.61,0,-1.0399999999999598
Sep 2038,90.44,17.5,77.28,87.17,9.59,7.57,1.92,0,3.65,0,0.01,0,69.29,5.58,3.94,3.02,81.83,0,-883.21,0,-3.60000000000002
Oct 2038,14.06,2.72,38.06,37.25,4.6,3.82,1.59,0,0.57,0,0.0,0,10.77,2.75,2.37,0.97,16.86,0,-884.5,0,-1.2899999999999598
Nov 2038,34.32,6.64,69.82,71.77,0.0,0.36,1.29,0,1.38,0,0.01,0,26.3,5.04,0.93,0.0,32.26,0,-886.49,0,-1.9900000000000102
Dec 2038,90.33,17.48,102.84,113.25,0.0,0.37,1.29,0,3.64,0,0.01,0,69.2,7.42,0.93,0.0,77.55,0,-886.38,0,0.110000000000014
Jan 2039,63.52,12.29,63.31,71.38,0.0,0.37,1.29,0,2.56,0,0.01,0,48.66,4.57,0.93,0.0,54.16,0,-884.01,0,2.37
Feb 2039,64.53,12.49,75.37,82.77,0.0,0.37,1.29,0,2.6,0,0.01,0,49.44,5.44,0.93,0.0,55.81,0,-882.73,0,1.2799999999999698
Mar 2039,0.64,0.12,61.05,57.12,0.0,0.37,1.29,0,0.03,0,0.01,0,0.49,4.41,0.93,0.0,5.83,0,-881.41,0,1.32000000000005
Apr 2039,1.17,0.23,140.98,130.37,4.05,3.41,1.56,0,0.05,0,0.02,0,0.9,10.18,2.2,1.01,14.29,0,-882.66,0,-1.25
May 2039,2.28,0.44,206.25,188.51,14.65,11.38,2.27,0,0.09,0,0.02,0,1.75,14.89,5.55,3.65,25.83,0,-885.17,0,-2.50999999999999
Jun 2039,44.81,8.67,148.17,142.6,15.71,12.17,2.34,0,1.81,0,0.02,0,34.33,10.7,5.88,4.59,55.5,0,-890.98,0,-5.81000000000006
Jul 2039,142.9,27.65,113.46,130.43,11.47,8.98,2.06,0,5.77,0,0.01,0,109.48,8.19,4.54,4.35,126.56,0,-896.09,0,-5.110000000000009
Aug 2039,132.93,25.73,128.13,142.3,10.67,8.38,2.01,0,5.36,0,0.02,0,101.84,9.25,4.29,3.9,119.28,0,-896.72,0,-0.629999999999995
Sep 2039,31.15,6.03,55.04,54.28,12.76,9.96,2.15,0,1.26,0,0.01,0,23.86,3.97,4.96,3.11,35.9,0,-897.24,0,-0.519999999999982
Oct 2039,46.47,8.99,53.66,58.32,3.31,2.86,1.52,0,1.88,0,0.01,0,35.6,3.87,1.98,0.88,42.34,0,-901.24,0,-4.0
Nov 2039,99.71,19.3,107.4,119.3,0.0,0.37,1.3,0,4.02,0,0.01,0,76.39,7.75,0.94,0.0,85.08,0,-901.77,0,-0.5299999999999729
Dec 2039,72.35,14.0,81.21,89.71,0.0,0.37,1.3,0,2.92,0,0.01,0,55.43,5.86,0.94,0.0,62.23,0,-899.03,0,2.7400000000000095
Jan 2040,4.06,0.79,28.26,27.36,0.0,0.37,1.3,0,0.16,0,0.0,0,3.11,2.04,0.94,0.0,6.09,0,-897.41,0,1.62
Feb 2040,11.46,2.22,37.36,37.25,0.0,0.37,1.31,0,0.46,0,0.0,0,8.78,2.7,0.94,0.0,12.41,0,-898.55,0,-1.13999999999999
Mar 2040,15.84,3.07,57.82,57.06,0.06,0.41,1.31,0,0.64,0,0.01,0,12.14,4.17,0.96,0.01,17.28,0,-899.39,0,-0.840000000000032
Apr 2040,33.54,6.49,190.08,180.83,9.53,7.54,1.94,0,1.35,0,0.02,0,25.69,13.72,3.94,2.6,45.96,0,-900.06,0,-0.669999999999959
May 2040,3.61,0.7,204.16,186.7,15.18,11.78,2.32,0,0.15,0,0.02,0,2.77,14.74,5.72,3.88,27.11,0,-903.24,0,-3.18000000000006
Jun 2040,4.27,0.83,127.44,115.02,17.73,13.7,2.49,0,0.17,0,0.01,0,3.27,9.2,6.53,4.58,23.58,0,-909.27,0,-6.02999999999997
Jul 2040,117.29,22.7,168.4,176.18,12.52,9.78,2.15,0,4.73,0,0.02,0,89.86,12.16,4.89,4.33,111.24,0,-916.15,0,-6.88
Aug 2040,117.17,22.67,162.79,171.31,11.09,8.71,2.05,0,4.73,0,0.02,0,89.76,11.75,4.44,3.8,109.76,0,-917.88,0,-1.73000000000002
Sep 2040,91.26,17.66,125.52,132.16,9.34,7.39,1.94,0,3.68,0,0.01,0,69.92,9.06,3.89,2.96,85.83,0,-918.99,0,-1.11000000000001
Oct 2040,25.52,4.94,56.76,56.82,4.61,3.83,1.62,0,1.03,0,0.01,0,19.55,4.1,2.4,1.05,27.09,0,-920.19,0,-1.2000000000000501
Nov 2040,3.16,0.61,42.29,40.22,0.0,0.37,1.32,0,0.13,0,0.0,0,2.42,3.05,0.95,0.0,6.42,0,-921.82,0,-1.63
Dec 2040,10.61,2.05,38.98,38.59,0.0,0.38,1.32,0,0.43,0,0.0,0,8.13,2.81,0.95,0.0,11.89,0,-923.01,0,-1.18999999999994
Jan 2041,7.39,1.43,31.73,31.24,0.0,0.38,1.32,0,0.3,0,0.0,0,5.67,2.29,0.95,0.0,8.91,0,-923.9,0,-0.889999999999986
Feb 2041,3.63,0.7,31.61,30.4,0.0,0.38,1.32,0,0.15,0,0.0,0,2.78,2.28,0.95,0.0,6.01,0,-924.91,0,-1.00999999999999
Mar 2041,15.95,3.09,71.12,69.43,0.03,0.39,1.33,0,0.64,0,0.01,0,12.22,5.13,0.96,0.01,18.32,0,-926.09,0,-1.1800000000000601
Apr 2041,10.78,2.09,122.21,112.9,11.83,9.27,2.11,0,0.43,0,0.01,0,8.26,8.82,4.68,3.01,24.77,0,-926.77,0,-0.67999999999995
May 2041,11.81,2.29,135.77,125.09,14.21,11.05,2.27,0,0.48,0,0.02,0,9.05,9.8,5.43,3.67,27.94,0,-931.44,0,-4.67000000000007
Jun 2041,7.27,1.41,73.73,65.74,17.91,13.83,2.52,0,0.29,0,0.01,0,5.57,5.32,6.6,4.71,22.19,0,-936.89,0,-5.44999999999993
Jul 2041,138.77,26.85,113.59,129.7,11.68,9.16,2.11,0,5.6,0,0.01,0,106.31,8.2,4.64,4.36,123.51,0,-943.82,0,-6.930000000000059
Aug 2041,146.3,28.31,135.57,152.05,9.69,7.66,1.98,0,5.9,0,0.02,0,112.08,9.79,4.01,3.76,129.64,0,-944.68,0,-0.8599999999999001
Sep 2041,173.1,33.5,140.24,162.59,5.56,4.56,1.7,0,6.98,0,0.02,0,132.62,10.12,2.71,2.92,148.37,0,-944.5,0,0.17999999999995
Oct 2041,84.56,16.36,68.1,79.45,1.89,1.79,1.46,0,3.41,0,0.01,0,64.78,4.92,1.55,0.75,72.0,0,-942.12,0,2.38
Nov 2041,42.38,8.2,72.72,76.04,0.0,0.38,1.34,0,1.71,0,0.01,0,32.47,5.25,0.96,0.0,38.67,0,-940.91,0,1.2100000000000402
Dec 2041,59.31,11.48,71.07,77.78,0.0,0.38,1.34,0,2.39,0,0.01,0,45.44,5.13,0.96,0.0,51.53,0,-940.53,0,0.379999999999995
Jan 2042,59.74,11.56,74.26,80.83,0.0,0.38,1.34,0,2.41,0,0.01,0,45.77,5.36,0.96,0.0,52.09,0,-939.46,0,1.0699999999999399
Feb 2042,20.18,3.91,46.69,47.6,0.0,0.38,1.34,0,0.81,0,0.01,0,15.46,3.37,0.96,0.0,19.79,0,-938.38,0,1.08000000000004
Mar 2042,4.48,0.87,49.65,47.09,0.86,1.02,1.4,0,0.18,0,0.01,0,3.43,3.58,1.23,0.21,8.46,0,-938.9,0,-0.519999999999982
Apr 2042,26.4,5.11,62.73,61.11,10.37,8.17,2.03,0,1.07,0,0.01,0,20.22,4.53,4.23,2.77,31.75,0,-940.32,0,-1.42000000000007
