date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,445.37,5.59,125.71,120.69,0.8,0.61,2.87,0.62,8.19,0,-1.14,0,431.59,11.57,2.76,0.04,445.95,58.38,-137.69,-4.7799999999999905,-3.5099999999999905
Nov 2017,173.67,2.18,118.03,108.35,2.68,0.61,2.88,0.62,3.19,0,-1.07,0,168.29,10.86,2.54,0.0,181.69,58.06,-132.93,-0.32,4.759999999999991
Dec 2017,75.43,0.95,69.09,63.9,1.02,0.61,2.88,0.62,1.39,0,-0.63,0,73.1,6.36,2.47,0.0,81.92,59.84,-133.06,1.78,-0.12999999999999498
Jan 2018,189.43,2.38,77.68,73.57,0.65,0.61,2.89,0.62,3.48,0,-0.7,0,183.57,7.15,2.52,0.0,193.23,60.05,-134.56,0.209999999999994,-1.5
Feb 2018,112.01,1.41,76.31,73.35,0.04,2.0,2.89,0.62,2.06,0,-0.69,0,108.54,7.02,2.53,0.0,118.09,59.84,-134.05,-0.209999999999994,0.509999999999991
Mar 2018,349.81,4.39,142.43,136.73,0.04,1.76,2.9,0.62,6.43,0,-1.29,0,338.99,13.11,2.72,0.0,354.81,57.62,-134.95,-2.22000000000001,-0.899999999999977
Apr 2018,117.29,1.47,127.11,117.36,1.32,0.64,2.9,0.62,2.16,0,-1.15,0,113.66,11.7,3.05,0.06,128.47,55.46,-132.09,-2.16,2.8599999999999905
May 2018,130.1,1.63,265.52,237.47,11.35,3.7,2.96,0.62,2.39,0,-2.4,0,126.08,24.43,4.51,7.0,162.03,55.38,-133.43,-0.0799999999999983,-1.34
Jun 2018,137.39,1.73,189.29,156.34,23.28,4.31,2.98,0.62,2.53,0,-1.71,0,133.13,17.42,5.07,8.42,164.04,60.86,-142.79,5.48,-9.35999999999999
Jul 2018,481.85,6.05,122.36,115.36,6.36,3.46,2.97,0.62,8.86,0,-1.11,0,466.94,11.26,5.04,8.78,492.01,77.12,-152.75,16.26,-9.96000000000001
Aug 2018,202.5,2.54,60.88,69.8,4.84,16.27,2.99,0.62,3.72,0,-0.55,0,196.23,5.6,5.1,7.69,214.62,77.33,-156.12,0.209999999999994,-3.37
Sep 2018,335.66,4.22,70.82,72.16,3.12,6.12,2.97,0.62,6.17,0,-0.64,0,325.27,6.52,4.14,5.86,341.78,63.16,-163.0,-14.17,-6.88
Oct 2018,291.78,3.66,70.31,67.66,1.57,1.08,2.95,0.62,5.37,0,-0.64,0,282.75,6.47,3.13,1.47,293.82,58.38,-165.68,-4.7799999999999905,-2.68000000000001
Nov 2018,177.63,2.23,77.07,70.81,2.72,0.62,2.94,0.62,3.27,0,-0.7,0,172.13,7.09,2.63,0.0,181.85,58.06,-164.75,-0.32,0.9300000000000072
Dec 2018,80.58,1.01,64.95,60.04,1.16,0.62,2.95,0.62,1.48,0,-0.59,0,78.09,5.98,2.66,0.0,86.72,59.84,-164.5,1.78,0.25
Jan 2019,117.36,1.47,61.95,58.25,0.66,0.62,2.95,0.62,2.16,0,-0.56,0,113.73,5.7,2.58,0.0,122.01,60.05,-165.94,0.209999999999994,-1.44
Feb 2019,287.69,3.61,100.53,97.61,0.04,1.84,2.96,0.62,5.29,0,-0.91,0,278.79,9.25,2.75,0.0,290.79,59.84,-166.67,-0.209999999999994,-0.72999999999999
Mar 2019,79.44,1.0,84.89,80.43,0.04,1.62,2.97,0.62,1.46,0,-0.77,0,76.98,7.81,2.92,0.0,87.71,57.62,-164.63,-2.22000000000001,2.03999999999999
Apr 2019,162.62,2.04,161.15,149.15,1.32,0.65,2.97,0.62,2.99,0,-1.46,0,157.59,14.83,3.11,0.07,175.59,55.46,-166.29,-2.16,-1.66
May 2019,56.76,0.71,262.94,234.2,11.49,3.85,3.03,0.62,1.04,0,-2.38,0,55.0,24.2,4.57,6.6,90.37,55.38,-167.17,-0.0799999999999983,-0.8799999999999949
Jun 2019,33.54,0.42,128.98,99.46,24.1,4.86,3.06,0.62,0.62,0,-1.17,0,32.5,11.87,5.41,8.87,58.65,60.86,-177.52,5.48,-10.35
Jul 2019,414.8,5.21,92.16,86.72,6.71,3.71,3.04,0.62,7.63,0,-0.83,0,401.97,8.48,5.2,8.84,424.49,77.12,-189.37,16.26,-11.85
Aug 2019,793.58,9.97,154.08,163.56,2.05,14.35,3.02,0.62,14.59,0,-1.39,0,769.02,14.18,4.27,7.3,794.77,77.33,-193.84,0.209999999999994,-4.47
Sep 2019,464.69,5.84,99.78,100.63,2.31,5.6,3.03,0.62,8.55,0,-0.9,0,450.31,9.18,3.9,5.51,468.91,63.16,-190.34,-14.17,3.5
Oct 2019,404.56,5.08,103.21,99.55,0.81,0.63,3.01,0.62,7.44,0,-0.93,0,392.04,9.5,2.88,0.07,404.5,58.38,-190.62,-4.7799999999999905,-0.280000000000001
Nov 2019,125.79,1.58,86.21,78.51,2.76,0.63,3.01,0.62,2.31,0,-0.78,0,121.89,7.93,2.73,0.0,132.55,58.06,-186.57,-0.32,4.05000000000001
Dec 2019,114.41,1.44,81.57,75.79,1.08,0.63,3.02,0.62,2.1,0,-0.74,0,110.87,7.51,2.64,0.0,121.02,59.84,-187.43,1.78,-0.860000000000014
Jan 2020,47.76,0.6,55.59,51.57,0.65,0.63,3.02,0.62,0.88,0,-0.5,0,46.28,5.12,2.63,0.0,54.02,60.05,-188.47,0.209999999999994,-1.03999999999999
Feb 2020,328.81,4.13,114.71,111.22,0.04,1.95,3.03,0.62,6.05,0,-1.04,0,318.63,10.56,2.72,0.0,331.91,59.84,-190.49,-0.209999999999994,-2.0200000000000102
Mar 2020,141.03,1.77,102.22,97.24,0.04,1.77,3.03,0.62,2.59,0,-0.93,0,136.67,9.41,2.84,0.0,148.91,57.62,-187.89,-2.22000000000001,2.60000000000002
Apr 2020,44.26,0.56,160.29,146.96,1.22,0.64,3.04,0.62,0.81,0,-1.45,0,42.89,14.75,3.09,0.0,60.73,55.46,-188.64,-2.16,-0.75
May 2020,173.52,2.18,175.5,156.21,8.96,2.05,3.07,0.62,3.19,0,-1.59,0,168.15,16.15,3.87,3.54,191.71,55.38,-191.7,-0.0799999999999983,-3.06
Jun 2020,233.49,2.93,218.26,184.3,22.74,3.95,3.11,0.62,4.29,0,-1.98,0,226.26,20.08,5.01,8.35,259.71,60.86,-196.09,5.48,-4.3900000000000095
Jul 2020,192.47,2.42,136.66,124.54,7.6,4.4,3.12,0.62,3.54,0,-1.24,0,186.52,12.58,5.48,8.53,213.1,77.12,-204.6,16.26,-8.509999999999991
Aug 2020,348.77,4.38,98.2,106.15,4.01,15.73,3.11,0.62,6.41,0,-0.89,0,337.97,9.04,4.93,7.48,359.42,77.33,-213.32,0.209999999999994,-8.72
Sep 2020,319.65,4.01,95.04,94.24,3.06,6.14,3.1,0.62,5.88,0,-0.86,0,309.76,8.75,4.19,5.61,328.31,63.16,-217.77,-14.17,-4.45000000000002
Oct 2020,0.1,0.0,36.67,33.2,1.56,1.13,3.08,0.62,0.0,0,-0.33,0,0.1,3.37,3.21,0.74,7.42,58.38,-220.84,-4.7799999999999905,-3.0699999999999905
Nov 2020,98.56,1.24,65.15,58.84,2.78,0.64,3.07,0.62,1.81,0,-0.59,0,95.51,6.0,2.8,0.0,104.31,58.06,-224.37,-0.32,-3.53
Dec 2020,48.05,0.6,53.89,49.55,1.12,0.64,3.08,0.62,0.88,0,-0.49,0,46.56,4.96,2.73,0.0,54.25,59.84,-225.6,1.78,-1.22999999999999
Jan 2021,50.81,0.64,44.37,41.32,0.65,0.65,3.08,0.62,0.93,0,-0.4,0,49.24,4.08,2.68,0.0,56.0,60.05,-227.66,0.209999999999994,-2.06
Feb 2021,46.89,0.59,45.65,44.3,0.04,1.89,3.09,0.62,0.86,0,-0.41,0,45.44,4.2,2.84,0.0,52.48,59.84,-229.6,-0.209999999999994,-1.94
Mar 2021,4.89,0.06,50.96,48.34,0.04,1.59,3.09,0.62,0.09,0,-0.46,0,4.74,4.69,3.08,0.0,12.51,57.62,-231.62,-2.22000000000001,-2.0200000000000102
Apr 2021,34.61,0.43,98.02,89.36,2.13,1.17,3.11,0.62,0.64,0,-0.89,0,33.54,9.02,3.53,1.12,47.21,55.46,-234.46,-2.16,-2.84
May 2021,93.93,1.18,53.4,42.28,11.98,4.11,3.16,0.62,1.73,0,-0.48,0,91.02,4.91,4.93,7.73,108.6,55.38,-238.32,-0.0799999999999983,-3.8599999999999905
Jun 2021,75.06,0.94,38.17,17.48,23.5,5.04,3.19,0.62,1.38,0,-0.35,0,72.74,3.51,5.73,9.85,91.83,60.86,-247.35,5.48,-9.03
Jul 2021,385.85,4.85,59.41,56.47,6.77,3.91,3.17,0.62,7.1,0,-0.54,0,373.91,5.47,5.41,9.08,393.86,76.16,-258.73,15.3,-11.38
Aug 2021,110.78,1.39,39.51,47.7,5.48,15.55,3.19,0.62,2.04,0,-0.36,0,107.36,3.64,5.49,7.99,124.47,76.16,-263.8,0.0,-5.0699999999999905
Sep 2021,373.72,4.69,75.39,76.99,2.78,5.95,3.16,0.62,6.87,0,-0.68,0,362.16,6.94,4.16,5.59,378.85,63.16,-272.68,-13.0,-8.88
Oct 2021,71.31,0.9,20.63,18.88,3.12,2.2,3.16,0.62,1.31,0,-0.19,0,69.11,1.9,3.79,2.69,77.48,58.38,-274.62,-4.7799999999999905,-1.94
Nov 2021,127.69,1.6,54.31,51.1,0.96,0.65,3.14,0.62,2.35,0,-0.49,0,123.74,5.0,2.82,0.0,131.56,58.06,-278.73,-0.32,-4.110000000000009
Dec 2021,378.67,4.76,92.39,89.24,0.89,0.65,3.14,0.62,6.96,0,-0.84,0,366.95,8.5,2.76,0.0,378.21,58.06,-279.38,0.0,-0.649999999999977
Jan 2022,229.73,2.88,64.53,61.85,0.87,0.66,3.15,0.62,4.22,0,-0.58,0,222.62,5.94,2.74,0.0,231.29,58.06,-275.78,0.0,3.60000000000002
Feb 2022,145.07,1.82,45.71,43.9,0.5,0.66,3.15,0.62,2.67,0,-0.41,0,140.58,4.21,2.81,0.0,147.6,58.06,-274.67,0.0,1.10999999999996
Mar 2022,90.86,1.14,48.18,47.03,0.04,1.74,3.16,0.62,1.67,0,-0.44,0,88.05,4.43,2.99,0.0,95.47,57.62,-274.94,-0.440000000000005,-0.26999999999998203
Apr 2022,163.43,2.05,77.73,72.75,1.24,0.66,3.16,0.62,3.01,0,-0.7,0,158.37,7.15,3.21,0.0,168.74,55.46,-276.25,-2.16,-1.31
May 2022,70.8,0.89,176.58,160.66,5.87,3.71,3.22,0.62,1.3,0,-1.6,0,68.61,16.25,4.76,6.57,96.19,55.38,-276.49,-0.0799999999999983,-0.24000000000000898
Jun 2022,210.71,2.65,99.16,91.15,6.49,4.06,3.23,0.62,3.87,0,-0.9,0,204.19,9.12,5.04,8.37,226.72,55.38,-285.96,0.0,-9.46999999999997
Jul 2022,468.74,5.89,91.07,87.25,5.66,3.5,3.23,0.62,8.62,0,-0.82,0,454.23,8.38,4.76,8.66,476.03,55.38,-293.96,0.0,-8.0
Aug 2022,879.28,11.04,162.81,158.94,3.38,1.98,3.21,0.62,16.17,0,-1.47,0,852.07,14.98,3.99,7.38,878.42,55.38,-297.44,0.0,-3.4800000000000204
Sep 2022,221.42,2.78,68.03,63.33,5.18,3.34,3.23,0.62,4.07,0,-0.62,0,214.57,6.26,4.45,6.02,231.3,55.38,-292.71,0.0,4.73000000000002
Oct 2022,160.08,2.01,68.27,63.96,1.65,1.01,3.2,0.62,2.94,0,-0.62,0,155.12,6.28,3.23,0.77,165.41,55.38,-297.89,0.0,-5.1800000000000095
Nov 2022,402.15,5.05,119.89,114.72,0.94,0.66,3.2,0.62,7.4,0,-1.09,0,389.71,11.03,2.86,0.0,403.6,55.38,-298.92,0.0,-1.03000000000003
Dec 2022,187.01,2.35,88.13,82.97,0.87,0.67,3.2,0.62,3.44,0,-0.8,0,181.23,8.11,2.79,0.0,192.12,55.38,-295.19,0.0,3.7300000000000204
Jan 2023,90.4,1.14,60.69,56.58,0.88,0.67,3.21,0.62,1.66,0,-0.55,0,87.6,5.59,2.8,0.0,95.99,55.38,-295.13,0.0,0.0600000000000023
Feb 2023,124.43,1.56,72.52,67.8,0.93,0.67,3.22,0.62,2.29,0,-0.66,0,120.58,6.67,2.86,0.0,130.12,55.38,-296.61,0.0,-1.48000000000002
Mar 2023,311.74,3.91,129.78,122.48,1.11,0.67,3.22,0.62,5.73,0,-1.17,0,302.09,11.94,3.05,0.0,317.08,55.38,-297.57,0.0,-0.95999999999998
Apr 2023,93.73,1.18,91.76,84.57,1.48,0.73,3.23,0.62,1.72,0,-0.83,0,90.83,8.44,3.36,0.15,102.78,55.38,-295.62,0.0,1.94999999999999
May 2023,20.6,0.26,262.59,238.67,6.7,4.31,3.29,0.62,0.38,0,-2.38,0,19.97,24.16,5.06,7.41,56.6,55.38,-297.48,0.0,-1.86000000000001
Jun 2023,25.91,0.33,180.93,163.34,7.94,5.04,3.31,0.62,0.48,0,-1.64,0,25.11,16.65,5.6,9.18,56.54,55.38,-309.57,0.0,-12.09
Jul 2023,594.52,7.47,131.71,126.26,5.1,3.11,3.28,0.62,10.93,0,-1.19,0,576.12,12.12,4.65,8.69,601.58,55.38,-322.6,0.0,-13.03
Aug 2023,193.35,2.43,69.21,63.66,6.33,4.09,3.31,0.62,3.56,0,-0.63,0,187.37,6.37,4.92,7.53,206.19,55.38,-324.22,0.0,-1.62
Sep 2023,344.64,4.33,84.49,80.36,4.07,2.63,3.29,0.62,6.34,0,-0.76,0,333.98,7.77,4.11,5.3,351.16,55.38,-331.51,0.0,-7.289999999999959
Oct 2023,323.22,4.06,156.48,147.05,1.18,0.67,3.26,0.62,5.94,0,-1.42,0,313.22,14.4,3.15,0.0,330.76,55.38,-333.9,0.0,-2.3899999999999904
Nov 2023,201.42,2.53,101.33,95.16,0.97,0.68,3.26,0.62,3.7,0,-0.92,0,195.18,9.32,2.94,0.0,207.45,55.38,-332.02,0.0,1.88
Dec 2023,143.78,1.81,95.17,88.85,0.9,0.68,3.27,0.62,2.64,0,-0.86,0,139.33,8.76,2.87,0.0,150.96,55.38,-331.87,0.0,0.14999999999997699
Jan 2024,205.17,2.58,90.09,85.02,0.84,0.68,3.27,0.62,3.77,0,-0.82,0,198.82,8.29,2.82,0.0,209.93,55.38,-332.74,0.0,-0.8700000000000051
Feb 2024,68.25,0.86,76.2,68.21,3.2,0.68,3.28,0.62,1.26,0,-0.69,0,66.14,7.01,2.95,0.0,76.1,55.38,-332.44,0.0,0.300000000000011
Mar 2024,172.61,2.17,132.86,125.7,0.04,1.73,3.29,0.62,3.17,0,-1.2,0,167.27,12.23,3.13,0.0,182.63,57.62,-334.54,2.23999999999999,-2.10000000000002
Apr 2024,26.6,0.33,184.12,168.64,1.22,0.68,3.29,0.62,0.49,0,-1.67,0,25.78,16.94,3.3,0.0,46.02,55.46,-335.23,-2.16,-0.689999999999998
May 2024,43.86,0.55,279.0,248.94,10.88,3.42,3.34,0.62,0.81,0,-2.53,0,42.5,25.67,4.71,5.69,78.57,55.38,-339.08,-0.0799999999999983,-3.8499999999999703
Jun 2024,109.53,1.38,163.94,132.6,23.8,4.68,3.37,0.62,2.01,0,-1.48,0,106.14,15.09,5.61,9.03,135.87,60.86,-349.22,5.48,-10.14
Jul 2024,407.92,5.12,103.93,97.47,6.76,3.8,3.36,0.62,7.5,0,-0.94,0,395.3,9.56,5.49,8.87,419.22,77.12,-360.47,16.26,-11.25
Aug 2024,601.81,7.56,143.79,151.49,2.87,14.95,3.35,0.62,11.07,0,-1.3,0,583.19,13.23,4.82,7.54,608.78,77.33,-365.52,0.209999999999994,-5.04999999999995
Sep 2024,387.15,4.86,88.39,89.23,2.55,5.86,3.35,0.62,7.12,0,-0.8,0,375.17,8.13,4.21,5.3,392.81,63.16,-366.02,-14.17,-0.5
Oct 2024,489.49,6.15,106.55,103.65,0.89,0.69,3.32,0.62,9.0,0,-0.96,0,474.34,9.8,3.23,0.0,487.38,58.38,-367.72,-4.7799999999999905,-1.7000000000000501
Nov 2024,39.81,0.5,67.09,60.01,2.7,0.69,3.33,0.62,0.73,0,-0.61,0,38.58,6.17,2.94,0.0,47.69,58.06,-362.39,-0.32,5.33000000000004
Dec 2024,60.86,0.76,76.62,70.66,1.05,0.69,3.34,0.62,1.12,0,-0.69,0,58.97,7.05,2.88,0.0,68.9,59.84,-364.98,1.78,-2.5900000000000296
Jan 2025,35.42,0.44,53.54,49.63,0.6,0.69,3.34,0.62,0.65,0,-0.48,0,34.33,4.93,2.85,0.0,42.1,60.05,-367.27,0.209999999999994,-2.28999999999996
Feb 2025,61.49,0.77,62.27,59.83,0.04,2.0,3.35,0.62,1.13,0,-0.56,0,59.59,5.73,2.99,0.0,68.31,59.84,-369.83,-0.209999999999994,-2.56
Mar 2025,462.36,5.81,193.65,185.08,0.04,1.74,3.35,0.62,8.5,0,-1.75,0,448.05,17.82,3.19,0.0,469.07,57.62,-371.99,-2.22000000000001,-2.16000000000003
Apr 2025,234.5,2.94,231.69,214.94,1.16,0.69,3.36,0.62,4.31,0,-2.1,0,227.24,21.32,3.29,0.0,251.85,55.46,-367.97,-2.16,4.01999999999998
May 2025,105.74,1.33,291.95,261.98,9.66,2.59,3.4,0.62,1.94,0,-2.64,0,102.47,26.87,4.36,4.25,137.95,55.38,-368.49,-0.0799999999999983,-0.519999999999982
Jun 2025,70.97,0.89,275.45,234.33,23.99,4.83,3.44,0.62,1.3,0,-2.49,0,68.77,25.35,5.72,9.01,108.85,60.86,-376.22,5.48,-7.730000000000019
Jul 2025,344.8,4.33,115.18,106.85,7.2,4.1,3.43,0.62,6.34,0,-1.04,0,334.13,10.6,5.7,9.07,359.5,77.12,-389.24,16.26,-13.02
Aug 2025,786.48,9.88,177.86,185.28,2.16,14.46,3.4,0.62,14.46,0,-1.61,0,762.14,16.37,4.65,7.46,790.62,77.33,-395.82,0.209999999999994,-6.5799999999999805
Sep 2025,397.74,4.99,96.47,96.79,2.52,5.84,3.41,0.62,7.31,0,-0.87,0,385.43,8.88,4.26,5.33,403.89,63.16,-393.21,-14.17,2.6100000000000096
Oct 2025,231.85,2.91,73.67,70.31,0.85,0.7,3.39,0.62,4.26,0,-0.67,0,224.67,6.78,3.25,0.0,234.7,58.38,-394.89,-4.7799999999999905,-1.6800000000000102
Nov 2025,332.04,4.17,150.69,140.31,2.74,0.7,3.39,0.62,6.11,0,-1.36,0,321.77,13.87,3.03,0.0,338.66,58.06,-394.06,-0.32,0.8299999999999841
Dec 2025,98.62,1.24,87.95,81.49,1.1,0.7,3.4,0.62,1.81,0,-0.8,0,95.57,8.09,2.98,0.0,106.64,59.84,-392.1,1.78,1.95999999999998
Jan 2026,58.56,0.74,66.22,61.52,0.64,0.7,3.4,0.62,1.08,0,-0.6,0,56.75,6.09,2.94,0.0,65.78,60.05,-393.86,0.209999999999994,-1.7599999999999898
Feb 2026,108.5,1.36,77.85,74.74,0.04,2.03,3.41,0.62,2.0,0,-0.7,0,105.14,7.16,3.03,0.0,115.33,59.84,-396.16,-0.209999999999994,-2.30000000000001
Mar 2026,42.66,0.54,95.05,89.38,0.04,1.72,3.41,0.62,0.78,0,-0.86,0,41.34,8.75,3.28,0.0,53.36,57.62,-397.66,-2.22000000000001,-1.5
Apr 2026,144.37,1.81,203.77,187.94,1.63,0.89,3.42,0.62,2.65,0,-1.84,0,139.9,18.75,3.62,0.52,162.8,55.46,-400.53,-2.16,-2.86999999999995
May 2026,85.07,1.07,269.3,240.28,11.84,4.09,3.48,0.62,1.56,0,-2.44,0,82.43,24.78,5.13,7.41,119.75,55.38,-403.05,-0.0799999999999983,-2.52000000000004
Jun 2026,75.99,0.95,130.51,101.51,23.92,4.8,3.5,0.62,1.4,0,-1.18,0,73.64,12.01,5.75,8.94,100.34,60.86,-414.2,5.48,-11.15
Jul 2026,265.21,3.33,68.37,62.78,7.67,4.43,3.5,0.62,4.88,0,-0.62,0,257.01,6.29,5.91,9.18,278.39,77.12,-425.8,16.26,-11.6
Aug 2026,286.75,3.6,51.59,62.47,4.54,16.1,3.5,0.62,5.27,0,-0.47,0,277.88,4.75,5.49,7.92,296.03,77.33,-433.61,0.209999999999994,-7.81
Sep 2026,245.61,3.08,58.47,59.75,3.4,6.45,3.49,0.62,4.52,0,-0.53,0,238.01,5.38,4.61,5.55,253.55,63.16,-439.59,-14.17,-5.97999999999996
Oct 2026,165.04,2.07,46.1,43.86,1.87,1.38,3.46,0.62,3.03,0,-0.42,0,159.93,4.24,3.65,1.48,169.3,58.38,-444.03,-4.7799999999999905,-4.44
Nov 2026,521.28,6.55,140.16,133.02,2.77,0.71,3.46,0.62,9.59,0,-1.27,0,505.15,12.9,3.11,0.0,521.15,58.06,-445.73,-0.32,-1.7000000000000501
Dec 2026,349.73,4.39,94.24,90.51,1.01,0.71,3.46,0.62,6.43,0,-0.85,0,338.9,8.67,2.94,0.0,350.51,59.84,-440.25,1.78,5.480000000000019
Jan 2027,313.09,3.93,84.43,81.41,0.66,0.71,3.47,0.62,5.76,0,-0.76,0,303.4,7.77,3.0,0.0,314.17,60.05,-437.51,0.209999999999994,2.7400000000000095
Feb 2027,201.16,2.53,76.59,74.82,0.04,2.1,3.47,0.62,3.7,0,-0.69,0,194.93,7.05,3.01,0.0,205.0,59.84,-435.36,-0.209999999999994,2.14999999999998
Mar 2027,489.7,6.15,173.85,167.38,0.04,1.85,3.48,0.62,9.01,0,-1.57,0,474.55,16.0,3.21,0.0,493.76,57.62,-435.21,-2.22000000000001,0.150000000000034
Apr 2027,197.86,2.48,114.0,106.47,1.27,0.72,3.48,0.62,3.64,0,-1.03,0,191.74,10.49,3.5,0.01,205.74,55.46,-430.64,-2.16,4.5699999999999905
May 2027,129.34,1.62,153.26,134.6,11.36,3.8,3.54,0.62,2.38,0,-1.39,0,125.34,14.1,5.0,7.0,151.44,55.38,-430.9,-0.0799999999999983,-0.259999999999991
Jun 2027,70.13,0.88,157.52,126.2,23.98,4.85,3.56,0.62,1.29,0,-1.43,0,67.96,14.5,5.82,8.98,97.26,60.86,-439.83,5.48,-8.93000000000001
Jul 2027,574.6,7.22,180.28,169.77,6.09,3.33,3.54,0.62,10.57,0,-1.63,0,556.82,16.59,5.47,9.0,587.88,77.12,-451.9,16.26,-12.07
Aug 2027,523.17,6.57,145.01,151.61,3.14,15.2,3.54,0.62,9.62,0,-1.31,0,506.98,13.34,5.03,7.37,532.72,77.33,-454.89,0.209999999999994,-2.9900000000000095
Sep 2027,323.25,4.06,99.92,98.69,3.32,6.32,3.55,0.62,5.94,0,-0.9,0,313.25,9.19,4.72,6.11,333.27,63.16,-456.87,-14.17,-1.98000000000002
Oct 2027,51.36,0.65,67.38,62.17,1.28,1.02,3.52,0.62,0.94,0,-0.61,0,49.77,6.2,3.49,0.51,59.97,58.38,-460.87,-4.7799999999999905,-4.0
Nov 2027,397.83,5.0,139.1,130.51,2.76,0.72,3.52,0.62,7.32,0,-1.26,0,385.52,12.8,3.16,0.0,401.48,58.06,-463.95,-0.32,-3.0799999999999796
Dec 2027,289.48,3.64,118.8,112.22,1.08,0.72,3.53,0.62,5.32,0,-1.08,0,280.52,10.93,3.06,0.0,294.52,59.84,-460.79,1.78,3.1599999999999704
