date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,55.68,0.93,3.34,5.98,0.01,0.02,0.08,0,1.21,0,-1.78,0,53.54,0.09,0.07,0.0,53.7,0,134.03,0,-1.16999999999999
Mar 2029,177.77,2.98,11.83,20.83,0.01,0.02,0.08,0,3.86,0,-6.32,0,170.93,0.32,0.07,0.0,171.32,0,133.38,0,-0.6500000000000059
Apr 2029,156.06,2.62,20.88,34.09,0.01,0.02,0.08,0,3.39,0,-11.15,0,150.06,0.57,0.07,0.0,150.69,0,130.84,0,-2.5399999999999903
May 2029,84.11,1.41,10.26,13.29,7.86,4.27,0.08,0,1.83,0,-5.48,0,80.87,0.28,3.67,3.98,88.8,0,122.99,0,-7.850000000000009
Jun 2029,237.84,3.99,10.36,16.6,6.56,3.57,0.08,0,5.17,0,-5.53,0,228.69,0.28,3.08,4.65,236.69,0,115.28,0,-7.70999999999999
Jul 2029,435.67,7.31,9.01,18.87,4.44,2.42,0.08,0,9.46,0,-4.81,0,418.9,0.24,2.1,4.8,426.04,0,110.18,0,-5.099999999999991
Aug 2029,392.08,6.57,10.35,20.52,3.64,1.98,0.08,0,8.52,0,-5.53,0,376.99,0.28,1.73,3.99,382.99,0,109.95,0,-0.23000000000000398
Sep 2029,144.02,2.41,3.6,4.79,6.7,3.64,0.08,0,3.13,0,-1.93,0,138.48,0.1,3.14,3.59,145.3,0,108.87,0,-1.08
Oct 2029,113.04,1.9,4.9,9.27,0.04,0.04,0.08,0,2.46,0,-2.62,0,108.69,0.13,0.08,0.03,108.94,0,106.4,0,-2.47
Nov 2029,17.44,0.29,0.9,1.67,0.01,0.02,0.08,0,0.38,0,-0.48,0,16.77,0.02,0.07,0.0,16.86,0,106.13,0,-0.27000000000001
Dec 2029,7.21,0.12,0.87,1.44,0.01,0.02,0.08,0,0.16,0,-0.46,0,6.93,0.02,0.07,0.0,7.02,0,105.95,0,-0.179999999999993
Jan 2030,74.06,1.24,4.25,7.65,0.01,0.02,0.08,0,1.61,0,-2.27,0,71.21,0.12,0.07,0.0,71.39,0,105.57,0,-0.38000000000001
Feb 2030,14.78,0.25,1.73,2.86,0.01,0.02,0.08,0,0.32,0,-0.92,0,14.21,0.05,0.07,0.0,14.32,0,104.83,0,-0.7399999999999949
Mar 2030,19.73,0.33,4.78,7.55,0.01,0.02,0.08,0,0.43,0,-2.56,0,18.97,0.13,0.07,0.0,19.17,0,104.14,0,-0.689999999999998
Apr 2030,37.41,0.63,20.14,30.84,0.35,0.21,0.08,0,0.81,0,-10.76,0,35.97,0.55,0.23,0.18,36.92,0,101.94,0,-2.2
May 2030,257.27,4.31,36.25,56.94,4.4,2.4,0.08,0,5.59,0,-19.37,0,247.37,0.98,2.08,3.77,254.21,0,91.73,0,-10.21
Jun 2030,31.0,0.52,9.46,9.58,11.37,6.17,0.08,0,0.67,0,-5.06,0,29.81,0.26,5.28,5.28,40.63,0,74.1,0,-17.63
Jul 2030,286.32,4.8,7.12,12.44,6.79,3.69,0.08,0,6.22,0,-3.81,0,275.3,0.19,3.18,5.04,283.7,0,64.36,0,-9.739999999999991
Aug 2030,503.31,8.44,15.27,30.27,2.62,1.43,0.08,0,10.93,0,-8.16,0,483.94,0.41,1.26,4.04,489.66,0,61.66,0,-2.7
Sep 2030,38.29,0.64,1.21,1.35,2.47,1.35,0.08,0,0.83,0,-0.65,0,36.81,0.03,1.19,3.69,41.73,0,60.31,0,-1.3499999999999899
Oct 2030,67.43,1.13,2.16,4.4,0.02,0.03,0.08,0,1.46,0,-1.16,0,64.83,0.06,0.07,0.01,64.97,0,56.72,0,-3.59
Nov 2030,28.85,0.48,1.35,2.54,0.01,0.02,0.08,0,0.63,0,-0.72,0,27.74,0.04,0.07,0.0,27.84,0,56.95,0,0.23000000000000398
Dec 2030,31.22,0.52,1.04,2.11,0.01,0.02,0.08,0,0.68,0,-0.56,0,30.01,0.03,0.07,0.0,30.11,0,56.77,0,-0.18
Jan 2031,133.3,2.24,3.73,7.87,0.01,0.02,0.08,0,2.9,0,-1.99,0,128.17,0.1,0.07,0.0,128.34,0,56.81,0,0.0399999999999991
Feb 2031,120.72,2.02,4.95,9.49,0.01,0.02,0.08,0,2.62,0,-2.64,0,116.07,0.13,0.07,0.0,116.27,0,57.63,0,0.82
Mar 2031,115.54,1.94,5.5,10.23,0.01,0.02,0.08,0,2.51,0,-2.94,0,111.09,0.15,0.07,0.0,111.31,0,57.53,0,-0.10000000000000099
Apr 2031,54.54,0.91,8.44,13.65,0.01,0.02,0.08,0,1.18,0,-4.51,0,52.44,0.23,0.07,0.0,52.73,0,57.03,0,-0.5
May 2031,195.98,3.29,10.32,17.86,2.17,1.19,0.08,0,4.26,0,-5.51,0,188.43,0.28,1.06,1.78,191.55,0,53.62,0,-3.41
Jun 2031,149.58,2.51,3.38,4.13,7.6,4.13,0.08,0,3.25,0,-1.8,0,143.82,0.09,3.55,4.64,152.11,0,50.51,0,-3.11
Jul 2031,275.2,4.61,5.94,10.49,6.74,3.66,0.08,0,5.98,0,-3.17,0,264.61,0.16,3.16,4.89,272.81,0,47.23,0,-3.28
Aug 2031,351.38,5.89,13.76,24.5,4.67,2.54,0.08,0,7.63,0,-7.35,0,337.85,0.37,2.21,4.28,344.71,0,45.06,0,-2.1699999999999897
Sep 2031,242.34,4.06,6.87,12.45,4.32,2.35,0.08,0,5.26,0,-3.67,0,233.01,0.19,2.05,3.24,238.49,0,40.99,0,-4.07
Oct 2031,15.89,0.27,0.4,0.89,0.01,0.02,0.08,0,0.35,0,-0.22,0,15.28,0.01,0.07,0.0,15.36,0,39.26,0,-1.73
Nov 2031,77.08,1.29,4.37,7.9,0.01,0.02,0.08,0,1.67,0,-2.34,0,74.11,0.12,0.07,0.0,74.29,0,39.31,0,0.0500000000000043
Dec 2031,78.07,1.31,3.16,6.09,0.01,0.02,0.08,0,1.7,0,-1.69,0,75.06,0.09,0.07,0.0,75.22,0,38.57,0,-0.7400000000000021
Jan 2032,202.47,3.39,8.59,16.36,0.01,0.02,0.08,0,4.4,0,-4.59,0,194.67,0.23,0.07,0.0,194.97,0,38.5,0,-0.0700000000000003
Feb 2032,119.35,2.0,5.77,10.72,0.01,0.02,0.08,0,2.59,0,-3.08,0,114.75,0.16,0.07,0.0,114.98,0,38.22,0,-0.280000000000001
Mar 2032,73.24,1.23,5.12,8.96,0.01,0.02,0.08,0,1.59,0,-2.74,0,70.42,0.14,0.07,0.0,70.63,0,37.65,0,-0.57
Apr 2032,45.61,0.76,8.27,13.23,0.01,0.02,0.08,0,0.99,0,-4.42,0,43.86,0.22,0.07,0.0,44.15,0,36.42,0,-1.23
May 2032,91.7,1.54,2.58,2.96,5.43,2.96,0.08,0,1.99,0,-1.38,0,88.17,0.07,2.56,3.89,94.68,0,32.92,0,-3.5
Jun 2032,306.94,5.15,6.04,11.7,5.58,3.03,0.08,0,6.67,0,-3.23,0,295.12,0.16,2.62,4.76,302.67,0,29.56,0,-3.36
Jul 2032,331.09,5.55,6.06,12.09,5.69,3.1,0.08,0,7.19,0,-3.24,0,318.34,0.16,2.68,4.77,325.96,0,28.16,0,-1.4
Aug 2032,439.64,7.37,12.05,24.14,3.07,1.68,0.08,0,9.55,0,-6.44,0,422.72,0.33,1.47,3.97,428.48,0,27.26,0,-0.8999999999999989
Sep 2032,166.74,2.8,3.4,5.3,5.75,3.13,0.08,0,3.62,0,-1.82,0,160.32,0.09,2.7,3.29,166.41,0,26.32,0,-0.9400000000000011
Oct 2032,107.07,1.8,3.6,7.19,0.1,0.07,0.08,0,2.33,0,-1.92,0,102.95,0.1,0.11,0.06,103.22,0,24.76,0,-1.56
Nov 2032,77.39,1.3,3.47,6.54,0.01,0.02,0.08,0,1.68,0,-1.85,0,74.41,0.09,0.07,0.0,74.57,0,25.02,0,0.259999999999998
Dec 2032,29.77,0.5,0.86,1.8,0.01,0.02,0.08,0,0.65,0,-0.46,0,28.62,0.02,0.07,0.0,28.71,0,24.76,0,-0.259999999999998
Jan 2033,22.45,0.38,0.85,1.67,0.01,0.02,0.08,0,0.49,0,-0.45,0,21.59,0.02,0.07,0.0,21.68,0,24.87,0,0.10999999999999902
Feb 2033,60.85,1.02,2.65,5.03,0.01,0.02,0.08,0,1.32,0,-1.42,0,58.51,0.07,0.07,0.0,58.65,0,24.82,0,-0.0500000000000007
Mar 2033,167.57,2.81,8.34,15.39,0.01,0.02,0.08,0,3.64,0,-4.46,0,161.12,0.23,0.07,0.0,161.42,0,24.65,0,-0.17000000000000198
Apr 2033,156.44,2.62,7.98,14.66,0.01,0.02,0.08,0,3.4,0,-4.26,0,150.42,0.22,0.07,0.0,150.7,0,23.75,0,-0.8999999999999989
May 2033,217.68,3.65,16.52,27.83,1.61,0.89,0.08,0,4.73,0,-8.83,0,209.3,0.45,0.81,1.54,212.09,0,22.81,0,-0.9400000000000011
Jun 2033,149.54,2.51,4.75,5.97,8.11,4.41,0.08,0,3.25,0,-2.54,0,143.78,0.13,3.79,4.64,152.33,0,17.09,0,-5.72
Jul 2033,214.44,3.6,4.53,6.83,7.88,4.28,0.08,0,4.66,0,-2.42,0,206.19,0.12,3.68,4.96,214.95,0,13.08,0,-4.01
Aug 2033,486.63,8.16,13.32,27.01,2.7,1.48,0.08,0,10.57,0,-7.12,0,467.9,0.36,1.31,4.0,473.57,0,10.27,0,-2.81
Sep 2033,19.26,0.32,1.08,1.08,1.95,1.08,0.08,0,0.42,0,-0.58,0,18.51,0.03,0.96,3.51,23.01,0,9.64,0,-0.629999999999999
Oct 2033,88.8,1.49,3.13,6.21,0.04,0.04,0.08,0,1.93,0,-1.67,0,85.38,0.08,0.08,0.02,85.57,0,5.89,0,-3.75
Nov 2033,71.33,1.2,2.95,5.66,0.01,0.02,0.08,0,1.55,0,-1.58,0,68.58,0.08,0.07,0.0,68.73,0,6.05,0,0.16
Dec 2033,59.47,1.0,1.9,3.88,0.01,0.02,0.08,0,1.29,0,-1.02,0,57.18,0.05,0.07,0.0,57.3,0,5.94,0,-0.10999999999999902
Jan 2034,79.91,1.34,2.67,5.38,0.01,0.02,0.08,0,1.74,0,-1.43,0,76.83,0.07,0.07,0.0,76.97,0,6.14,0,0.19999999999999898
Feb 2034,123.81,2.08,3.41,7.23,0.01,0.02,0.08,0,2.69,0,-1.82,0,119.04,0.09,0.07,0.0,119.2,0,6.37,0,0.23
Mar 2034,1.45,0.02,1.13,1.74,0.01,0.02,0.08,0,0.03,0,-0.6,0,1.39,0.03,0.07,0.0,1.49,0,7.15,0,0.78
Apr 2034,83.19,1.39,9.11,15.14,0.03,0.03,0.08,0,1.81,0,-4.87,0,79.98,0.25,0.08,0.01,80.32,0,6.5,0,-0.65
May 2034,160.32,2.69,9.11,13.27,6.9,3.75,0.08,0,3.48,0,-4.87,0,154.15,0.25,3.23,4.28,161.9,0,3.34,0,-3.16
Jun 2034,114.63,1.92,4.8,4.97,9.16,4.97,0.08,0,2.49,0,-2.57,0,110.22,0.13,4.27,4.95,119.57,0,-2.4,0,-5.74
Jul 2034,69.24,1.16,1.71,2.04,3.73,2.04,0.08,0,1.5,0,-0.91,0,66.58,0.05,1.77,5.13,73.53,0,-7.51,0,-5.11
Aug 2034,237.73,3.99,4.87,8.44,6.34,3.44,0.08,0,5.16,0,-2.6,0,228.58,0.13,2.97,4.22,235.9,0,-12.13,0,-4.62
Sep 2034,32.31,0.54,1.32,1.39,2.53,1.39,0.08,0,0.7,0,-0.71,0,31.06,0.04,1.22,3.32,35.64,0,-13.87,0,-1.74
Oct 2034,1.48,0.02,0.3,0.27,0.47,0.27,0.08,0,0.03,0,-0.16,0,1.42,0.01,0.28,0.3,2.01,0,-17.27,0,-3.4
Nov 2034,243.18,4.08,6.75,14.27,0.01,0.02,0.08,0,5.28,0,-3.61,0,233.82,0.18,0.07,0.0,234.07,0,-17.79,0,-0.52
Dec 2034,18.39,0.31,1.07,1.93,0.01,0.02,0.08,0,0.4,0,-0.57,0,17.69,0.03,0.07,0.0,17.78,0,-16.19,0,1.6
Jan 2035,67.48,1.13,2.48,4.88,0.01,0.02,0.08,0,1.47,0,-1.32,0,64.88,0.07,0.07,0.0,65.02,0,-16.45,0,-0.259999999999998
Feb 2035,68.58,1.15,2.57,5.03,0.01,0.02,0.08,0,1.49,0,-1.37,0,65.94,0.07,0.07,0.0,66.07,0,-16.38,0,0.0700000000000003
Mar 2035,95.94,1.61,3.1,6.3,0.01,0.02,0.08,0,2.08,0,-1.66,0,92.24,0.08,0.07,0.0,92.4,0,-16.35,0,0.0299999999999976
Apr 2035,30.42,0.51,7.58,11.92,0.05,0.04,0.08,0,0.66,0,-4.05,0,29.25,0.21,0.09,0.02,29.56,0,-16.0,0,0.35000000000000103
May 2035,167.28,2.8,3.81,5.66,6.32,3.43,0.08,0,3.63,0,-2.03,0,160.84,0.1,2.96,3.99,167.89,0,-19.49,0,-3.49
Jun 2035,78.2,1.31,2.42,2.7,4.96,2.7,0.08,0,1.7,0,-1.29,0,75.19,0.07,2.34,5.03,82.62,0,-21.96,0,-2.47
Jul 2035,350.48,5.88,6.16,12.65,5.49,2.98,0.08,0,7.61,0,-3.29,0,336.99,0.17,2.58,4.81,344.54,0,-26.66,0,-4.7
Aug 2035,209.02,3.5,3.9,6.17,7.04,3.83,0.08,0,4.54,0,-2.09,0,200.97,0.11,3.3,4.35,208.73,0,-27.23,0,-0.57
Sep 2035,210.97,3.54,4.56,8.17,4.93,2.69,0.08,0,4.58,0,-2.44,0,202.85,0.12,2.33,3.29,208.59,0,-29.21,0,-1.98
Oct 2035,61.02,1.02,2.07,3.87,0.63,0.36,0.08,0,1.33,0,-1.11,0,58.68,0.06,0.35,0.29,59.38,0,-30.43,0,-1.22
Nov 2035,112.33,1.88,3.3,6.87,0.01,0.02,0.08,0,2.44,0,-1.76,0,108.01,0.09,0.07,0.0,108.17,0,-30.58,0,-0.149999999999999
Dec 2035,12.01,0.2,0.62,1.15,0.01,0.02,0.08,0,0.26,0,-0.33,0,11.55,0.02,0.07,0.0,11.63,0,-29.99,0,0.59
Jan 2036,36.41,0.61,1.33,2.63,0.01,0.02,0.08,0,0.79,0,-0.71,0,35.01,0.04,0.07,0.0,35.12,0,-30.14,0,-0.15000000000000197
Feb 2036,73.11,1.23,2.58,5.13,0.01,0.02,0.08,0,1.59,0,-1.38,0,70.3,0.07,0.07,0.0,70.44,0,-30.14,0,0.0
Mar 2036,8.54,0.14,1.65,2.64,0.01,0.02,0.08,0,0.19,0,-0.88,0,8.21,0.04,0.07,0.0,8.33,0,-30.02,0,0.12000000000000098
Apr 2036,9.89,0.17,7.75,11.83,0.06,0.05,0.08,0,0.21,0,-4.14,0,9.51,0.21,0.09,0.03,9.84,0,-30.79,0,-0.77
May 2036,195.52,3.28,17.27,26.68,5.76,3.13,0.08,0,4.25,0,-9.23,0,188.0,0.47,2.71,3.96,195.13,0,-34.82,0,-4.03
Jun 2036,245.2,4.11,9.68,15.6,6.78,3.68,0.08,0,5.33,0,-5.17,0,235.77,0.26,3.18,4.87,244.07,0,-43.85,0,-9.03
Jul 2036,527.26,8.84,11.28,24.29,3.43,1.87,0.08,0,11.45,0,-6.03,0,506.97,0.31,1.64,4.67,513.58,0,-48.64,0,-4.79
Aug 2036,375.2,6.29,8.46,17.23,4.0,2.18,0.08,0,8.15,0,-4.52,0,360.76,0.23,1.9,4.07,366.96,0,-47.97,0,0.670000000000002
Sep 2036,60.82,1.02,1.88,2.1,3.85,2.1,0.08,0,1.32,0,-1.0,0,58.48,0.05,1.83,3.5,63.86,0,-48.49,0,-0.520000000000003
Oct 2036,12.15,0.2,0.51,0.89,0.22,0.14,0.08,0,0.26,0,-0.27,0,11.68,0.01,0.17,0.08,11.94,0,-51.75,0,-3.26
Nov 2036,52.09,0.87,1.86,3.69,0.01,0.02,0.08,0,1.13,0,-0.99,0,50.09,0.05,0.07,0.0,50.21,0,-51.92,0,-0.17000000000000198
Dec 2036,67.8,1.14,2.48,4.89,0.01,0.02,0.08,0,1.47,0,-1.32,0,65.19,0.07,0.07,0.0,65.32,0,-51.86,0,0.0600000000000023
Jan 2037,31.74,0.53,1.28,2.47,0.01,0.02,0.08,0,0.69,0,-0.68,0,30.52,0.03,0.07,0.0,30.62,0,-51.8,0,0.0600000000000023
Feb 2037,62.77,1.05,2.24,4.44,0.01,0.02,0.08,0,1.36,0,-1.2,0,60.35,0.06,0.07,0.0,60.48,0,-51.87,0,-0.0700000000000003
Mar 2037,62.01,1.04,4.76,8.23,0.01,0.02,0.08,0,1.35,0,-2.54,0,59.62,0.13,0.07,0.0,59.82,0,-51.79,0,0.0799999999999983
Apr 2037,67.63,1.13,7.4,12.31,0.01,0.02,0.08,0,1.47,0,-3.96,0,65.03,0.2,0.07,0.0,65.3,0,-53.06,0,-1.27
May 2037,293.74,4.93,11.52,21.79,1.13,0.63,0.08,0,6.38,0,-6.16,0,282.43,0.31,0.58,1.68,285.01,0,-55.63,0,-2.57
Jun 2037,117.25,1.97,5.14,5.58,9.04,4.91,0.08,0,2.55,0,-2.74,0,112.74,0.14,4.21,4.84,121.93,0,-57.17,0,-1.54
Jul 2037,384.82,6.45,15.08,26.86,5.1,2.78,0.09,0,8.36,0,-8.06,0,370.01,0.41,2.4,4.85,377.67,0,-62.3,0,-5.13
Aug 2037,358.45,6.01,13.19,23.93,4.29,2.34,0.09,0,7.79,0,-7.05,0,344.65,0.36,2.03,4.11,351.15,0,-66.93,0,-4.63000000000001
Sep 2037,111.53,1.87,2.63,3.18,5.84,3.18,0.09,0,2.42,0,-1.41,0,107.23,0.07,2.74,3.55,113.59,0,-70.38,0,-3.4499999999999904
Oct 2037,115.18,1.93,4.92,9.32,0.1,0.07,0.09,0,2.5,0,-2.63,0,110.74,0.13,0.11,0.07,111.06,0,-72.99,0,-2.61
Nov 2037,28.12,0.47,1.25,2.36,0.01,0.02,0.09,0,0.61,0,-0.67,0,27.04,0.03,0.07,0.0,27.14,0,-73.27,0,-0.280000000000001
Dec 2037,120.7,2.02,3.27,6.97,0.01,0.02,0.09,0,2.62,0,-1.75,0,116.05,0.09,0.07,0.0,116.21,0,-73.41,0,-0.140000000000001
Jan 2038,107.32,1.8,3.81,7.56,0.01,0.02,0.09,0,2.33,0,-2.04,0,103.19,0.1,0.07,0.0,103.36,0,-72.62,0,0.7899999999999922
Feb 2038,90.52,1.52,4.63,8.5,0.01,0.02,0.09,0,1.97,0,-2.47,0,87.04,0.13,0.07,0.0,87.23,0,-72.4,0,0.219999999999999
Mar 2038,143.2,2.4,7.55,13.8,0.01,0.02,0.09,0,3.11,0,-4.04,0,137.69,0.2,0.07,0.0,137.96,0,-72.99,0,-0.5899999999999891
Apr 2038,8.32,0.14,6.76,10.34,0.01,0.02,0.09,0,0.18,0,-3.61,0,8.0,0.18,0.07,0.0,8.25,0,-74.0,0,-1.01000000000001
May 2038,112.16,1.88,2.65,3.72,4.71,2.57,0.09,0,2.44,0,-1.41,0,107.84,0.07,2.23,2.67,112.82,0,-77.51,0,-3.5100000000000096
Jun 2038,111.32,1.87,3.32,3.74,6.88,3.74,0.09,0,2.42,0,-1.78,0,107.04,0.09,3.22,4.9,115.25,0,-79.25,0,-1.7399999999999898
Jul 2038,471.86,7.91,12.05,24.35,3.8,2.07,0.09,0,10.25,0,-6.44,0,453.7,0.33,1.81,4.61,460.44,0,-83.58,0,-4.33
Aug 2038,321.9,5.4,7.52,14.53,4.84,2.63,0.09,0,6.99,0,-4.02,0,309.51,0.2,2.28,4.15,316.15,0,-84.47,0,-0.890000000000001
Sep 2038,223.23,3.74,4.16,7.89,4.64,2.53,0.09,0,4.85,0,-2.22,0,214.64,0.11,2.2,3.24,220.19,0,-85.72,0,-1.25
Oct 2038,34.74,0.58,1.47,2.82,0.01,0.02,0.09,0,0.75,0,-0.79,0,33.41,0.04,0.07,0.0,33.51,0,-86.42,0,-0.700000000000003
Nov 2038,95.98,1.61,3.01,6.15,0.01,0.02,0.09,0,2.08,0,-1.61,0,92.28,0.08,0.07,0.0,92.43,0,-86.53,0,-0.10999999999999902
Dec 2038,173.71,2.91,5.12,10.65,0.01,0.02,0.09,0,3.77,0,-2.74,0,167.02,0.14,0.07,0.0,167.23,0,-86.13,0,0.400000000000006
Jan 2039,76.61,1.28,1.65,3.79,0.01,0.02,0.09,0,1.66,0,-0.88,0,73.66,0.04,0.07,0.0,73.77,0,-85.18,0,0.949999999999989
Feb 2039,139.43,2.34,4.1,8.53,0.01,0.02,0.09,0,3.03,0,-2.19,0,134.06,0.11,0.07,0.0,134.24,0,-84.48,0,0.700000000000003
Mar 2039,16.39,0.27,5.46,8.52,0.01,0.02,0.09,0,0.36,0,-2.92,0,15.76,0.15,0.07,0.0,15.98,0,-83.72,0,0.7600000000000051
Apr 2039,25.5,0.43,7.74,12.11,0.02,0.03,0.09,0,0.55,0,-4.14,0,24.52,0.21,0.07,0.0,24.8,0,-86.37,0,-2.6500000000000097
May 2039,61.92,1.04,2.31,2.46,4.52,2.46,0.09,0,1.35,0,-1.23,0,59.54,0.06,2.14,3.9,65.64,0,-90.04,0,-3.67
Jun 2039,139.19,2.33,3.52,4.15,7.64,4.15,0.09,0,3.02,0,-1.88,0,133.83,0.1,3.57,4.99,142.48,0,-93.91,0,-3.8699999999999903
Jul 2039,362.13,6.07,5.95,12.61,5.34,2.91,0.09,0,7.87,0,-3.18,0,348.19,0.16,2.51,4.81,355.68,0,-97.84,0,-3.9300000000000095
Aug 2039,400.41,6.71,11.65,22.48,3.95,2.16,0.09,0,8.7,0,-6.23,0,385.0,0.32,1.88,4.24,391.43,0,-98.05,0,-0.209999999999994
Sep 2039,82.13,1.38,2.17,2.54,4.65,2.54,0.09,0,1.78,0,-1.16,0,78.96,0.06,2.2,3.39,84.62,0,-99.9,0,-1.85000000000001
Oct 2039,68.95,1.16,2.35,4.66,0.11,0.07,0.09,0,1.5,0,-1.25,0,66.3,0.06,0.11,0.05,66.53,0,-102.75,0,-2.8499999999999903
Nov 2039,159.03,2.67,4.98,10.19,0.01,0.02,0.09,0,3.45,0,-2.66,0,152.91,0.13,0.07,0.0,153.11,0,-102.64,0,0.10999999999999902
Dec 2039,145.13,2.43,3.56,7.81,0.01,0.02,0.09,0,3.15,0,-1.9,0,139.54,0.1,0.07,0.0,139.71,0,-101.93,0,0.7099999999999941
Jan 2040,7.47,0.13,0.45,0.82,0.01,0.02,0.09,0,0.16,0,-0.24,0,7.18,0.01,0.07,0.0,7.26,0,-100.76,0,1.17
Feb 2040,23.52,0.39,1.71,2.99,0.01,0.02,0.09,0,0.51,0,-0.92,0,22.62,0.05,0.07,0.0,22.73,0,-100.92,0,-0.15999999999999698
Mar 2040,41.3,0.69,3.52,6.02,0.01,0.02,0.09,0,0.9,0,-1.88,0,39.71,0.1,0.07,0.0,39.88,0,-101.41,0,-0.489999999999995
Apr 2040,92.34,1.55,12.85,20.94,0.01,0.02,0.09,0,2.01,0,-6.87,0,88.79,0.35,0.07,0.0,89.21,0,-102.47,0,-1.06
May 2040,171.2,2.87,19.79,30.92,3.9,2.13,0.09,0,3.72,0,-10.57,0,164.61,0.54,1.86,2.67,169.67,0,-107.42,0,-4.95
Jun 2040,95.07,1.59,5.96,6.19,9.58,5.2,0.09,0,2.07,0,-3.18,0,91.41,0.16,4.46,4.93,100.96,0,-117.03,0,-9.61
Jul 2040,433.65,7.27,11.14,22.17,4.15,2.26,0.09,0,9.42,0,-5.95,0,416.96,0.3,1.97,4.61,423.84,0,-123.16,0,-6.13
Aug 2040,378.46,6.35,8.77,17.72,4.07,2.22,0.09,0,8.22,0,-4.69,0,363.89,0.24,1.94,4.14,370.21,0,-124.38,0,-1.22
Sep 2040,227.03,3.81,4.4,8.43,4.43,2.41,0.09,0,4.93,0,-2.35,0,218.29,0.12,2.1,3.16,223.66,0,-125.07,0,-0.689999999999998
Oct 2040,69.03,1.16,3.02,5.72,0.01,0.02,0.09,0,1.5,0,-1.61,0,66.37,0.08,0.07,0.0,66.52,0,-125.73,0,-0.6600000000000109
Nov 2040,20.23,0.34,1.04,1.92,0.01,0.02,0.09,0,0.44,0,-0.55,0,19.45,0.03,0.07,0.0,19.55,0,-125.93,0,-0.200000000000003
Dec 2040,29.88,0.5,0.97,1.98,0.01,0.02,0.09,0,0.65,0,-0.52,0,28.73,0.03,0.07,0.0,28.83,0,-126.13,0,-0.19999999999998896
Jan 2041,27.66,0.46,1.06,2.07,0.01,0.02,0.09,0,0.6,0,-0.56,0,26.6,0.03,0.07,0.0,26.69,0,-126.08,0,0.0499999999999972
Feb 2041,14.05,0.24,0.67,1.26,0.01,0.02,0.09,0,0.31,0,-0.36,0,13.51,0.02,0.07,0.0,13.6,0,-126.13,0,-0.0499999999999972
Mar 2041,67.38,1.13,3.87,6.97,0.01,0.02,0.09,0,1.46,0,-2.07,0,64.78,0.1,0.07,0.0,64.96,0,-126.26,0,-0.13000000000001
Apr 2041,142.32,2.39,11.47,19.67,0.02,0.03,0.09,0,3.09,0,-6.13,0,136.84,0.31,0.08,0.02,137.25,0,-126.95,0,-0.689999999999998
May 2041,175.68,2.95,15.84,24.13,5.89,3.21,0.09,0,3.82,0,-8.46,0,168.91,0.43,2.77,3.82,175.93,0,-130.08,0,-3.1300000000000097
Jun 2041,61.88,1.04,4.13,3.95,7.26,3.95,0.09,0,1.34,0,-2.21,0,59.5,0.11,3.4,5.1,68.11,0,-138.63,0,-8.549999999999981
Jul 2041,417.41,7.0,8.96,18.44,4.54,2.47,0.09,0,9.07,0,-4.79,0,401.35,0.24,2.15,4.76,408.49,0,-144.68,0,-6.05000000000001
Aug 2041,488.88,8.2,16.22,31.4,2.76,1.51,0.09,0,10.62,0,-8.67,0,470.07,0.44,1.33,4.05,475.88,0,-145.24,0,-0.560000000000002
Sep 2041,393.24,6.59,13.0,25.38,1.8,0.99,0.09,0,8.54,0,-6.95,0,378.1,0.35,0.89,3.06,382.41,0,-147.42,0,-2.17999999999998
Oct 2041,111.45,1.87,3.84,7.67,0.01,0.02,0.09,0,2.42,0,-2.05,0,107.16,0.1,0.07,0.0,107.34,0,-148.96,0,-1.54000000000002
Nov 2041,108.08,1.81,3.44,7.01,0.01,0.02,0.09,0,2.35,0,-1.84,0,103.92,0.09,0.07,0.0,104.08,0,-148.68,0,0.280000000000001
Dec 2041,132.71,2.23,3.42,7.39,0.01,0.02,0.09,0,2.88,0,-1.83,0,127.6,0.09,0.07,0.0,127.76,0,-148.25,0,0.430000000000007
Jan 2042,155.59,2.61,4.55,9.48,0.01,0.02,0.09,0,3.38,0,-2.43,0,149.61,0.12,0.07,0.0,149.8,0,-147.28,0,0.969999999999999
Feb 2042,48.21,0.81,1.78,3.5,0.01,0.02,0.09,0,1.05,0,-0.95,0,46.36,0.05,0.07,0.0,46.47,0,-146.41,0,0.8700000000000051
Mar 2042,39.84,0.67,3.7,6.26,0.01,0.02,0.09,0,0.87,0,-1.98,0,38.31,0.1,0.07,0.0,38.48,0,-146.4,0,0.009999999999990909
Apr 2042,68.7,1.15,7.02,11.75,0.01,0.02,0.09,0,1.49,0,-3.75,0,66.05,0.19,0.07,0.0,66.31,0,-147.59,0,-1.19
May 2042,192.63,3.23,7.8,14.1,1.99,1.09,0.09,0,4.18,0,-4.17,0,185.22,0.21,0.98,1.64,188.04,0,-149.93,0,-2.34
