date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2097,324.93,0.34,17.45,15.49,1.12,0.06,9.64,4.48,0.46,0,1.14,0,324.13,0.1,6.23,0.5,330.96,0,-2596.66,0,-7.119999999999889
Aug 2097,471.68,0.49,31.52,28.98,0.85,0.06,7.03,3.29,0.67,0,2.05,0,470.51,0.18,4.54,0.43,475.66,0,-2600.72,0,-4.05999999999995
Sep 2097,352.76,0.36,34.96,32.05,0.86,0.06,7.05,3.29,0.5,0,2.28,0,351.89,0.2,4.55,0.39,357.02,0,-2602.16,0,-1.4400000000000501
Oct 2097,88.26,0.09,14.78,12.97,0.92,0.06,7.63,3.56,0.13,0,0.96,0,88.05,0.08,4.93,0.3,93.35,0,-2603.52,0,-1.36000000000013
Nov 2097,83.82,0.09,8.64,7.79,0.39,0.06,2.49,1.2,0.12,0,0.56,0,83.61,0.05,1.61,0.09,85.35,0,-2606.8,0,-3.2800000000002
Dec 2097,524.85,0.54,42.49,39.93,0.15,0.06,0.16,0.14,0.75,0,2.77,0,523.56,0.24,0.11,0.0,523.9,0,-2607.49,0,-0.6899999999995999
Jan 2098,447.22,0.46,28.08,26.47,0.15,0.06,0.16,0.14,0.64,0,1.83,0,446.12,0.16,0.11,0.0,446.38,0,-2603.99,0,3.5
Feb 2098,117.47,0.12,12.11,11.28,0.15,0.06,0.16,0.14,0.17,0,0.79,0,117.19,0.07,0.11,0.0,117.36,0,-2601.54,0,2.44999999999982
Mar 2098,113.59,0.12,12.69,11.24,0.73,0.06,5.8,2.72,0.16,0,0.83,0,113.31,0.07,3.74,0.25,117.38,0,-2600.61,0,0.929999999999836
Apr 2098,0.76,0.0,0.34,0.06,0.31,0.06,8.88,3.71,0.0,0,0.02,0,0.76,0.0,5.43,0.38,6.58,0,-2602.95,0,-2.33999999999969
May 2098,27.61,0.03,1.22,0.06,1.16,0.06,10.66,4.91,0.04,0,0.08,0,27.54,0.01,6.86,0.49,34.89,0,-2608.48,0,-5.5300000000002
Jun 2098,109.55,0.11,5.63,4.15,1.26,0.06,10.94,5.08,0.16,0,0.37,0,109.28,0.03,7.07,0.52,116.9,0,-2614.61,0,-6.130000000000111
Jul 2098,536.48,0.55,31.87,29.33,0.9,0.06,7.47,3.48,0.77,0,2.08,0,535.16,0.18,4.82,0.48,540.64,0,-2620.47,0,-5.85999999999967
Aug 2098,982.49,1.01,87.32,81.7,0.52,0.06,3.75,1.78,1.4,0,5.69,0,980.08,0.49,2.42,0.4,983.39,0,-2622.09,0,-1.6200000000003503
Sep 2098,1016.52,1.05,77.82,73.02,0.4,0.06,2.66,1.28,1.45,0,5.07,0,1014.02,0.44,1.72,0.36,1016.54,0,-2617.37,0,4.720000000000249
Oct 2098,217.18,0.22,15.28,13.75,0.73,0.06,5.85,2.75,0.31,0,1.0,0,216.64,0.09,3.78,0.27,220.78,0,-2612.58,0,4.78999999999996
Nov 2098,377.86,0.39,34.68,32.49,0.19,0.06,0.58,0.33,0.54,0,2.26,0,376.93,0.19,0.38,0.06,377.56,0,-2614.65,0,-2.07000000000016
Dec 2098,104.99,0.11,3.26,3.05,0.15,0.06,0.16,0.14,0.15,0,0.21,0,104.73,0.02,0.11,0.0,104.86,0,-2612.16,0,2.49000000000024
Jan 2099,255.66,0.26,23.17,21.7,0.15,0.06,0.16,0.14,0.37,0,1.51,0,255.03,0.13,0.11,0.0,255.27,0,-2611.81,0,0.34999999999990905
Feb 2099,109.15,0.11,13.69,12.74,0.15,0.06,0.18,0.15,0.16,0,0.89,0,108.89,0.08,0.12,0.0,109.08,0,-2609.96,0,1.84999999999991
Mar 2099,57.72,0.06,7.08,5.92,0.77,0.06,6.23,2.92,0.08,0,0.46,0,57.58,0.04,4.03,0.25,61.89,0,-2608.95,0,1.0100000000002198
Apr 2099,0.29,0.0,0.34,0.06,0.32,0.06,9.36,3.9,0.0,0,0.02,0,0.29,0.0,5.72,0.41,6.42,0,-2611.96,0,-3.01000000000022
May 2099,0.39,0.0,0.43,0.06,0.4,0.06,10.87,4.55,0.0,0,0.03,0,0.39,0.0,6.66,0.49,7.53,0,-2617.81,0,-5.849999999999911
Jun 2099,23.75,0.02,1.34,0.06,1.27,0.06,12.1,5.54,0.03,0,0.09,0,23.69,0.01,7.77,0.54,32.01,0,-2624.59,0,-6.7800000000002
Jul 2099,574.18,0.59,37.23,34.35,0.89,0.06,7.4,3.45,0.82,0,2.43,0,572.77,0.21,4.78,0.49,578.25,0,-2631.56,0,-6.9699999999998
Aug 2099,408.21,0.42,33.19,30.41,0.91,0.06,7.54,3.52,0.58,0,2.16,0,407.21,0.19,4.87,0.42,412.69,0,-2632.76,0,-1.20000000000027
Sep 2099,16.17,0.02,1.69,0.46,1.19,0.06,10.26,4.76,0.02,0,0.11,0,16.13,0.01,6.62,0.39,23.15,0,-2634.46,0,-1.69999999999982
Oct 2099,8.7,0.01,0.84,0.06,0.79,0.06,8.54,3.85,0.01,0,0.05,0,8.68,0.0,5.43,0.3,14.42,0,-2640.21,0,-5.75
Nov 2099,0.94,0.0,0.18,0.06,0.16,0.06,1.55,0.68,0.0,0,0.01,0,0.94,0.0,0.97,0.04,1.95,0,-2645.14,0,-4.92999999999984
Dec 2099,10.25,0.01,1.34,1.17,0.15,0.06,0.16,0.14,0.01,0,0.09,0,10.22,0.01,0.11,0.0,10.34,0,-2646.04,0,-0.900000000000091
