date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,372.95,0,0,0,0,0.1,46.05,12.28,0.09,0,0.1,0,372.85,0,33.66,0.1,406.62,0,-7038.42,0,-23.0100000000002
Aug 2017,237.67,0,0,0,0,0.1,50.08,13.38,0.06,0,0.1,0,237.61,0,36.6,0.09,274.3,0,-7072.09,0,-33.6700000000001
Sep 2017,56.8,0,0,0,0,0.1,58.43,15.64,0.01,0,0.1,0,56.79,0,42.69,0.08,99.56,0,-7108.73,0,-36.6399999999994
Oct 2017,416.86,0,0,0,0,0.1,11.55,2.94,0.11,0,0.1,0,416.75,0,8.5,0.05,425.31,0,-7151.48,0,-42.75
Nov 2017,16.43,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,16.42,0,0.61,0.0,17.03,0,-7159.93,0,-8.450000000000731
Dec 2017,230.49,0,0,0,0,0.1,0.73,0.01,0.06,0,0.1,0,230.43,0,0.61,0.0,231.04,0,-7160.54,0,-0.609999999999673
Jan 2018,220.1,0,0,0,0,0.1,0.73,0.01,0.06,0,0.1,0,220.04,0,0.61,0.0,220.65,0,-7161.09,0,-0.550000000000182
Feb 2018,76.5,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,76.49,0,0.61,0.0,77.1,0,-7161.64,0,-0.550000000000182
Mar 2018,228.35,0,0,0,0,0.1,0.73,0.01,0.06,0,0.1,0,228.29,0,0.61,0.0,228.9,0,-7162.24,0,-0.599999999999454
Apr 2018,189.35,0,0,0,0,0.1,12.37,3.17,0.05,0,0.1,0,189.31,0,9.11,0.03,198.44,0,-7162.79,0,-0.550000000000182
May 2018,485.41,0,0,0,0,0.1,27.04,7.14,0.12,0,0.1,0,485.28,0,19.8,0.09,505.18,0,-7171.88,0,-9.09000000000015
Jun 2018,362.46,0,0,0,0,0.1,44.78,11.94,0.09,0,0.1,0,362.37,0,32.74,0.1,395.21,0,-7191.65,0,-19.7699999999995
Jul 2018,212.37,0,0,0,0,0.1,61.47,16.46,0.05,0,0.1,0,212.32,0,44.91,0.11,257.34,0,-7224.4,0,-32.75
Aug 2018,410.39,0,0,0,0,0.1,37.74,10.03,0.1,0,0.1,0,410.29,0,27.6,0.09,437.98,0,-7269.36,0,-44.96
Sep 2018,344.47,0,0,0,0,0.1,31.72,8.4,0.09,0,0.1,0,344.38,0,23.21,0.07,367.67,0,-7296.95,0,-27.5900000000001
Oct 2018,149.2,0,0,0,0,0.1,36.01,9.57,0.04,0,0.1,0,149.16,0,26.34,0.05,175.56,0,-7320.15,0,-23.1999999999998
Nov 2018,90.88,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,90.86,0,0.61,0.0,91.47,0,-7346.51,0,-26.3600000000006
Dec 2018,10.63,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,10.63,0,0.61,0.0,11.24,0,-7347.1,0,-0.5900000000001461
Jan 2019,56.16,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,56.14,0,0.61,0.0,56.75,0,-7347.71,0,-0.609999999999673
Feb 2019,41.19,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,41.18,0,0.61,0.0,41.79,0,-7348.31,0,-0.600000000000364
Mar 2019,63.31,0,0,0,0,0.1,0.97,0.08,0.02,0,0.1,0,63.29,0,0.79,0.0,64.08,0,-7348.91,0,-0.599999999999454
Apr 2019,35.73,0,0,0,0,0.1,50.42,13.47,0.01,0,0.1,0,35.73,0,36.85,0.07,72.65,0,-7349.68,0,-0.770000000000437
May 2019,151.95,0,0,0,0,0.1,49.44,13.2,0.04,0,0.1,0,151.91,0,36.14,0.09,188.14,0,-7386.6,0,-36.9200000000001
Jun 2019,553.96,0,0,0,0,0.1,30.67,8.12,0.14,0,0.1,0,553.82,0,22.45,0.1,576.37,0,-7422.78,0,-36.179999999999396
Jul 2019,332.13,0,0,0,0,0.1,49.91,13.33,0.08,0,0.1,0,332.05,0,36.48,0.1,368.63,0,-7445.19,0,-22.4099999999999
Aug 2019,146.34,0,0,0,0,0.1,58.86,15.75,0.04,0,0.1,0,146.31,0,43.01,0.09,189.4,0,-7481.69,0,-36.5
Sep 2019,103.91,0,0,0,0,0.1,54.11,14.47,0.03,0,0.1,0,103.89,0,39.54,0.08,143.51,0,-7524.75,0,-43.0600000000004
Oct 2019,104.26,0,0,0,0,0.1,38.96,10.36,0.03,0,0.1,0,104.23,0,28.5,0.05,132.78,0,-7564.34,0,-39.5900000000001
Nov 2019,54.15,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,54.13,0,0.61,0.0,54.75,0,-7592.86,0,-28.5199999999995
Dec 2019,57.3,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,57.28,0,0.61,0.0,57.9,0,-7593.46,0,-0.600000000000364
Jan 2020,94.31,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,94.29,0,0.61,0.0,94.9,0,-7594.06,0,-0.600000000000364
Feb 2020,117.46,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,117.43,0,0.61,0.0,118.04,0,-7594.65,0,-0.5899999999992359
Mar 2020,6.61,0,0,0,0,0.1,0.84,0.04,0.0,0,0.1,0,6.61,0,0.7,0.0,7.31,0,-7595.23,0,-0.579999999999927
Apr 2020,102.36,0,0,0,0,0.1,39.57,10.53,0.03,0,0.1,0,102.33,0,28.94,0.06,131.34,0,-7595.93,0,-0.700000000000728
May 2020,248.97,0,0,0,0,0.1,42.56,11.34,0.06,0,0.1,0,248.91,0,31.12,0.09,280.12,0,-7624.91,0,-28.9799999999996
Jun 2020,105.42,0,0,0,0,0.1,69.4,18.6,0.03,0,0.1,0,105.39,0,50.69,0.11,156.19,0,-7656.05,0,-31.1400000000003
Jul 2020,307.59,0,0,0,0,0.1,52.58,14.05,0.08,0,0.1,0,307.51,0,38.42,0.1,346.04,0,-7706.83,0,-50.7799999999997
Aug 2020,331.9,0,0,0,0,0.1,42.77,11.39,0.08,0,0.1,0,331.81,0,31.27,0.09,363.17,0,-7745.28,0,-38.4499999999998
Sep 2020,495.08,0,0,0,0,0.1,18.16,4.73,0.12,0,0.1,0,494.95,0,13.32,0.07,508.35,0,-7776.56,0,-31.2800000000007
Oct 2020,198.82,0,0,0,0,0.1,27.77,7.33,0.05,0,0.1,0,198.77,0,20.33,0.05,219.15,0,-7789.83,0,-13.269999999999499
Nov 2020,124.4,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,124.37,0,0.61,0.0,124.98,0,-7810.16,0,-20.3299999999999
Dec 2020,64.14,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,64.13,0,0.61,0.0,64.74,0,-7810.74,0,-0.579999999999927
Jan 2021,110.51,0,0,0,0,0.11,0.73,0.01,0.03,0,0.11,0,110.49,0,0.61,0.0,111.1,0,-7811.34,0,-0.600000000000364
Feb 2021,48.86,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,48.85,0,0.61,0.0,49.47,0,-7811.92,0,-0.579999999999927
Mar 2021,10.54,0,0,0,0,0.11,9.05,2.26,0.0,0,0.11,0,10.53,0,6.68,0.01,17.22,0,-7812.53,0,-0.609999999999673
Apr 2021,108.87,0,0,0,0,0.11,44.15,11.77,0.03,0,0.11,0,108.84,0,32.28,0.07,141.19,0,-7819.22,0,-6.69000000000051
May 2021,110.69,0,0,0,0,0.11,56.84,15.2,0.03,0,0.11,0,110.67,0,41.53,0.09,152.29,0,-7851.54,0,-32.3199999999997
Jun 2021,479.65,0,0,0,0,0.11,34.6,9.18,0.12,0,0.11,0,479.53,0,25.31,0.1,504.94,0,-7893.14,0,-41.6000000000004
Jul 2021,317.4,0,0,0,0,0.11,50.95,13.61,0.08,0,0.11,0,317.32,0,37.23,0.1,354.65,0,-7918.43,0,-25.29
Aug 2021,77.48,0,0,0,0,0.11,66.48,17.81,0.02,0,0.11,0,77.46,0,48.56,0.09,126.12,0,-7955.69,0,-37.2599999999993
Sep 2021,81.78,0,0,0,0,0.11,56.24,15.04,0.02,0,0.11,0,81.76,0,41.1,0.08,122.93,0,-8004.32,0,-48.6300000000001
Oct 2021,106.89,0,0,0,0,0.11,39.18,10.42,0.03,0,0.11,0,106.87,0,28.65,0.05,135.57,0,-8045.48,0,-41.1599999999999
Nov 2021,14.26,0,0,0,0,0.11,7.38,1.81,0.0,0,0.11,0,14.26,0,5.46,0.01,19.73,0,-8074.16,0,-28.6800000000003
Dec 2021,43.05,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,43.04,0,0.62,0.0,43.65,0,-8079.62,0,-5.460000000000041
Jan 2022,152.18,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,152.14,0,0.62,0.0,152.76,0,-8080.22,0,-0.600000000000364
Feb 2022,106.04,0,0,0,0,0.11,0.73,0.01,0.03,0,0.11,0,106.02,0,0.62,0.0,106.63,0,-8080.8,0,-0.579999999999927
Mar 2022,2.33,0,0,0,0,0.11,1.88,0.32,0.0,0,0.11,0,2.33,0,1.45,0.0,3.79,0,-8081.39,0,-0.5900000000001461
Apr 2022,16.94,0,0,0,0,0.11,50.28,13.43,0.0,0,0.11,0,16.94,0,36.75,0.07,53.76,0,-8082.85,0,-1.46000000000004
May 2022,500.5,0,0,0,0,0.11,25.51,6.72,0.13,0,0.11,0,500.38,0,18.68,0.09,519.15,0,-8119.66,0,-36.8099999999995
Jun 2022,275.57,0,0,0,0,0.11,52.22,13.95,0.07,0,0.11,0,275.5,0,38.16,0.1,313.77,0,-8138.31,0,-18.6500000000005
Jul 2022,293.88,0,0,0,0,0.11,54.51,14.57,0.07,0,0.11,0,293.81,0,39.83,0.11,333.74,0,-8176.51,0,-38.1999999999998
Aug 2022,252.91,0,0,0,0,0.11,50.7,13.54,0.06,0,0.11,0,252.85,0,37.05,0.09,289.99,0,-8216.37,0,-39.8600000000006
Sep 2022,197.92,0,0,0,0,0.11,43.11,11.49,0.05,0,0.11,0,197.87,0,31.52,0.07,229.46,0,-8253.45,0,-37.0799999999999
Oct 2022,386.37,0,0,0,0,0.11,13.55,3.48,0.1,0,0.11,0,386.27,0,9.96,0.05,396.29,0,-8284.99,0,-31.539999999999104
Nov 2022,2.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,2.57,0,0.62,0.0,3.18,0,-8294.9,0,-9.90999999999985
Dec 2022,38.29,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,38.28,0,0.62,0.0,38.89,0,-8295.52,0,-0.6200000000008
Jan 2023,16.69,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.69,0,0.62,0.0,17.31,0,-8296.13,0,-0.6099999999987629
Feb 2023,30.88,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,30.87,0,0.62,0.0,31.49,0,-8296.74,0,-0.6100000000005821
Mar 2023,40.85,0,0,0,0,0.11,1.71,0.28,0.01,0,0.11,0,40.84,0,1.33,0.0,42.17,0,-8297.35,0,-0.6100000000005821
Apr 2023,9.09,0,0,0,0,0.11,59.86,16.02,0.0,0,0.11,0,9.09,0,43.73,0.09,52.92,0,-8298.67,0,-1.31999999999971
May 2023,381.35,0,0,0,0,0.11,33.71,8.94,0.1,0,0.11,0,381.25,0,24.67,0.09,406.01,0,-8342.49,0,-43.8199999999997
Jun 2023,394.07,0,0,0,0,0.11,43.04,11.47,0.1,0,0.11,0,393.97,0,31.47,0.11,425.55,0,-8367.16,0,-24.6700000000001
Jul 2023,294.24,0,0,0,0,0.11,55.61,14.87,0.07,0,0.11,0,294.16,0,40.63,0.11,334.9,0,-8398.63,0,-31.4699999999993
Aug 2023,78.96,0,0,0,0,0.11,66.98,17.95,0.02,0,0.11,0,78.94,0,48.92,0.09,127.96,0,-8439.3,0,-40.6700000000001
Sep 2023,36.44,0,0,0,0,0.11,61.11,16.36,0.01,0,0.11,0,36.43,0,44.64,0.08,81.15,0,-8488.3,0,-49.0
Oct 2023,348.13,0,0,0,0,0.11,12.8,3.28,0.09,0,0.11,0,348.04,0,9.41,0.04,357.5,0,-8533.01,0,-44.710000000000896
Nov 2023,66.0,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,65.99,0,0.62,0.0,66.61,0,-8542.38,0,-9.369999999998981
Dec 2023,157.9,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,157.86,0,0.62,0.0,158.48,0,-8542.98,0,-0.600000000000364
Jan 2024,47.21,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,47.2,0,0.62,0.0,47.82,0,-8543.56,0,-0.579999999999927
Feb 2024,88.86,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,88.84,0,0.62,0.0,89.46,0,-8544.17,0,-0.6100000000005821
Mar 2024,63.87,0,0,0,0,0.11,1.05,0.1,0.02,0,0.11,0,63.85,0,0.84,0.0,64.7,0,-8544.76,0,-0.5900000000001461
Apr 2024,26.84,0,0,0,0,0.11,52.43,14.01,0.01,0,0.11,0,26.83,0,38.32,0.08,65.23,0,-8545.59,0,-0.829999999999927
May 2024,299.9,0,0,0,0,0.11,41.9,11.16,0.08,0,0.11,0,299.83,0,30.63,0.1,330.56,0,-8583.98,0,-38.3899999999994
Jun 2024,306.18,0,0,0,0,0.11,50.88,13.59,0.08,0,0.11,0,306.1,0,37.18,0.11,343.39,0,-8614.63,0,-30.6499999999996
Jul 2024,213.7,0,0,0,0,0.11,61.58,16.49,0.05,0,0.11,0,213.64,0,44.99,0.11,258.74,0,-8651.84,0,-37.210000000000896
Aug 2024,406.6,0,0,0,0,0.11,36.98,9.82,0.1,0,0.11,0,406.5,0,27.05,0.09,433.63,0,-8696.89,0,-45.049999999999294
Sep 2024,186.58,0,0,0,0,0.11,44.91,11.97,0.05,0,0.11,0,186.53,0,32.83,0.07,219.44,0,-8723.92,0,-27.0300000000007
Oct 2024,137.52,0,0,0,0,0.11,35.06,9.3,0.03,0,0.11,0,137.48,0,25.65,0.05,163.18,0,-8756.78,0,-32.8600000000006
Nov 2024,12.25,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,12.25,0,0.62,0.0,12.87,0,-8782.44,0,-25.6599999999999
Dec 2024,223.69,0,0,0,0,0.11,0.74,0.01,0.06,0,0.11,0,223.64,0,0.62,0.0,224.26,0,-8783.06,0,-0.619999999998981
Jan 2025,17.17,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,17.16,0,0.62,0.0,17.78,0,-8783.63,0,-0.569999999999709
Feb 2025,8.15,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,8.14,0,0.62,0.0,8.76,0,-8784.24,0,-0.6100000000005821
Mar 2025,22.33,0,0,0,0,0.11,6.08,1.46,0.01,0,0.11,0,22.32,0,4.52,0.01,26.85,0,-8784.86,0,-0.6200000000008
Apr 2025,189.49,0,0,0,0,0.11,37.82,10.05,0.05,0,0.11,0,189.44,0,27.66,0.08,217.18,0,-8789.38,0,-4.51999999999862
May 2025,145.38,0,0,0,0,0.11,59.97,16.05,0.04,0,0.11,0,145.35,0,43.81,0.11,189.27,0,-8817.07,0,-27.690000000000502
Jun 2025,319.47,0,0,0,0,0.11,49.45,13.2,0.08,0,0.11,0,319.39,0,36.14,0.11,355.64,0,-8860.95,0,-43.880000000001004
Jul 2025,126.51,0,0,0,0,0.11,70.03,18.77,0.03,0,0.11,0,126.48,0,51.15,0.11,177.74,0,-8897.12,0,-36.1700000000001
Aug 2025,966.78,0,0,0,0,0.11,18.01,4.69,0.24,0,0.11,0,966.54,0,13.22,0.09,979.84,0,-8948.34,0,-51.219999999999295
Sep 2025,106.3,0,0,0,0,0.11,53.65,14.34,0.03,0,0.11,0,106.27,0,39.21,0.08,145.55,0,-8961.4,0,-13.0599999999995
Oct 2025,231.63,0,0,0,0,0.11,20.06,5.24,0.06,0,0.11,0,231.57,0,14.71,0.04,246.32,0,-9000.66,0,-39.260000000000204
Nov 2025,4.3,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,4.3,0,0.62,0.0,4.92,0,-9015.35,0,-14.6900000000005
Dec 2025,16.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.57,0,0.62,0.0,17.19,0,-9015.97,0,-0.619999999998981
Jan 2026,95.42,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,95.4,0,0.62,0.0,96.02,0,-9016.59,0,-0.6200000000008
Feb 2026,71.25,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,71.23,0,0.62,0.0,71.85,0,-9017.18,0,-0.5900000000001461
Mar 2026,184.01,0,0,0,0,0.11,1.64,0.26,0.05,0,0.11,0,183.96,0,1.28,0.0,185.24,0,-9017.79,0,-0.6100000000005821
Apr 2026,93.64,0,0,0,0,0.11,44.2,11.78,0.02,0,0.11,0,93.62,0,32.31,0.07,126.0,0,-9019.02,0,-1.2299999999995601
May 2026,203.67,0,0,0,0,0.11,49.98,13.34,0.05,0,0.11,0,203.62,0,36.53,0.1,240.24,0,-9051.38,0,-32.359999999998806
Jun 2026,163.07,0,0,0,0,0.11,64.93,17.39,0.04,0,0.11,0,163.03,0,47.43,0.11,210.57,0,-9087.95,0,-36.5700000000015
Jul 2026,160.55,0,0,0,0,0.11,66.61,17.85,0.04,0,0.11,0,160.51,0,48.65,0.11,209.28,0,-9135.46,0,-47.5099999999984
Aug 2026,229.52,0,0,0,0,0.11,51.88,13.86,0.06,0,0.11,0,229.46,0,37.92,0.09,267.47,0,-9184.18,0,-48.7200000000012
Sep 2026,170.27,0,0,0,0,0.11,48.55,12.96,0.04,0,0.11,0,170.23,0,35.49,0.08,205.79,0,-9222.13,0,-37.9499999999989
Oct 2026,13.57,0,0,0,0,0.11,48.72,13.0,0.0,0,0.11,0,13.57,0,35.61,0.05,49.23,0,-9257.65,0,-35.5200000000004
Nov 2026,67.91,0,0,0,0,0.11,1.96,0.34,0.02,0,0.11,0,67.89,0,1.51,0.0,69.4,0,-9293.31,0,-35.6599999999999
Dec 2026,15.57,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.57,0,0.62,0.0,16.19,0,-9294.8,0,-1.4899999999997802
Jan 2027,72.89,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,72.88,0,0.62,0.0,73.5,0,-9295.42,0,-0.6200000000008
Feb 2027,113.22,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,113.19,0,0.62,0.0,113.81,0,-9296.03,0,-0.6100000000005821
Mar 2027,16.73,0,0,0,0,0.11,1.71,0.27,0.0,0,0.11,0,16.72,0,1.32,0.0,18.05,0,-9296.62,0,-0.5900000000001461
Apr 2027,69.33,0,0,0,0,0.11,45.34,12.09,0.02,0,0.11,0,69.31,0,33.14,0.07,102.52,0,-9297.94,0,-1.31999999999971
May 2027,522.72,0,0,0,0,0.11,24.33,6.4,0.13,0,0.11,0,522.58,0,17.82,0.09,540.5,0,-9331.14,0,-33.1999999999989
Jun 2027,236.38,0,0,0,0,0.11,56.36,15.07,0.06,0,0.11,0,236.32,0,41.18,0.11,277.61,0,-9348.92,0,-17.780000000000697
Jul 2027,299.34,0,0,0,0,0.11,53.97,14.42,0.08,0,0.11,0,299.27,0,39.43,0.11,338.81,0,-9390.15,0,-41.2299999999996
Aug 2027,231.71,0,0,0,0,0.11,54.14,14.47,0.06,0,0.11,0,231.65,0,39.56,0.1,271.31,0,-9429.61,0,-39.460000000000896
Sep 2027,614.33,0,0,0,0,0.11,15.51,4.01,0.15,0,0.11,0,614.18,0,11.39,0.07,625.64,0,-9469.21,0,-39.599999999998495
Oct 2027,506.05,0,0,0,0,0.11,0.75,0.01,0.13,0,0.11,0,505.92,0,0.62,0.02,506.57,0,-9480.52,0,-11.310000000001303
Nov 2027,11.04,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,11.04,0,0.62,0.0,11.66,0,-9481.03,0,-0.510000000000218
Dec 2027,63.57,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,63.55,0,0.62,0.0,64.17,0,-9481.65,0,-0.619999999998981
Jan 2028,4.88,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.88,0,0.62,0.0,5.5,0,-9482.26,0,-0.6100000000005821
Feb 2028,70.23,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,70.21,0,0.62,0.0,70.84,0,-9482.88,0,-0.619999999998981
Mar 2028,2.24,0,0,0,0,0.11,2.29,0.43,0.0,0,0.11,0,2.24,0,1.75,0.0,3.99,0,-9483.49,0,-0.6100000000005821
Apr 2028,51.16,0,0,0,0,0.11,47.13,12.57,0.01,0,0.11,0,51.14,0,34.45,0.07,85.67,0,-9485.24,0,-1.75
May 2028,322.15,0,0,0,0,0.11,36.94,9.81,0.08,0,0.11,0,322.07,0,27.02,0.09,349.18,0,-9519.75,0,-34.5100000000002
Jun 2028,221.74,0,0,0,0,0.11,58.05,15.53,0.06,0,0.11,0,221.69,0,42.42,0.11,264.21,0,-9546.78,0,-27.0300000000007
Jul 2028,449.05,0,0,0,0,0.11,40.07,10.66,0.11,0,0.11,0,448.93,0,29.3,0.1,478.34,0,-9589.24,0,-42.459999999999106
Aug 2028,265.64,0,0,0,0,0.11,47.98,12.8,0.07,0,0.11,0,265.57,0,35.07,0.09,300.73,0,-9618.54,0,-29.300000000001102
Sep 2028,47.28,0,0,0,0,0.11,59.92,16.03,0.01,0,0.11,0,47.27,0,43.78,0.08,91.13,0,-9653.63,0,-35.089999999998305
Oct 2028,247.66,0,0,0,0,0.11,24.89,6.55,0.06,0,0.11,0,247.6,0,18.23,0.05,265.88,0,-9697.48,0,-43.8500000000004
Nov 2028,54.53,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.51,0,0.62,0.0,55.14,0,-9715.69,0,-18.2100000000009
Dec 2028,5.79,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.79,0,0.63,0.0,6.41,0,-9716.31,0,-0.619999999998981
Jan 2029,4.86,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.85,0,0.63,0.0,5.48,0,-9716.93,0,-0.6200000000008
Feb 2029,37.72,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,37.72,0,0.63,0.0,38.34,0,-9717.55,0,-0.619999999998981
Mar 2029,92.22,0,0,0,0,0.11,1.52,0.22,0.02,0,0.11,0,92.19,0,1.19,0.0,93.39,0,-9718.17,0,-0.6200000000008
Apr 2029,74.13,0,0,0,0,0.11,49.2,13.13,0.02,0,0.11,0,74.11,0,35.96,0.08,110.15,0,-9719.34,0,-1.17000000000007
May 2029,172.89,0,0,0,0,0.11,52.1,13.92,0.04,0,0.11,0,172.85,0,38.07,0.1,211.02,0,-9755.36,0,-36.0200000000004
Jun 2029,424.54,0,0,0,0,0.11,39.36,10.47,0.11,0,0.11,0,424.44,0,28.79,0.1,453.33,0,-9793.48,0,-38.119999999998996
Jul 2029,491.82,0,0,0,0,0.11,37.89,10.07,0.12,0,0.11,0,491.7,0,27.71,0.1,519.51,0,-9822.26,0,-28.7800000000007
Aug 2029,332.41,0,0,0,0,0.11,42.46,11.31,0.08,0,0.11,0,332.33,0,31.04,0.09,363.46,0,-9849.95,0,-27.690000000000502
Sep 2029,103.09,0,0,0,0,0.11,55.77,14.91,0.03,0,0.11,0,103.07,0,40.75,0.08,143.9,0,-9881.0,0,-31.049999999999297
Oct 2029,179.81,0,0,0,0,0.11,28.18,7.44,0.05,0,0.11,0,179.77,0,20.63,0.05,200.45,0,-9921.81,0,-40.8099999999995
Nov 2029,5.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.54,0,0.63,0.0,6.17,0,-9942.44,0,-20.630000000000997
Dec 2029,0.87,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,0.87,0,0.63,0.0,1.5,0,-9943.07,0,-0.6299999999992
Jan 2030,109.65,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,109.62,0,0.63,0.0,110.24,0,-9943.69,0,-0.6200000000008
Feb 2030,1.92,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.92,0,0.63,0.0,2.54,0,-9944.29,0,-0.600000000000364
Mar 2030,3.93,0,0,0,0,0.11,16.64,4.31,0.0,0,0.11,0,3.93,0,12.21,0.02,16.16,0,-9944.92,0,-0.6299999999992
