date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.98,10.73,1.55,0.38,26.56,8.45,4.07,0,-0.16,0,503.05,0.35,19.28,5.12,527.81,0,-8423.55,0,-20.25
Aug 2028,405.05,3.25,12.07,13.93,1.49,0.38,25.6,8.12,3.22,0,-0.25,0,398.58,0.53,18.59,4.57,422.27,0,-8442.88,0,-19.3299999999999
Sep 2028,933.58,7.49,19.64,26.35,0.7,0.38,12.91,3.74,7.42,0,-0.4,0,918.67,0.86,9.49,3.52,932.53,0,-8461.96,0,-19.0799999999999
Oct 2028,304.92,2.45,9.31,10.96,0.95,0.38,16.96,5.14,2.42,0,-0.19,0,300.05,0.41,12.4,2.63,315.48,0,-8467.62,0,-5.66000000000167
Nov 2028,213.98,1.72,3.25,5.23,0.03,0.38,2.07,0.01,1.7,0,-0.07,0,210.56,0.14,1.72,0.0,212.42,0,-8479.84,0,-12.2199999999993
Dec 2028,158.79,1.27,2.49,4.05,0.03,0.38,2.07,0.01,1.26,0,-0.05,0,156.25,0.11,1.72,0.0,158.08,0,-8480.27,0,-0.43000000000029104
Jan 2029,42.64,0.34,1.03,1.7,0.03,0.38,2.07,0.01,0.34,0,-0.02,0,41.95,0.05,1.72,0.0,43.72,0,-8481.13,0,-0.8599999999987629
Feb 2029,206.14,1.65,3.57,5.48,0.03,0.38,2.07,0.01,1.64,0,-0.07,0,202.85,0.16,1.72,0.0,204.73,0,-8482.88,0,-1.75
Mar 2029,7.7,0.06,9.92,9.96,0.17,0.38,4.29,0.77,0.06,0,-0.2,0,7.57,0.43,3.31,0.37,11.69,0,-8483.38,0,-0.5
Apr 2029,219.04,1.76,5.34,6.23,1.12,0.38,19.65,6.06,1.74,0,-0.11,0,215.54,0.23,14.32,3.43,233.53,0,-8487.42,0,-4.0400000000008705
May 2029,195.09,1.56,8.41,8.73,1.43,0.38,24.67,7.8,1.55,0,-0.17,0,191.97,0.37,17.93,4.24,214.5,0,-8502.8,0,-15.3799999999992
Jun 2029,283.96,2.28,11.45,12.11,1.73,0.38,29.63,9.51,2.26,0,-0.23,0,279.42,0.5,21.48,5.43,306.83,0,-8522.53,0,-19.7300000000014
Jul 2029,1403.26,11.25,17.84,28.24,0.82,0.38,14.84,4.41,11.16,0,-0.36,0,1380.85,0.78,10.88,4.85,1397.35,0,-8546.06,0,-23.529999999998804
Aug 2029,505.79,4.06,19.16,21.75,1.4,0.38,24.19,7.63,4.02,0,-0.39,0,497.72,0.84,17.58,4.58,520.71,0,-8550.55,0,-4.48999999999978
Sep 2029,842.68,6.76,20.22,26.05,0.83,0.38,15.05,4.48,6.7,0,-0.41,0,829.22,0.89,11.03,3.72,844.85,0,-8568.05,0,-17.5
Oct 2029,644.62,5.17,9.83,14.7,0.45,0.38,8.84,2.34,5.13,0,-0.2,0,634.32,0.43,6.57,2.0,643.33,0,-8576.06,0,-8.01000000000022
Nov 2029,118.58,0.95,1.56,2.82,0.03,0.38,2.08,0.01,0.94,0,-0.03,0,116.69,0.07,1.72,0.0,118.48,0,-8579.63,0,-3.56999999999971
Dec 2029,122.68,0.98,1.8,3.09,0.03,0.38,2.08,0.01,0.98,0,-0.04,0,120.72,0.08,1.72,0.0,122.52,0,-8580.79,0,-1.16000000000167
Jan 2030,37.51,0.3,1.21,1.83,0.03,0.38,2.08,0.01,0.3,0,-0.02,0,36.91,0.05,1.72,0.0,38.69,0,-8581.92,0,-1.1299999999991999
Feb 2030,165.43,1.33,3.15,4.75,0.03,0.38,2.08,0.01,1.32,0,-0.06,0,162.79,0.14,1.72,0.0,164.65,0,-8583.72,0,-1.7999999999992702
Mar 2030,109.75,0.88,10.12,11.07,0.08,0.38,2.76,0.24,0.87,0,-0.21,0,107.99,0.44,2.21,0.13,110.79,0,-8584.54,0,-0.820000000001528
Apr 2030,37.28,0.3,5.16,4.36,1.36,0.38,23.5,7.39,0.3,0,-0.1,0,36.68,0.23,17.09,3.69,57.68,0,-8586.52,0,-1.9799999999995601
May 2030,456.68,3.66,7.84,10.47,1.23,0.38,21.49,6.7,3.63,0,-0.16,0,449.39,0.34,15.64,4.42,469.8,0,-8606.13,0,-19.609999999998802
Jun 2030,595.99,4.78,23.48,26.73,1.37,0.38,23.67,7.45,4.74,0,-0.48,0,586.47,1.03,17.2,5.09,609.79,0,-8621.88,0,-15.75
Jul 2030,561.66,4.5,11.83,14.98,1.46,0.38,25.18,7.97,4.47,0,-0.24,0,552.69,0.52,18.29,4.97,576.46,0,-8638.92,0,-17.0400000000009
Aug 2030,449.64,3.61,8.78,11.04,1.52,0.38,26.1,8.29,3.58,0,-0.18,0,442.46,0.38,18.95,4.84,466.63,0,-8656.88,0,-17.959999999999102
Sep 2030,1401.74,11.24,23.84,34.6,0.3,0.38,6.41,1.5,11.15,0,-0.48,0,1379.35,1.04,4.83,3.14,1388.37,0,-8676.13,0,-19.25
Oct 2030,155.16,1.24,8.24,8.67,1.0,0.38,17.76,5.41,1.23,0,-0.17,0,152.68,0.36,12.97,2.39,168.4,0,-8673.52,0,2.6099999999987595
Nov 2030,79.28,0.64,1.47,2.42,0.03,0.38,2.08,0.01,0.63,0,-0.03,0,78.01,0.06,1.72,0.0,79.8,0,-8687.19,0,-13.6700000000001
Dec 2030,249.6,2.0,3.08,5.36,0.03,0.38,2.08,0.01,1.99,0,-0.06,0,245.61,0.13,1.72,0.0,247.47,0,-8688.66,0,-1.46999999999935
Jan 2031,244.15,1.96,2.89,5.12,0.03,0.38,2.08,0.01,1.94,0,-0.06,0,240.25,0.13,1.72,0.0,242.1,0,-8688.81,0,-0.14999999999963598
Feb 2031,288.87,2.32,4.17,6.74,0.03,0.38,2.08,0.01,2.3,0,-0.08,0,284.26,0.18,1.72,0.0,286.16,0,-8689.0,0,-0.19000000000050898
Mar 2031,4.1,0.03,13.45,13.39,0.16,0.38,4.07,0.69,0.03,0,-0.27,0,4.04,0.59,3.15,0.33,8.11,0,-8688.86,0,0.139999999999418
Apr 2031,32.89,0.26,5.66,4.82,1.35,0.38,23.45,7.37,0.26,0,-0.12,0,32.36,0.25,17.05,3.66,53.32,0,-8692.81,0,-3.9499999999989104
May 2031,430.91,3.46,5.59,8.0,1.29,0.38,22.43,7.02,3.43,0,-0.11,0,424.03,0.24,16.32,4.57,445.16,0,-8712.4,0,-19.590000000000103
Jun 2031,993.67,7.97,24.26,31.05,0.99,0.38,17.64,5.37,7.9,0,-0.49,0,977.8,1.06,12.88,4.91,996.65,0,-8729.06,0,-16.6599999999999
Jul 2031,715.95,5.74,22.23,26.54,1.29,0.38,22.48,7.04,5.69,0,-0.45,0,704.52,0.97,16.35,4.85,726.69,0,-8738.83,0,-9.77000000000044
Aug 2031,1046.81,8.39,17.55,24.97,0.94,0.38,16.73,5.06,8.33,0,-0.36,0,1030.09,0.77,12.23,4.52,1047.61,0,-8753.88,0,-15.0499999999993
Sep 2031,395.79,3.17,22.24,24.12,1.16,0.38,20.32,6.29,3.15,0,-0.45,0,389.47,0.97,14.8,3.5,408.75,0,-8762.1,0,-8.22000000000116
Oct 2031,988.36,7.93,10.44,18.4,0.1,0.38,3.13,0.37,7.86,0,-0.21,0,972.57,0.46,2.48,1.46,976.97,0,-8776.93,0,-14.8299999999999
Nov 2031,310.67,2.49,3.75,6.5,0.03,0.38,2.08,0.01,2.47,0,-0.08,0,305.71,0.16,1.72,0.0,307.6,0,-8773.51,0,3.4200000000000697
Dec 2031,43.24,0.35,1.01,1.68,0.03,0.38,2.08,0.01,0.34,0,-0.02,0,42.55,0.04,1.72,0.0,44.32,0,-8773.19,0,0.31999999999970896
Jan 2032,155.1,1.24,2.3,3.84,0.03,0.38,2.08,0.01,1.23,0,-0.05,0,152.62,0.1,1.72,0.0,154.45,0,-8774.94,0,-1.75
Feb 2032,165.46,1.33,3.29,4.89,0.03,0.38,2.08,0.01,1.32,0,-0.07,0,162.81,0.14,1.72,0.0,164.68,0,-8775.82,0,-0.8799999999992
Mar 2032,25.27,0.2,12.15,12.33,0.12,0.38,3.51,0.5,0.2,0,-0.25,0,24.86,0.53,2.75,0.25,28.39,0,-8776.65,0,-0.829999999999927
Apr 2032,239.3,1.92,7.15,8.18,1.11,0.38,19.5,6.01,1.9,0,-0.15,0,235.48,0.31,14.22,3.47,253.48,0,-8779.95,0,-3.3000000000010896
May 2032,221.21,1.77,11.82,12.25,1.45,0.38,24.96,7.89,1.76,0,-0.24,0,217.68,0.52,18.13,4.41,240.73,0,-8795.15,0,-15.199999999998902
Jun 2032,1692.73,13.57,21.42,34.18,0.7,0.38,12.82,3.71,13.46,0,-0.44,0,1665.7,0.94,9.43,5.17,1681.23,0,-8815.11,0,-19.9600000000009
Jul 2032,1368.1,10.97,30.08,39.95,0.78,0.38,14.22,4.19,10.88,0,-0.61,0,1346.25,1.32,10.43,4.64,1362.63,0,-8816.36,0,-1.25
Aug 2032,574.85,4.61,23.27,26.37,1.34,0.38,23.29,7.32,4.57,0,-0.47,0,565.67,1.02,16.94,4.61,588.23,0,-8820.76,0,-4.39999999999964
Sep 2032,684.6,5.49,16.21,20.73,0.98,0.38,17.39,5.28,5.44,0,-0.33,0,673.67,0.71,12.7,3.77,690.85,0,-8837.25,0,-16.4899999999998
Oct 2032,242.11,1.94,7.67,9.0,0.82,0.38,14.76,4.38,1.93,0,-0.16,0,238.24,0.34,10.82,2.11,251.51,0,-8848.01,0,-10.7600000000002
Nov 2032,144.7,1.16,1.79,3.25,0.03,0.38,2.08,0.01,1.15,0,-0.04,0,142.39,0.08,1.73,0.0,144.19,0,-8858.74,0,-10.729999999999599
Dec 2032,41.43,0.33,0.95,1.61,0.03,0.38,2.08,0.01,0.33,0,-0.02,0,40.77,0.04,1.73,0.0,42.53,0,-8859.7,0,-0.9600000000009459
Jan 2033,171.68,1.38,2.16,3.84,0.03,0.38,2.08,0.01,1.37,0,-0.04,0,168.94,0.09,1.73,0.0,170.76,0,-8861.46,0,-1.7599999999984
Feb 2033,197.91,1.59,3.44,5.3,0.03,0.38,2.08,0.01,1.57,0,-0.07,0,194.75,0.15,1.73,0.0,196.63,0,-8862.22,0,-0.7600000000002181
Mar 2033,116.02,0.93,12.63,13.6,0.04,0.38,2.2,0.05,0.92,0,-0.26,0,114.17,0.55,1.81,0.02,116.56,0,-8862.79,0,-0.570000000001528
Apr 2033,0.42,0.0,8.47,7.26,1.39,0.38,24.08,7.59,0.0,0,-0.17,0,0.41,0.37,17.5,3.69,21.98,0,-8864.3,0,-1.5099999999984
May 2033,46.81,0.38,6.54,5.52,1.63,0.38,27.97,8.93,0.37,0,-0.13,0,46.07,0.29,20.29,4.49,71.13,0,-8884.65,0,-20.3500000000004
Jun 2033,200.95,1.61,10.56,10.57,1.74,0.38,29.71,9.53,1.6,0,-0.21,0,197.74,0.46,21.54,5.13,224.87,0,-8907.94,0,-23.290000000000898
Jul 2033,773.31,6.2,12.53,17.53,1.29,0.38,22.51,7.05,6.15,0,-0.25,0,760.96,0.55,16.38,5.03,782.92,0,-8931.86,0,-23.9200000000001
Aug 2033,1303.93,10.46,26.52,35.99,0.74,0.38,13.57,3.97,10.37,0,-0.54,0,1283.1,1.16,9.97,4.42,1298.64,0,-8946.46,0,-14.5999999999985
Sep 2033,1967.73,15.78,35.16,50.25,0.25,0.38,5.54,1.2,15.65,0,-0.71,0,1936.3,1.54,4.2,3.58,1945.62,0,-8950.65,0,-4.190000000000509
Oct 2033,251.48,2.02,11.78,13.0,0.9,0.38,16.09,4.84,2.0,0,-0.24,0,247.47,0.52,11.77,2.35,262.1,0,-8943.63,0,7.02000000000044
Nov 2033,335.54,2.69,4.22,7.16,0.03,0.38,2.08,0.01,2.67,0,-0.09,0,330.18,0.18,1.73,0.0,332.1,0,-8955.47,0,-11.8400000000001
Dec 2033,264.25,2.12,2.82,5.22,0.03,0.38,2.08,0.01,2.1,0,-0.06,0,260.03,0.12,1.73,0.0,261.88,0,-8954.97,0,0.5
Jan 2034,21.79,0.17,1.12,1.62,0.03,0.38,2.08,0.01,0.17,0,-0.02,0,21.45,0.05,1.73,0.0,23.22,0,-8955.0,0,-0.0300000000006548
Feb 2034,289.8,2.32,5.06,7.61,0.03,0.38,2.08,0.01,2.3,0,-0.1,0,285.17,0.22,1.73,0.0,287.12,0,-8956.92,0,-1.92000000000007
Mar 2034,37.94,0.3,13.76,14.0,0.12,0.38,3.55,0.51,0.3,0,-0.28,0,37.33,0.6,2.78,0.26,40.97,0,-8956.8,0,0.12000000000080001
Apr 2034,358.43,2.87,8.18,10.2,1.04,0.38,18.44,5.64,2.85,0,-0.17,0,352.71,0.36,13.45,3.66,370.18,0,-8960.07,0,-3.2700000000004397
May 2034,606.27,4.86,14.09,17.86,1.14,0.38,20.02,6.19,4.82,0,-0.29,0,596.59,0.62,14.59,4.6,616.4,0,-8973.83,0,-13.7600000000002
Jun 2034,1349.98,10.83,26.05,35.87,0.77,0.38,14.08,4.14,10.74,0,-0.53,0,1328.41,1.14,10.33,4.92,1344.8,0,-8987.73,0,-13.899999999999599
Jul 2034,589.6,4.73,12.37,15.72,1.46,0.38,25.27,8.0,4.69,0,-0.25,0,580.18,0.54,18.35,5.09,604.16,0,-8992.38,0,-4.64999999999964
Aug 2034,488.81,3.92,11.95,14.56,1.4,0.38,24.29,7.66,3.89,0,-0.24,0,481.01,0.52,17.65,4.55,503.73,0,-9010.3,0,-17.9200000000001
Sep 2034,44.14,0.35,15.24,14.08,1.54,0.38,26.55,8.44,0.35,0,-0.31,0,43.43,0.67,19.27,3.69,67.06,0,-9027.83,0,-17.530000000000697
Oct 2034,14.77,0.12,1.73,0.94,1.25,0.38,21.71,6.77,0.12,0,-0.04,0,14.53,0.08,15.8,2.68,33.09,0,-9049.59,0,-21.7600000000002
Nov 2034,0.9,0.01,0.43,0.69,0.12,0.38,3.44,0.47,0.01,0,-0.01,0,0.88,0.02,2.7,0.17,3.78,0,-9067.13,0,-17.5399999999991
Dec 2034,12.89,0.1,0.4,0.85,0.03,0.38,2.08,0.01,0.1,0,-0.01,0,12.69,0.02,1.73,0.0,14.43,0,-9070.27,0,-3.1400000000012405
Jan 2035,91.15,0.73,1.11,2.16,0.03,0.38,2.08,0.01,0.72,0,-0.02,0,89.7,0.05,1.73,0.0,91.47,0,-9072.25,0,-1.9799999999995601
Feb 2035,94.7,0.76,1.39,2.47,0.03,0.38,2.08,0.01,0.75,0,-0.03,0,93.19,0.06,1.73,0.0,94.98,0,-9073.62,0,-1.3700000000008001
Mar 2035,95.44,0.77,4.23,5.07,0.21,0.38,4.97,1.0,0.76,0,-0.09,0,93.92,0.19,3.8,0.54,98.45,0,-9074.97,0,-1.34999999999854
Apr 2035,12.22,0.1,2.91,1.9,1.42,0.38,24.55,7.75,0.1,0,-0.06,0,12.03,0.13,17.84,3.86,33.85,0,-9078.82,0,-3.85000000000036
May 2035,571.44,4.58,4.62,8.32,1.15,0.38,20.2,6.25,4.54,0,-0.09,0,562.31,0.2,14.72,4.52,581.75,0,-9099.44,0,-20.6200000000008
Jun 2035,69.1,0.55,10.06,8.71,2.04,0.38,34.63,11.23,0.55,0,-0.2,0,67.99,0.44,25.06,5.87,99.36,0,-9113.45,0,-14.0100000000002
Jul 2035,1166.64,9.36,9.33,17.87,0.97,0.38,17.28,5.24,9.28,0,-0.19,0,1148.01,0.41,12.63,4.91,1165.95,0,-9142.38,0,-28.929999999998497
Aug 2035,642.65,5.15,25.56,29.21,1.28,0.38,22.34,6.99,5.11,0,-0.52,0,632.39,1.12,16.25,4.62,654.38,0,-9150.23,0,-7.85000000000036
Sep 2035,832.13,6.67,22.8,28.46,0.86,0.38,15.49,4.63,6.62,0,-0.46,0,818.84,1.0,11.34,3.79,834.97,0,-9165.61,0,-15.380000000000999
Oct 2035,125.17,1.0,7.78,7.86,1.12,0.38,19.69,6.08,1.0,0,-0.16,0,123.17,0.34,14.36,2.62,140.49,0,-9174.11,0,-8.5
Nov 2035,162.16,1.3,2.23,3.83,0.03,0.38,2.08,0.01,1.29,0,-0.05,0,159.57,0.1,1.73,0.0,161.4,0,-9189.51,0,-15.399999999999599
Dec 2035,3.54,0.03,0.73,1.09,0.03,0.38,2.08,0.01,0.03,0,-0.01,0,3.48,0.03,1.73,0.0,5.24,0,-9190.34,0,-0.829999999999927
Jan 2036,65.28,0.52,1.08,1.93,0.03,0.38,2.08,0.01,0.52,0,-0.02,0,64.23,0.05,1.73,0.0,66.01,0,-9192.41,0,-2.06999999999971
Feb 2036,206.9,1.66,3.03,4.96,0.03,0.38,2.08,0.01,1.65,0,-0.06,0,203.6,0.13,1.73,0.0,205.46,0,-9193.99,0,-1.57999999999993
Mar 2036,68.5,0.55,9.17,9.77,0.11,0.38,3.32,0.43,0.54,0,-0.19,0,67.4,0.4,2.62,0.23,70.65,0,-9194.48,0,-0.48999999999978205
Apr 2036,211.12,1.69,5.27,6.08,1.15,0.38,20.13,6.23,1.68,0,-0.11,0,207.75,0.23,14.67,3.52,226.16,0,-9197.24,0,-2.76000000000022
May 2036,168.57,1.35,9.29,9.23,1.57,0.38,27.0,8.6,1.34,0,-0.19,0,165.88,0.41,19.59,4.72,190.6,0,-9213.08,0,-15.8400000000001
Jun 2036,373.97,3.0,9.59,11.15,1.6,0.38,27.44,8.75,2.97,0,-0.19,0,367.99,0.42,19.91,5.22,393.54,0,-9235.06,0,-21.9799999999996
Jul 2036,715.62,5.74,18.3,22.68,1.31,0.38,22.77,7.14,5.69,0,-0.37,0,704.19,0.8,16.56,4.91,726.46,0,-9256.19,0,-21.130000000000997
Aug 2036,468.14,3.75,14.31,16.67,1.44,0.38,24.89,7.87,3.72,0,-0.29,0,460.66,0.63,18.08,4.62,483.98,0,-9271.41,0,-15.2199999999993
Sep 2036,707.71,5.68,16.79,21.53,0.93,0.38,16.54,4.99,5.63,0,-0.34,0,696.4,0.73,12.09,3.65,712.88,0,-9289.62,0,-18.2100000000009
Oct 2036,1034.1,8.29,14.4,22.46,0.28,0.38,6.14,1.4,8.22,0,-0.29,0,1017.59,0.63,4.64,2.43,1025.29,0,-9299.53,0,-9.90999999999985
Nov 2036,107.82,0.86,2.45,3.61,0.03,0.38,2.08,0.01,0.86,0,-0.05,0,106.09,0.11,1.73,0.0,107.93,0,-9298.77,0,0.7600000000002181
Dec 2036,131.66,1.06,2.02,3.38,0.03,0.38,2.08,0.01,1.05,0,-0.04,0,129.56,0.09,1.73,0.0,131.38,0,-9300.04,0,-1.2700000000004399
Jan 2037,189.56,1.52,2.82,4.63,0.03,0.38,2.08,0.01,1.51,0,-0.06,0,186.54,0.12,1.73,0.0,188.39,0,-9301.11,0,-1.06999999999971
Feb 2037,147.28,1.18,4.59,6.01,0.03,0.38,2.08,0.01,1.17,0,-0.09,0,144.93,0.2,1.73,0.0,146.86,0,-9301.73,0,-0.619999999998981
Mar 2037,102.1,0.82,19.85,20.46,0.12,0.38,3.57,0.52,0.81,0,-0.4,0,100.46,0.87,2.79,0.29,104.41,0,-9302.73,0,-1.0
Apr 2037,36.13,0.29,10.4,9.39,1.44,0.38,24.89,7.87,0.29,0,-0.21,0,35.55,0.46,18.08,4.04,58.13,0,-9305.66,0,-2.93000000000029
May 2037,51.11,0.41,8.46,7.39,1.66,0.38,28.41,9.08,0.41,0,-0.17,0,50.29,0.37,20.61,4.62,75.89,0,-9326.65,0,-20.9899999999998
Jun 2037,75.0,0.6,11.72,10.39,2.04,0.38,34.61,11.22,0.6,0,-0.24,0,73.8,0.51,25.05,5.88,105.25,0,-9350.36,0,-23.710000000000896
Jul 2037,575.47,4.61,6.32,9.7,1.48,0.38,25.45,8.06,4.58,0,-0.13,0,566.28,0.28,18.48,5.08,590.12,0,-9379.28,0,-28.9200000000001
Aug 2037,824.92,6.62,13.36,18.9,1.14,0.38,20.06,6.2,6.56,0,-0.27,0,811.75,0.58,14.62,4.65,831.61,0,-9397.3,0,-18.0199999999986
Sep 2037,794.07,6.37,21.19,26.53,0.91,0.38,16.24,4.88,6.32,0,-0.43,0,781.39,0.93,11.88,3.84,798.03,0,-9409.52,0,-12.2200000000012
Oct 2037,78.26,0.63,6.06,5.74,1.19,0.38,20.85,6.47,0.62,0,-0.12,0,77.01,0.27,15.18,2.7,95.17,0,-9418.83,0,-9.309999999999489
Nov 2037,9.38,0.08,1.06,1.41,0.08,0.38,2.86,0.27,0.07,0,-0.02,0,9.23,0.05,2.28,0.1,11.66,0,-9435.41,0,-16.5799999999999
Dec 2037,483.45,3.88,4.86,8.97,0.03,0.38,2.08,0.01,3.84,0,-0.1,0,475.73,0.21,1.73,0.0,477.67,0,-9438.04,0,-2.63000000000102
Jan 2038,87.59,0.7,1.62,2.63,0.03,0.38,2.08,0.01,0.7,0,-0.03,0,86.19,0.07,1.73,0.0,87.99,0,-9436.37,0,1.67000000000007
Feb 2038,157.84,1.27,3.39,4.92,0.03,0.38,2.08,0.01,1.26,0,-0.07,0,155.32,0.15,1.73,0.0,157.2,0,-9437.79,0,-1.42000000000007
Mar 2038,45.19,0.36,10.89,11.35,0.03,0.38,2.08,0.01,0.36,0,-0.22,0,44.47,0.48,1.73,0.0,46.68,0,-9438.68,0,-0.8899999999994179
Apr 2038,211.62,1.7,6.56,7.47,1.01,0.38,17.95,5.48,1.68,0,-0.13,0,208.24,0.29,13.11,3.18,224.82,0,-9440.62,0,-1.94000000000051
May 2038,275.61,2.21,10.1,11.04,1.42,0.38,24.52,7.74,2.19,0,-0.21,0,271.21,0.44,17.81,4.51,293.97,0,-9454.73,0,-14.1099999999988
Jun 2038,871.6,6.99,19.08,24.88,1.13,0.38,19.8,6.11,6.93,0,-0.39,0,857.68,0.83,14.43,5.05,878.0,0,-9474.02,0,-19.290000000000898
Jul 2038,869.2,6.97,20.04,25.76,1.17,0.38,20.43,6.33,6.91,0,-0.41,0,855.32,0.88,14.88,4.84,875.92,0,-9486.22,0,-12.199999999998902
Aug 2038,914.64,7.33,17.44,23.71,1.03,0.38,18.28,5.59,7.27,0,-0.35,0,900.03,0.76,13.34,4.52,918.66,0,-9498.66,0,-12.4400000000005
Sep 2038,828.21,6.64,24.34,30.02,0.77,0.38,13.95,4.1,6.59,0,-0.49,0,814.98,1.07,10.24,3.44,829.72,0,-9508.94,0,-10.2800000000007
Oct 2038,902.87,7.24,12.98,19.84,0.46,0.38,9.0,2.39,7.18,0,-0.26,0,888.45,0.57,6.69,2.72,898.42,0,-9516.14,0,-7.19999999999891
Nov 2038,12.39,0.1,1.46,1.8,0.1,0.38,3.21,0.39,0.1,0,-0.03,0,12.19,0.06,2.54,0.15,14.94,0,-9518.56,0,-2.4200000000000697
Dec 2038,276.86,2.22,3.45,5.94,0.03,0.38,2.08,0.01,2.2,0,-0.07,0,272.43,0.15,1.73,0.0,274.32,0,-9521.45,0,-2.8900000000012405
Jan 2039,227.57,1.82,2.75,4.86,0.03,0.38,2.08,0.01,1.81,0,-0.06,0,223.93,0.12,1.73,0.0,225.78,0,-9521.4,0,0.0500000000010914
Feb 2039,200.19,1.61,4.51,6.36,0.03,0.38,2.08,0.01,1.59,0,-0.09,0,196.99,0.2,1.73,0.0,198.92,0,-9521.72,0,-0.31999999999970896
Mar 2039,116.14,0.93,15.18,15.98,0.16,0.38,4.16,0.72,0.92,0,-0.31,0,114.29,0.66,3.22,0.4,118.57,0,-9522.3,0,-0.579999999999927
Apr 2039,45.14,0.36,8.98,8.14,1.37,0.38,23.77,7.48,0.36,0,-0.18,0,44.42,0.39,17.28,3.79,65.88,0,-9525.53,0,-3.2300000000013798
May 2039,588.3,4.72,12.59,16.25,1.15,0.38,20.16,6.24,4.68,0,-0.26,0,578.9,0.55,14.69,4.57,598.72,0,-9545.43,0,-19.8999999999996
Jun 2039,564.12,4.52,24.64,27.54,1.42,0.38,24.62,7.77,4.49,0,-0.5,0,555.11,1.08,17.89,5.21,579.28,0,-9559.5,0,-14.0699999999997
Jul 2039,668.54,5.36,17.46,21.46,1.34,0.38,23.22,7.29,5.32,0,-0.35,0,657.86,0.76,16.89,4.87,680.38,0,-9577.57,0,-18.0699999999997
Aug 2039,510.64,4.09,14.03,16.76,1.42,0.38,24.5,7.73,4.06,0,-0.28,0,502.48,0.61,17.81,4.67,525.57,0,-9593.41,0,-15.8400000000001
Sep 2039,413.82,3.32,13.57,15.71,1.24,0.38,21.64,6.75,3.29,0,-0.28,0,407.21,0.59,15.75,3.85,427.41,0,-9611.07,0,-17.659999999999897
Oct 2039,742.65,5.96,9.7,15.33,0.48,0.38,9.3,2.49,5.91,0,-0.2,0,730.79,0.42,6.9,2.34,740.46,0,-9626.8,0,-15.729999999999599
Nov 2039,0.53,0.0,1.25,1.57,0.03,0.38,2.08,0.01,0.0,0,-0.03,0,0.52,0.05,1.73,0.0,2.31,0,-9630.24,0,-3.4400000000005098
Dec 2039,10.18,0.08,0.76,1.17,0.03,0.38,2.08,0.01,0.08,0,-0.02,0,10.02,0.03,1.73,0.0,11.78,0,-9632.34,0,-2.10000000000036
Jan 2040,281.39,2.26,2.57,5.12,0.03,0.38,2.08,0.01,2.24,0,-0.05,0,276.89,0.11,1.73,0.0,278.73,0,-9634.35,0,-2.01000000000022
Feb 2040,48.78,0.39,2.46,3.15,0.03,0.38,2.08,0.01,0.39,0,-0.05,0,48.0,0.11,1.73,0.0,49.84,0,-9634.25,0,0.10000000000036399
Mar 2040,91.31,0.73,11.0,11.76,0.1,0.38,3.2,0.39,0.73,0,-0.22,0,89.85,0.48,2.53,0.21,93.07,0,-9635.99,0,-1.7399999999997802
Apr 2040,1.17,0.01,6.15,4.91,1.48,0.38,25.59,8.11,0.01,0,-0.12,0,1.15,0.27,18.58,4.08,24.08,0,-9638.5,0,-2.51000000000022
May 2040,74.87,0.6,4.37,3.57,1.68,0.38,28.73,9.19,0.6,0,-0.09,0,73.67,0.19,20.83,4.79,99.49,0,-9660.18,0,-21.6800000000003
Jun 2040,381.25,3.06,12.22,13.74,1.63,0.38,28.0,8.94,3.03,0,-0.25,0,375.16,0.53,20.31,5.39,401.39,0,-9684.0,0,-23.8199999999997
Jul 2040,221.92,1.78,7.26,7.42,1.83,0.38,31.24,10.06,1.76,0,-0.15,0,218.38,0.32,22.63,5.21,246.54,0,-9705.67,0,-21.6700000000001
Aug 2040,331.85,2.66,3.98,5.32,1.61,0.38,27.58,8.79,2.64,0,-0.08,0,326.55,0.17,20.01,4.78,351.51,0,-9730.44,0,-24.7700000000004
Sep 2040,640.87,5.14,11.68,15.94,0.99,0.38,17.54,5.33,5.1,0,-0.24,0,630.63,0.51,12.81,3.67,647.63,0,-9751.44,0,-21.0
Oct 2040,572.01,4.59,9.23,13.37,0.62,0.38,11.55,3.27,4.55,0,-0.19,0,562.87,0.4,8.52,2.34,574.13,0,-9762.47,0,-11.0299999999988
Nov 2040,7.75,0.06,1.5,1.88,0.03,0.38,2.09,0.01,0.06,0,-0.03,0,7.63,0.07,1.73,0.0,9.42,0,-9768.72,0,-6.25
Dec 2040,249.81,2.0,3.52,5.79,0.03,0.38,2.09,0.01,1.99,0,-0.07,0,245.82,0.15,1.73,0.0,247.7,0,-9770.77,0,-2.05000000000109
Jan 2041,300.11,2.41,3.83,6.49,0.03,0.38,2.09,0.01,2.39,0,-0.08,0,295.32,0.17,1.73,0.0,297.22,0,-9770.94,0,-0.170000000000073
Feb 2041,167.25,1.34,4.18,5.77,0.03,0.38,2.09,0.01,1.33,0,-0.08,0,164.58,0.18,1.73,0.0,166.49,0,-9770.71,0,0.23000000000138196
