date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,208.79,2.62,60.06,54.44,8.98,5.72,2.48,0.62,3.84,0,-0.54,0,202.33,5.53,5.12,9.08,222.06,55.38,-101.45,0.0,-11.97
Aug 2017,468.66,5.89,95.33,90.93,6.28,3.91,2.46,0.62,8.62,0,-0.86,0,454.15,8.77,4.21,7.74,474.88,55.38,-109.1,0.0,-7.649999999999991
Sep 2017,382.08,4.8,88.56,84.02,5.3,3.31,2.45,0.62,7.03,0,-0.8,0,370.25,8.15,3.82,5.96,388.19,55.38,-110.92,0.0,-1.82000000000001
Oct 2017,277.55,3.49,67.52,64.69,1.46,0.75,2.41,0.62,5.1,0,-0.61,0,268.96,6.21,2.5,0.6,278.28,55.38,-112.49,0.0,-1.5699999999999898
Nov 2017,127.62,1.6,66.39,62.05,0.96,0.53,2.41,0.62,2.35,0,-0.6,0,123.67,6.11,2.22,0.0,132.0,55.38,-110.39,0.0,2.09999999999999
Dec 2017,136.03,1.71,70.2,65.78,0.83,0.53,2.41,0.62,2.5,0,-0.64,0,131.82,6.46,2.09,0.0,140.37,55.38,-110.43,0.0,-0.0400000000000063
Jan 2018,100.84,1.27,61.83,57.68,0.82,0.53,2.42,0.62,1.85,0,-0.56,0,97.72,5.69,2.08,0.0,105.49,55.38,-110.36,0.0,0.0700000000000074
Feb 2018,93.48,1.17,64.15,59.56,0.98,0.53,2.42,0.62,1.72,0,-0.58,0,90.59,5.9,2.25,0.0,98.74,55.38,-110.86,0.0,-0.5
Mar 2018,105.72,1.33,77.46,71.82,1.07,0.53,2.42,0.62,1.94,0,-0.7,0,102.45,7.13,2.34,0.0,111.92,55.38,-111.52,0.0,-0.6599999999999971
Apr 2018,87.67,1.1,106.79,98.22,1.34,0.54,2.43,0.62,1.61,0,-0.97,0,84.96,9.83,2.61,0.01,97.41,55.38,-112.08,0.0,-0.560000000000002
May 2018,14.85,0.19,111.52,99.42,8.5,5.46,2.52,0.62,0.27,0,-1.01,0,14.39,10.26,4.94,7.53,37.12,55.38,-113.25,0.0,-1.17
Jun 2018,108.27,1.36,56.6,49.8,9.41,5.96,2.53,0.62,1.99,0,-0.51,0,104.92,5.21,5.36,9.22,124.71,55.38,-123.41,0.0,-10.16
Jul 2018,206.94,2.6,56.27,51.06,8.71,5.57,2.53,0.62,3.81,0,-0.51,0,200.54,5.18,5.04,8.71,219.47,55.38,-133.07,0.0,-9.66
Aug 2018,607.4,7.63,91.57,89.56,5.22,3.18,2.49,0.62,11.17,0,-0.83,0,588.6,8.43,3.91,7.44,608.38,55.38,-140.38,0.0,-7.31
Sep 2018,139.62,1.75,55.91,50.71,6.61,4.29,2.51,0.62,2.57,0,-0.51,0,135.3,5.15,4.21,5.59,150.25,55.38,-139.36,0.0,1.01999999999998
Oct 2018,155.3,1.95,55.11,51.5,2.37,1.37,2.46,0.62,2.86,0,-0.5,0,150.5,5.07,2.84,1.35,159.75,55.38,-144.77,0.0,-5.41
Nov 2018,217.56,2.73,81.09,76.7,0.94,0.54,2.45,0.62,4.0,0,-0.73,0,210.83,7.46,2.24,0.0,220.53,55.38,-145.61,0.0,-0.840000000000003
Dec 2018,130.03,1.63,62.84,58.97,0.83,0.54,2.46,0.62,2.39,0,-0.57,0,126.01,5.78,2.13,0.0,133.92,55.38,-144.18,0.0,1.4300000000000102
Jan 2019,92.71,1.16,50.6,47.23,0.88,0.54,2.46,0.62,1.7,0,-0.46,0,89.84,4.66,2.18,0.0,96.67,55.38,-144.19,0.0,-0.009999999999990909
Feb 2019,299.1,3.76,95.97,91.36,0.94,0.54,2.46,0.62,5.5,0,-0.87,0,289.85,8.83,2.24,0.0,300.92,55.38,-144.79,0.0,-0.5999999999999941
Mar 2019,14.09,0.18,42.04,38.12,1.15,0.54,2.47,0.62,0.26,0,-0.38,0,13.66,3.87,2.46,0.0,19.99,55.38,-142.0,0.0,2.7899999999999903
Apr 2019,151.62,1.9,93.86,87.22,1.3,0.54,2.47,0.62,2.79,0,-0.85,0,146.93,8.64,2.61,0.0,158.18,55.38,-143.97,0.0,-1.97
May 2019,148.08,1.86,195.96,179.39,5.66,3.49,2.53,0.62,2.72,0,-1.77,0,143.5,18.03,4.08,5.24,170.86,55.38,-143.88,0.0,0.0900000000000034
Jun 2019,34.75,0.44,91.33,80.6,9.93,6.33,2.58,0.62,0.64,0,-0.83,0,33.67,8.4,5.55,9.22,56.85,55.38,-150.09,0.0,-6.21000000000001
Jul 2019,93.52,1.17,52.99,46.32,9.74,6.29,2.58,0.62,1.72,0,-0.48,0,90.62,4.88,5.41,9.01,109.93,55.38,-161.45,0.0,-11.36
Aug 2019,733.16,9.21,127.23,124.03,4.59,2.74,2.53,0.62,13.48,0,-1.15,0,710.47,11.71,3.76,7.42,733.36,55.38,-171.19,0.0,-9.740000000000009
Sep 2019,25.3,0.32,22.46,18.1,8.12,5.3,2.57,0.62,0.47,0,-0.2,0,24.51,2.07,4.77,6.41,37.76,55.38,-168.19,0.0,3.0
Oct 2019,401.54,5.04,74.98,72.96,1.85,1.0,2.5,0.62,7.38,0,-0.68,0,389.11,6.9,2.73,1.66,400.4,55.38,-176.29,0.0,-8.09999999999999
Nov 2019,225.55,2.83,82.61,78.2,0.94,0.55,2.5,0.62,4.15,0,-0.75,0,218.57,7.6,2.27,0.0,228.44,55.38,-173.13,0.0,3.16
Dec 2019,114.81,1.44,63.89,59.76,0.82,0.55,2.5,0.62,2.11,0,-0.58,0,111.26,5.88,2.16,0.0,119.3,55.38,-171.61,0.0,1.51999999999998
Jan 2020,193.99,2.44,66.94,63.56,0.81,0.55,2.51,0.62,3.57,0,-0.61,0,187.99,6.16,2.15,0.0,196.3,55.38,-171.96,0.0,-0.349999999999994
Feb 2020,119.21,1.5,52.1,48.9,0.93,0.55,2.51,0.62,2.19,0,-0.47,0,115.52,4.79,2.27,0.0,122.58,55.38,-170.88,0.0,1.08000000000001
Mar 2020,136.68,1.72,85.57,79.69,1.04,0.55,2.51,0.62,2.51,0,-0.77,0,132.45,7.87,2.39,0.0,142.72,55.38,-171.05,0.0,-0.17000000000001597
Apr 2020,76.92,0.97,192.87,177.12,1.27,0.55,2.52,0.62,1.41,0,-1.75,0,74.54,17.75,2.62,0.0,94.9,55.38,-171.21,0.0,-0.15999999999999698
May 2020,121.39,1.52,226.98,207.45,5.83,3.62,2.57,0.62,2.23,0,-2.05,0,117.63,20.89,4.17,5.27,147.95,55.38,-173.44,0.0,-2.22999999999999
Jun 2020,147.1,1.85,198.6,180.96,8.26,5.26,2.6,0.62,2.71,0,-1.8,0,142.55,18.28,4.99,8.05,173.86,55.38,-180.48,0.0,-7.03999999999999
Jul 2020,162.34,2.04,140.21,127.39,9.06,5.83,2.62,0.62,2.99,0,-1.27,0,157.32,12.9,5.23,8.76,184.21,55.38,-189.61,0.0,-9.130000000000019
Aug 2020,105.65,1.33,123.05,111.22,8.45,5.51,2.62,0.62,1.94,0,-1.11,0,102.38,11.32,4.94,7.43,126.07,55.38,-198.65,0.0,-9.03999999999999
Sep 2020,7.67,0.1,55.8,48.52,7.98,5.24,2.61,0.62,0.14,0,-0.51,0,7.44,5.13,4.74,6.1,23.41,55.38,-207.25,0.0,-8.59999999999999
Oct 2020,250.62,3.15,86.01,80.73,3.33,2.04,2.56,0.62,4.61,0,-0.78,0,242.87,7.91,3.23,2.78,256.79,55.38,-215.71,0.0,-8.46000000000001
Nov 2020,44.96,0.56,54.44,50.07,0.97,0.55,2.54,0.62,0.83,0,-0.49,0,43.57,5.01,2.33,0.0,50.92,55.38,-216.6,0.0,-0.889999999999986
Dec 2020,439.57,5.52,116.17,111.79,0.82,0.55,2.54,0.62,8.08,0,-1.05,0,425.97,10.69,2.19,0.0,438.85,55.38,-218.18,0.0,-1.58000000000001
Jan 2021,303.46,3.81,98.06,93.43,0.85,0.55,2.55,0.62,5.58,0,-0.89,0,294.07,9.02,2.23,0.0,305.32,55.38,-213.07,0.0,5.110000000000009
Feb 2021,72.55,0.91,53.33,49.4,0.96,0.55,2.55,0.62,1.33,0,-0.48,0,70.3,4.91,2.34,0.0,77.55,55.38,-210.31,0.0,2.7599999999999905
Mar 2021,32.85,0.41,53.12,48.5,1.18,0.56,2.55,0.62,0.6,0,-0.48,0,31.83,4.89,2.56,0.0,39.28,55.38,-211.39,0.0,-1.07999999999998
Apr 2021,62.91,0.79,135.75,124.38,1.58,0.68,2.56,0.62,1.16,0,-1.23,0,60.96,12.49,2.83,0.22,76.5,55.38,-213.2,0.0,-1.81
May 2021,171.41,2.15,236.14,216.2,6.89,4.39,2.63,0.62,3.15,0,-2.14,0,166.11,21.73,4.51,6.86,199.2,55.38,-215.43,0.0,-2.23000000000002
Jun 2021,53.99,0.68,83.02,73.37,9.53,6.1,2.66,0.62,0.99,0,-0.75,0,52.32,7.64,5.48,8.87,74.31,55.38,-223.28,0.0,-7.849999999999991
Jul 2021,503.84,6.33,108.92,103.66,6.73,4.18,2.63,0.62,9.26,0,-0.99,0,488.25,10.02,4.56,8.62,511.46,55.38,-233.94,0.0,-10.66
Aug 2021,756.3,9.5,137.26,133.61,4.35,2.59,2.61,0.62,13.91,0,-1.24,0,732.9,12.63,3.75,7.26,756.53,55.38,-236.3,0.0,-2.3600000000000096
Sep 2021,469.25,5.89,102.53,98.21,4.49,2.79,2.61,0.62,8.63,0,-0.93,0,454.73,9.44,3.7,5.65,473.52,55.38,-232.88,0.0,3.4200000000000204
Oct 2021,165.6,2.08,55.59,52.35,1.58,0.86,2.58,0.62,3.05,0,-0.5,0,160.47,5.12,2.68,0.54,168.8,55.38,-232.82,0.0,0.0600000000000023
Nov 2021,212.17,2.66,97.68,91.84,0.97,0.56,2.58,0.62,3.9,0,-0.88,0,205.61,8.99,2.37,0.0,216.97,55.38,-232.78,0.0,0.03999999999999201
Dec 2021,390.0,4.9,122.58,116.97,0.89,0.56,2.58,0.62,7.17,0,-1.11,0,377.93,11.28,2.29,0.0,391.51,55.38,-231.72,0.0,1.06
Jan 2022,361.75,4.54,109.05,104.23,0.88,0.56,2.59,0.62,6.65,0,-0.99,0,350.56,10.03,2.28,0.0,362.87,55.38,-227.63,0.0,4.09
Feb 2022,98.49,1.24,62.67,58.3,0.97,0.56,2.59,0.62,1.81,0,-0.57,0,95.44,5.77,2.38,0.0,103.59,55.38,-223.93,0.0,3.6999999999999904
Mar 2022,104.97,1.32,83.17,76.96,1.19,0.56,2.59,0.62,1.93,0,-0.75,0,101.72,7.65,2.61,0.0,111.98,55.38,-224.66,0.0,-0.72999999999999
Apr 2022,217.3,2.73,126.58,117.99,1.4,0.59,2.6,0.62,4.0,0,-1.15,0,210.57,11.65,2.79,0.06,225.07,55.38,-225.46,0.0,-0.800000000000011
May 2022,15.31,0.19,259.54,235.41,7.95,5.16,2.68,0.62,0.28,0,-2.35,0,14.84,23.88,4.85,6.8,50.37,55.38,-224.65,0.0,0.810000000000002
Jun 2022,77.18,0.97,291.22,264.79,9.02,5.78,2.7,0.62,1.42,0,-2.64,0,74.79,26.8,5.32,8.4,115.3,55.38,-235.57,0.0,-10.92
Jul 2022,602.35,7.56,215.4,202.79,5.97,3.66,2.66,0.62,11.08,0,-1.95,0,583.71,19.82,4.35,8.4,616.28,55.38,-247.26,0.0,-11.69
Aug 2022,467.34,5.87,134.99,127.44,5.96,3.74,2.67,0.62,8.59,0,-1.22,0,452.87,12.42,4.26,7.32,476.88,55.38,-248.58,0.0,-1.32000000000002
Sep 2022,408.8,5.13,101.74,96.55,5.05,3.17,2.66,0.62,7.52,0,-0.92,0,396.15,9.36,3.92,5.88,415.31,55.38,-250.58,0.0,-2.0
Oct 2022,131.78,1.65,60.37,56.33,1.52,0.84,2.62,0.62,2.42,0,-0.55,0,127.7,5.56,2.69,0.43,136.38,55.38,-251.9,0.0,-1.31999999999999
Nov 2022,310.77,3.9,140.19,132.12,0.91,0.57,2.62,0.62,5.71,0,-1.27,0,301.16,12.9,2.35,0.0,316.41,55.38,-252.46,0.0,-0.560000000000002
Dec 2022,55.05,0.69,66.78,56.95,5.54,0.57,2.63,0.62,1.01,0,-0.6,0,53.35,6.14,2.31,0.0,61.8,55.38,-250.02,0.0,2.44
Jan 2023,116.11,1.46,60.59,56.89,0.7,0.57,2.63,0.62,2.14,0,-0.55,0,112.52,5.58,2.35,0.0,120.45,60.05,-251.62,4.66999999999999,-1.5999999999999899
Feb 2023,308.53,3.87,112.52,108.88,0.03,1.86,2.63,0.62,5.67,0,-1.02,0,298.98,10.35,2.41,0.0,311.75,59.84,-252.04,-0.209999999999994,-0.41999999999998705
Mar 2023,199.77,2.51,125.46,119.16,0.03,1.63,2.64,0.62,3.67,0,-1.14,0,193.59,11.55,2.58,0.0,207.71,57.62,-249.4,-2.22000000000001,2.6399999999999904
Apr 2023,195.62,2.46,134.54,125.11,1.32,0.6,2.64,0.62,3.6,0,-1.22,0,189.56,12.38,2.83,0.07,204.84,55.46,-248.88,-2.16,0.52000000000001
May 2023,189.99,2.39,421.43,266.23,127.02,4.4,2.71,0.62,3.49,0,-3.82,0,184.11,38.78,4.6,7.05,234.53,55.38,-248.59,-0.0799999999999983,0.289999999999992
Jun 2023,26.72,0.34,236.85,278.13,8.58,69.18,2.74,0.74,0.49,0,-2.14,0,25.89,21.8,7.36,8.54,63.58,175.49,-258.04,120.11,-9.450000000000019
Jul 2023,220.87,2.77,127.87,147.95,6.85,34.76,2.74,0.75,4.06,0,-1.16,0,214.03,11.77,6.28,8.54,240.61,109.54,-270.24,-65.95,-12.2
Aug 2023,279.6,3.51,119.04,123.92,5.62,16.86,2.72,0.62,5.14,0,-1.08,0,270.95,10.95,5.02,7.24,294.17,77.33,-277.85,-32.21,-7.610000000000009
Sep 2023,537.96,6.76,113.09,113.6,2.64,5.78,2.69,0.62,9.89,0,-1.02,0,521.31,10.41,3.72,5.54,540.98,63.16,-283.13,-14.17,-5.279999999999969
Oct 2023,398.27,5.0,86.5,83.96,1.08,0.72,2.66,0.62,7.32,0,-0.78,0,385.94,7.96,2.73,0.79,397.42,58.38,-281.87,-4.7799999999999905,1.25999999999999
Nov 2023,253.77,3.19,138.58,128.11,2.73,0.57,2.66,0.62,4.67,0,-1.25,0,245.92,12.75,2.42,0.0,261.09,58.06,-278.17,-0.32,3.6999999999999904
Dec 2023,23.71,0.3,67.57,61.8,1.04,0.57,2.67,0.62,0.44,0,-0.61,0,22.98,6.22,2.31,0.0,31.51,59.84,-276.8,1.78,1.37
Jan 2024,161.0,2.02,68.61,64.88,0.63,0.58,2.67,0.62,2.96,0,-0.62,0,156.02,6.31,2.32,0.0,164.65,60.05,-279.03,0.209999999999994,-2.22999999999996
Feb 2024,118.63,1.49,71.59,68.94,0.03,1.83,2.68,0.62,2.18,0,-0.65,0,114.95,6.59,2.48,0.0,124.02,59.84,-278.74,-0.209999999999994,0.28999999999996395
Mar 2024,98.55,1.24,108.48,102.31,0.03,1.63,2.68,0.62,1.81,0,-0.98,0,95.5,9.98,2.62,0.0,108.1,57.62,-279.26,-2.22000000000001,-0.519999999999982
Apr 2024,151.06,1.9,146.75,135.69,1.47,0.69,2.68,0.62,2.78,0,-1.33,0,146.38,13.5,2.93,0.23,163.05,55.46,-280.49,-2.16,-1.23000000000002
May 2024,138.22,1.74,256.83,229.28,12.47,4.5,2.75,0.62,2.54,0,-2.33,0,133.94,23.63,4.62,6.67,168.87,55.38,-281.34,-0.0799999999999983,-0.8499999999999659
Jun 2024,144.8,1.82,116.09,88.83,24.88,5.43,2.77,0.62,2.66,0,-1.05,0,140.32,10.68,5.35,8.34,164.69,60.86,-289.92,5.48,-8.580000000000041
Jul 2024,448.99,5.64,97.47,91.69,7.8,4.47,2.76,0.62,8.26,0,-0.88,0,435.1,8.97,5.26,8.69,458.01,77.12,-298.81,16.26,-8.88999999999999
Aug 2024,480.93,6.04,123.21,130.65,4.32,15.94,2.75,0.62,8.84,0,-1.12,0,466.05,11.34,4.67,7.23,489.29,77.33,-302.26,0.209999999999994,-3.4499999999999904
Sep 2024,280.7,3.52,75.29,75.19,4.41,7.03,2.76,0.62,5.16,0,-0.68,0,272.01,6.93,4.31,5.73,288.98,63.16,-303.89,-14.17,-1.63
Oct 2024,45.25,0.57,56.91,51.94,2.6,1.79,2.73,0.62,0.83,0,-0.52,0,43.85,5.24,3.24,1.51,53.84,58.38,-307.28,-4.7799999999999905,-3.3899999999999904
Nov 2024,277.24,3.48,110.65,102.8,2.73,0.58,2.71,0.62,5.1,0,-1.0,0,268.66,10.18,2.45,0.0,281.29,58.06,-310.58,-0.32,-3.3000000000000096
Dec 2024,66.08,0.83,57.69,53.27,1.04,0.58,2.71,0.62,1.22,0,-0.52,0,64.03,5.31,2.35,0.0,71.69,59.84,-308.57,1.78,2.00999999999999
Jan 2025,249.31,3.13,81.5,77.78,0.67,0.58,2.72,0.62,4.58,0,-0.74,0,241.59,7.5,2.39,0.0,251.48,60.05,-309.97,0.209999999999994,-1.40000000000003
Feb 2025,21.5,0.27,41.81,40.45,0.04,1.88,2.72,0.62,0.4,0,-0.38,0,20.83,3.85,2.48,0.0,27.16,59.84,-308.22,-0.209999999999994,1.75
Mar 2025,121.23,1.52,78.54,75.22,0.04,1.71,2.72,0.62,2.23,0,-0.71,0,117.48,7.23,2.58,0.0,127.29,57.62,-310.3,-2.22000000000001,-2.07999999999998
Apr 2025,108.22,1.36,131.26,121.05,1.27,0.59,2.73,0.62,1.99,0,-1.19,0,104.87,12.08,2.87,0.01,119.83,55.46,-310.88,-2.16,-0.579999999999984
May 2025,44.07,0.55,123.08,105.3,13.06,4.94,2.8,0.62,0.81,0,-1.11,0,42.71,11.33,4.83,6.58,65.44,55.38,-312.2,-0.0799999999999983,-1.31999999999999
Jun 2025,30.79,0.39,41.94,31.78,12.98,5.9,2.82,0.62,0.57,0,-0.38,0,29.83,3.86,5.54,8.1,47.33,60.86,-321.26,5.48,-9.06
Jul 2025,403.42,5.07,58.56,43.1,20.36,4.69,2.81,0.62,7.42,0,-0.53,0,390.94,5.39,5.12,8.73,410.17,64.6,-331.38,3.7399999999999904,-10.12
Aug 2025,499.73,6.28,90.25,100.5,4.57,16.03,2.79,0.62,9.19,0,-0.82,0,484.27,8.3,4.88,7.77,505.21,77.33,-335.41,12.73,-4.03000000000003
Sep 2025,64.15,0.81,34.82,34.74,6.3,8.3,2.82,0.62,1.18,0,-0.32,0,62.16,3.2,4.98,6.27,76.61,63.16,-336.97,-14.17,-1.56
Oct 2025,44.45,0.56,35.53,32.33,2.59,1.79,2.77,0.62,0.82,0,-0.32,0,43.07,3.27,3.27,1.5,51.11,58.38,-344.58,-4.7799999999999905,-7.6099999999999595
Nov 2025,244.73,3.07,88.42,81.99,2.75,0.59,2.75,0.62,4.5,0,-0.8,0,237.15,8.14,2.5,0.0,247.79,58.06,-347.73,-0.32,-3.1500000000000297
Dec 2025,142.7,1.79,60.66,56.96,1.05,0.59,2.75,0.62,2.62,0,-0.55,0,138.28,5.58,2.39,0.0,146.25,59.84,-346.16,1.78,1.5699999999999898
Jan 2026,95.25,1.2,42.65,40.24,0.65,0.59,2.76,0.62,1.75,0,-0.39,0,92.3,3.92,2.41,0.0,98.63,60.05,-346.22,0.209999999999994,-0.0600000000000023
Feb 2026,182.7,2.29,57.21,56.54,0.04,1.82,2.76,0.62,3.36,0,-0.52,0,177.04,5.26,2.58,0.0,184.88,59.84,-346.99,-0.209999999999994,-0.7699999999999821
Mar 2026,245.95,3.09,82.4,80.27,0.04,1.65,2.76,0.62,4.52,0,-0.75,0,238.34,7.58,2.68,0.0,248.6,57.62,-346.28,-2.22000000000001,0.7100000000000359
Apr 2026,15.97,0.2,53.95,48.92,1.45,0.69,2.77,0.62,0.29,0,-0.49,0,15.48,4.96,2.99,0.16,23.59,55.46,-344.65,-2.16,1.63
May 2026,156.23,1.96,130.68,113.76,12.62,4.59,2.84,0.62,2.87,0,-1.18,0,151.39,12.03,4.77,7.03,175.22,55.38,-347.15,-0.0799999999999983,-2.5
Jun 2026,40.22,0.51,65.82,41.09,25.93,6.15,2.87,0.62,0.74,0,-0.6,0,38.97,6.06,5.77,8.76,59.56,60.86,-354.71,5.48,-7.56
Jul 2026,199.17,2.5,54.34,48.76,9.23,5.66,2.86,0.62,3.66,0,-0.49,0,193.0,5.0,5.81,8.69,212.51,77.12,-365.57,16.26,-10.86
Aug 2026,426.9,5.36,78.15,88.19,4.96,16.12,2.84,0.62,7.85,0,-0.71,0,413.69,7.19,5.01,7.68,433.57,77.12,-373.34,0.0,-7.769999999999981
Sep 2026,5.43,0.07,23.83,23.99,6.38,8.44,2.86,0.62,0.1,0,-0.22,0,5.26,2.19,4.97,5.81,18.23,63.16,-376.09,-13.96,-2.75
Oct 2026,346.61,4.35,89.11,85.72,1.14,0.78,2.79,0.62,6.37,0,-0.81,0,335.88,8.2,2.84,0.72,347.64,58.38,-384.26,-4.7799999999999905,-8.17000000000002
Nov 2026,240.77,3.02,86.82,82.27,0.96,0.6,2.79,0.62,4.43,0,-0.79,0,233.32,7.99,2.53,0.0,243.84,58.06,-381.58,-0.32,2.68000000000001
Dec 2026,384.31,4.83,113.39,108.53,0.88,0.6,2.79,0.62,7.07,0,-1.03,0,372.42,10.43,2.45,0.0,385.31,58.06,-380.11,0.0,1.46999999999997
Jan 2027,124.32,1.56,53.66,50.51,0.86,0.6,2.8,0.62,2.29,0,-0.49,0,120.47,4.94,2.44,0.0,127.85,58.06,-376.24,0.0,3.87
Feb 2027,90.85,1.14,51.37,48.3,0.55,0.6,2.8,0.62,1.67,0,-0.47,0,88.04,4.73,2.57,0.0,95.34,58.06,-376.62,0.0,-0.379999999999995
Mar 2027,131.76,1.65,84.02,80.37,0.04,1.71,2.8,0.62,2.42,0,-0.76,0,127.68,7.73,2.67,0.0,138.08,57.62,-377.59,-0.440000000000005,-0.9699999999999699
Apr 2027,75.82,0.95,129.42,118.93,1.33,0.63,2.81,0.62,1.39,0,-1.17,0,73.47,11.91,2.97,0.06,88.41,55.46,-378.11,-2.16,-0.520000000000039
May 2027,137.2,1.72,185.34,169.23,6.96,4.5,2.88,0.62,2.52,0,-1.68,0,132.95,17.06,4.72,6.63,161.35,55.38,-380.13,-0.0799999999999983,-2.01999999999998
Jun 2027,107.4,1.35,135.42,122.47,8.6,5.54,2.9,0.62,1.98,0,-1.23,0,104.08,12.46,5.34,8.12,130.0,55.38,-388.17,0.0,-8.040000000000019
Jul 2027,160.42,2.01,55.06,49.36,8.98,5.83,2.91,0.62,2.95,0,-0.5,0,155.46,5.07,5.44,8.64,174.6,55.38,-397.82,0.0,-9.64999999999998
Aug 2027,346.95,4.36,86.5,81.24,6.85,4.4,2.89,0.62,6.38,0,-0.78,0,336.21,7.96,4.71,7.48,356.36,55.38,-406.29,0.0,-8.470000000000029
Sep 2027,227.06,2.85,77.69,71.92,6.22,4.05,2.88,0.62,4.18,0,-0.7,0,220.03,7.15,4.43,5.83,237.44,55.38,-410.44,0.0,-4.14999999999998
Oct 2027,509.33,6.4,96.01,93.77,1.43,0.76,2.83,0.62,9.37,0,-0.87,0,493.57,8.84,2.88,1.44,506.72,55.38,-415.06,0.0,-4.62
Nov 2027,499.1,6.27,151.71,145.07,0.93,0.6,2.83,0.62,9.18,0,-1.37,0,483.65,13.96,2.53,0.0,500.15,55.38,-410.21,0.0,4.85000000000002
Dec 2027,97.74,1.23,72.0,67.04,0.81,0.6,2.83,0.62,1.8,0,-0.65,0,94.71,6.63,2.42,0.0,103.76,55.38,-404.62,0.0,5.589999999999981
Jan 2028,170.64,2.14,76.2,71.8,0.82,0.6,2.84,0.62,3.14,0,-0.69,0,165.36,7.01,2.44,0.0,174.81,55.38,-405.69,0.0,-1.06999999999999
