date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,497.93,1.46,0,2.02,0.52,0.45,0.64,0.02,1.54,0,-0.66,0,494.93,0.02,0.7,0.0,495.64,0,-605.35,0,-1.24000000000001
Dec 2016,65.18,0.19,0,0.33,0.28,0.33,0.64,0.02,0.2,0,-0.09,0,64.79,0.0,0.57,0.0,65.35,0,-605.08,0,0.26999999999998203
Jan 2017,384.02,1.13,0,1.54,0.52,0.45,0.64,0.02,1.19,0,-0.51,0,381.71,0.01,0.7,0.0,382.42,0,-605.59,0,-0.509999999999991
Feb 2017,209.79,0.62,0,0.81,0.53,0.45,0.64,0.02,0.65,0,-0.28,0,208.53,0.01,0.7,0.0,209.23,0,-605.52,0,0.07000000000005001
Mar 2017,424.96,1.25,0,1.72,0.53,0.45,0.64,0.02,1.31,0,-0.56,0,422.4,0.02,0.7,0.0,423.11,0,-605.77,0,-0.25
Apr 2017,117.76,0.35,0,0.36,0.5,0.36,1.11,0.25,0.36,0,-0.16,0,117.05,0.0,0.99,1.17,119.2,0,-605.64,0,0.12999999999999498
May 2017,345.79,1.02,0,1.15,0.75,0.45,1.14,0.32,1.07,0,-0.46,0,343.7,0.01,1.13,1.48,346.33,0,-607.45,0,-1.8100000000000602
Jun 2017,408.96,1.2,0,1.38,0.8,0.45,1.24,0.37,1.26,0,-0.54,0,406.5,0.01,1.22,1.8,409.53,0,-609.14,0,-1.6899999999999398
Jul 2017,1264.91,3.72,0,5.11,0.68,0.45,0.97,0.22,3.91,0,-1.67,0,1257.28,0.05,0.99,1.64,1259.96,0,-611.08,0,-1.9400000000000501
Aug 2017,1058.39,3.11,0,4.23,0.69,0.45,0.99,0.23,3.27,0,-1.39,0,1052.01,0.04,1.0,1.54,1054.59,0,-611.24,0,-0.15999999999996803
Sep 2017,852.33,2.51,0,3.38,0.67,0.45,0.95,0.2,2.63,0,-1.12,0,847.19,0.03,0.97,1.25,849.43,0,-611.67,0,-0.42999999999995003
Oct 2017,648.72,1.91,0,2.61,0.58,0.45,0.76,0.09,2.0,0,-0.85,0,644.81,0.02,0.8,0.52,646.15,0,-612.15,0,-0.48000000000001797
Nov 2017,35.91,0.11,0,0.27,0.15,0.27,0.64,0.02,0.11,0,-0.05,0,35.69,0.0,0.5,0.0,36.19,0,-612.19,0,-0.0400000000000773
Dec 2017,637.55,1.88,0,2.61,0.53,0.45,0.64,0.02,1.97,0,-0.84,0,633.7,0.02,0.7,0.0,634.42,0,-612.75,0,-0.559999999999945
Jan 2018,293.91,0.86,0,1.16,0.53,0.45,0.64,0.02,0.91,0,-0.39,0,292.14,0.01,0.7,0.0,292.85,0,-612.24,0,0.509999999999991
Feb 2018,336.93,0.99,0,1.34,0.53,0.45,0.64,0.02,1.04,0,-0.44,0,334.9,0.01,0.7,0.0,335.61,0,-612.34,0,-0.100000000000023
Mar 2018,234.47,0.69,0,0.91,0.53,0.45,0.64,0.02,0.72,0,-0.31,0,233.06,0.01,0.7,0.0,233.76,0,-612.36,0,-0.0199999999999818
Apr 2018,94.72,0.28,0,0.34,0.4,0.34,0.96,0.17,0.29,0,-0.12,0,94.15,0.0,0.84,0.82,95.81,0,-612.56,0,-0.199999999999932
May 2018,454.3,1.34,0,1.63,0.74,0.45,1.11,0.3,1.4,0,-0.6,0,451.56,0.02,1.1,1.49,454.17,0,-614.0,0,-1.4400000000000501
Jun 2018,463.05,1.36,0,1.61,0.79,0.45,1.22,0.36,1.43,0,-0.61,0,460.26,0.02,1.2,1.8,463.27,0,-615.5,0,-1.5
Jul 2018,643.74,1.89,0,2.4,0.77,0.45,1.18,0.34,1.99,0,-0.85,0,639.86,0.02,1.16,1.71,642.76,0,-617.34,0,-1.84000000000003
Aug 2018,719.94,2.12,0,2.75,0.73,0.45,1.1,0.29,2.22,0,-0.95,0,715.6,0.03,1.09,1.53,718.25,0,-618.75,0,-1.40999999999997
Sep 2018,1543.91,4.54,0,6.38,0.59,0.45,0.78,0.1,4.77,0,-2.03,0,1534.6,0.06,0.82,1.26,1536.74,0,-619.81,0,-1.0599999999999499
Oct 2018,741.45,2.18,0,2.96,0.62,0.45,0.84,0.14,2.29,0,-0.98,0,736.98,0.03,0.88,0.85,738.73,0,-619.01,0,0.799999999999955
Nov 2018,189.73,0.56,0,0.72,0.53,0.45,0.64,0.02,0.59,0,-0.25,0,188.59,0.01,0.7,0.0,189.3,0,-619.25,0,-0.24000000000000898
Dec 2018,45.76,0.13,0,0.29,0.19,0.29,0.64,0.02,0.14,0,-0.06,0,45.48,0.0,0.53,0.0,46.01,0,-619.54,0,-0.28999999999996395
Jan 2019,190.07,0.56,0,0.72,0.53,0.45,0.64,0.02,0.59,0,-0.25,0,188.93,0.01,0.7,0.0,189.63,0,-620.08,0,-0.5400000000000771
Feb 2019,235.15,0.69,0,0.91,0.53,0.45,0.65,0.03,0.73,0,-0.31,0,233.74,0.01,0.71,0.02,234.47,0,-620.36,0,-0.27999999999997305
Mar 2019,10.78,0.03,0,0.21,0.05,0.21,1.09,0.17,0.03,0,-0.01,0,10.72,0.0,0.76,0.97,12.45,0,-620.59,0,-0.230000000000018
Apr 2019,168.59,0.5,0,0.44,0.71,0.44,1.11,0.29,0.52,0,-0.22,0,167.57,0.01,1.09,1.22,169.89,0,-622.47,0,-1.88
May 2019,134.63,0.4,0,0.38,0.57,0.38,1.22,0.32,0.42,0,-0.18,0,133.82,0.0,1.1,1.5,136.42,0,-624.21,0,-1.7400000000000102
Jun 2019,161.9,0.48,0,0.4,0.68,0.4,1.35,0.4,0.5,0,-0.21,0,160.93,0.01,1.24,1.88,164.05,0,-626.37,0,-2.15999999999997
Jul 2019,588.96,1.73,0,2.15,0.79,0.45,1.21,0.35,1.82,0,-0.78,0,585.41,0.02,1.19,1.75,588.38,0,-628.92,0,-2.54999999999995
Aug 2019,1701.85,5.01,0,7.02,0.62,0.45,0.85,0.14,5.25,0,-2.24,0,1691.59,0.06,0.88,1.49,1694.02,0,-630.49,0,-1.57000000000005
Sep 2019,2040.31,6.0,0,8.51,0.56,0.45,0.7,0.06,6.3,0,-2.69,0,2028.01,0.07,0.75,1.18,2030.02,0,-629.67,0,0.82000000000005
Oct 2019,411.01,1.21,0,1.57,0.62,0.45,0.84,0.13,1.27,0,-0.54,0,408.54,0.01,0.87,0.55,409.97,0,-627.89,0,1.7799999999999698
Nov 2019,79.07,0.23,0,0.36,0.33,0.36,0.64,0.02,0.24,0,-0.1,0,78.59,0.0,0.6,0.0,79.19,0,-628.42,0,-0.5299999999999729
Dec 2019,436.63,1.28,0,1.76,0.53,0.45,0.64,0.02,1.35,0,-0.58,0,434.0,0.02,0.7,0.0,434.72,0,-628.9,0,-0.48000000000001797
Jan 2020,104.89,0.31,0,0.41,0.44,0.41,0.64,0.02,0.32,0,-0.14,0,104.26,0.0,0.66,0.0,104.92,0,-628.75,0,0.14999999999997699
Feb 2020,445.88,1.31,0,1.8,0.53,0.45,0.65,0.02,1.38,0,-0.59,0,443.19,0.02,0.7,0.0,443.91,0,-629.19,0,-0.44000000000005496
Mar 2020,116.01,0.34,0,0.43,0.49,0.43,0.65,0.02,0.36,0,-0.15,0,115.31,0.0,0.68,0.0,115.99,0,-629.02,0,0.170000000000073
Apr 2020,41.84,0.12,0,0.26,0.18,0.26,0.95,0.14,0.13,0,-0.06,0,41.58,0.0,0.72,0.73,43.03,0,-629.44,0,-0.42000000000007304
May 2020,216.03,0.64,0,0.58,0.78,0.45,1.19,0.34,0.67,0,-0.28,0,214.73,0.01,1.18,1.48,217.4,0,-630.9,0,-1.4599999999999198
Jun 2020,627.23,1.84,0,2.33,0.77,0.45,1.16,0.33,1.94,0,-0.83,0,623.44,0.02,1.15,1.78,626.4,0,-632.85,0,-1.9500000000000501
Jul 2020,469.34,1.38,0,1.63,0.8,0.45,1.24,0.37,1.45,0,-0.62,0,466.51,0.02,1.22,1.7,469.45,0,-634.36,0,-1.5099999999999898
Aug 2020,1177.38,3.46,0,4.75,0.67,0.45,0.96,0.21,3.64,0,-1.55,0,1170.29,0.04,0.97,1.5,1172.8,0,-636.1,0,-1.7400000000000102
Sep 2020,1144.77,3.37,0,4.66,0.63,0.45,0.85,0.14,3.53,0,-1.51,0,1137.87,0.04,0.88,1.2,1139.99,0,-636.27,0,-0.16999999999995902
Oct 2020,4.67,0.01,0,0.2,0.02,0.2,1.09,0.16,0.01,0,-0.01,0,4.64,0.0,0.74,0.82,6.21,0,-636.15,0,0.120000000000005
Nov 2020,5.45,0.02,0,0.21,0.02,0.21,0.65,0.02,0.02,0,-0.01,0,5.41,0.0,0.44,0.0,5.85,0,-637.88,0,-1.73000000000002
Dec 2020,6.02,0.02,0,0.21,0.03,0.21,0.65,0.02,0.02,0,-0.01,0,5.98,0.0,0.44,0.0,6.42,0,-638.5,0,-0.620000000000005
Jan 2021,67.89,0.2,0,0.33,0.29,0.33,0.65,0.02,0.21,0,-0.09,0,67.48,0.0,0.58,0.0,68.06,0,-639.11,0,-0.610000000000014
Feb 2021,86.99,0.26,0,0.37,0.37,0.37,0.65,0.02,0.27,0,-0.11,0,86.46,0.0,0.62,0.0,87.08,0,-639.62,0,-0.509999999999991
Mar 2021,4.44,0.01,0,0.2,0.02,0.2,0.88,0.1,0.01,0,-0.01,0,4.41,0.0,0.6,0.53,5.54,0,-640.09,0,-0.47000000000002706
Apr 2021,7.01,0.02,0,0.21,0.03,0.21,1.2,0.2,0.02,0,-0.01,0,6.97,0.0,0.82,1.33,9.12,0,-641.39,0,-1.2999999999999499
May 2021,274.73,0.81,0,0.81,0.8,0.45,1.24,0.37,0.85,0,-0.36,0,273.07,0.01,1.22,1.74,276.05,0,-643.7,0,-2.31000000000006
Jun 2021,140.13,0.41,0,0.37,0.59,0.37,1.39,0.39,0.43,0,-0.18,0,139.29,0.01,1.22,1.98,142.5,0,-645.83,0,-2.13
Jul 2021,608.43,1.79,0,2.23,0.79,0.45,1.21,0.35,1.88,0,-0.8,0,604.76,0.02,1.2,1.77,607.75,0,-648.56,0,-2.7299999999999
Aug 2021,355.2,1.04,0,1.14,0.81,0.45,1.25,0.38,1.1,0,-0.47,0,353.06,0.01,1.23,1.62,355.92,0,-650.12,0,-1.5600000000000602
Sep 2021,1222.59,3.6,0,4.99,0.62,0.45,0.85,0.14,3.77,0,-1.61,0,1215.22,0.04,0.88,1.23,1217.37,0,-651.99,0,-1.87
Oct 2021,462.05,1.36,0,1.72,0.69,0.45,0.98,0.22,1.43,0,-0.61,0,459.26,0.02,1.0,0.96,461.24,0,-651.76,0,0.230000000000018
Nov 2021,113.52,0.33,0,0.43,0.48,0.43,0.65,0.02,0.35,0,-0.15,0,112.83,0.0,0.68,0.0,113.52,0,-652.67,0,-0.909999999999968
Dec 2021,467.3,1.37,0,1.89,0.53,0.45,0.65,0.02,1.44,0,-0.62,0,464.48,0.02,0.71,0.0,465.2,0,-653.1,0,-0.430000000000064
Jan 2022,191.9,0.56,0,0.73,0.53,0.45,0.65,0.02,0.59,0,-0.25,0,190.75,0.01,0.71,0.0,191.46,0,-652.89,0,0.21000000000003602
Feb 2022,248.81,0.73,0,0.97,0.53,0.45,0.65,0.02,0.77,0,-0.33,0,247.31,0.01,0.71,0.0,248.03,0,-653.18,0,-0.28999999999996395
Mar 2022,31.39,0.09,0,0.26,0.13,0.26,0.65,0.02,0.1,0,-0.04,0,31.2,0.0,0.5,0.01,31.71,0,-653.37,0,-0.19000000000005499
Apr 2022,73.88,0.22,0,0.3,0.31,0.3,1.13,0.23,0.23,0,-0.1,0,73.44,0.0,0.91,1.18,75.53,0,-653.94,0,-0.57000000000005
May 2022,122.83,0.36,0,0.36,0.52,0.36,1.27,0.32,0.38,0,-0.16,0,122.08,0.0,1.11,1.63,124.83,0,-655.9,0,-1.9599999999999198
Jun 2022,292.66,0.86,0,0.87,0.82,0.45,1.29,0.4,0.9,0,-0.39,0,290.9,0.01,1.26,1.79,293.96,0,-658.26,0,-2.3600000000000096
Jul 2022,1495.47,4.4,0,6.11,0.66,0.45,0.93,0.19,4.62,0,-1.97,0,1486.46,0.05,0.95,1.65,1489.12,0,-660.42,0,-2.15999999999997
Aug 2022,1483.72,4.36,0,6.08,0.64,0.45,0.89,0.16,4.58,0,-1.96,0,1474.78,0.05,0.91,1.49,1477.23,0,-660.17,0,0.25
Sep 2022,770.59,2.27,0,3.02,0.69,0.45,0.98,0.22,2.38,0,-1.02,0,765.95,0.03,1.0,1.25,768.22,0,-659.76,0,0.40999999999996795
Oct 2022,180.92,0.53,0,0.5,0.71,0.45,1.04,0.25,0.56,0,-0.24,0,179.83,0.01,1.05,0.86,181.75,0,-660.41,0,-0.649999999999977
Nov 2022,432.39,1.27,0,1.75,0.54,0.45,0.65,0.02,1.33,0,-0.57,0,429.78,0.02,0.71,0.0,430.51,0,-661.74,0,-1.33000000000004
Dec 2022,136.67,0.4,0,0.5,0.54,0.45,0.65,0.02,0.42,0,-0.18,0,135.84,0.0,0.71,0.0,136.55,0,-661.6,0,0.139999999999986
Jan 2023,202.11,0.59,0,0.77,0.54,0.45,0.65,0.02,0.62,0,-0.27,0,200.89,0.01,0.71,0.0,201.6,0,-661.98,0,-0.379999999999995
Feb 2023,235.11,0.69,0,0.91,0.54,0.45,0.65,0.02,0.73,0,-0.31,0,233.69,0.01,0.71,0.0,234.4,0,-662.25,0,-0.26999999999998203
Mar 2023,305.75,0.9,0,1.21,0.54,0.45,0.65,0.02,0.94,0,-0.4,0,303.91,0.01,0.71,0.0,304.63,0,-662.46,0,-0.21000000000003602
Apr 2023,89.87,0.26,0,0.33,0.38,0.33,1.14,0.24,0.28,0,-0.12,0,89.33,0.0,0.95,1.22,91.5,0,-662.55,0,-0.0899999999999181
May 2023,59.48,0.17,0,0.28,0.25,0.28,1.29,0.27,0.18,0,-0.08,0,59.12,0.0,0.99,1.61,61.72,0,-664.51,0,-1.96000000000004
Jun 2023,274.45,0.81,0,0.77,0.84,0.46,1.32,0.42,0.85,0,-0.36,0,272.79,0.01,1.29,1.88,275.97,0,-667.03,0,-2.51999999999998
Jul 2023,1717.81,5.05,0,7.06,0.65,0.46,0.9,0.17,5.3,0,-2.26,0,1707.45,0.06,0.93,1.67,1710.11,0,-669.33,0,-2.3000000000000695
Aug 2023,437.39,1.29,0,1.52,0.78,0.46,1.2,0.34,1.35,0,-0.58,0,434.75,0.02,1.18,1.52,437.46,0,-668.69,0,0.639999999999986
Sep 2023,694.35,2.04,0,2.7,0.69,0.46,0.98,0.22,2.14,0,-0.91,0,690.17,0.02,0.99,1.16,692.34,0,-670.29,0,-1.59999999999991
Oct 2023,382.25,1.12,0,1.38,0.69,0.46,0.98,0.22,1.18,0,-0.5,0,379.94,0.01,1.0,0.88,381.83,0,-670.98,0,-0.690000000000055
Nov 2023,175.74,0.52,0,0.66,0.54,0.46,0.65,0.02,0.54,0,-0.23,0,174.68,0.01,0.71,0.0,175.39,0,-671.95,0,-0.970000000000027
Dec 2023,7.08,0.02,0,0.21,0.03,0.21,0.65,0.02,0.02,0,-0.01,0,7.04,0.0,0.45,0.0,7.48,0,-672.27,0,-0.31999999999993606
Jan 2024,96.19,0.28,0,0.39,0.41,0.39,0.65,0.02,0.3,0,-0.13,0,95.61,0.0,0.64,0.0,96.25,0,-672.88,0,-0.610000000000014
Feb 2024,38.53,0.11,0,0.28,0.16,0.28,0.65,0.02,0.12,0,-0.05,0,38.29,0.0,0.51,0.0,38.81,0,-673.34,0,-0.460000000000036
Mar 2024,104.88,0.31,0,0.36,0.44,0.36,1.04,0.21,0.32,0,-0.14,0,104.25,0.0,0.91,0.89,106.06,0,-673.9,0,-0.559999999999945
Apr 2024,45.0,0.13,0,0.26,0.19,0.26,1.15,0.21,0.14,0,-0.06,0,44.73,0.0,0.87,1.19,46.8,0,-675.44,0,-1.5400000000000802
May 2024,37.5,0.11,0,0.25,0.16,0.25,1.29,0.25,0.12,0,-0.05,0,37.28,0.0,0.95,1.59,39.82,0,-677.49,0,-2.04999999999995
Jun 2024,305.48,0.9,0,0.91,0.84,0.46,1.31,0.41,0.94,0,-0.4,0,303.64,0.01,1.28,1.87,306.8,0,-680.05,0,-2.5599999999999503
Jul 2024,808.34,2.38,0,3.11,0.76,0.46,1.14,0.31,2.5,0,-1.07,0,803.47,0.03,1.13,1.73,806.36,0,-682.28,0,-2.23000000000002
Aug 2024,771.41,2.27,0,2.98,0.74,0.46,1.09,0.28,2.38,0,-1.02,0,766.76,0.03,1.09,1.53,769.41,0,-683.42,0,-1.13999999999999
Sep 2024,2140.06,6.29,0,8.94,0.56,0.46,0.7,0.05,6.61,0,-2.82,0,2127.16,0.08,0.75,1.16,2129.14,0,-684.4,0,-0.9800000000000179
Oct 2024,494.99,1.46,0,1.89,0.65,0.46,0.9,0.17,1.53,0,-0.65,0,492.0,0.02,0.93,0.77,493.72,0,-682.41,0,1.9900000000000102
Nov 2024,76.35,0.22,0,0.35,0.32,0.35,0.65,0.02,0.24,0,-0.1,0,75.89,0.0,0.6,0.0,76.49,0,-683.04,0,-0.629999999999995
Dec 2024,110.38,0.32,0,0.42,0.47,0.42,0.65,0.02,0.34,0,-0.15,0,109.71,0.0,0.67,0.0,110.39,0,-683.54,0,-0.5
Jan 2025,10.57,0.03,0,0.22,0.04,0.22,0.65,0.02,0.03,0,-0.01,0,10.51,0.0,0.45,0.0,10.97,0,-683.97,0,-0.430000000000064
Feb 2025,228.22,0.67,0,0.88,0.54,0.46,0.65,0.02,0.7,0,-0.3,0,226.84,0.01,0.71,0.0,227.56,0,-684.58,0,-0.610000000000014
Mar 2025,322.05,0.95,0,1.27,0.55,0.46,0.67,0.03,0.99,0,-0.42,0,320.11,0.01,0.73,0.08,320.93,0,-684.81,0,-0.229999999999905
Apr 2025,162.07,0.48,0,0.44,0.68,0.44,1.07,0.26,0.5,0,-0.21,0,161.09,0.01,1.05,1.05,163.2,0,-684.95,0,-0.14000000000010002
May 2025,139.18,0.41,0,0.39,0.59,0.39,1.24,0.32,0.43,0,-0.18,0,138.34,0.0,1.12,1.54,141.01,0,-686.53,0,-1.57999999999993
Jun 2025,280.28,0.82,0,0.8,0.84,0.46,1.32,0.41,0.87,0,-0.37,0,278.59,0.01,1.29,1.87,281.76,0,-688.74,0,-2.21000000000004
Jul 2025,683.42,2.01,0,2.56,0.79,0.46,1.19,0.34,2.11,0,-0.9,0,679.3,0.02,1.18,1.78,682.29,0,-691.02,0,-2.27999999999997
Aug 2025,945.34,2.78,0,3.74,0.71,0.46,1.03,0.24,2.92,0,-1.25,0,939.64,0.03,1.04,1.5,942.21,0,-692.45,0,-1.4300000000000601
Sep 2025,935.81,2.75,0,3.75,0.66,0.46,0.92,0.18,2.89,0,-1.23,0,930.17,0.03,0.94,1.18,932.33,0,-693.06,0,-0.6099999999999001
Oct 2025,143.46,0.42,0,0.42,0.61,0.42,1.04,0.23,0.44,0,-0.19,0,142.6,0.01,0.99,0.81,144.41,0,-693.33,0,-0.270000000000096
Nov 2025,571.65,1.68,0,2.33,0.54,0.46,0.65,0.02,1.76,0,-0.75,0,568.2,0.02,0.71,0.0,568.93,0,-694.69,0,-1.36000000000001
Dec 2025,89.3,0.26,0,0.38,0.38,0.38,0.65,0.02,0.28,0,-0.12,0,88.76,0.0,0.63,0.0,89.39,0,-694.31,0,0.38000000000010903
Jan 2026,38.14,0.11,0,0.28,0.16,0.28,0.65,0.02,0.12,0,-0.05,0,37.91,0.0,0.52,0.0,38.43,0,-694.78,0,-0.47000000000002706
Feb 2026,77.81,0.23,0,0.36,0.33,0.36,0.65,0.02,0.24,0,-0.1,0,77.34,0.0,0.6,0.0,77.94,0,-695.35,0,-0.57000000000005
Mar 2026,146.78,0.43,0,0.52,0.56,0.46,0.7,0.05,0.45,0,-0.19,0,145.9,0.01,0.76,0.14,146.8,0,-695.84,0,-0.49000000000000893
Apr 2026,56.03,0.16,0,0.28,0.24,0.28,1.18,0.23,0.17,0,-0.07,0,55.69,0.0,0.91,1.28,57.88,0,-696.37,0,-0.5299999999999729
May 2026,122.35,0.36,0,0.36,0.52,0.36,1.28,0.32,0.38,0,-0.16,0,121.61,0.0,1.11,1.64,124.37,0,-698.5,0,-2.13
Jun 2026,346.23,1.02,0,1.09,0.83,0.46,1.29,0.39,1.07,0,-0.46,0,344.14,0.01,1.26,1.84,347.25,0,-700.88,0,-2.38
Jul 2026,588.35,1.73,0,2.14,0.8,0.46,1.23,0.36,1.82,0,-0.78,0,584.8,0.02,1.21,1.78,587.81,0,-703.0,0,-2.12
Aug 2026,597.65,1.76,0,2.21,0.78,0.46,1.17,0.33,1.85,0,-0.79,0,594.04,0.02,1.16,1.6,596.83,0,-704.61,0,-1.61000000000001
Sep 2026,696.54,2.05,0,2.7,0.7,0.46,1.0,0.23,2.15,0,-0.92,0,692.34,0.02,1.01,1.21,694.6,0,-706.0,0,-1.38999999999999
Oct 2026,310.49,0.91,0,1.07,0.7,0.46,1.01,0.23,0.96,0,-0.41,0,308.62,0.01,1.02,0.88,310.53,0,-706.75,0,-0.75
Nov 2026,568.66,1.67,0,2.32,0.54,0.46,0.66,0.02,1.76,0,-0.75,0,565.23,0.02,0.71,0.0,565.97,0,-707.86,0,-1.11000000000001
Dec 2026,1058.71,3.11,0,4.39,0.54,0.46,0.66,0.02,3.27,0,-1.4,0,1052.33,0.04,0.71,0.0,1053.08,0,-707.49,0,0.370000000000005
Jan 2027,404.21,1.19,0,1.63,0.54,0.46,0.66,0.02,1.25,0,-0.53,0,401.77,0.01,0.71,0.0,402.5,0,-706.25,0,1.24000000000001
Feb 2027,201.61,0.59,0,0.77,0.54,0.46,0.66,0.02,0.62,0,-0.27,0,200.4,0.01,0.71,0.0,201.12,0,-706.17,0,0.0800000000000409
Mar 2027,922.48,2.71,0,3.81,0.54,0.46,0.66,0.02,2.85,0,-1.22,0,916.92,0.03,0.71,0.0,917.67,0,-706.44,0,-0.270000000000096
Apr 2027,194.25,0.57,0,0.62,0.66,0.46,0.92,0.18,0.6,0,-0.26,0,193.08,0.01,0.95,0.74,194.78,0,-705.44,0,1.0
May 2027,289.46,0.85,0,0.89,0.79,0.46,1.2,0.34,0.89,0,-0.38,0,287.72,0.01,1.19,1.57,290.48,0,-706.58,0,-1.13999999999999
Jun 2027,259.39,0.76,0,0.71,0.85,0.46,1.32,0.41,0.8,0,-0.34,0,257.83,0.01,1.29,1.86,260.99,0,-708.5,0,-1.91999999999996
Jul 2027,1129.45,3.32,0,4.51,0.72,0.46,1.05,0.26,3.49,0,-1.49,0,1122.64,0.04,1.06,1.75,1125.49,0,-710.8,0,-2.29999999999995
Aug 2027,1124.89,3.31,0,4.52,0.69,0.46,0.98,0.21,3.47,0,-1.48,0,1118.11,0.04,1.0,1.51,1120.65,0,-711.35,0,-0.550000000000068
Sep 2027,590.47,1.74,0,2.23,0.73,0.46,1.06,0.26,1.82,0,-0.78,0,586.91,0.02,1.07,1.28,589.28,0,-711.64,0,-0.28999999999996395
Oct 2027,163.87,0.48,0,0.45,0.69,0.45,1.06,0.25,0.51,0,-0.22,0,162.88,0.01,1.05,0.85,164.79,0,-712.68,0,-1.0399999999999598
Nov 2027,132.86,0.39,0,0.48,0.54,0.46,0.66,0.02,0.41,0,-0.18,0,132.06,0.0,0.72,0.0,132.78,0,-714.04,0,-1.36000000000001
Dec 2027,201.93,0.59,0,0.77,0.54,0.46,0.66,0.02,0.62,0,-0.27,0,200.71,0.01,0.72,0.0,201.44,0,-714.44,0,-0.40000000000009095
Jan 2028,9.95,0.03,0,0.22,0.04,0.22,0.66,0.02,0.03,0,-0.01,0,9.89,0.0,0.46,0.0,10.34,0,-714.72,0,-0.27999999999997305
Feb 2028,83.06,0.24,0,0.37,0.35,0.37,0.66,0.02,0.26,0,-0.11,0,82.56,0.0,0.62,0.0,83.18,0,-715.34,0,-0.620000000000005
Mar 2028,5.68,0.02,0,0.21,0.02,0.21,0.82,0.07,0.02,0,-0.01,0,5.65,0.0,0.56,0.37,6.58,0,-715.82,0,-0.48000000000001797
Apr 2028,7.38,0.02,0,0.21,0.03,0.21,1.22,0.2,0.02,0,-0.01,0,7.34,0.0,0.84,1.36,9.53,0,-716.93,0,-1.1099999999999
May 2028,52.88,0.16,0,0.27,0.22,0.27,1.32,0.27,0.16,0,-0.07,0,52.56,0.0,1.0,1.67,55.23,0,-719.29,0,-2.3600000000000096
Jun 2028,215.48,0.63,0,0.52,0.85,0.46,1.33,0.42,0.67,0,-0.28,0,214.18,0.01,1.3,1.81,217.3,0,-721.91,0,-2.62
Jul 2028,1759.74,5.18,0,7.25,0.65,0.46,0.88,0.15,5.43,0,-2.32,0,1749.13,0.06,0.91,1.61,1751.71,0,-724.25,0,-2.3400000000000296
Aug 2028,480.38,1.41,0,1.7,0.79,0.46,1.2,0.34,1.48,0,-0.63,0,477.49,0.02,1.18,1.53,480.22,0,-723.47,0,0.779999999999973
Sep 2028,1020.12,3.0,0,4.12,0.65,0.46,0.89,0.16,3.15,0,-1.34,0,1013.97,0.04,0.92,1.18,1016.11,0,-725.01,0,-1.53999999999996
Oct 2028,148.51,0.44,0,0.43,0.63,0.43,1.06,0.24,0.46,0,-0.2,0,147.61,0.01,1.02,0.84,149.48,0,-725.12,0,-0.110000000000014
