date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,364.5,7.59,105.43,4.53,106.85,0.1,0.37,-1.31,11.24,0,-2.4,0,345.67,4.14,2.74,0.0,352.55,244.36,-202.72,29.13,-1.7599999999999898
Dec 2016,30.93,0.64,40.5,0.1,40.65,0.1,0.37,-1.3,0.95,0,-0.68,0,29.33,1.17,2.29,0.0,32.79,350.04,-195.56,105.68,7.16
Jan 2017,230.21,4.79,88.85,9.63,82.64,0.1,0.37,-1.3,7.1,0,-2.02,0,218.32,3.49,2.89,0.0,224.7,389.97,-196.95,39.93,-1.38999999999999
Feb 2017,97.93,2.04,72.16,28.42,44.69,0.1,0.37,-1.29,3.02,0,-1.64,0,92.87,2.83,4.2,0.0,99.91,471.28,-193.53,81.3099999999999,3.4199999999999906
Mar 2017,169.18,3.52,123.94,109.5,42.0,26.08,0.37,-1.29,5.22,0,-2.82,0,160.44,4.87,8.12,0.0,173.44,513.33,-193.82,42.0500000000001,-0.289999999999992
Apr 2017,58.32,1.21,132.8,87.84,45.44,1.45,2.23,-0.95,1.8,0,-3.03,0,55.31,5.22,12.74,5.21,78.48,522.78,-193.09,9.44999999999993,0.72999999999999
May 2017,55.55,1.16,170.61,99.34,71.47,1.85,2.78,-0.85,1.71,0,-3.89,0,52.68,6.7,17.57,6.94,83.89,557.21,-202.71,34.4300000000001,-9.62
Jun 2017,139.27,2.9,139.84,127.97,14.52,2.05,3.06,-0.8,4.3,0,-3.19,0,132.08,5.49,20.08,8.38,166.02,612.88,-215.45,55.67,-12.74
Jul 2017,688.79,14.33,141.44,141.67,28.89,17.12,1.94,-1.0,21.25,0,-3.22,0,653.21,5.56,16.82,7.79,683.37,609.12,-226.57,-3.7599999999999905,-11.12
Aug 2017,489.42,10.19,147.28,111.3,70.5,26.77,2.19,-0.95,15.1,0,-3.36,0,464.14,5.78,14.5,7.24,491.67,607.01,-219.28,-2.11000000000001,7.28999999999999
Sep 2017,507.4,10.56,89.14,66.42,51.06,19.25,1.71,-1.04,15.65,0,-2.03,0,481.19,3.5,11.88,5.83,502.41,639.39,-217.92,32.38,1.36000000000001
Oct 2017,315.47,6.57,115.12,17.44,102.88,0.54,0.97,-1.17,9.73,0,-2.62,0,299.17,4.52,7.32,2.34,313.35,662.05,-212.88,22.66,5.03999999999999
Nov 2017,33.05,0.69,82.93,0.1,83.16,0.1,0.37,-1.27,1.02,0,-0.63,0,31.34,1.08,5.16,0.0,37.58,759.22,-210.26,97.1700000000001,2.62
Dec 2017,228.03,4.75,53.1,2.16,54.91,0.1,0.37,-1.27,7.03,0,-1.21,0,216.25,2.09,3.22,0.0,221.55,838.77,-211.51,79.55,-1.25
Jan 2018,137.03,2.85,62.5,8.23,56.19,0.1,0.37,-1.27,4.23,0,-1.42,0,129.95,2.45,4.34,0.0,136.75,892.0,-207.33,53.23,4.17999999999998
Feb 2018,127.89,2.66,59.29,28.7,32.38,0.1,0.37,-1.27,3.94,0,-1.35,0,121.28,2.33,6.01,0.0,129.62,945.39,-206.16,53.39,1.17000000000002
Mar 2018,142.29,2.96,114.69,108.88,33.03,26.15,0.37,-1.27,4.39,0,-2.61,0,134.94,4.5,10.87,0.0,150.32,973.29,-205.21,27.9,0.949999999999989
Apr 2018,40.54,0.84,88.14,88.4,14.22,15.09,1.37,-1.08,1.25,0,-2.01,0,38.45,3.46,17.68,2.91,62.5,970.93,-205.07,-2.3600000000000096,0.140000000000015
May 2018,173.22,3.6,167.26,100.65,69.12,1.67,2.53,-0.88,5.34,0,-3.81,0,164.27,6.57,23.45,7.02,201.31,954.84,-211.19,-16.0899999999999,-6.12
Jun 2018,157.06,3.27,106.19,128.4,6.95,27.64,2.99,-0.79,4.84,0,-2.42,0,148.94,4.17,25.79,8.23,187.14,1002.25,-220.09,47.41,-8.90000000000001
Jul 2018,475.14,9.89,98.58,138.42,1.94,33.52,2.44,-0.89,14.66,0,-2.25,0,450.6,3.87,22.97,8.12,485.55,959.54,-229.68,-42.71,-9.59
Aug 2018,394.95,8.22,56.71,110.75,1.89,48.64,2.38,-0.9,12.18,0,-1.29,0,374.55,2.23,18.17,7.2,402.15,908.33,-228.72,-51.209999999999894,0.9600000000000078
Sep 2018,658.11,13.7,73.3,67.59,36.63,18.43,1.4,-1.08,20.3,0,-1.67,0,624.11,2.88,13.67,5.77,646.43,846.69,-228.32,-61.64,0.400000000000006
Oct 2018,291.58,6.07,66.67,17.39,55.21,0.97,1.57,-1.05,8.99,0,-1.52,0,276.52,2.62,10.36,3.96,293.46,853.7,-217.94,7.009999999999991,10.38
Nov 2018,127.11,2.65,59.27,0.76,60.28,0.1,0.37,-1.27,3.92,0,-1.35,0,120.54,2.33,5.69,0.0,128.56,900.2,-217.04,46.5,0.9000000000000059
Dec 2018,16.79,0.35,47.3,0.1,47.45,0.1,0.37,-1.26,0.52,0,-0.28,0,15.92,0.49,5.39,0.0,21.8,956.33,-216.11,56.13,0.9299999999999781
Jan 2019,61.96,1.29,46.75,7.54,39.83,0.1,0.37,-1.26,1.91,0,-1.07,0,58.76,1.84,4.89,0.0,65.48,999.92,-217.52,43.5899999999999,-1.41
Feb 2019,148.53,3.09,82.44,28.47,55.82,0.12,0.39,-1.26,4.58,0,-1.88,0,140.86,3.24,8.86,0.07,153.02,1036.39,-218.31,36.4700000000001,-0.7899999999999922
Mar 2019,8.29,0.17,60.37,107.92,1.66,50.03,2.15,-0.94,0.26,0,-1.38,0,7.86,2.37,16.77,4.38,31.38,1084.9,-217.33,48.51,0.97999999999999
Apr 2019,62.93,1.31,108.21,88.11,21.14,1.51,2.32,-0.91,1.94,0,-2.47,0,59.68,4.25,19.47,5.58,88.98,1022.84,-225.91,-62.0600000000001,-8.57999999999998
May 2019,28.35,0.59,157.69,99.09,58.49,1.9,2.86,-0.81,0.87,0,-3.59,0,26.89,6.19,24.69,6.98,64.75,1026.23,-235.25,3.3899999999999904,-9.34
Jun 2019,17.95,0.37,56.89,127.61,7.0,78.28,3.42,-0.71,0.55,0,-1.3,0,17.03,2.23,28.39,8.66,56.31,1061.79,-248.61,35.5599999999999,-13.36
Jul 2019,383.86,7.99,74.57,137.74,2.16,58.57,2.67,-0.85,11.84,0,-1.7,0,364.03,2.93,23.58,8.24,398.78,966.26,-262.15,-95.53,-13.54
Aug 2019,843.96,17.56,156.85,114.65,82.72,25.55,1.5,-1.07,26.03,0,-3.57,0,800.37,6.16,16.56,7.0,830.09,889.78,-263.77,-76.48,-1.62
Sep 2019,991.23,20.63,104.9,70.06,70.5,16.76,0.83,-1.18,30.57,0,-2.39,0,940.02,4.12,13.31,5.5,962.95,932.96,-250.88,43.180000000000106,12.89
Oct 2019,374.62,7.8,94.07,17.97,82.76,0.42,0.81,-1.18,11.56,0,-2.14,0,355.27,3.69,9.25,2.09,370.31,975.4,-230.21,42.4399999999999,20.67
Nov 2019,43.75,0.91,61.21,0.1,61.59,0.1,0.38,-1.26,1.35,0,-0.72,0,41.49,1.24,7.21,0.0,49.94,1050.49,-224.88,75.09,5.33000000000001
Dec 2019,154.69,3.22,61.8,0.83,63.28,0.1,0.38,-1.26,4.77,0,-1.41,0,146.7,2.43,4.91,0.0,154.04,1106.41,-225.89,55.92000000000011,-1.00999999999999
Jan 2020,46.18,0.96,39.48,7.44,32.46,0.1,0.38,-1.26,1.42,0,-0.9,0,43.79,1.55,5.19,0.0,50.54,1166.31,-224.17,59.89999999999989,1.72
Feb 2020,307.53,6.4,95.61,29.72,70.82,0.1,0.38,-1.26,9.49,0,-2.18,0,291.65,3.76,7.52,0.0,302.92,1195.11,-225.28,28.8,-1.11000000000001
Mar 2020,66.48,1.38,76.33,108.57,0.0,32.11,0.38,-1.26,2.05,0,-1.74,0,63.05,3.0,12.86,0.0,78.91,1259.95,-219.61,64.8400000000001,5.66999999999999
Apr 2020,18.67,0.39,105.49,87.89,16.91,0.66,1.15,-1.12,0.58,0,-2.4,0,17.7,4.14,19.53,2.18,43.56,1216.61,-220.93,-43.3400000000001,-1.31999999999999
May 2020,83.74,1.74,105.58,100.49,23.39,18.3,2.73,-0.83,2.58,0,-2.41,0,79.41,4.15,27.34,6.99,117.89,1215.6,-227.21,-1.00999999999999,-6.28
Jun 2020,238.61,4.97,123.09,128.78,6.95,9.71,2.79,-0.82,7.36,0,-2.81,0,226.28,4.83,28.23,8.15,267.5,1196.91,-237.58,-18.6899999999998,-10.37
Jul 2020,150.26,3.13,77.43,134.83,2.58,58.12,3.13,-0.76,4.63,0,-1.76,0,142.5,3.04,26.19,7.98,179.72,1169.53,-244.78,-27.3800000000001,-7.19999999999999
Aug 2020,534.4,11.12,91.43,111.29,16.35,26.59,2.07,-0.95,16.48,0,-2.08,0,506.8,3.59,19.68,7.1,537.17,1091.68,-253.79,-77.84999999999991,-9.009999999999991
Sep 2020,471.79,9.82,84.77,63.72,47.76,18.29,1.72,-1.02,14.55,0,-1.93,0,447.42,3.33,15.72,5.58,472.06,1064.78,-249.51,-26.9000000000001,4.28
Oct 2020,0.0,0.0,21.9,13.98,8.91,1.35,2.1,-0.95,0.0,0,-0.5,0,0.0,0.86,12.38,3.67,16.91,1081.28,-245.21,16.5,4.299999999999979
Nov 2020,15.39,0.32,45.7,0.1,45.84,0.1,0.38,-1.26,0.47,0,-0.25,0,14.6,0.43,7.92,0.0,22.95,1079.5,-252.42,-1.7799999999999698,-7.209999999999981
Dec 2020,9.94,0.21,37.83,0.1,37.92,0.1,0.38,-1.26,0.31,0,-0.15,0,9.42,0.27,5.57,0.0,15.26,1118.95,-253.84,39.45,-1.42000000000002
Jan 2021,25.52,0.53,32.58,7.34,25.34,0.1,0.38,-1.26,0.79,0,-0.74,0,24.2,1.28,5.16,0.0,30.65,1152.84,-255.33,33.8899999999999,-1.4900000000000102
Feb 2021,18.98,0.4,35.49,27.81,24.04,16.55,0.38,-1.26,0.59,0,-0.81,0,18.0,1.39,8.76,0.0,28.16,1174.55,-256.92,21.71,-1.59
Mar 2021,1.55,0.03,35.52,108.48,0.68,74.2,1.1,-1.13,0.05,0,-0.81,0,1.47,1.39,18.13,1.93,22.93,1174.91,-258.78,0.36000000000012705,-1.8599999999999601
Apr 2021,1.89,0.04,61.92,88.13,15.32,42.5,2.63,-0.85,0.06,0,-1.41,0,1.79,2.43,22.67,6.26,33.15,1085.49,-263.7,-89.4200000000001,-4.9200000000000195
May 2021,145.59,3.03,34.24,102.42,23.54,89.25,2.76,-0.83,4.49,0,-0.78,0,138.07,1.35,26.95,7.67,174.04,1039.13,-274.8,-46.35999999999989,-11.1
Jun 2021,62.25,1.3,14.95,128.79,7.2,119.99,3.52,-0.7,1.92,0,-0.34,0,59.04,0.59,28.95,9.53,98.1,950.05,-282.35,-89.08000000000021,-7.55000000000001
Jul 2021,424.23,8.83,45.59,139.1,2.11,87.54,2.63,-0.87,13.09,0,-1.04,0,402.31,1.79,21.57,8.39,434.07,812.54,-294.52,-137.51,-12.17
Aug 2021,144.16,3.0,13.11,108.59,2.52,95.22,3.06,-0.79,4.45,0,-0.3,0,136.71,0.51,17.12,7.64,161.99,709.03,-294.36,-103.51,0.15999999999996803
Sep 2021,600.79,12.5,75.54,63.74,37.65,14.6,1.49,-1.08,18.53,0,-1.72,0,569.76,2.97,10.95,5.66,589.34,603.06,-301.71,-105.97,-7.34999999999997
Oct 2021,400.69,8.34,17.76,20.34,6.4,0.93,1.52,-1.07,12.36,0,-0.4,0,379.99,0.7,9.04,4.52,394.25,617.73,-293.13,14.6700000000001,8.57999999999998
Nov 2021,46.82,0.97,42.08,0.11,42.37,0.11,0.38,-1.28,1.44,0,-0.95,0,44.4,1.64,4.62,0.0,50.66,616.76,-288.3,-0.970000000000027,4.8299999999999805
Dec 2021,519.8,10.82,88.04,5.97,91.54,0.11,0.38,-1.28,16.03,0,-2.01,0,492.95,3.46,3.84,0.0,500.25,656.06,-289.46,39.3,-1.15999999999997
Jan 2022,131.58,2.74,53.67,8.44,47.19,0.11,0.38,-1.27,4.06,0,-1.22,0,124.78,2.11,4.13,0.0,131.01,745.32,-277.1,89.26000000000009,12.36
Feb 2022,138.9,2.89,42.12,29.26,24.26,9.2,0.38,-1.27,4.28,0,-0.96,0,131.73,1.65,5.63,0.0,139.01,789.93,-275.92,44.60999999999989,1.18000000000001
Mar 2022,13.94,0.29,38.82,108.73,0.0,70.26,0.38,-1.27,0.43,0,-0.88,0,13.22,1.52,10.12,0.0,24.87,801.01,-274.26,11.08,1.6600000000000301
Apr 2022,27.03,0.56,57.02,88.84,14.06,46.25,1.25,-1.12,0.83,0,-1.3,0,25.63,2.24,13.96,2.48,44.31,722.3,-276.37,-78.71,-2.11000000000001
May 2022,12.98,0.27,106.14,99.76,6.94,2.04,3.05,-0.8,0.4,0,-2.42,0,12.31,4.17,20.75,7.61,44.84,678.51,-281.68,-43.79,-5.31
Jun 2022,96.28,2.0,62.74,128.67,2.56,67.52,3.11,-0.78,2.97,0,-1.43,0,91.31,2.46,19.62,8.12,121.52,666.51,-295.15,-12.0,-13.47
Jul 2022,575.31,11.97,82.65,94.27,11.03,12.05,2.21,-0.95,17.75,0,-1.88,0,545.6,3.25,15.38,7.95,572.16,585.82,-305.63,-80.6899999999999,-10.48
Aug 2022,850.71,17.7,158.18,89.97,84.23,0.92,1.5,-1.08,26.24,0,-3.61,0,806.76,6.21,11.13,7.04,831.14,572.59,-300.88,-13.23,4.75
Sep 2022,295.52,6.15,59.86,45.38,21.14,1.49,2.22,-0.95,9.12,0,-1.36,0,280.26,2.35,11.77,5.96,300.33,647.36,-287.87,74.77,13.01
Oct 2022,80.76,1.68,50.61,14.89,37.99,1.42,2.01,-0.98,2.49,0,-1.15,0,76.59,1.99,9.14,3.86,91.58,658.4,-289.24,11.04,-1.37
Nov 2022,255.05,5.31,101.1,2.06,102.79,0.11,0.39,-1.28,7.87,0,-2.3,0,241.88,3.97,5.1,0.0,250.95,688.82,-294.75,30.4200000000001,-5.509999999999991
Dec 2022,144.89,3.02,69.67,0.87,70.78,0.11,0.39,-1.27,4.47,0,-1.59,0,137.41,2.74,4.07,0.0,144.22,788.06,-290.85,99.23999999999991,3.89999999999998
Jan 2023,101.59,2.11,45.43,8.11,38.79,0.11,0.39,-1.27,3.13,0,-1.04,0,96.35,1.78,4.76,0.0,102.89,856.33,-289.63,68.27000000000011,1.2200000000000302
Feb 2023,142.76,2.97,55.69,28.98,28.87,0.11,0.39,-1.27,4.4,0,-1.27,0,135.39,2.19,6.17,0.0,143.75,891.9,-289.19,35.5699999999999,0.439999999999998
Mar 2023,134.95,2.81,101.7,109.07,19.94,26.17,0.39,-1.27,4.16,0,-2.32,0,127.98,3.99,11.22,0.0,143.2,916.14,-287.71,24.24,1.48000000000002
Apr 2023,15.24,0.32,60.01,88.36,15.16,44.18,2.45,-0.89,0.47,0,-1.37,0,14.45,2.36,18.18,5.6,40.59,900.34,-287.52,-15.8,0.18999999999999803
May 2023,5.91,0.12,154.33,98.87,55.07,2.03,3.04,-0.79,0.18,0,-3.52,0,5.61,6.06,23.72,7.48,42.87,856.47,-297.36,-43.87,-9.84000000000003
Jun 2023,92.56,1.93,101.16,127.8,7.04,33.42,3.28,-0.75,2.86,0,-2.31,0,87.78,3.97,25.65,8.76,126.17,889.62,-312.0,33.15,-14.64
Jul 2023,885.87,18.44,118.95,143.48,8.38,16.44,1.68,-1.04,27.32,0,-2.71,0,840.11,4.67,20.04,7.94,872.76,841.62,-324.24,-48.0,-12.24
Aug 2023,229.45,4.78,53.12,108.94,2.21,54.13,2.74,-0.85,7.08,0,-1.21,0,217.59,2.09,17.3,7.14,244.12,816.24,-310.29,-25.38,13.95
Sep 2023,430.79,8.97,77.37,64.21,39.2,18.35,1.75,-1.03,13.29,0,-1.76,0,408.54,3.04,12.14,5.34,429.06,750.61,-315.15,-65.63,-4.85999999999996
Oct 2023,285.37,5.94,121.99,16.58,110.26,0.92,1.51,-1.07,8.8,0,-2.78,0,270.63,4.79,9.37,3.71,288.5,762.09,-311.74,11.48,3.4099999999999704
Nov 2023,106.08,2.21,76.01,0.24,76.83,0.11,0.39,-1.27,3.27,0,-1.73,0,100.6,2.99,6.48,0.0,110.07,864.64,-312.0,102.55,-0.259999999999991
Dec 2023,14.15,0.29,67.09,0.11,67.21,0.11,0.39,-1.27,0.44,0,-0.24,0,13.42,0.41,5.17,0.0,19.0,936.54,-312.12,71.9,-0.120000000000005
Jan 2024,91.49,1.9,68.01,7.54,61.37,0.11,0.39,-1.26,2.82,0,-1.55,0,86.76,2.67,4.82,0.0,94.26,1000.13,-313.58,63.59,-1.45999999999998
Feb 2024,13.44,0.28,55.22,27.44,27.26,0.11,0.39,-1.26,0.41,0,-1.26,0,12.74,2.17,7.96,0.0,22.87,1058.22,-313.96,58.09,-0.379999999999995
Mar 2024,60.81,1.27,94.85,108.26,12.71,26.42,0.47,-1.25,1.88,0,-2.16,0,57.67,3.73,14.01,0.25,75.65,1079.06,-316.46,20.839999999999897,-2.5
Apr 2024,7.12,0.15,112.24,87.4,24.74,1.6,2.45,-0.89,0.22,0,-2.56,0,6.75,4.41,19.75,5.52,36.43,1053.07,-318.71,-25.99,-2.25
May 2024,8.24,0.17,171.43,98.61,72.17,2.01,3.02,-0.79,0.25,0,-3.91,0,7.81,6.73,26.64,7.38,48.57,1059.79,-329.91,6.72000000000003,-11.2
Jun 2024,101.79,2.12,84.07,128.06,7.04,50.29,3.25,-0.74,3.14,0,-1.92,0,96.53,3.3,29.1,8.73,137.65,1107.11,-344.74,47.319999999999894,-14.83
Jul 2024,530.76,11.05,84.38,139.04,1.88,46.89,2.39,-0.9,16.37,0,-1.92,0,503.34,3.31,24.45,8.28,539.38,1038.76,-356.24,-68.3499999999999,-11.5
Aug 2024,534.84,11.13,129.12,111.06,53.69,26.63,2.11,-0.95,16.5,0,-2.94,0,507.21,5.07,18.63,7.21,538.13,972.6,-353.36,-66.16,2.88
Sep 2024,746.83,15.54,89.8,66.44,54.12,16.71,1.15,-1.13,23.04,0,-2.05,0,708.25,3.53,13.8,5.36,730.94,984.1,-350.09,11.5,3.27000000000004
Oct 2024,336.76,7.01,102.7,17.17,91.59,0.75,1.27,-1.1,10.39,0,-2.34,0,319.36,4.03,10.75,3.31,337.45,1009.99,-336.74,25.89,13.35
Nov 2024,14.33,0.3,46.13,0.11,46.26,0.11,0.39,-1.26,0.44,0,-0.23,0,13.59,0.4,6.47,0.0,20.46,1092.46,-334.38,82.47,2.3600000000000096
Dec 2024,32.9,0.68,52.44,0.11,52.76,0.11,0.39,-1.26,1.01,0,-0.51,0,31.21,0.87,4.65,0.0,36.73,1133.78,-335.82,41.3199999999999,-1.44
Jan 2025,2.9,0.06,37.44,7.02,29.98,0.11,0.39,-1.26,0.09,0,-0.85,0,2.75,1.47,5.0,0.0,9.23,1183.43,-336.96,49.650000000000105,-1.13999999999999
Feb 2025,57.79,1.2,47.07,28.01,24.12,4.63,0.39,-1.26,1.78,0,-1.07,0,54.81,1.85,7.6,0.0,64.26,1209.94,-339.37,26.51,-2.41000000000003
Mar 2025,148.87,3.1,151.79,108.12,70.46,26.2,0.47,-1.24,4.59,0,-3.46,0,141.18,5.96,15.33,0.29,162.77,1223.48,-340.31,13.54,-0.939999999999998
Apr 2025,70.41,1.47,162.82,87.25,75.72,1.37,2.13,-0.94,2.17,0,-3.71,0,66.77,6.4,19.21,4.82,97.19,1254.12,-341.18,30.6399999999999,-0.8700000000000051
May 2025,45.3,0.94,180.13,98.83,81.2,1.93,2.9,-0.8,1.4,0,-4.11,0,42.96,7.08,29.69,7.24,86.96,1312.34,-350.61,58.22,-9.43000000000001
Jun 2025,72.8,1.52,153.42,126.5,28.14,2.24,3.33,-0.72,2.25,0,-3.5,0,69.04,6.03,33.04,8.74,116.84,1365.62,-364.25,53.28,-13.64
Jul 2025,431.58,8.98,87.99,137.1,2.11,43.68,2.64,-0.84,13.31,0,-2.01,0,409.29,3.46,29.54,8.45,450.74,1362.54,-378.29,-3.0799999999999303,-14.04
Aug 2025,634.29,13.2,167.91,110.42,94.17,26.24,1.87,-0.99,19.56,0,-3.83,0,601.53,6.6,21.41,7.03,636.56,1294.91,-378.92,-67.6299999999999,-0.629999999999995
Sep 2025,619.28,12.89,92.65,64.01,57.46,17.46,1.4,-1.07,19.1,0,-2.11,0,587.29,3.64,17.35,5.43,613.71,1344.28,-373.06,49.3699999999999,5.860000000000009
Oct 2025,195.17,4.06,61.5,15.59,49.92,0.96,1.56,-1.04,6.02,0,-1.4,0,185.09,2.42,13.4,3.34,204.24,1369.42,-363.98,25.1400000000001,9.07999999999998
Nov 2025,431.89,8.99,115.07,2.56,119.71,0.11,0.4,-1.25,13.32,0,-2.62,0,409.58,4.52,8.63,0.0,422.74,1407.58,-365.3,38.1599999999999,-1.31999999999999
Dec 2025,60.93,1.27,62.8,0.11,63.51,0.11,0.4,-1.25,1.88,0,-0.77,0,57.78,1.33,6.69,0.0,65.8,1520.19,-356.24,112.61,9.06
Jan 2026,9.77,0.2,46.57,6.92,39.19,0.11,0.4,-1.24,0.3,0,-1.06,0,9.27,1.83,6.32,0.0,17.41,1578.54,-356.78,58.349999999999895,-0.5399999999999641
Feb 2026,45.89,0.95,58.68,27.61,31.18,0.11,0.4,-1.24,1.42,0,-1.34,0,43.52,2.3,8.86,0.0,54.68,1612.95,-359.18,34.4100000000001,-2.4000000000000297
Mar 2026,54.42,1.13,66.1,108.5,0.15,42.5,0.55,-1.21,1.68,0,-1.51,0,51.61,2.6,18.99,0.47,73.66,1636.79,-360.74,23.8399999999999,-1.56
Apr 2026,19.22,0.4,135.47,87.08,48.22,1.66,2.53,-0.86,0.59,0,-3.09,0,18.23,5.32,26.98,5.96,56.48,1577.22,-362.8,-59.569999999999894,-2.06
May 2026,13.78,0.29,162.66,98.76,63.58,2.07,3.1,-0.75,0.43,0,-3.71,0,13.07,6.39,35.71,7.77,62.94,1600.2,-374.64,22.98,-11.84
Jun 2026,131.92,2.75,62.78,128.39,7.0,70.89,3.14,-0.75,4.07,0,-1.43,0,125.11,2.47,35.43,8.5,171.51,1629.85,-389.55,29.6499999999999,-14.91
Jul 2026,381.7,7.94,53.76,136.88,2.21,78.28,2.75,-0.82,11.77,0,-1.23,0,361.99,2.11,31.61,8.44,404.15,1534.41,-399.3,-95.43999999999978,-9.75
Aug 2026,317.67,6.61,61.69,108.81,2.12,43.64,2.66,-0.84,9.8,0,-1.41,0,301.26,2.42,24.85,7.51,336.05,1430.29,-400.76,-104.12,-1.45999999999998
Sep 2026,371.97,7.74,62.07,60.16,25.08,16.44,1.97,-0.97,11.47,0,-1.41,0,352.76,2.44,18.71,5.64,379.55,1367.41,-403.38,-62.879999999999896,-2.62
Oct 2026,246.98,5.14,40.51,16.49,29.52,1.03,1.67,-1.02,7.62,0,-0.92,0,234.23,1.59,14.03,3.91,253.76,1360.28,-401.9,-7.130000000000111,1.48000000000002
Nov 2026,441.92,9.2,117.73,2.68,122.42,0.11,0.4,-1.25,13.63,0,-2.68,0,419.09,4.62,8.95,0.0,432.67,1377.43,-401.81,17.1500000000001,0.089999999999975
Dec 2026,532.63,11.08,90.95,3.56,97.09,0.11,0.4,-1.25,16.43,0,-2.07,0,505.12,3.57,4.58,0.0,513.27,1492.43,-392.51,115.0,9.30000000000001
Jan 2027,227.34,4.73,72.5,8.32,67.83,0.11,0.4,-1.24,7.01,0,-1.65,0,215.59,2.85,6.64,0.0,225.08,1586.47,-379.8,94.04,12.71
Feb 2027,113.64,2.36,63.79,28.04,37.17,0.11,0.4,-1.24,3.51,0,-1.45,0,107.77,2.51,8.25,0.0,118.52,1649.2,-376.08,62.73,3.72000000000003
Mar 2027,415.54,8.65,146.99,109.82,68.88,25.48,0.4,-1.24,12.82,0,-3.35,0,394.07,5.77,15.63,0.0,415.47,1679.64,-375.67,30.4400000000001,0.40999999999996795
Apr 2027,117.57,2.45,86.82,88.88,14.24,15.28,1.26,-1.08,3.63,0,-1.98,0,111.5,3.41,25.05,2.81,142.77,1709.05,-367.84,29.4099999999999,7.830000000000041
May 2027,72.04,1.5,85.24,100.52,23.45,38.65,2.84,-0.8,2.22,0,-1.94,0,68.32,3.35,34.41,7.24,113.32,1685.3,-371.34,-23.75,-3.5
Jun 2027,39.5,0.82,76.78,127.41,7.0,58.07,3.39,-0.7,1.22,0,-1.75,0,37.46,3.02,36.46,8.66,85.6,1639.33,-381.95,-45.97,-10.61
Jul 2027,674.92,14.05,141.74,137.83,32.9,17.28,2.14,-0.93,20.82,0,-3.23,0,640.06,5.57,31.1,8.39,685.12,1555.89,-395.23,-83.4399999999998,-13.28
Aug 2027,623.71,12.98,124.43,110.26,51.35,26.25,1.9,-0.97,19.24,0,-2.84,0,591.49,4.89,23.77,7.04,627.18,1543.48,-389.1,-12.4100000000001,6.13
Sep 2027,389.71,8.11,86.78,63.4,50.36,20.29,2.05,-0.95,12.02,0,-1.98,0,369.58,3.41,21.54,6.03,400.56,1547.69,-382.61,4.21000000000004,6.490000000000009
Oct 2027,80.97,1.69,44.7,14.46,32.41,1.23,1.94,-0.96,2.5,0,-1.02,0,76.78,1.76,15.24,3.66,97.43,1559.2,-381.59,11.51,1.02000000000004
