date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.11,0.33,0.0,1.01,0,0.11,0,222.67,0,0.22,0.0,222.89,0,-1891.34,0,0.040000000000191
Jan 2030,62.51,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,62.23,0,0.22,0.0,62.45,0,-1890.55,0,0.7899999999999641
Feb 2030,86.85,0.0,0,0,0,0.11,0.33,0.0,0.39,0,0.11,0,86.46,0,0.22,0.0,86.68,0,-1890.48,0,0.0699999999999363
Mar 2030,21.82,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,21.72,0,0.22,0.0,21.95,0,-1890.31,0,0.170000000000073
Apr 2030,32.99,0.0,0,0,0,0.14,0.47,0.01,0.15,0,0.14,0,32.84,0,0.31,0.03,33.18,0,-1890.44,0,-0.130000000000109
May 2030,54.94,0.0,0,0,0,3.47,12.94,0.84,0.25,0,3.47,0,54.69,0,8.63,2.49,65.81,0,-1890.63,0,-0.19000000000005499
Jun 2030,158.5,0.0,0,0,0,3.92,14.61,0.95,0.72,0,3.92,0,157.78,0,9.74,3.23,170.75,0,-1901.5,0,-10.8699999999999
Jul 2030,986.13,0.01,0,0,0,1.49,5.5,0.35,4.46,0,1.49,0,981.66,0,3.67,2.94,988.27,0,-1913.75,0,-12.25
Aug 2030,309.99,0.0,0,0,0,2.99,11.13,0.72,1.4,0,2.99,0,308.59,0,7.42,2.66,318.67,0,-1915.9,0,-2.15000000000009
Sep 2030,806.83,0.01,0,0,0,0.74,2.7,0.16,3.65,0,0.74,0,803.17,0,1.8,2.03,807.0,0,-1924.57,0,-8.669999999999849
Oct 2030,4.21,0.0,0,0,0,0.93,3.41,0.21,0.02,0,0.93,0,4.19,0,2.28,0.46,6.93,0,-1924.74,0,-0.170000000000073
Nov 2030,70.71,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,70.39,0,0.22,0.0,70.61,0,-1927.45,0,-2.71000000000004
Dec 2030,8.3,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,8.26,0,0.22,0.0,8.48,0,-1927.36,0,0.0900000000001455
Jan 2031,53.93,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.68,0,0.22,0.0,53.9,0,-1927.54,0,-0.180000000000064
Feb 2031,17.85,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.77,0,0.22,0.0,18.0,0,-1927.52,0,0.0199999999999818
Mar 2031,6.15,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,6.12,0,0.22,0.0,6.34,0,-1927.67,0,-0.150000000000091
Apr 2031,83.2,0.0,0,0,0,0.38,1.34,0.07,0.38,0,0.38,0,82.82,0,0.9,0.23,83.95,0,-1927.86,0,-0.189999999999827
May 2031,68.81,0.0,0,0,0,3.59,13.41,0.87,0.31,0,3.59,0,68.49,0,8.94,2.69,80.12,0,-1928.62,0,-0.7599999999999909
Jun 2031,101.15,0.0,0,0,0,4.21,15.72,1.03,0.46,0,4.21,0,100.69,0,10.48,3.3,114.47,0,-1939.93,0,-11.3100000000002
Jul 2031,445.12,0.0,0,0,0,2.9,10.81,0.7,2.01,0,2.9,0,443.1,0,7.2,3.09,453.4,0,-1953.25,0,-13.319999999999899
Aug 2031,624.51,0.01,0,0,0,1.95,7.23,0.46,2.82,0,1.95,0,621.68,0,4.82,2.68,629.18,0,-1961.53,0,-8.279999999999971
Sep 2031,189.19,0.0,0,0,0,2.79,10.38,0.67,0.86,0,2.79,0,188.33,0,6.92,2.1,197.35,0,-1966.2,0,-4.67000000000007
Oct 2031,634.29,0.01,0,0,0,0.11,0.33,0.0,2.87,0,0.11,0,631.42,0,0.22,0.32,631.96,0,-1974.37,0,-8.169999999999849
Nov 2031,328.82,0.0,0,0,0,0.11,0.33,0.0,1.49,0,0.11,0,327.33,0,0.22,0.0,327.55,0,-1972.04,0,2.3299999999999303
Dec 2031,68.3,0.0,0,0,0,0.11,0.33,0.0,0.31,0,0.11,0,67.99,0,0.22,0.0,68.22,0,-1970.77,0,1.26999999999998
Jan 2032,71.99,0.0,0,0,0,0.11,0.33,0.0,0.33,0,0.11,0,71.67,0,0.22,0.0,71.89,0,-1970.69,0,0.0799999999999272
Feb 2032,25.28,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,25.16,0,0.22,0.0,25.39,0,-1970.58,0,0.110000000000127
Mar 2032,58.99,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.72,0,0.22,0.0,58.94,0,-1970.69,0,-0.110000000000127
Apr 2032,2.97,0.0,0,0,0,0.91,3.33,0.2,0.01,0,0.91,0,2.96,0,2.22,0.58,5.76,0,-1970.65,0,0.0399999999999636
May 2032,42.41,0.0,0,0,0,3.66,13.67,0.89,0.19,0,3.66,0,42.22,0,9.12,2.64,53.98,0,-1973.44,0,-2.78999999999996
Jun 2032,40.72,0.0,0,0,0,4.48,16.73,1.1,0.18,0,4.48,0,40.54,0,11.15,3.32,55.01,0,-1985.01,0,-11.569999999999899
Jul 2032,512.6,0.01,0,0,0,2.63,9.8,0.63,2.32,0,2.63,0,510.28,0,6.53,3.06,519.87,0,-1999.29,0,-14.28
Aug 2032,533.31,0.01,0,0,0,2.22,8.25,0.53,2.41,0,2.22,0,530.89,0,5.5,2.69,539.09,0,-2006.56,0,-7.269999999999981
Sep 2032,278.76,0.0,0,0,0,2.34,8.72,0.56,1.26,0,2.35,0,277.5,0,5.81,2.01,285.32,0,-2012.34,0,-5.77999999999997
Oct 2032,26.72,0.0,0,0,0,0.99,3.63,0.22,0.12,0,0.99,0,26.6,0,2.42,0.51,29.53,0,-2018.9,0,-6.56000000000017
Nov 2032,59.75,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.48,0,0.23,0.0,59.71,0,-2021.71,0,-2.80999999999995
Dec 2032,519.76,0.01,0,0,0,0.11,0.34,0.0,2.35,0,0.11,0,517.4,0,0.23,0.0,517.63,0,-2021.67,0,0.0399999999999636
Jan 2033,81.95,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,81.58,0,0.23,0.0,81.81,0,-2019.54,0,2.13000000000011
Feb 2033,128.88,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.29,0,0.23,0.0,128.52,0,-2019.39,0,0.14999999999986402
Mar 2033,39.94,0.0,0,0,0,0.11,0.34,0.0,0.18,0,0.11,0,39.76,0,0.23,0.0,39.98,0,-2019.04,0,0.350000000000136
Apr 2033,146.58,0.0,0,0,0,0.11,0.34,0.0,0.66,0,0.11,0,145.91,0,0.23,0.0,146.14,0,-2019.08,0,-0.0399999999999636
May 2033,394.09,0.0,0,0,0,1.95,7.23,0.46,1.78,0,1.95,0,392.3,0,4.82,2.31,399.44,0,-2018.64,0,0.439999999999827
Jun 2033,130.97,0.0,0,0,0,3.92,14.64,0.96,0.59,0,3.92,0,130.38,0,9.76,3.12,143.26,0,-2023.99,0,-5.34999999999991
Jul 2033,215.43,0.0,0,0,0,3.7,13.79,0.9,0.97,0,3.7,0,214.45,0,9.2,3.02,226.67,0,-2036.28,0,-12.29
Aug 2033,591.81,0.01,0,0,0,2.04,7.57,0.48,2.68,0,2.04,0,589.12,0,5.05,2.68,596.85,0,-2047.52,0,-11.24
Sep 2033,150.31,0.0,0,0,0,2.93,10.93,0.71,0.68,0,2.93,0,149.63,0,7.29,2.09,159.0,0,-2052.56,0,-5.03999999999996
Oct 2033,79.84,0.0,0,0,0,2.27,8.44,0.54,0.36,0,2.27,0,79.47,0,5.63,1.38,86.49,0,-2061.26,0,-8.70000000000027
Nov 2033,24.58,0.0,0,0,0,0.11,0.34,0.0,0.11,0,0.11,0,24.46,0,0.23,0.0,24.69,0,-2067.91,0,-6.64999999999964
Dec 2033,9.07,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.03,0,0.23,0.0,9.25,0,-2068.02,0,-0.110000000000127
Jan 2034,74.45,0.0,0,0,0,0.11,0.34,0.0,0.34,0,0.11,0,74.11,0,0.23,0.0,74.34,0,-2068.21,0,-0.19000000000005499
Feb 2034,128.26,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.68,0,0.23,0.0,127.91,0,-2068.1,0,0.110000000000127
Mar 2034,43.44,0.0,0,0,0,0.11,0.34,0.0,0.2,0,0.11,0,43.24,0,0.23,0.0,43.47,0,-2067.74,0,0.36000000000012705
Apr 2034,1.84,0.0,0,0,0,0.72,2.63,0.16,0.01,0,0.72,0,1.83,0,1.76,0.44,4.03,0,-2067.78,0,-0.0400000000004184
May 2034,28.7,0.0,0,0,0,3.67,13.71,0.89,0.13,0,3.68,0,28.57,0,9.14,2.59,40.31,0,-2069.97,0,-2.1899999999996003
Jun 2034,334.87,0.0,0,0,0,3.11,11.58,0.75,1.51,0,3.11,0,333.35,0,7.72,3.1,344.17,0,-2081.57,0,-11.600000000000401
Jul 2034,429.15,0.0,0,0,0,2.79,10.39,0.67,1.94,0,2.79,0,427.2,0,6.93,2.92,437.05,0,-2090.88,0,-9.309999999999949
Aug 2034,471.98,0.01,0,0,0,2.37,8.81,0.57,2.13,0,2.37,0,469.84,0,5.88,2.63,478.35,0,-2098.78,0,-7.900000000000089
Sep 2034,334.4,0.0,0,0,0,2.21,8.21,0.53,1.51,0,2.21,0,332.88,0,5.47,2.09,340.44,0,-2105.14,0,-6.35999999999967
Oct 2034,53.73,0.0,0,0,0,1.15,4.25,0.26,0.24,0,1.15,0,53.49,0,2.84,0.64,56.96,0,-2111.19,0,-6.05000000000018
Nov 2034,128.18,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.6,0,0.23,0.0,127.82,0,-2114.42,0,-3.2300000000000204
Dec 2034,52.58,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.34,0,0.23,0.0,52.57,0,-2114.07,0,0.34999999999990905
Jan 2035,94.16,0.0,0,0,0,0.11,0.34,0.0,0.43,0,0.11,0,93.74,0,0.23,0.0,93.97,0,-2114.06,0,0.0100000000002183
Feb 2035,50.06,0.0,0,0,0,0.11,0.34,0.0,0.23,0,0.11,0,49.84,0,0.23,0.0,50.06,0,-2113.86,0,0.199999999999818
Mar 2035,49.35,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,49.13,0,0.23,0.0,49.36,0,-2113.86,0,0.0
Apr 2035,78.84,0.0,0,0,0,0.14,0.46,0.01,0.36,0,0.14,0,78.48,0,0.31,0.03,78.82,0,-2113.86,0,0.0
May 2035,39.54,0.0,0,0,0,3.83,14.3,0.93,0.18,0,3.83,0,39.36,0,9.53,2.81,51.7,0,-2113.84,0,0.0199999999999818
Jun 2035,261.84,0.0,0,0,0,3.37,12.58,0.82,1.18,0,3.37,0,260.65,0,8.38,3.08,272.12,0,-2126.01,0,-12.1700000000001
Jul 2035,309.72,0.0,0,0,0,3.39,12.64,0.82,1.4,0,3.39,0,308.31,0,8.43,3.08,319.82,0,-2136.29,0,-10.2799999999997
Aug 2035,245.6,0.0,0,0,0,3.31,12.33,0.8,1.11,0,3.31,0,244.48,0,8.22,2.72,255.42,0,-2146.39,0,-10.0999999999999
Sep 2035,489.3,0.01,0,0,0,1.54,5.7,0.36,2.21,0,1.54,0,487.08,0,3.8,1.99,492.87,0,-2156.22,0,-9.829999999999929
Oct 2035,161.9,0.0,0,0,0,0.69,2.53,0.15,0.73,0,0.69,0,161.17,0,1.69,0.48,163.33,0,-2159.79,0,-3.57000000000016
Nov 2035,11.2,0.0,0,0,0,0.11,0.34,0.0,0.05,0,0.11,0,11.15,0,0.23,0.0,11.38,0,-2161.22,0,-1.42999999999984
Dec 2035,12.74,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.68,0,0.23,0.0,12.91,0,-2161.4,0,-0.180000000000291
Jan 2036,129.08,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.5,0,0.23,0.0,128.73,0,-2161.57,0,-0.170000000000073
Feb 2036,91.16,0.0,0,0,0,0.11,0.34,0.0,0.41,0,0.11,0,90.75,0,0.23,0.0,90.98,0,-2161.21,0,0.36000000000012705
Mar 2036,55.19,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,54.94,0,0.23,0.0,55.17,0,-2161.03,0,0.179999999999836
Apr 2036,441.78,0.0,0,0,0,0.22,0.75,0.03,2.0,0,0.22,0,439.77,0,0.5,0.4,440.67,0,-2161.01,0,0.0199999999999818
May 2036,120.7,0.0,0,0,0,3.32,12.38,0.8,0.55,0,3.32,0,120.16,0,8.25,2.62,131.03,0,-2159.91,0,1.1000000000003602
Jun 2036,35.27,0.0,0,0,0,4.33,16.17,1.06,0.16,0,4.33,0,35.11,0,10.78,3.13,49.01,0,-2170.23,0,-10.3200000000002
Jul 2036,537.76,0.01,0,0,0,2.42,8.99,0.58,2.43,0,2.42,0,535.32,0,5.99,2.93,544.24,0,-2183.98,0,-13.75
Aug 2036,221.73,0.0,0,0,0,3.44,12.82,0.83,1.0,0,3.44,0,220.73,0,8.55,2.76,232.04,0,-2190.46,0,-6.480000000000019
Sep 2036,398.74,0.0,0,0,0,1.86,6.89,0.44,1.8,0,1.86,0,396.94,0,4.6,1.98,403.52,0,-2200.76,0,-10.3000000000002
Oct 2036,449.78,0.0,0,0,0,0.21,0.72,0.03,2.03,0,0.21,0,447.74,0,0.48,0.45,448.67,0,-2205.53,0,-4.76999999999998
Nov 2036,55.99,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,55.74,0,0.23,0.0,55.97,0,-2204.43,0,1.1000000000003602
Dec 2036,43.13,0.0,0,0,0,0.11,0.34,0.0,0.2,0,0.11,0,42.93,0,0.23,0.0,43.16,0,-2204.4,0,0.0299999999997453
Jan 2037,45.55,0.0,0,0,0,0.11,0.34,0.0,0.21,0,0.11,0,45.35,0,0.23,0.0,45.58,0,-2204.44,0,-0.0399999999999636
Feb 2037,52.9,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.66,0,0.23,0.0,52.89,0,-2204.46,0,-0.0199999999999818
Mar 2037,77.05,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.7,0,0.23,0.0,76.93,0,-2204.45,0,0.0100000000002183
Apr 2037,27.56,0.0,0,0,0,0.46,1.64,0.09,0.12,0,0.46,0,27.44,0,1.09,0.26,28.79,0,-2204.33,0,0.119999999999891
May 2037,388.43,0.0,0,0,0,2.24,8.32,0.53,1.76,0,2.24,0,386.67,0,5.55,2.58,394.8,0,-2205.57,0,-1.24000000000024
Jun 2037,46.34,0.0,0,0,0,4.23,15.8,1.03,0.21,0,4.23,0,46.13,0,10.53,3.07,59.73,0,-2211.93,0,-6.35999999999967
Jul 2037,585.19,0.01,0,0,0,2.25,8.36,0.54,2.65,0,2.25,0,582.54,0,5.58,2.89,591.01,0,-2225.33,0,-13.4000000000001
Aug 2037,655.59,0.01,0,0,0,1.89,7.0,0.45,2.97,0,1.89,0,652.62,0,4.67,2.7,659.98,0,-2231.14,0,-5.80999999999995
Sep 2037,172.93,0.0,0,0,0,2.75,10.25,0.66,0.78,0,2.75,0,172.15,0,6.83,2.01,180.99,0,-2235.54,0,-4.40000000000009
Oct 2037,95.41,0.0,0,0,0,1.08,3.98,0.25,0.43,0,1.08,0,94.98,0,2.66,0.65,98.29,0,-2243.6,0,-8.05999999999995
Nov 2037,53.85,0.0,0,0,0,0.11,0.35,0.0,0.24,0,0.11,0,53.61,0,0.23,0.0,53.84,0,-2246.47,0,-2.8699999999998904
Dec 2037,517.46,0.01,0,0,0,0.11,0.35,0.0,2.34,0,0.12,0,515.12,0,0.23,0.0,515.35,0,-2246.46,0,0.00999999999976353
Jan 2038,62.77,0.0,0,0,0,0.11,0.35,0.0,0.28,0,0.11,0,62.48,0,0.23,0.0,62.71,0,-2244.35,0,2.11000000000013
Feb 2038,123.96,0.0,0,0,0,0.11,0.35,0.0,0.56,0,0.11,0,123.4,0,0.23,0.0,123.63,0,-2244.3,0,0.0499999999997272
Mar 2038,167.94,0.0,0,0,0,0.11,0.35,0.0,0.76,0,0.11,0,167.18,0,0.23,0.0,167.41,0,-2243.97,0,0.33000000000038204
Apr 2038,55.41,0.0,0,0,0,0.11,0.35,0.0,0.25,0,0.11,0,55.16,0,0.24,0.0,55.4,0,-2243.44,0,0.529999999999745
May 2038,135.4,0.0,0,0,0,3.23,12.04,0.78,0.61,0,3.23,0,134.78,0,8.03,2.59,145.4,0,-2243.42,0,0.0199999999999818
Jun 2038,298.1,0.0,0,0,0,3.19,11.87,0.77,1.35,0,3.19,0,296.75,0,7.92,3.03,307.69,0,-2253.42,0,-10.0
Jul 2038,653.58,0.01,0,0,0,1.99,7.39,0.47,2.96,0,2.0,0,650.62,0,4.93,2.83,658.38,0,-2263.02,0,-9.59999999999991
Aug 2038,607.13,0.01,0,0,0,1.94,7.19,0.46,2.75,0,1.94,0,604.38,0,4.8,2.62,611.8,0,-2267.81,0,-4.78999999999996
Sep 2038,326.94,0.0,0,0,0,2.0,7.44,0.48,1.48,0,2.01,0,325.46,0,4.96,1.88,332.3,0,-2272.48,0,-4.67000000000007
Oct 2038,415.91,0.0,0,0,0,0.12,0.37,0.0,1.88,0,0.12,0,414.02,0,0.25,0.16,414.43,0,-2277.83,0,-5.34999999999991
Nov 2038,192.69,0.0,0,0,0,0.11,0.35,0.0,0.87,0,0.11,0,191.82,0,0.23,0.0,192.05,0,-2276.35,0,1.48000000000002
Dec 2038,51.65,0.0,0,0,0,0.11,0.35,0.0,0.23,0,0.11,0,51.42,0,0.23,0.0,51.65,0,-2275.71,0,0.6399999999998729
Jan 2039,181.13,0.0,0,0,0,0.11,0.35,0.0,0.82,0,0.11,0,180.31,0,0.23,0.0,180.54,0,-2275.71,0,0.0
Feb 2039,75.54,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.11,0,75.2,0,0.23,0.0,75.43,0,-2275.12,0,0.5900000000001461
Mar 2039,192.13,0.0,0,0,0,0.11,0.35,0.0,0.87,0,0.11,0,191.26,0,0.23,0.0,191.5,0,-2275.01,0,0.10999999999967301
Apr 2039,163.55,0.0,0,0,0,0.29,1.01,0.05,0.74,0,0.29,0,162.81,0,0.67,0.19,163.68,0,-2274.38,0,0.630000000000109
May 2039,117.01,0.0,0,0,0,3.35,12.51,0.81,0.53,0,3.36,0,116.48,0,8.34,2.64,127.45,0,-2274.5,0,-0.119999999999891
Jun 2039,471.8,0.01,0,0,0,2.47,9.19,0.59,2.13,0,2.47,0,469.66,0,6.13,2.95,478.74,0,-2284.95,0,-10.4499999999998
Jul 2039,478.92,0.01,0,0,0,2.55,9.5,0.61,2.17,0,2.56,0,476.74,0,6.34,2.86,485.94,0,-2291.88,0,-6.930000000000289
Aug 2039,569.44,0.01,0,0,0,2.07,7.68,0.49,2.58,0,2.07,0,566.86,0,5.12,2.64,574.62,0,-2298.91,0,-7.02999999999975
Sep 2039,420.81,0.0,0,0,0,1.75,6.49,0.41,1.9,0,1.75,0,418.9,0,4.33,1.95,425.19,0,-2304.09,0,-5.18000000000029
Oct 2039,195.14,0.0,0,0,0,0.89,3.27,0.2,0.88,0,0.89,0,194.25,0,2.18,0.68,197.11,0,-2308.46,0,-4.36999999999989
Nov 2039,186.69,0.0,0,0,0,0.11,0.35,0.0,0.84,0,0.11,0,185.85,0,0.23,0.0,186.08,0,-2310.44,0,-1.98000000000002
Dec 2039,183.92,0.0,0,0,0,0.11,0.35,0.0,0.83,0,0.11,0,183.09,0,0.23,0.0,183.32,0,-2309.82,0,0.619999999999891
Jan 2040,156.99,0.0,0,0,0,0.11,0.35,0.0,0.71,0,0.11,0,156.28,0,0.23,0.0,156.51,0,-2309.22,0,0.600000000000364
Feb 2040,34.5,0.0,0,0,0,0.11,0.35,0.0,0.16,0,0.11,0,34.34,0,0.23,0.0,34.57,0,-2308.75,0,0.46999999999979997
Mar 2040,33.68,0.0,0,0,0,0.11,0.35,0.0,0.15,0,0.11,0,33.53,0,0.23,0.0,33.76,0,-2308.82,0,-0.0700000000001637
Apr 2040,17.9,0.0,0,0,0,0.47,1.7,0.09,0.08,0,0.47,0,17.81,0,1.14,0.27,19.22,0,-2308.91,0,-0.0899999999996908
May 2040,206.76,0.0,0,0,0,3.05,11.35,0.74,0.94,0,3.05,0,205.82,0,7.56,2.69,216.08,0,-2310.23,0,-1.32000000000016
Jun 2040,242.21,0.0,0,0,0,3.49,13.0,0.85,1.1,0,3.49,0,241.11,0,8.67,3.12,252.9,0,-2319.55,0,-9.32000000000016
Jul 2040,290.3,0.0,0,0,0,3.38,12.61,0.82,1.31,0,3.38,0,288.98,0,8.4,2.99,300.38,0,-2330.24,0,-10.6899999999996
Aug 2040,570.18,0.01,0,0,0,2.04,7.58,0.48,2.58,0,2.05,0,567.59,0,5.05,2.62,575.26,0,-2340.32,0,-10.0800000000004
Sep 2040,318.05,0.0,0,0,0,2.14,7.95,0.51,1.44,0,2.14,0,316.61,0,5.3,1.96,323.87,0,-2345.41,0,-5.089999999999691
Oct 2040,20.19,0.0,0,0,0,1.67,6.19,0.39,0.09,0,1.67,0,20.1,0,4.13,0.9,25.12,0,-2351.23,0,-5.82000000000016
Nov 2040,142.62,0.0,0,0,0,0.11,0.35,0.0,0.65,0,0.11,0,141.98,0,0.23,0.0,142.21,0,-2356.16,0,-4.92999999999984
Dec 2040,10.6,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,10.55,0,0.23,0.0,10.78,0,-2355.75,0,0.409999999999854
Jan 2041,254.29,0.0,0,0,0,0.11,0.35,0.0,1.15,0,0.12,0,253.13,0,0.23,0.0,253.37,0,-2355.94,0,-0.19000000000005499
Feb 2041,114.9,0.0,0,0,0,0.11,0.35,0.0,0.52,0,0.11,0,114.38,0,0.23,0.0,114.61,0,-2355.02,0,0.920000000000073
Mar 2041,106.71,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.11,0,106.22,0,0.23,0.0,106.46,0,-2354.74,0,0.28000000000020003
Apr 2041,14.0,0.0,0,0,0,0.3,1.03,0.05,0.06,0,0.3,0,13.93,0,0.69,0.13,14.76,0,-2354.49,0,0.25
May 2041,93.52,0.0,0,0,0,3.38,12.59,0.82,0.42,0,3.38,0,93.09,0,8.39,2.56,104.04,0,-2355.25,0,-0.7600000000002181
Jun 2041,255.66,0.0,0,0,0,3.43,12.8,0.83,1.16,0,3.44,0,254.5,0,8.53,3.12,266.15,0,-2365.77,0,-10.52
Jul 2041,620.23,0.01,0,0,0,2.24,8.34,0.53,2.81,0,2.25,0,617.42,0,5.56,2.98,625.96,0,-2376.27,0,-10.5
Aug 2041,441.11,0.0,0,0,0,2.55,9.48,0.61,2.0,0,2.55,0,439.11,0,6.32,2.69,448.12,0,-2382.0,0,-5.730000000000019
Sep 2041,418.68,0.0,0,0,0,1.84,6.84,0.43,1.89,0,1.85,0,416.78,0,4.56,2.03,423.37,0,-2389.01,0,-7.010000000000219
Oct 2041,521.98,0.01,0,0,0,0.12,0.38,0.0,2.36,0,0.12,0,519.61,0,0.25,0.46,520.33,0,-2393.7,0,-4.6899999999996
Nov 2041,145.03,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.12,0,144.38,0,0.24,0.0,144.61,0,-2392.04,0,1.65999999999985
Dec 2041,38.88,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,38.7,0,0.24,0.0,38.94,0,-2391.62,0,0.42000000000007304
Jan 2042,14.21,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,14.14,0,0.24,0.0,14.38,0,-2391.68,0,-0.0599999999999454
Feb 2042,12.35,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,12.29,0,0.24,0.0,12.53,0,-2391.85,0,-0.170000000000073
Mar 2042,27.37,0.0,0,0,0,0.11,0.35,0.0,0.12,0,0.11,0,27.24,0,0.24,0.0,27.48,0,-2392.03,0,-0.180000000000291
Apr 2042,209.67,0.0,0,0,0,0.47,1.69,0.09,0.95,0,0.47,0,208.72,0,1.13,0.42,210.27,0,-2392.14,0,-0.10999999999967301
May 2042,149.86,0.0,0,0,0,3.16,11.78,0.76,0.68,0,3.16,0,149.18,0,7.85,2.57,159.61,0,-2392.75,0,-0.6100000000001271
Jun 2042,51.02,0.0,0,0,0,4.3,16.05,1.05,0.23,0,4.3,0,50.79,0,10.7,3.16,64.65,0,-2402.5,0,-9.75
Jul 2042,1008.67,0.01,0,0,0,1.45,5.37,0.34,4.56,0,1.46,0,1004.1,0,3.58,2.92,1010.6,0,-2416.13,0,-13.6300000000001
Aug 2042,448.35,0.0,0,0,0,2.43,9.02,0.58,2.03,0,2.43,0,446.31,0,6.01,2.59,454.92,0,-2418.06,0,-1.92999999999984
Sep 2042,364.47,0.0,0,0,0,2.01,7.46,0.48,1.65,0,2.01,0,362.82,0,4.97,2.01,369.8,0,-2424.63,0,-6.57000000000016
Oct 2042,145.58,0.0,0,0,0,1.37,5.05,0.32,0.66,0,1.37,0,144.92,0,3.36,0.93,149.21,0,-2429.96,0,-5.32999999999993
Nov 2042,68.08,0.0,0,0,0,0.12,0.35,0.0,0.31,0,0.12,0,67.77,0,0.24,0.0,68.01,0,-2433.59,0,-3.6300000000001096
Dec 2042,167.91,0.0,0,0,0,0.12,0.36,0.0,0.76,0,0.12,0,167.15,0,0.24,0.0,167.39,0,-2433.52,0,0.0700000000001637
Jan 2043,12.52,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,12.46,0,0.24,0.0,12.7,0,-2433.0,0,0.519999999999982
Feb 2043,185.72,0.0,0,0,0,0.12,0.36,0.0,0.84,0,0.12,0,184.87,0,0.24,0.0,185.11,0,-2433.18,0,-0.179999999999836
Mar 2043,5.31,0.0,0,0,0,0.12,0.36,0.0,0.02,0,0.12,0,5.29,0,0.24,0.0,5.52,0,-2432.57,0,0.609999999999673
Apr 2043,133.47,0.0,0,0,0,0.15,0.5,0.01,0.6,0,0.15,0,132.86,0,0.33,0.04,133.23,0,-2432.79,0,-0.2199999999998
May 2043,5.37,0.0,0,0,0,3.82,14.24,0.93,0.02,0,3.82,0,5.34,0,9.49,2.64,17.47,0,-2432.55,0,0.239999999999782
Jun 2043,234.57,0.0,0,0,0,3.5,13.06,0.85,1.06,0,3.51,0,233.51,0,8.71,3.1,245.32,0,-2444.65,0,-12.0999999999999
Jul 2043,258.74,0.0,0,0,0,3.68,13.71,0.89,1.17,0,3.68,0,257.57,0,9.14,3.17,269.87,0,-2455.4,0,-10.75
Aug 2043,497.1,0.01,0,0,0,2.43,9.03,0.58,2.25,0,2.43,0,494.85,0,6.02,2.76,503.63,0,-2466.53,0,-11.1300000000001
Sep 2043,210.49,0.0,0,0,0,2.68,9.99,0.64,0.95,0,2.69,0,209.54,0,6.66,2.07,218.27,0,-2473.06,0,-6.52999999999975
Oct 2043,178.96,0.0,0,0,0,1.24,4.56,0.28,0.81,0,1.24,0,178.15,0,3.04,0.9,182.09,0,-2480.84,0,-7.7800000000002
Nov 2043,76.92,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,76.57,0,0.24,0.0,76.81,0,-2483.98,0,-3.13999999999987
Dec 2043,122.39,0.0,0,0,0,0.12,0.36,0.0,0.55,0,0.12,0,121.83,0,0.24,0.0,122.07,0,-2483.87,0,0.110000000000127
