date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,334.47,8.21,12.55,5.46,20.31,0.25,0.28,0,7.43,0,-5.37,0,318.83,0.61,1.92,0.0,321.37,203.17,562.57,-5.240000000000009,-0.489999999999895
Dec 2016,62.08,1.52,2.69,0.88,4.6,0.25,0.28,0,1.38,0,-1.15,0,59.18,0.13,1.79,0.0,61.1,221.58,564.36,18.41,1.78999999999996
Jan 2017,217.9,5.35,7.78,3.54,12.79,0.25,0.28,0,4.84,0,-3.33,0,207.71,0.38,1.76,0.0,209.85,224.41,564.31,2.8299999999999796,-0.0500000000000682
Feb 2017,213.05,5.23,7.1,3.52,11.76,0.25,0.28,0,4.73,0,-3.04,0,203.09,0.35,1.99,0.0,205.43,235.47,565.54,11.06,1.23000000000002
Mar 2017,432.34,10.61,13.91,7.25,22.8,0.25,0.28,0,9.6,0,-5.95,0,412.13,0.68,3.38,0.0,416.19,245.26,566.96,9.78999999999999,1.42000000000007
Apr 2017,238.17,5.85,14.6,8.58,17.69,0.29,0.28,0,5.29,0,-6.24,0,227.04,0.71,4.75,0.29,232.79,264.7,570.33,19.44,3.37
May 2017,486.44,11.94,27.45,13.25,37.64,1.09,0.28,0,10.8,0,-11.74,0,463.7,1.34,6.45,7.05,478.54,277.62,568.81,12.92,-1.5200000000001002
Jun 2017,245.96,6.04,2.81,18.29,2.77,11.15,0.28,0,5.46,0,-1.2,0,234.47,0.14,8.39,9.04,252.03,307.99,560.54,30.37,-8.269999999999982
Jul 2017,809.14,19.86,16.41,24.9,18.77,1.18,0.28,0,17.96,0,-7.02,0,771.32,0.8,7.64,8.9,788.66,291.5,555.48,-16.49,-5.05999999999995
Aug 2017,677.8,16.64,21.19,25.63,21.41,1.18,0.28,0,15.05,0,-9.06,0,646.12,1.03,6.54,7.95,661.63,301.73,557.25,10.23,1.76999999999998
Sep 2017,389.33,9.56,6.41,17.3,2.28,1.18,0.28,0,8.64,0,-2.74,0,371.13,0.31,5.87,6.12,383.44,315.7,555.01,13.97,-2.24000000000001
Oct 2017,628.64,15.43,14.47,27.88,7.76,0.26,0.28,0,13.96,0,-6.19,0,599.25,0.7,3.29,0.17,603.41,311.21,554.51,-4.490000000000009,-0.5
Nov 2017,135.63,3.33,7.55,11.63,2.36,0.26,0.28,0,3.01,0,-3.23,0,129.29,0.37,2.39,0.0,132.04,315.7,561.83,4.490000000000009,7.32000000000005
Dec 2017,147.57,3.62,2.66,5.48,2.07,0.26,0.28,0,3.28,0,-1.14,0,140.67,0.13,2.1,0.0,142.9,315.7,561.34,0.0,-0.49000000000000893
Jan 2018,169.85,4.17,4.61,8.43,2.36,0.26,0.28,0,3.77,0,-1.97,0,161.91,0.22,2.38,0.0,164.51,315.7,563.2,0.0,1.86000000000001
Feb 2018,139.18,3.42,5.27,8.57,2.37,0.26,0.28,0,3.09,0,-2.25,0,132.68,0.26,2.39,0.0,135.32,315.7,564.72,0.0,1.51999999999998
Mar 2018,239.41,5.88,8.28,13.97,3.58,0.26,0.28,0,5.31,0,-3.54,0,228.22,0.4,3.6,0.0,232.23,315.7,565.27,0.0,0.549999999999955
Apr 2018,199.56,4.9,11.85,16.09,5.44,0.29,0.28,0,4.43,0,-5.07,0,190.23,0.58,5.42,0.28,196.52,315.7,566.77,0.0,1.5
May 2018,294.84,7.24,14.34,19.88,8.46,1.33,0.28,0,6.55,0,-6.13,0,281.06,0.7,7.41,7.26,296.43,315.7,565.57,0.0,-1.19999999999993
Jun 2018,313.35,7.69,3.62,18.31,2.66,8.3,0.28,0,6.96,0,-1.55,0,298.7,0.18,8.55,9.12,316.55,315.7,558.44,0.0,-7.13
Jul 2018,579.44,14.22,10.4,24.65,5.35,1.44,0.28,0,12.86,0,-4.45,0,552.36,0.51,8.25,9.22,570.33,301.79,554.45,-13.91,-3.9900000000000095
Aug 2018,417.68,10.25,7.8,19.47,2.99,1.45,0.28,0,9.27,0,-3.34,0,398.16,0.38,6.71,8.0,413.25,297.73,553.37,-4.06,-1.08000000000004
Sep 2018,722.91,17.74,12.96,18.93,17.54,0.85,0.28,0,16.05,0,-5.54,0,689.12,0.63,5.43,6.21,701.39,292.84,551.03,-4.89000000000004,-2.3400000000000296
Oct 2018,398.97,9.79,8.47,12.92,9.02,0.47,0.28,0,8.86,0,-3.62,0,380.32,0.41,4.01,1.85,386.59,304.38,555.05,11.54,4.01999999999998
Nov 2018,138.74,3.41,5.69,2.52,8.98,0.26,0.28,0,3.08,0,-2.43,0,132.26,0.28,2.5,0.0,135.03,309.19,558.16,4.81,3.1100000000000096
Dec 2018,133.49,3.28,4.86,7.28,2.97,0.26,0.28,0,2.96,0,-2.08,0,127.25,0.24,2.99,0.0,130.47,315.7,558.53,6.509999999999991,0.370000000000005
Jan 2019,113.15,2.78,4.37,6.79,2.27,0.26,0.28,0,2.51,0,-1.87,0,107.86,0.21,2.29,0.0,110.36,315.7,559.13,0.0,0.600000000000023
Feb 2019,148.14,3.64,6.91,9.84,3.58,0.26,0.28,0,3.29,0,-2.96,0,141.22,0.34,3.6,0.0,145.16,315.7,559.5,0.0,0.370000000000005
Mar 2019,73.79,1.81,4.39,3.13,4.99,0.26,0.28,0,1.64,0,-1.88,0,70.34,0.21,5.01,0.0,75.56,315.7,559.55,0.0,0.0499999999999545
Apr 2019,279.57,6.86,21.4,31.09,5.59,0.31,0.28,0,6.21,0,-9.15,0,266.51,1.04,5.56,0.45,273.56,315.7,559.03,0.0,-0.519999999999982
May 2019,211.89,5.2,10.26,13.77,6.97,1.39,0.28,0,4.7,0,-4.39,0,201.99,0.5,7.23,7.0,216.72,315.7,555.36,0.0,-3.66999999999996
Jun 2019,136.21,3.34,2.32,18.48,3.15,15.09,0.28,0,3.02,0,-0.99,0,129.84,0.11,9.24,9.77,148.96,314.33,548.39,-1.37,-6.97000000000003
Jul 2019,560.14,13.75,11.6,24.09,7.15,1.49,0.28,0,12.43,0,-4.96,0,533.96,0.56,8.31,9.45,552.28,293.43,540.38,-20.9,-8.009999999999991
Aug 2019,1484.92,36.45,44.89,68.26,30.73,0.64,0.28,0,32.96,0,-19.2,0,1415.51,2.18,5.73,7.53,1430.95,291.06,538.12,-2.37,-2.25999999999999
Sep 2019,756.52,18.57,17.62,37.75,5.89,0.77,0.28,0,16.79,0,-7.54,0,721.15,0.86,5.39,5.89,733.29,315.7,544.07,24.64,5.95000000000005
Oct 2019,539.48,13.24,16.75,33.15,3.46,0.27,0.28,0,11.98,0,-7.16,0,514.26,0.82,3.47,0.38,518.92,315.7,547.17,0.0,3.09999999999991
Nov 2019,66.98,1.64,4.29,4.94,2.88,0.26,0.28,0,1.49,0,-1.84,0,63.85,0.21,2.9,0.0,66.96,315.7,551.32,0.0,4.15000000000009
Dec 2019,225.6,5.54,6.31,12.09,2.41,0.26,0.28,0,5.01,0,-2.7,0,215.06,0.31,2.43,0.0,217.8,315.7,550.69,0.0,-0.629999999999995
Jan 2020,34.1,0.84,1.99,1.64,2.2,0.26,0.28,0,0.76,0,-0.85,0,32.51,0.1,2.22,0.0,34.83,315.7,552.72,0.0,2.02999999999997
Feb 2020,178.52,4.38,8.02,12.91,2.79,0.26,0.28,0,3.96,0,-3.43,0,170.17,0.39,2.81,0.0,173.38,315.7,552.34,0.0,-0.379999999999995
Mar 2020,135.01,3.31,5.97,7.96,3.86,0.26,0.28,0,3.0,0,-2.56,0,128.7,0.29,3.88,0.0,132.87,315.7,552.59,0.0,0.25
Apr 2020,89.47,2.2,6.85,6.71,5.21,0.28,0.28,0,1.99,0,-2.93,0,85.29,0.33,5.21,0.11,90.94,315.7,552.75,0.0,0.15999999999996803
May 2020,485.12,11.91,29.77,46.36,7.69,1.08,0.28,0,10.77,0,-12.73,0,462.44,1.45,6.89,6.88,477.66,315.7,551.43,0.0,-1.32000000000005
Jun 2020,554.41,13.61,13.92,24.77,9.38,1.35,0.28,0,12.31,0,-5.95,0,528.49,0.68,8.31,9.05,546.53,315.7,542.3,0.0,-9.13
Jul 2020,521.14,12.79,8.22,21.89,3.72,1.48,0.28,0,11.57,0,-3.52,0,496.78,0.4,8.4,9.05,514.63,315.7,539.32,0.0,-2.9799999999999
Aug 2020,646.45,15.87,8.53,22.24,6.58,1.2,0.28,0,14.35,0,-3.65,0,616.24,0.41,6.58,7.82,631.05,309.82,538.05,-5.88,-1.2700000000001002
Sep 2020,563.93,13.84,12.08,18.53,12.93,0.97,0.28,0,12.52,0,-5.17,0,537.57,0.59,5.46,5.9,549.52,308.91,540.65,-0.909999999999968,2.60000000000002
Oct 2020,3.08,0.08,0.43,10.17,0.24,9.74,0.28,0,0.07,0,-0.18,0,2.94,0.02,3.78,1.31,8.05,315.7,541.82,6.789999999999959,1.17000000000007
Nov 2020,23.19,0.57,1.68,0.2,2.89,0.2,0.28,0,0.51,0,-0.72,0,22.11,0.08,3.03,0.0,25.22,302.7,540.12,-13.0,-1.7000000000000501
Dec 2020,15.35,0.38,1.22,0.14,2.06,0.14,0.28,0,0.34,0,-0.52,0,14.64,0.06,2.71,0.0,17.41,302.64,539.63,-0.0600000000000023,-0.49000000000000893
Jan 2021,30.77,0.76,1.57,0.34,2.84,0.26,0.28,0,0.68,0,-0.67,0,29.33,0.08,2.35,0.0,31.76,302.13,539.17,-0.509999999999991,-0.460000000000036
Feb 2021,42.89,1.05,1.73,0.57,3.13,0.26,0.28,0,0.95,0,-0.74,0,40.88,0.08,3.22,0.0,44.19,302.64,538.9,0.509999999999991,-0.26999999999998203
Mar 2021,14.41,0.35,1.62,5.57,0.4,3.39,0.28,0,0.32,0,-0.69,0,13.74,0.08,5.39,0.16,19.37,302.58,538.82,-0.0600000000000023,-0.0799999999999272
Apr 2021,47.52,1.17,12.4,10.98,8.71,1.43,0.28,0,1.06,0,-5.3,0,45.3,0.6,6.72,6.23,58.86,294.48,538.01,-8.09999999999997,-0.810000000000059
May 2021,177.86,4.37,2.31,17.33,2.71,12.49,0.28,0,3.95,0,-0.99,0,169.54,0.11,8.42,8.62,186.7,295.32,527.25,0.839999999999975,-10.76
Jun 2021,228.11,5.6,4.68,20.06,3.06,11.07,0.28,0,5.06,0,-2.0,0,217.45,0.23,8.76,10.18,236.62,277.41,521.3,-17.91,-5.95000000000005
Jul 2021,440.23,10.81,7.41,24.06,2.71,5.76,0.28,0,9.77,0,-3.17,0,419.65,0.36,7.89,9.62,437.53,260.92,513.9,-16.49,-7.399999999999981
Aug 2021,184.85,4.54,2.82,19.32,2.93,13.81,0.28,0,4.1,0,-1.21,0,176.21,0.14,6.44,8.36,191.15,250.27,510.6,-10.65,-3.29999999999995
Sep 2021,473.76,11.63,8.43,16.57,7.75,1.07,0.28,0,10.52,0,-3.61,0,451.61,0.41,4.64,5.98,462.65,233.22,504.86,-17.05,-5.740000000000009
Oct 2021,81.71,2.01,1.24,11.86,1.8,9.96,0.28,0,1.81,0,-0.53,0,77.89,0.06,4.19,3.89,86.03,235.54,505.5,2.31999999999999,0.639999999999986
Nov 2021,81.24,1.99,4.27,1.08,7.06,0.26,0.28,0,1.8,0,-1.83,0,77.44,0.21,2.18,0.0,79.83,223.48,502.62,-12.06,-2.88
Dec 2021,213.23,5.23,6.03,3.7,10.11,0.26,0.28,0,4.73,0,-2.58,0,203.26,0.29,2.23,0.0,205.79,228.39,502.31,4.91,-0.310000000000002
Jan 2022,97.33,2.39,3.81,1.47,6.44,0.26,0.28,0,2.16,0,-1.63,0,92.78,0.19,2.08,0.0,95.05,236.28,504.18,7.8900000000000095,1.87
Feb 2022,127.41,3.13,4.94,1.95,8.24,0.26,0.28,0,2.83,0,-2.11,0,121.46,0.24,2.32,0.0,124.02,240.66,504.43,4.38,0.25
Mar 2022,96.18,2.36,5.31,1.23,8.72,0.26,0.28,0,2.14,0,-2.27,0,91.68,0.26,3.52,0.0,95.46,246.6,504.86,5.94,0.430000000000007
Apr 2022,239.81,5.89,12.43,13.19,10.12,0.29,0.28,0,5.32,0,-5.31,0,228.6,0.6,4.52,0.2,233.93,251.82,504.45,5.22,-0.410000000000025
May 2022,260.08,6.38,19.32,13.72,20.77,1.46,0.28,0,5.77,0,-8.26,0,247.92,0.94,7.05,7.93,263.84,257.41,503.97,5.59000000000003,-0.479999999999961
Jun 2022,480.61,11.8,12.07,19.62,10.24,1.43,0.28,0,10.67,0,-5.16,0,458.15,0.59,7.52,9.06,475.32,269.96,493.27,12.55,-10.7
Jul 2022,1191.59,29.25,29.17,26.96,43.45,0.94,0.28,0,26.45,0,-12.47,0,1135.89,1.42,7.14,8.98,1153.42,271.54,489.43,1.58000000000004,-3.83999999999998
Aug 2022,1315.01,32.28,39.39,72.32,14.98,0.71,0.28,0,29.19,0,-16.85,0,1253.54,1.92,6.05,7.62,1269.13,307.19,494.15,35.65,4.7199999999999696
Sep 2022,405.96,9.96,10.11,18.27,6.81,1.18,0.28,0,9.01,0,-4.32,0,386.98,0.49,5.92,6.18,399.57,315.7,498.6,8.509999999999991,4.45000000000005
Oct 2022,271.53,6.66,12.69,20.45,4.19,0.47,0.28,0,6.03,0,-5.43,0,258.84,0.62,4.0,1.4,264.86,315.7,496.82,0.0,-1.78000000000003
Nov 2022,247.51,6.08,7.6,14.07,2.75,0.27,0.28,0,5.49,0,-3.25,0,235.94,0.37,2.77,0.0,239.08,315.7,495.74,0.0,-1.07999999999998
Dec 2022,103.37,2.54,3.88,5.64,2.52,0.27,0.28,0,2.29,0,-1.66,0,98.53,0.19,2.53,0.0,101.26,315.7,497.7,0.0,1.95999999999998
Jan 2023,69.05,1.69,2.65,3.02,2.6,0.27,0.28,0,1.53,0,-1.14,0,65.82,0.13,2.62,0.0,68.58,315.7,498.05,0.0,0.350000000000023
Feb 2023,70.5,1.73,3.11,3.37,2.92,0.27,0.28,0,1.57,0,-1.33,0,67.2,0.15,2.94,0.0,70.29,315.7,498.16,0.0,0.110000000000014
Mar 2023,443.96,10.9,13.5,25.53,4.25,0.27,0.28,0,9.86,0,-5.78,0,423.21,0.66,4.27,0.0,428.13,315.7,498.11,0.0,-0.0500000000000114
Apr 2023,140.32,3.44,10.77,12.78,5.89,0.38,0.28,0,3.12,0,-4.61,0,133.76,0.52,5.8,0.74,140.82,315.7,501.91,0.0,3.8000000000000096
May 2023,92.81,2.28,3.64,15.76,2.75,11.22,0.28,0,2.06,0,-1.56,0,88.47,0.18,8.28,8.0,104.93,315.7,499.39,0.0,-2.52000000000004
Jun 2023,77.4,1.9,1.04,19.68,2.3,18.64,0.29,0,1.72,0,-0.45,0,73.78,0.05,8.83,10.08,92.75,299.23,491.61,-16.47,-7.77999999999997
Jul 2023,883.7,21.69,20.7,26.3,25.1,1.16,0.29,0,19.62,0,-8.85,0,842.39,1.01,7.45,9.12,859.98,274.34,482.52,-24.89,-9.09000000000003
Aug 2023,352.43,8.65,5.5,18.92,2.49,5.18,0.29,0,7.82,0,-2.35,0,335.95,0.27,6.56,7.83,350.61,291.11,483.87,16.77,1.35000000000002
Sep 2023,468.07,11.49,11.34,16.43,11.72,1.03,0.29,0,10.39,0,-4.85,0,446.19,0.55,4.97,5.61,457.32,282.15,481.22,-8.96000000000004,-2.64999999999998
Oct 2023,205.15,5.04,8.54,12.01,5.39,0.58,0.29,0,4.55,0,-3.65,0,195.56,0.42,3.94,1.79,201.7,288.16,480.87,6.01000000000005,-0.350000000000023
Nov 2023,125.21,3.07,4.96,1.85,8.34,0.27,0.29,0,2.78,0,-2.12,0,119.35,0.24,2.87,0.0,122.46,289.31,479.7,1.14999999999998,-1.17000000000002
Dec 2023,34.43,0.85,2.44,0.28,4.2,0.27,0.29,0,0.76,0,-1.04,0,32.82,0.12,2.76,0.0,35.7,294.8,480.07,5.490000000000009,0.370000000000005
Jan 2024,70.49,1.73,3.6,0.88,6.08,0.27,0.29,0,1.56,0,-1.54,0,67.19,0.18,2.37,0.0,69.73,296.25,479.51,1.44999999999999,-0.560000000000002
Feb 2024,35.83,0.88,1.85,0.4,3.3,0.27,0.29,0,0.8,0,-0.79,0,34.15,0.09,3.17,0.0,37.42,299.99,479.25,3.7400000000000095,-0.259999999999991
Mar 2024,124.47,3.06,6.86,1.78,11.0,0.27,0.29,0,2.76,0,-2.93,0,118.65,0.33,4.33,0.0,123.32,300.13,478.97,0.139999999999986,-0.27999999999997305
Apr 2024,56.08,1.38,5.06,12.12,0.4,4.17,0.29,0,1.24,0,-2.17,0,53.46,0.25,5.19,0.17,59.06,306.82,478.51,6.69,-0.460000000000036
May 2024,121.21,2.98,8.72,14.87,2.62,2.5,0.29,0,2.69,0,-3.73,0,115.54,0.42,7.61,7.62,131.19,298.15,477.14,-8.67000000000002,-1.37
Jun 2024,325.72,8.0,2.91,20.37,2.77,11.13,0.29,0,7.23,0,-1.24,0,310.5,0.14,8.54,9.64,328.81,290.95,468.2,-7.19999999999999,-8.94
Jul 2024,545.31,13.38,8.45,24.24,2.47,1.67,0.29,0,12.11,0,-3.62,0,519.82,0.41,7.86,9.35,537.43,274.33,464.26,-16.62,-3.94
Aug 2024,591.21,14.51,20.31,21.78,22.02,1.27,0.29,0,13.12,0,-8.69,0,563.58,0.99,6.09,7.94,578.59,267.57,463.12,-6.759999999999991,-1.13999999999999
Sep 2024,728.92,17.89,17.55,17.31,25.54,0.77,0.29,0,16.18,0,-7.5,0,694.84,0.85,4.78,5.6,706.08,282.51,459.33,14.94,-3.7900000000000205
Oct 2024,665.53,16.34,18.04,24.87,16.64,0.29,0.29,0,14.77,0,-7.72,0,634.42,0.88,3.72,1.26,640.28,302.78,462.12,20.27,2.7900000000000205
Nov 2024,18.64,0.46,0.97,0.21,1.8,0.21,0.29,0,0.41,0,-0.42,0,17.77,0.05,2.43,0.0,20.24,315.7,467.64,12.92,5.519999999999981
Dec 2024,81.04,1.99,3.88,4.79,2.82,0.27,0.29,0,1.8,0,-1.66,0,77.26,0.19,2.29,0.0,79.73,315.15,467.35,-0.5500000000000109,-0.28999999999996395
Jan 2025,33.46,0.82,1.85,1.78,1.87,0.27,0.29,0,0.74,0,-0.79,0,31.9,0.09,1.89,0.0,33.87,315.7,467.2,0.5500000000000109,-0.150000000000034
Feb 2025,80.06,1.97,2.74,3.14,2.88,0.27,0.29,0,1.78,0,-1.17,0,76.32,0.13,2.9,0.0,79.35,315.7,466.86,0.0,-0.339999999999975
Mar 2025,468.79,11.51,17.67,31.85,4.3,0.27,0.29,0,10.41,0,-7.56,0,446.88,0.86,4.31,0.0,452.05,315.7,467.18,0.0,0.319999999999993
Apr 2025,323.61,7.94,13.94,22.91,4.52,0.27,0.29,0,7.18,0,-5.96,0,308.48,0.68,4.54,0.0,313.7,315.7,469.74,0.0,2.56
May 2025,218.13,5.35,19.4,25.14,8.21,1.24,0.29,0,4.84,0,-8.3,0,207.93,0.94,7.26,6.15,222.29,315.7,470.68,0.0,0.939999999999998
Jun 2025,311.97,7.66,5.55,18.09,2.8,5.58,0.29,0,6.93,0,-2.37,0,297.39,0.27,9.04,9.65,316.35,315.7,460.78,0.0,-9.90000000000003
Jul 2025,516.73,12.68,8.29,23.74,2.56,2.19,0.29,0,11.47,0,-3.54,0,492.57,0.4,8.61,9.52,511.1,304.17,455.39,-11.53,-5.389999999999991
Aug 2025,946.78,23.24,29.74,38.82,26.38,0.95,0.29,0,21.02,0,-12.72,0,902.52,1.45,6.24,7.85,918.06,296.22,453.51,-7.94999999999999,-1.88
Sep 2025,562.25,13.8,13.44,27.27,6.01,0.94,0.29,0,12.48,0,-5.75,0,535.97,0.65,5.35,5.68,547.65,315.7,453.67,19.48,0.16000000000002498
Oct 2025,153.1,3.76,6.17,10.9,1.82,0.45,0.29,0,3.4,0,-2.64,0,145.94,0.3,3.84,0.94,151.02,315.7,454.44,0.0,0.7699999999999821
Nov 2025,292.03,7.17,12.28,19.49,4.87,0.27,0.29,0,6.48,0,-5.25,0,278.38,0.6,2.71,0.0,281.69,313.52,453.97,-2.18000000000001,-0.46999999999997
Dec 2025,54.32,1.33,3.33,3.54,2.66,0.27,0.29,0,1.21,0,-1.43,0,51.79,0.16,2.68,0.0,54.63,315.7,454.92,2.18000000000001,0.949999999999989
Jan 2026,79.65,1.96,3.54,4.86,2.25,0.27,0.29,0,1.77,0,-1.51,0,75.93,0.17,2.27,0.0,78.37,315.7,454.41,0.0,-0.509999999999991
Feb 2026,75.37,1.85,3.29,3.94,2.72,0.27,0.29,0,1.67,0,-1.41,0,71.85,0.16,2.74,0.0,74.75,315.7,454.38,0.0,-0.0300000000000296
Mar 2026,57.08,1.4,3.14,1.5,4.49,0.27,0.29,0,1.27,0,-1.34,0,54.41,0.15,4.72,0.0,59.28,315.7,454.36,0.0,-0.0199999999999818
Apr 2026,169.54,4.16,20.88,26.78,6.69,0.51,0.29,0,3.76,0,-8.93,0,161.61,1.02,6.26,1.61,170.5,315.49,453.99,-0.20999999999998,-0.370000000000005
May 2026,255.18,6.26,8.38,15.07,4.23,1.47,0.29,0,5.67,0,-3.59,0,243.26,0.41,8.05,7.89,259.61,315.7,446.93,0.20999999999998,-7.06
Jun 2026,237.02,5.82,2.88,19.58,2.92,12.71,0.29,0,5.26,0,-1.23,0,225.94,0.14,8.93,9.58,244.59,310.69,440.82,-5.009999999999991,-6.110000000000009
Jul 2026,451.19,11.07,6.11,23.44,2.71,6.66,0.29,0,10.02,0,-2.61,0,430.1,0.3,8.57,9.67,448.63,292.26,434.98,-18.43,-5.839999999999981
Aug 2026,372.08,9.13,5.62,19.85,2.56,5.52,0.29,0,8.26,0,-2.4,0,354.69,0.27,6.71,8.28,369.95,280.04,432.43,-12.22,-2.55000000000001
Sep 2026,427.94,10.5,8.21,15.83,7.09,1.11,0.29,0,9.5,0,-3.51,0,407.94,0.4,5.03,5.81,419.18,270.66,429.72,-9.38,-2.7099999999999795
Oct 2026,123.44,3.03,2.81,12.03,1.15,6.28,0.29,0,2.74,0,-1.2,0,117.67,0.14,3.98,2.24,124.02,271.9,429.6,1.23999999999995,-0.120000000000005
Nov 2026,359.26,8.82,13.39,5.67,21.88,0.27,0.29,0,7.98,0,-5.73,0,342.47,0.65,2.66,0.0,345.78,263.08,428.62,-8.81999999999999,-0.9800000000000179
Dec 2026,506.82,12.44,9.21,9.45,15.95,0.27,0.29,0,11.25,0,-3.94,0,483.13,0.45,1.67,0.0,485.24,282.32,430.58,19.24,1.95999999999998
Jan 2027,172.72,4.24,5.1,2.84,8.7,0.27,0.29,0,3.83,0,-2.18,0,164.65,0.25,2.21,0.0,167.11,296.62,437.6,14.3,7.02000000000004
Feb 2027,102.74,2.52,4.72,1.39,7.92,0.27,0.29,0,2.28,0,-2.02,0,97.94,0.23,2.44,0.0,100.61,303.13,438.97,6.509999999999991,1.37
Mar 2027,695.68,17.08,19.95,34.27,10.59,0.27,0.29,0,15.44,0,-8.53,0,663.16,0.97,3.54,0.0,667.68,308.63,438.94,5.5,-0.0300000000000296
Apr 2027,260.42,6.39,10.49,15.75,5.41,0.3,0.29,0,5.78,0,-4.49,0,248.24,0.51,5.4,0.25,254.39,315.7,445.56,7.0699999999999905,6.62
May 2027,413.14,10.14,18.38,28.23,8.51,1.25,0.29,0,9.17,0,-7.86,0,393.83,0.89,7.55,7.49,409.76,315.7,446.32,0.0,0.7599999999999909
Jun 2027,378.64,9.29,10.18,18.05,6.87,1.59,0.29,0,8.41,0,-4.35,0,360.94,0.5,8.8,9.44,379.68,315.7,439.84,0.0,-6.480000000000019
Jul 2027,881.75,21.64,22.6,41.54,12.45,1.19,0.29,0,19.57,0,-9.66,0,840.54,1.1,8.32,9.28,859.23,312.46,434.16,-3.2400000000000095,-5.67999999999995
Aug 2027,723.99,17.77,17.48,35.68,7.31,1.11,0.29,0,16.07,0,-7.48,0,690.15,0.85,6.49,7.66,705.16,315.7,434.5,3.2400000000000095,0.339999999999975
Sep 2027,518.78,12.73,9.72,20.45,6.77,1.09,0.29,0,11.52,0,-4.16,0,494.53,0.47,5.97,6.33,507.31,315.7,435.14,0.0,0.639999999999986
Oct 2027,69.21,1.7,4.35,9.63,0.7,2.63,0.29,0,1.54,0,-1.86,0,65.98,0.21,3.85,0.91,70.95,315.7,435.88,0.0,0.7400000000000091
Nov 2027,208.65,5.12,8.28,8.41,8.4,0.27,0.29,0,4.63,0,-3.54,0,198.89,0.4,2.93,0.0,202.22,310.21,434.36,-5.490000000000009,-1.51999999999998
Dec 2027,185.75,4.56,6.0,10.72,2.39,0.27,0.29,0,4.12,0,-2.57,0,177.07,0.29,2.41,0.0,179.77,315.7,435.16,5.490000000000009,0.800000000000011
Jan 2028,17.82,0.44,1.14,0.18,2.01,0.18,0.29,0,0.4,0,-0.49,0,16.98,0.06,2.61,0.0,19.65,315.7,436.43,0.0,1.26999999999998
Feb 2028,93.53,2.3,4.69,5.82,3.22,0.27,0.29,0,2.08,0,-2.01,0,89.15,0.23,2.74,0.0,92.13,315.21,436.04,-0.49000000000000893,-0.38999999999998597
Mar 2028,18.34,0.45,1.94,2.04,1.36,0.27,0.29,0,0.41,0,-0.83,0,17.48,0.09,4.76,0.0,22.33,315.7,435.82,0.49000000000000893,-0.22000000000002698
Apr 2028,24.51,0.6,12.37,12.07,6.23,0.65,0.29,0,0.54,0,-5.29,0,23.36,0.6,6.46,2.05,32.47,312.32,435.11,-3.38,-0.70999999999998
