date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,81.84,1.22,0.52,3.09,0.01,1.49,4.25,0.0,0.62,0,0.04,0,79.99,0.1,2.76,0.0,82.86,0,-736.36,0,0.7100000000000359
Dec 2016,74.53,1.11,0.54,2.99,0.01,1.5,4.26,0.0,0.57,0,0.04,0,72.85,0.11,2.76,0.0,75.72,0,-739.95,0,-3.5900000000000296
Jan 2017,207.75,3.09,10.26,12.13,0.01,1.5,4.26,0.0,1.58,0,0.7,0,203.07,2.02,2.77,0.0,207.85,0,-743.59,0,-3.6399999999999904
Feb 2017,60.25,0.9,28.29,23.2,0.01,1.5,4.26,0.0,0.46,0,1.92,0,58.89,5.56,2.77,0.0,67.22,0,-745.57,0,-1.98000000000002
Mar 2017,299.99,4.47,112.83,88.07,2.29,2.88,5.35,0.35,2.29,0,7.66,0,293.23,22.17,4.4,0.02,319.83,0,-747.44,0,-1.87
Apr 2017,180.59,2.69,90.53,59.33,29.1,19.15,18.09,4.42,1.38,0,6.15,0,176.53,17.79,23.63,0.13,218.08,0,-742.52,0,4.92000000000007
May 2017,10.63,0.16,99.33,55.68,48.41,30.86,27.27,7.34,0.08,0,6.74,0,10.39,19.51,37.48,0.18,67.56,0,-748.81,0,-6.289999999999959
Jun 2017,181.12,2.7,129.18,79.44,50.28,31.99,28.17,7.63,1.38,0,8.77,0,177.04,25.38,38.83,0.23,241.47,0,-762.1,0,-13.2900000000001
Jul 2017,214.39,3.19,137.18,84.99,52.4,33.28,29.18,7.95,1.63,0,9.31,0,209.56,26.95,40.35,0.23,277.09,0,-772.71,0,-10.61
Aug 2017,496.94,7.4,113.22,79.31,32.75,21.36,19.84,4.97,3.79,0,7.69,0,485.75,22.24,26.26,0.19,534.44,0,-783.22,0,-10.51
Sep 2017,181.58,2.7,62.31,34.93,38.41,24.8,22.54,5.83,1.38,0,4.23,0,177.49,12.24,30.32,0.15,220.21,0,-786.81,0,-3.58999999999992
Oct 2017,13.39,0.2,13.47,11.08,10.11,11.08,21.86,2.4,0.1,0,0.91,0,13.08,2.65,18.49,0.11,34.34,0,-798.06,0,-11.25
Nov 2017,101.0,1.5,0.46,3.27,0.22,1.64,4.4,0.04,0.77,0,0.03,0,98.73,0.09,2.94,0.0,101.76,0,-816.62,0,-18.5600000000001
Dec 2017,1.96,0.03,0.07,1.59,0.01,1.52,4.3,0.0,0.01,0,0.0,0,1.92,0.01,2.79,0.0,4.72,0,-820.18,0,-3.55999999999995
Jan 2018,20.67,0.31,7.24,7.14,0.01,1.52,4.3,0.0,0.16,0,0.49,0,20.2,1.42,2.79,0.0,24.42,0,-824.46,0,-4.28000000000009
Feb 2018,36.46,0.54,27.86,22.54,0.03,1.53,4.32,0.01,0.28,0,1.89,0,35.64,5.47,2.81,0.0,43.92,0,-828.11,0,-3.64999999999998
Mar 2018,37.97,0.57,108.2,69.17,31.79,20.79,19.41,4.82,0.29,0,7.35,0,37.11,21.26,25.58,0.11,84.07,0,-830.25,0,-2.13999999999999
Apr 2018,24.9,0.37,86.84,49.38,41.64,26.77,24.1,6.32,0.19,0,5.9,0,24.34,17.06,32.65,0.16,74.21,0,-837.31,0,-7.05999999999995
May 2018,6.08,0.09,98.81,53.72,52.28,33.23,29.16,7.93,0.05,0,6.71,0,5.94,19.41,40.28,0.2,65.84,0,-849.17,0,-11.86
Jun 2018,130.22,1.94,127.56,76.32,53.32,33.85,29.65,8.09,0.99,0,8.66,0,127.28,25.06,41.03,0.23,193.6,0,-863.84,0,-14.6700000000001
Jul 2018,163.31,2.43,135.59,81.51,56.38,35.71,31.11,8.55,1.24,0,9.21,0,159.63,26.64,43.23,0.24,229.73,0,-875.98,0,-12.14
Aug 2018,462.65,6.89,112.18,77.08,35.22,22.88,21.06,5.34,3.52,0,7.62,0,452.23,22.04,28.05,0.2,502.52,0,-888.33,0,-12.35
Sep 2018,229.3,3.42,59.94,34.52,36.89,23.9,21.86,5.6,1.75,0,4.07,0,224.14,11.78,29.26,0.16,265.33,0,-893.11,0,-4.779999999999969
Oct 2018,17.13,0.26,13.86,11.23,10.45,11.23,21.78,2.43,0.13,0,0.94,0,16.74,2.72,18.57,0.11,38.15,0,-903.71,0,-10.6
Nov 2018,0.97,0.01,0.07,1.98,0.07,1.98,5.88,0.12,0.01,0,0.0,0,0.95,0.01,3.85,0.01,4.82,0,-922.1,0,-18.39
Dec 2018,44.51,0.66,0.07,2.24,0.01,1.53,4.35,0.0,0.34,0,0.0,0,43.51,0.01,2.82,0.0,46.34,0,-927.86,0,-5.759999999999991
Jan 2019,3.71,0.06,7.12,6.82,0.01,1.54,4.35,0.0,0.03,0,0.48,0,3.63,1.4,2.82,0.0,7.84,0,-931.86,0,-4.0
Feb 2019,7.54,0.11,27.55,20.84,2.73,3.19,5.65,0.42,0.06,0,1.87,0,7.37,5.41,4.77,0.01,17.57,0,-935.69,0,-3.83000000000004
Mar 2019,13.49,0.2,107.76,67.99,33.08,21.6,20.07,5.02,0.1,0,7.32,0,13.19,21.17,26.54,0.11,61.01,0,-939.0,0,-3.30999999999995
Apr 2019,24.79,0.37,88.06,50.42,41.32,26.6,23.99,6.27,0.19,0,5.98,0,24.23,17.3,32.45,0.16,74.14,0,-946.75,0,-7.75
May 2019,3.71,0.06,99.75,54.22,52.74,33.52,29.42,8.0,0.03,0,6.77,0,3.62,19.6,40.64,0.2,64.06,0,-958.46,0,-11.71
Jun 2019,109.9,1.64,129.19,76.38,55.48,35.19,30.73,8.42,0.84,0,8.77,0,107.42,25.38,42.61,0.24,175.65,0,-973.29,0,-14.8299999999999
Jul 2019,259.64,3.87,137.76,86.92,50.4,32.11,28.32,7.65,1.98,0,9.35,0,253.79,27.07,38.96,0.23,320.05,0,-986.23,0,-12.9400000000001
Aug 2019,315.1,4.69,110.94,71.04,42.71,27.45,24.67,6.48,2.4,0,7.53,0,308.01,21.8,33.45,0.2,363.46,0,-995.8,0,-9.56999999999994
Sep 2019,208.36,3.1,59.21,32.55,39.77,25.67,23.28,6.03,1.59,0,4.02,0,203.67,11.63,31.35,0.17,246.82,0,-1004.26,0,-8.46000000000004
Oct 2019,42.47,0.63,14.53,11.71,11.32,11.71,22.0,2.55,0.32,0,0.99,0,41.52,2.86,19.07,0.12,63.56,0,-1016.06,0,-11.8
Nov 2019,55.21,0.82,0.51,2.66,1.2,2.66,6.36,0.28,0.42,0,0.03,0,53.96,0.1,4.62,0.01,58.7,0,-1034.32,0,-18.26
Dec 2019,0.57,0.01,0.07,1.61,0.01,1.55,4.39,0.0,0.0,0,0.01,0,0.56,0.01,2.84,0.0,3.42,0,-1039.96,0,-5.6400000000001
Jan 2020,4.02,0.06,7.23,6.93,0.01,1.56,4.4,0.0,0.03,0,0.49,0,3.93,1.42,2.84,0.0,8.19,0,-1044.34,0,-4.37999999999988
Feb 2020,2.65,0.04,27.89,21.77,0.86,2.07,4.8,0.13,0.02,0,1.89,0,2.59,5.48,3.45,0.0,11.52,0,-1048.21,0,-3.8700000000001205
Mar 2020,0.95,0.01,108.65,66.77,37.41,24.24,22.18,5.68,0.01,0,7.38,0,0.93,21.35,29.67,0.13,52.07,0,-1050.97,0,-2.7599999999999905
Apr 2020,1.35,0.02,88.29,49.19,44.06,28.27,25.34,6.68,0.01,0,5.99,0,1.32,17.35,34.43,0.17,53.27,0,-1060.22,0,-9.25
May 2020,33.14,0.49,100.34,55.99,50.5,32.18,28.4,7.66,0.25,0,6.81,0,32.4,19.71,39.06,0.2,91.36,0,-1073.03,0,-12.8099999999999
Jun 2020,130.55,1.94,129.61,77.78,53.53,34.02,29.85,8.12,0.99,0,8.8,0,127.61,25.46,41.23,0.23,194.54,0,-1086.91,0,-13.8800000000001
Jul 2020,391.81,5.84,141.14,93.89,44.05,28.27,25.34,6.68,2.98,0,9.58,0,382.99,27.73,34.43,0.23,445.39,0,-1099.07,0,-12.1599999999999
Aug 2020,375.6,5.59,112.97,74.72,39.49,25.51,23.18,5.99,2.86,0,7.67,0,367.14,22.19,31.17,0.2,420.7,0,-1105.39,0,-6.32000000000016
Sep 2020,675.03,10.06,70.73,57.15,16.52,11.58,12.27,2.51,5.14,0,4.8,0,659.83,13.9,14.7,0.15,688.58,0,-1112.25,0,-6.8599999999999
Oct 2020,309.78,4.61,19.3,13.18,18.81,13.18,14.11,2.91,2.36,0,1.31,0,302.8,3.79,16.84,0.1,323.54,0,-1112.22,0,0.0299999999999727
Nov 2020,43.27,0.64,0.07,2.26,0.01,1.57,4.43,0.0,0.33,0,0.01,0,42.3,0.01,2.86,0.0,45.18,0,-1119.86,0,-7.63999999999987
Dec 2020,669.92,9.98,11.02,19.65,0.01,1.57,4.43,0.0,5.1,0,0.75,0,654.83,2.17,2.87,0.0,659.87,0,-1123.95,0,-4.09000000000015
Jan 2021,162.36,2.42,9.2,10.75,0.01,1.57,4.44,0.0,1.24,0,0.62,0,158.71,1.81,2.87,0.0,163.38,0,-1122.53,0,1.42000000000007
Feb 2021,33.64,0.5,28.04,22.7,0.01,1.58,4.44,0.0,0.26,0,1.9,0,32.88,5.51,2.87,0.0,41.26,0,-1125.1,0,-2.56999999999994
Mar 2021,44.19,0.66,108.71,81.32,2.24,2.93,5.5,0.34,0.34,0,7.38,0,43.19,21.36,4.47,0.01,69.03,0,-1127.38,0,-2.2800000000002
Apr 2021,49.73,0.74,88.84,52.67,38.09,24.68,22.55,5.78,0.38,0,6.03,0,48.61,17.45,30.18,0.15,96.4,0,-1124.83,0,2.55000000000018
May 2021,166.14,2.47,101.56,62.2,42.1,27.11,24.45,6.39,1.27,0,6.9,0,162.4,19.95,33.06,0.19,215.61,0,-1135.33,0,-10.5
Jun 2021,15.52,0.23,125.77,70.5,60.55,38.3,33.22,9.18,0.12,0,8.54,0,15.17,24.71,46.29,0.24,86.4,0,-1145.43,0,-10.100000000000101
Jul 2021,264.32,3.94,137.59,87.03,50.06,31.94,28.24,7.59,2.01,0,9.34,0,258.37,27.03,38.77,0.23,324.4,0,-1161.05,0,-15.6199999999999
Aug 2021,558.5,8.32,113.82,81.71,30.29,19.95,18.85,4.6,4.25,0,7.73,0,545.93,22.36,24.6,0.19,593.08,0,-1170.57,0,-9.519999999999982
Sep 2021,139.51,2.08,61.18,31.98,42.41,27.3,24.62,6.43,1.06,0,4.15,0,136.37,12.02,33.29,0.16,181.85,0,-1173.04,0,-2.47000000000003
Oct 2021,159.15,2.37,16.47,12.1,14.49,12.1,17.77,2.63,1.21,0,1.12,0,155.56,3.24,17.53,0.11,176.43,0,-1186.16,0,-13.1200000000001
Nov 2021,445.13,6.63,5.94,12.58,0.01,1.59,4.47,0.0,3.39,0,0.4,0,435.11,1.17,2.89,0.0,439.17,0,-1199.08,0,-12.9199999999998
Dec 2021,5.99,0.09,0.08,1.73,0.01,1.59,4.48,0.0,0.05,0,0.01,0,5.86,0.01,2.89,0.0,8.76,0,-1199.75,0,-0.670000000000073
Jan 2022,141.39,2.11,8.23,9.75,0.01,1.59,4.48,0.0,1.08,0,0.56,0,138.21,1.62,2.89,0.0,142.72,0,-1204.17,0,-4.42000000000007
Feb 2022,106.19,1.58,28.6,24.21,0.01,1.59,4.48,0.0,0.81,0,1.94,0,103.8,5.62,2.89,0.0,112.31,0,-1207.01,0,-2.83999999999992
Mar 2022,120.7,1.8,108.9,81.11,6.08,5.28,7.37,0.93,0.92,0,7.39,0,117.99,21.4,7.25,0.03,146.66,0,-1208.74,0,-1.73000000000002
Apr 2022,75.92,1.13,87.99,52.75,37.37,24.25,22.24,5.67,0.58,0,5.97,0,74.22,17.29,29.69,0.15,121.34,0,-1206.9,0,1.83999999999992
May 2022,21.79,0.32,98.61,54.49,50.73,32.36,28.6,7.69,0.17,0,6.7,0,21.3,19.37,39.27,0.2,80.14,0,-1217.07,0,-10.169999999999801
Jun 2022,121.92,1.82,126.47,75.01,54.45,34.62,30.37,8.26,0.93,0,8.59,0,119.17,24.85,41.94,0.23,186.19,0,-1231.31,0,-14.24
Jul 2022,267.9,3.99,136.05,86.46,48.81,31.2,27.69,7.4,2.04,0,9.24,0,261.87,26.73,37.9,0.22,326.73,0,-1244.13,0,-12.820000000000201
Aug 2022,410.62,6.12,109.9,73.92,37.2,24.16,22.18,5.64,3.13,0,7.46,0,401.38,21.59,29.57,0.2,452.74,0,-1253.37,0,-9.23999999999978
Sep 2022,498.05,7.42,64.21,47.0,23.52,15.86,15.68,3.57,3.79,0,4.36,0,486.84,12.62,19.76,0.15,519.37,0,-1259.51,0,-6.1400000000001
Oct 2022,61.45,0.92,14.65,11.84,11.69,11.84,21.75,2.56,0.47,0,0.99,0,60.07,2.88,19.03,0.12,82.1,0,-1263.62,0,-4.1099999999999
Nov 2022,58.24,0.87,0.08,2.25,0.71,2.03,4.85,0.11,0.44,0,0.01,0,56.93,0.02,3.41,0.0,60.36,0,-1281.45,0,-17.8300000000002
Dec 2022,8.11,0.12,0.08,1.78,0.01,1.61,4.52,0.0,0.06,0,0.01,0,7.92,0.02,2.91,0.0,10.85,0,-1285.75,0,-4.29999999999995
Jan 2023,122.87,1.83,7.65,9.06,0.01,1.61,4.52,0.0,0.94,0,0.52,0,120.11,1.5,2.92,0.0,124.53,0,-1290.19,0,-4.44000000000005
Feb 2023,92.22,1.37,28.33,23.82,0.01,1.61,4.53,0.0,0.7,0,1.92,0,90.14,5.57,2.92,0.0,98.62,0,-1293.25,0,-3.05999999999995
Mar 2023,30.72,0.46,108.58,78.47,8.83,6.96,8.72,1.34,0.23,0,7.37,0,30.03,21.33,9.25,0.03,60.64,0,-1295.15,0,-1.90000000000009
Apr 2023,10.31,0.15,88.05,50.26,41.36,26.69,24.18,6.27,0.08,0,5.98,0,10.08,17.3,32.57,0.15,60.1,0,-1294.95,0,0.200000000000045
May 2023,3.5,0.05,99.39,54.02,52.74,33.6,29.6,8.0,0.03,0,6.75,0,3.42,19.53,40.74,0.2,63.89,0,-1306.96,0,-12.01
Jun 2023,29.92,0.45,128.05,71.35,63.3,40.0,34.62,9.6,0.23,0,8.69,0,29.24,25.16,48.31,0.26,102.97,0,-1321.98,0,-15.02
Jul 2023,263.77,3.93,136.95,86.18,51.09,32.6,28.82,7.75,2.01,0,9.3,0,257.83,26.91,39.56,0.23,324.53,0,-1338.33,0,-16.3499999999999
Aug 2023,328.73,4.9,110.41,71.05,42.4,27.33,24.69,6.43,2.5,0,7.5,0,321.33,21.69,33.32,0.2,376.55,0,-1348.33,0,-10.0
Sep 2023,286.51,4.27,60.18,36.44,34.84,22.75,21.1,5.29,2.18,0,4.09,0,280.06,11.82,27.91,0.16,319.95,0,-1356.79,0,-8.46000000000004
Oct 2023,105.0,1.56,15.36,12.27,12.87,12.27,21.23,2.67,0.8,0,1.04,0,102.63,3.02,19.16,0.12,124.94,0,-1366.5,0,-9.71000000000004
Nov 2023,30.91,0.46,0.08,2.13,0.01,1.63,4.56,0.0,0.24,0,0.01,0,30.22,0.02,2.94,0.0,33.17,0,-1383.34,0,-16.8399999999999
Dec 2023,41.6,0.62,0.08,2.3,0.01,1.63,4.56,0.0,0.32,0,0.01,0,40.67,0.02,2.94,0.0,43.62,0,-1387.66,0,-4.32000000000016
Jan 2024,20.91,0.31,7.37,7.35,0.01,1.63,4.57,0.0,0.16,0,0.5,0,20.44,1.45,2.94,0.0,24.83,0,-1391.89,0,-4.23000000000002
Feb 2024,60.42,0.9,28.23,23.29,0.01,1.63,4.57,0.0,0.46,0,1.92,0,59.06,5.55,2.94,0.0,67.55,0,-1395.79,0,-3.89999999999986
Mar 2024,6.69,0.1,108.45,67.91,34.56,22.59,20.99,5.24,0.05,0,7.36,0,6.54,21.31,27.72,0.12,55.68,0,-1397.98,0,-2.19000000000005
Apr 2024,7.14,0.11,87.1,48.99,42.74,27.55,24.88,6.48,0.05,0,5.91,0,6.98,17.11,33.59,0.16,57.85,0,-1406.43,0,-8.45000000000005
May 2024,38.98,0.58,99.95,56.24,49.54,31.68,28.12,7.51,0.3,0,6.79,0,38.11,19.64,38.47,0.2,96.41,0,-1419.02,0,-12.5899999999999
Jun 2024,136.79,2.04,128.5,77.3,53.09,33.83,29.81,8.05,1.04,0,8.72,0,133.71,25.25,41.01,0.23,200.2,0,-1432.73,0,-13.71
Jul 2024,494.85,7.37,139.2,96.87,36.93,24.03,22.13,5.6,3.77,0,9.45,0,483.7,27.35,29.43,0.22,540.69,0,-1444.95,0,-12.22
Aug 2024,326.23,4.86,109.34,70.6,41.49,26.8,24.3,6.29,2.49,0,7.42,0,318.89,21.48,32.7,0.2,373.27,0,-1448.47,0,-3.5199999999999796
Sep 2024,248.46,3.7,60.9,35.94,36.08,23.52,21.74,5.47,1.89,0,4.13,0,242.87,11.96,28.82,0.16,283.82,0,-1456.77,0,-8.29999999999995
Oct 2024,61.38,0.91,14.92,11.93,11.89,11.93,21.68,2.58,0.47,0,1.01,0,60.0,2.93,19.06,0.12,82.12,0,-1467.16,0,-10.3900000000001
Nov 2024,125.34,1.87,0.87,3.57,1.48,2.54,5.3,0.23,0.95,0,0.06,0,122.51,0.17,4.01,0.01,126.71,0,-1484.9,0,-17.74
Dec 2024,34.35,0.51,0.08,2.21,0.01,1.65,4.61,0.0,0.26,0,0.01,0,33.58,0.02,2.96,0.0,36.56,0,-1488.97,0,-4.06999999999994
Jan 2025,19.71,0.29,7.17,7.21,0.01,1.65,4.61,0.0,0.15,0,0.49,0,19.26,1.41,2.97,0.0,23.64,0,-1493.3,0,-4.32999999999993
Feb 2025,38.61,0.58,28.13,22.89,0.06,1.68,4.64,0.01,0.29,0,1.91,0,37.74,5.53,3.01,0.0,46.27,0,-1497.27,0,-3.97000000000003
Mar 2025,13.85,0.21,108.56,68.33,34.0,22.27,20.77,5.16,0.11,0,7.37,0,13.54,21.33,27.34,0.12,62.32,0,-1499.69,0,-2.4200000000000697
Apr 2025,37.22,0.55,88.71,52.02,39.24,25.45,23.26,5.95,0.28,0,6.02,0,36.38,17.43,31.1,0.15,85.06,0,-1507.94,0,-8.25
May 2025,66.63,0.99,101.63,58.84,47.16,30.25,27.03,7.15,0.51,0,6.9,0,65.13,19.97,36.79,0.19,122.08,0,-1519.09,0,-11.149999999999899
Jun 2025,158.73,2.36,129.78,78.77,52.64,33.58,29.64,7.98,1.21,0,8.81,0,155.15,25.5,40.72,0.23,221.6,0,-1531.75,0,-12.6600000000001
Jul 2025,383.52,5.71,138.84,92.53,43.14,27.81,25.12,6.54,2.92,0,9.43,0,374.89,27.28,33.9,0.22,436.29,0,-1543.62,0,-11.8699999999999
Aug 2025,200.01,2.98,109.06,65.91,48.15,30.86,27.51,7.3,1.52,0,7.41,0,195.51,21.43,37.5,0.2,254.64,0,-1550.07,0,-6.45000000000005
Sep 2025,401.17,5.98,63.9,43.65,27.93,18.6,17.91,4.24,3.06,0,4.34,0,392.14,12.56,23.0,0.15,427.85,0,-1561.55,0,-11.48
Oct 2025,1.1,0.02,14.07,11.48,10.37,11.48,22.66,2.46,0.01,0,0.96,0,1.08,2.76,19.1,0.11,23.06,0,-1567.98,0,-6.430000000000059
Nov 2025,15.51,0.23,0.08,2.65,0.29,2.65,7.81,0.25,0.12,0,0.01,0,15.16,0.02,5.19,0.02,20.39,0,-1587.33,0,-19.3499999999999
Dec 2025,77.06,1.15,0.44,3.13,0.01,1.67,4.65,0.0,0.59,0,0.03,0,75.32,0.09,2.99,0.0,78.4,0,-1594.79,0,-7.460000000000041
Jan 2026,48.18,0.72,7.59,7.96,0.01,1.67,4.65,0.0,0.37,0,0.52,0,47.09,1.49,2.99,0.0,51.57,0,-1598.81,0,-4.01999999999998
Feb 2026,104.0,1.55,28.96,24.51,0.01,1.67,4.66,0.0,0.79,0,1.97,0,101.66,5.69,2.99,0.0,110.34,0,-1602.58,0,-3.7699999999999796
Mar 2026,8.03,0.12,108.22,78.14,8.28,6.68,8.59,1.26,0.06,0,7.35,0,7.85,21.26,8.92,0.03,38.06,0,-1604.47,0,-1.8900000000001
Apr 2026,41.98,0.63,88.06,50.85,41.23,26.67,24.25,6.25,0.32,0,5.98,0,41.03,17.3,32.55,0.16,91.05,0,-1604.42,0,0.0499999999999545
May 2026,30.73,0.46,100.48,56.01,50.9,32.54,28.85,7.72,0.23,0,6.82,0,30.04,19.74,39.49,0.2,89.47,0,-1616.28,0,-11.8599999999999
Jun 2026,39.71,0.59,128.48,73.26,59.74,37.9,33.06,9.06,0.3,0,8.72,0,38.82,25.24,45.83,0.24,110.13,0,-1630.55,0,-14.27
Jul 2026,313.56,4.67,139.07,90.21,46.85,30.09,26.93,7.11,2.39,0,9.44,0,306.5,27.32,36.59,0.22,370.64,0,-1645.76,0,-15.21
Aug 2026,340.22,5.07,112.32,72.94,41.74,26.99,24.51,6.33,2.59,0,7.63,0,332.56,22.07,32.93,0.2,387.76,0,-1653.98,0,-8.220000000000029
Sep 2026,368.77,5.49,64.21,42.42,30.45,20.14,19.15,4.62,2.81,0,4.36,0,360.47,12.62,24.84,0.16,398.08,0,-1662.14,0,-8.16000000000008
Oct 2026,49.4,0.74,15.08,11.88,11.83,11.88,21.56,2.56,0.38,0,1.02,0,48.28,2.96,18.95,0.11,70.31,0,-1669.66,0,-7.519999999999981
Nov 2026,37.41,0.56,0.08,3.41,0.62,3.41,9.99,0.44,0.28,0,0.01,0,36.57,0.02,6.77,0.03,43.39,0,-1687.37,0,-17.7099999999998
Dec 2026,796.21,11.86,11.64,22.1,0.01,1.68,4.69,0.0,6.06,0,0.79,0,778.29,2.29,3.01,0.0,783.59,0,-1696.68,0,-9.310000000000171
Jan 2027,61.87,0.92,7.99,8.48,0.01,1.69,4.7,0.0,0.47,0,0.54,0,60.47,1.57,3.01,0.0,65.06,0,-1694.51,0,2.17000000000007
Feb 2027,39.0,0.58,28.17,22.98,0.01,1.69,4.7,0.0,0.3,0,1.91,0,38.12,5.53,3.02,0.0,46.67,0,-1698.19,0,-3.68000000000006
Mar 2027,11.86,0.18,108.68,72.59,23.42,15.89,15.83,3.55,0.09,0,7.38,0,11.59,21.35,19.81,0.08,52.83,0,-1700.67,0,-2.48000000000002
Apr 2027,91.65,1.37,89.04,53.33,38.68,25.14,23.08,5.87,0.7,0,6.05,0,89.59,17.49,30.75,0.16,138.0,0,-1705.56,0,-4.88999999999987
May 2027,449.11,6.69,107.8,76.4,28.66,19.07,18.33,4.35,3.42,0,7.32,0,439.0,21.18,23.57,0.19,483.94,0,-1716.19,0,-10.6300000000001
Jun 2027,186.27,2.77,130.33,80.56,50.25,32.17,28.59,7.62,1.42,0,8.85,0,182.08,25.61,39.05,0.23,246.96,0,-1719.62,0,-3.42999999999984
Jul 2027,279.39,4.16,138.41,88.49,48.73,31.25,27.87,7.39,2.13,0,9.4,0,273.1,27.19,37.97,0.23,338.49,0,-1730.55,0,-10.930000000000101
Aug 2027,257.94,3.84,74.09,41.86,46.19,29.71,26.67,7.01,1.96,0,5.03,0,252.13,14.56,36.15,0.21,303.04,0,-1739.72,0,-9.170000000000071
Sep 2027,253.78,3.78,45.85,24.47,37.51,24.47,22.65,5.7,1.93,0,3.11,0,248.06,9.01,29.99,0.17,287.23,0,-1752.6,0,-12.8799999999999
Oct 2027,9.6,0.14,13.17,11.25,9.83,11.25,22.73,2.39,0.07,0,0.89,0,9.39,2.59,18.92,0.12,31.01,0,-1764.66,0,-12.0600000000002
Nov 2027,0.16,0.0,0.08,1.92,0.06,1.92,5.45,0.06,0.0,0,0.01,0,0.16,0.02,3.52,0.0,3.71,0,-1784.15,0,-19.49
Dec 2027,81.62,1.22,0.85,3.53,0.01,1.7,4.74,0.0,0.62,0,0.06,0,79.78,0.17,3.04,0.0,82.98,0,-1789.54,0,-5.38999999999987
Jan 2028,183.59,2.73,9.32,11.29,0.01,1.7,4.74,0.0,1.4,0,0.63,0,179.46,1.83,3.04,0.0,184.33,0,-1793.59,0,-4.04999999999995
Feb 2028,65.11,0.97,28.57,23.23,1.16,2.4,5.29,0.18,0.5,0,1.94,0,63.64,5.61,3.87,0.0,73.13,0,-1796.29,0,-2.70000000000005
Mar 2028,102.54,1.53,109.61,72.4,29.14,19.37,18.59,4.42,0.78,0,7.44,0,100.23,21.54,23.93,0.11,145.81,0,-1798.97,0,-2.68000000000006
Apr 2028,21.4,0.32,87.74,50.64,40.49,26.26,23.99,6.14,0.16,0,5.96,0,20.91,17.24,32.07,0.15,70.38,0,-1805.03,0,-6.05999999999995
May 2028,9.5,0.14,99.52,55.01,50.95,32.61,28.96,7.73,0.07,0,6.76,0,9.29,19.55,39.58,0.2,68.62,0,-1816.91,0,-11.8800000000001
Jun 2028,90.52,1.35,108.24,60.53,56.28,35.84,31.5,8.54,0.69,0,7.35,0,88.49,21.27,43.4,0.23,153.39,0,-1831.51,0,-14.5999999999999
Jul 2028,590.91,8.8,83.97,59.44,32.63,21.5,20.26,4.95,4.5,0,5.7,0,577.6,16.5,26.44,0.21,620.76,0,-1846.66,0,-15.1500000000001
Aug 2028,624.66,9.3,77.46,57.14,27.6,18.45,17.88,4.19,4.76,0,5.26,0,610.6,15.22,22.84,0.2,648.85,0,-1851.99,0,-5.32999999999993
Sep 2028,252.27,3.76,46.07,25.27,35.82,23.44,21.79,5.43,1.92,0,3.13,0,246.59,9.05,28.74,0.16,284.53,0,-1855.86,0,-3.8699999999998904
