date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,40.8,0.22,195.98,170.83,3.51,2.45,1.49,0.57,1.23,0,1.05,0,39.35,23.25,1.98,20.7,85.29,0,-21.53,0,-2.63
Jun 2029,353.34,1.88,222.25,195.54,3.41,2.38,1.46,0.55,10.64,0,1.2,0,340.82,26.37,1.93,23.62,392.74,0,-40.87,0,-19.34
Jul 2029,1285.17,6.85,261.54,235.43,2.0,1.47,1.06,0.32,38.69,0,1.41,0,1239.62,31.03,1.26,22.86,1294.78,0,-53.56,0,-12.69
Aug 2029,692.29,3.69,251.86,223.58,2.59,1.86,1.23,0.42,20.84,0,1.36,0,667.76,29.88,1.55,20.11,719.3,0,-37.06,0,16.5
Sep 2029,121.37,0.65,234.38,204.96,3.34,2.34,1.44,0.54,3.65,0,1.26,0,117.07,27.81,1.9,18.19,164.97,0,-35.79,0,1.27
Oct 2029,93.96,0.5,239.0,209.61,1.22,0.97,0.84,0.2,2.83,0,1.29,0,90.63,28.36,0.89,5.91,125.79,0,-49.97,0,-14.18
Nov 2029,28.1,0.15,43.22,38.19,0.01,0.19,0.5,0.0,0.85,0,0.23,0,27.1,5.13,0.32,0.0,32.54,0,-52.41,0,-2.44
Dec 2029,8.69,0.05,32.93,29.07,0.01,0.19,0.5,0.0,0.26,0,0.18,0,8.38,3.91,0.32,0.0,12.6,0,-51.83,0,0.579999999999998
Jan 2030,216.11,1.15,58.83,52.87,0.01,0.19,0.5,0.0,6.51,0,0.32,0,208.45,6.98,0.32,0.0,215.74,0,-51.89,0,-0.0600000000000023
Feb 2030,35.25,0.19,44.68,39.5,0.01,0.19,0.5,0.0,1.06,0,0.24,0,34.0,5.3,0.32,0.0,39.62,0,-45.56,0,6.33
Mar 2030,10.27,0.05,69.57,61.15,0.09,0.24,0.52,0.01,0.31,0,0.37,0,9.9,8.25,0.36,0.47,18.98,0,-44.76,0,0.800000000000004
Apr 2030,4.5,0.02,133.01,115.64,3.07,2.17,1.37,0.49,0.14,0,0.72,0,4.34,15.78,1.77,17.74,39.63,0,-45.05,0,-0.289999999999999
May 2030,139.78,0.75,184.47,161.38,3.23,2.27,1.41,0.52,4.21,0,0.99,0,134.83,21.89,1.85,19.96,178.53,0,-62.81,0,-17.76
Jun 2030,11.7,0.06,96.86,83.57,4.3,2.96,1.72,0.69,0.35,0,0.52,0,11.29,11.49,2.36,25.6,50.74,0,-78.46,0,-15.65
Jul 2030,595.76,3.18,125.83,112.41,3.32,2.33,1.44,0.54,17.94,0,0.68,0,574.65,14.93,1.89,24.66,616.13,0,-104.21,0,-25.75
Aug 2030,1510.76,8.06,209.49,191.27,1.36,1.06,0.88,0.22,45.48,0,1.13,0,1457.22,24.86,0.96,19.74,1502.77,0,-111.15,0,-6.940000000000009
Sep 2030,61.75,0.33,79.26,68.74,3.41,2.39,1.46,0.55,1.86,0,0.43,0,59.56,9.4,1.94,17.85,88.75,0,-84.95,0,26.2
Oct 2030,526.4,2.81,119.39,107.47,0.3,0.38,0.58,0.05,15.85,0,0.64,0,507.75,14.17,0.46,2.93,525.3,0,-101.43,0,-16.48
Nov 2030,42.71,0.23,45.13,39.94,0.01,0.19,0.5,0.0,1.29,0,0.24,0,41.2,5.36,0.32,0.0,46.87,0,-88.41,0,13.02
Dec 2030,111.28,0.59,35.45,31.83,0.01,0.19,0.5,0.0,3.35,0,0.19,0,107.34,4.21,0.32,0.0,111.86,0,-87.38,0,1.03
Jan 2031,296.05,1.58,80.42,72.21,0.01,0.19,0.5,0.0,8.91,0,0.43,0,285.55,9.54,0.32,0.0,295.41,0,-84.33,0,3.05
Feb 2031,241.22,1.29,68.83,61.76,0.01,0.19,0.5,0.0,7.26,0,0.37,0,232.67,8.17,0.32,0.0,241.15,0,-75.49,0,8.84
Mar 2031,157.8,0.84,77.4,68.82,0.01,0.19,0.5,0.0,4.75,0,0.42,0,152.2,9.18,0.32,0.0,161.7,0,-68.36,0,7.13
Apr 2031,8.51,0.05,90.0,78.87,0.57,0.55,0.66,0.09,0.26,0,0.48,0,8.21,10.68,0.59,3.26,22.74,0,-63.69,0,4.67
May 2031,256.91,1.37,158.64,139.5,2.89,2.05,1.32,0.47,7.73,0,0.85,0,247.81,18.82,1.69,18.99,287.32,0,-66.78,0,-3.09
Jun 2031,247.43,1.32,46.12,40.64,3.58,2.5,1.52,0.58,7.45,0,0.25,0,238.66,5.47,2.02,23.35,269.51,0,-78.04,0,-11.26
Jul 2031,457.78,2.44,56.52,50.9,3.5,2.45,1.49,0.56,13.78,0,0.3,0,441.55,6.71,1.98,24.02,474.26,0,-94.64,0,-16.6
Aug 2031,858.23,4.58,109.18,99.54,2.44,1.76,1.19,0.39,25.84,0,0.59,0,827.82,12.95,1.48,21.16,863.41,0,-105.49,0,-10.85
Sep 2031,562.53,3.0,69.33,63.1,2.3,1.67,1.15,0.37,16.93,0,0.37,0,542.59,8.23,1.41,16.71,568.94,0,-101.03,0,4.45999999999999
Oct 2031,210.91,1.12,35.87,32.27,1.3,1.03,0.87,0.21,6.35,0,0.19,0,203.44,4.26,0.94,7.09,215.72,0,-101.22,0,-0.18999999999999803
Nov 2031,191.94,1.02,66.88,59.79,0.01,0.19,0.5,0.0,5.78,0,0.36,0,185.14,7.94,0.32,0.0,193.39,0,-102.42,0,-1.2
Dec 2031,440.59,2.35,68.35,62.4,0.01,0.19,0.5,0.0,13.26,0,0.37,0,424.97,8.11,0.32,0.0,433.4,0,-96.79,0,5.63
Jan 2032,490.26,2.61,110.33,99.45,0.01,0.19,0.5,0.0,14.76,0,0.59,0,472.88,13.09,0.32,0.0,486.29,0,-83.66,0,13.13
Feb 2032,222.06,1.18,78.27,69.93,0.01,0.19,0.5,0.0,6.68,0,0.42,0,214.19,9.29,0.32,0.0,223.79,0,-68.81,0,14.85
Mar 2032,258.8,1.38,88.46,79.06,0.01,0.19,0.5,0.0,7.79,0,0.48,0,249.63,10.5,0.32,0.0,260.45,0,-62.2,0,6.61
Apr 2032,39.67,0.21,116.79,102.4,0.87,0.75,0.75,0.14,1.19,0,0.63,0,38.26,13.86,0.73,5.16,58.0,0,-54.44,0,7.76000000000001
May 2032,138.94,0.74,129.73,113.44,3.19,2.25,1.41,0.51,4.18,0,0.7,0,134.01,15.39,1.84,19.64,170.88,0,-58.38,0,-3.94
Jun 2032,705.88,3.77,89.18,81.12,2.7,1.93,1.27,0.44,21.25,0,0.48,0,680.86,10.58,1.6,23.14,716.19,0,-74.03,0,-15.65
Jul 2032,1014.74,5.41,103.07,95.05,2.36,1.71,1.17,0.38,30.55,0,0.55,0,978.78,12.23,1.44,22.73,1015.18,0,-76.27,0,-2.23999999999999
Aug 2032,1436.85,7.66,184.27,168.78,1.38,1.08,0.89,0.22,43.26,0,0.99,0,1385.93,21.86,0.97,19.38,1428.15,0,-68.69,0,7.58
Sep 2032,686.95,3.66,71.5,65.77,2.03,1.5,1.08,0.33,20.68,0,0.38,0,662.61,8.48,1.28,16.44,688.81,0,-44.5,0,24.19
Oct 2032,485.3,2.59,76.39,69.48,0.6,0.57,0.67,0.1,14.61,0,0.41,0,468.11,9.06,0.6,4.84,482.61,0,-40.62,0,3.88
Nov 2032,109.33,0.58,78.02,69.11,0.01,0.19,0.5,0.0,3.29,0,0.42,0,105.45,9.26,0.32,0.0,115.03,0,-31.01,0,9.61
Dec 2032,145.15,0.77,56.07,50.07,0.01,0.19,0.5,0.0,4.37,0,0.3,0,140.01,6.65,0.32,0.0,146.98,0,-27.81,0,3.2
Jan 2033,37.16,0.2,39.99,35.42,0.01,0.19,0.51,0.0,1.12,0,0.22,0,35.84,4.75,0.32,0.0,40.9,0,-23.64,0,4.17
Feb 2033,95.12,0.51,63.93,56.7,0.01,0.19,0.51,0.0,2.86,0,0.34,0,91.75,7.59,0.32,0.0,99.66,0,-22.81,0,0.8300000000000021
Mar 2033,82.67,0.44,112.28,98.98,0.01,0.19,0.51,0.0,2.49,0,0.6,0,79.74,13.32,0.32,0.0,93.38,0,-20.11,0,2.7
Apr 2033,98.18,0.52,98.01,86.54,0.07,0.23,0.52,0.01,2.96,0,0.53,0,94.7,11.63,0.35,0.39,107.07,0,-17.52,0,2.59
May 2033,414.32,2.21,190.36,168.25,2.53,1.82,1.22,0.41,12.47,0,1.02,0,399.63,22.59,1.52,18.55,442.3,0,-14.94,0,2.58
Jun 2033,137.57,0.73,172.76,150.92,3.78,2.63,1.58,0.61,4.14,0,0.93,0,132.7,20.5,2.12,23.21,178.52,0,-20.81,0,-5.87
Jul 2033,277.16,1.48,82.16,72.26,3.9,2.71,1.61,0.63,8.34,0,0.44,0,267.33,9.75,2.17,24.5,303.75,0,-39.92,0,-19.11
Aug 2033,832.66,4.44,155.79,140.25,2.38,1.72,1.18,0.38,25.07,0,0.84,0,803.15,18.48,1.45,20.3,843.39,0,-56.62,0,-16.7
Sep 2033,13.74,0.07,35.09,29.77,3.49,2.44,1.49,0.56,0.41,0,0.19,0,13.25,4.16,1.98,17.74,37.13,0,-51.81,0,4.81
Oct 2033,400.02,2.13,57.03,52.07,0.58,0.56,0.67,0.09,12.04,0,0.31,0,385.85,6.77,0.59,4.17,397.38,0,-69.88,0,-18.07
Nov 2033,113.29,0.6,65.85,58.47,0.01,0.19,0.51,0.0,3.41,0,0.35,0,109.27,7.81,0.32,0.0,117.41,0,-62.28,0,7.599999999999991
Dec 2033,173.6,0.93,60.13,53.79,0.01,0.19,0.51,0.0,5.23,0,0.32,0,167.44,7.13,0.32,0.0,174.9,0,-59.02,0,3.26
Jan 2034,148.15,0.79,49.74,44.55,0.01,0.19,0.51,0.0,4.46,0,0.27,0,142.9,5.9,0.32,0.0,149.12,0,-53.98,0,5.04000000000001
Feb 2034,304.08,1.62,77.21,69.44,0.01,0.19,0.51,0.0,9.15,0,0.42,0,293.3,9.16,0.32,0.0,302.79,0,-49.76,0,4.22
Mar 2034,10.03,0.05,40.77,35.95,0.04,0.21,0.52,0.01,0.3,0,0.22,0,9.68,4.84,0.34,0.18,15.03,0,-40.7,0,9.06
Apr 2034,171.45,0.91,99.77,87.6,2.55,1.84,1.23,0.41,5.16,0,0.54,0,165.37,11.84,1.53,16.11,194.85,0,-40.87,0,-0.16999999999999502
May 2034,240.81,1.28,174.11,152.84,3.24,2.28,1.43,0.52,7.25,0,0.94,0,232.28,20.66,1.86,21.78,276.57,0,-52.1,0,-11.23
Jun 2034,323.05,1.72,59.79,53.05,3.51,2.46,1.5,0.57,9.73,0,0.32,0,311.6,7.09,1.99,24.02,344.71,0,-66.59,0,-14.49
Jul 2034,608.0,3.24,68.25,62.06,3.27,2.3,1.43,0.53,18.3,0,0.37,0,586.45,8.1,1.87,24.4,620.83,0,-81.5,0,-14.91
Aug 2034,708.04,3.78,106.87,96.66,2.59,1.86,1.24,0.42,21.32,0,0.58,0,682.95,12.68,1.55,20.29,717.47,0,-88.14,0,-6.64
Sep 2034,63.45,0.34,36.99,31.8,3.22,2.27,1.42,0.52,1.91,0,0.2,0,61.2,4.39,1.85,16.44,83.88,0,-87.37,0,0.769999999999996
Oct 2034,41.23,0.22,26.29,22.79,1.82,1.37,1.03,0.29,1.24,0,0.14,0,39.77,3.12,1.19,8.47,52.54,0,-102.6,0,-15.23
Nov 2034,718.13,3.83,121.92,110.82,0.01,0.19,0.51,0.0,21.62,0,0.66,0,692.68,14.47,0.32,0.0,707.47,0,-110.42,0,-7.820000000000009
Dec 2034,16.9,0.09,36.15,31.94,0.01,0.19,0.51,0.0,0.51,0,0.19,0,16.3,4.29,0.32,0.0,20.91,0,-88.65,0,21.77
Jan 2035,138.29,0.74,45.91,41.14,0.01,0.19,0.51,0.0,4.16,0,0.25,0,133.39,5.45,0.32,0.0,139.16,0,-88.46,0,0.190000000000012
Feb 2035,245.29,1.31,66.05,59.35,0.01,0.19,0.51,0.0,7.38,0,0.36,0,236.6,7.84,0.32,0.0,244.76,0,-84.56,0,3.8999999999999906
Mar 2035,190.67,1.02,71.4,63.75,0.01,0.19,0.51,0.0,5.74,0,0.38,0,183.91,8.47,0.32,0.0,192.7,0,-77.33,0,7.23
Apr 2035,9.76,0.05,51.7,45.18,0.99,0.83,0.79,0.16,0.29,0,0.28,0,9.41,6.13,0.79,5.76,22.1,0,-71.72,0,5.61
May 2035,331.13,1.77,96.19,85.22,2.84,2.02,1.32,0.46,9.97,0,0.52,0,319.4,11.41,1.67,19.81,352.3,0,-77.54,0,-5.820000000000009
Jun 2035,92.81,0.5,17.81,14.81,4.16,2.88,1.69,0.67,2.79,0,0.1,0,89.52,2.11,2.3,25.77,119.7,0,-87.72,0,-10.18
Jul 2035,810.91,4.33,81.55,74.96,2.82,2.01,1.31,0.45,24.41,0,0.44,0,782.17,9.68,1.66,23.63,817.14,0,-111.62,0,-23.9
Aug 2035,528.75,2.82,75.0,67.62,3.08,2.18,1.38,0.5,15.92,0,0.4,0,510.01,8.9,1.79,21.57,542.27,0,-111.26,0,0.35999999999999893
Sep 2035,242.71,1.29,60.04,53.06,2.88,2.05,1.33,0.46,7.31,0,0.32,0,234.11,7.12,1.69,16.53,259.45,0,-117.4,0,-6.14
Oct 2035,227.63,1.21,43.99,39.35,1.68,1.28,0.99,0.27,6.85,0,0.24,0,219.56,5.22,1.12,9.23,235.13,0,-127.16,0,-9.759999999999991
Nov 2035,397.47,2.12,73.78,66.93,0.01,0.2,0.51,0.0,11.97,0,0.4,0,383.38,8.75,0.32,0.0,392.46,0,-130.01,0,-2.8499999999999903
Dec 2035,9.84,0.05,33.51,29.59,0.01,0.2,0.51,0.0,0.3,0,0.18,0,9.49,3.98,0.32,0.0,13.79,0,-118.16,0,11.85
Jan 2036,70.38,0.38,45.07,40.05,0.01,0.2,0.51,0.0,2.12,0,0.24,0,67.89,5.35,0.32,0.0,73.56,0,-118.2,0,-0.0400000000000063
Feb 2036,163.1,0.87,63.83,56.97,0.01,0.2,0.51,0.0,4.91,0,0.34,0,157.32,7.57,0.32,0.0,165.21,0,-116.35,0,1.85000000000001
Mar 2036,18.48,0.1,53.87,47.45,0.08,0.25,0.54,0.01,0.56,0,0.29,0,17.82,6.39,0.36,0.43,25.01,0,-111.61,0,4.73999999999999
Apr 2036,12.6,0.07,109.7,95.33,2.88,2.05,1.33,0.46,0.38,0,0.59,0,12.15,13.02,1.69,16.25,43.11,0,-111.72,0,-0.10999999999999902
May 2036,148.38,0.79,142.56,124.7,3.28,2.31,1.44,0.53,4.47,0,0.77,0,143.12,16.92,1.88,20.53,182.45,0,-127.86,0,-16.14
Jun 2036,367.19,1.96,100.78,89.2,3.48,2.44,1.5,0.56,11.05,0,0.54,0,354.18,11.96,1.98,24.49,392.6,0,-144.08,0,-16.22
Jul 2036,2019.99,10.77,256.56,235.24,1.31,1.04,0.88,0.21,60.81,0,1.38,0,1948.4,30.44,0.95,22.42,2002.2,0,-157.91,0,-13.83
Aug 2036,1105.67,5.9,167.37,152.03,1.88,1.41,1.05,0.3,33.29,0,0.9,0,1066.49,19.86,1.22,19.94,1107.51,0,-118.81,0,39.1
Sep 2036,117.27,0.63,48.12,41.82,3.23,2.28,1.43,0.52,3.53,0,0.26,0,113.11,5.71,1.86,17.34,138.03,0,-105.3,0,13.51
Oct 2036,32.47,0.17,30.11,26.23,1.44,1.12,0.92,0.23,0.98,0,0.16,0,31.32,3.57,1.01,6.58,42.48,0,-119.77,0,-14.47
Nov 2036,113.58,0.61,62.26,55.33,0.01,0.2,0.52,0.0,3.42,0,0.34,0,109.56,7.39,0.32,0.0,117.27,0,-125.9,0,-6.13000000000001
Dec 2036,202.48,1.08,72.32,64.62,0.01,0.2,0.52,0.0,6.1,0,0.39,0,195.3,8.58,0.32,0.0,204.21,0,-122.66,0,3.2400000000000095
Jan 2037,58.37,0.31,34.73,30.93,0.01,0.2,0.52,0.0,1.76,0,0.19,0,56.3,4.12,0.32,0.0,60.75,0,-116.69,0,5.97
Feb 2037,119.47,0.64,52.21,46.56,0.01,0.2,0.52,0.0,3.6,0,0.28,0,115.23,6.2,0.32,0.0,121.75,0,-115.27,0,1.42
Mar 2037,103.13,0.55,81.11,71.79,0.01,0.2,0.52,0.0,3.1,0,0.44,0,99.47,9.62,0.32,0.0,109.42,0,-111.9,0,3.3699999999999903
Apr 2037,39.06,0.21,93.28,81.96,0.43,0.47,0.64,0.07,1.18,0,0.5,0,37.68,11.07,0.52,2.49,51.76,0,-108.88,0,3.0200000000000093
May 2037,648.11,3.46,192.17,171.23,2.13,1.57,1.12,0.34,19.51,0,1.03,0,625.15,22.8,1.34,18.78,668.07,0,-110.26,0,-1.38000000000001
Jun 2037,89.75,0.48,58.39,50.4,4.01,2.78,1.65,0.65,2.7,0,0.31,0,86.57,6.93,2.23,24.36,120.09,0,-109.27,0,0.9900000000000091
Jul 2037,666.88,3.56,96.11,86.83,3.14,2.22,1.4,0.51,20.08,0,0.52,0,643.24,11.4,1.81,24.2,680.66,0,-131.62,0,-22.35
Aug 2037,771.13,4.11,116.41,105.37,2.55,1.84,1.24,0.41,23.21,0,0.63,0,743.81,13.81,1.54,20.85,780.01,0,-136.13,0,-4.509999999999991
Sep 2037,191.77,1.02,66.0,57.93,3.1,2.2,1.4,0.5,5.77,0,0.36,0,184.98,7.83,1.8,17.48,212.09,0,-133.97,0,2.16
Oct 2037,326.9,1.74,69.14,62.15,0.99,0.84,0.8,0.16,9.84,0,0.37,0,315.32,8.2,0.8,6.23,330.54,0,-146.22,0,-12.25
Nov 2037,51.85,0.28,43.17,38.29,0.01,0.2,0.52,0.0,1.56,0,0.23,0,50.01,5.12,0.33,0.0,55.46,0,-142.87,0,3.3499999999999903
Dec 2037,763.52,4.07,103.26,94.72,0.01,0.2,0.52,0.0,22.99,0,0.56,0,736.46,12.25,0.33,0.0,749.04,0,-141.59,0,1.28
Jan 2038,254.98,1.36,75.76,67.92,0.01,0.2,0.52,0.0,7.68,0,0.41,0,245.94,8.99,0.33,0.0,255.26,0,-118.57,0,23.02
Feb 2038,172.8,0.92,67.42,60.17,0.01,0.2,0.52,0.0,5.2,0,0.36,0,166.67,8.0,0.33,0.0,175.0,0,-111.0,0,7.5699999999999905
Mar 2038,164.67,0.88,112.63,99.73,0.01,0.2,0.52,0.0,4.96,0,0.61,0,158.83,13.36,0.33,0.0,172.52,0,-105.96,0,5.04000000000001
Apr 2038,5.06,0.03,122.91,107.59,0.85,0.74,0.76,0.14,0.15,0,0.66,0,4.88,14.58,0.73,4.86,25.05,0,-100.91,0,5.05
May 2038,173.76,0.93,187.43,164.18,3.16,2.24,1.41,0.51,5.23,0,1.01,0,167.6,22.24,1.83,19.97,211.63,0,-105.58,0,-4.67
Jun 2038,26.43,0.14,44.12,37.52,4.14,2.87,1.69,0.67,0.8,0,0.24,0,25.5,5.24,2.29,24.43,57.46,0,-120.21,0,-14.63
Jul 2038,912.21,4.87,122.08,111.1,2.56,1.85,1.24,0.41,27.46,0,0.66,0,879.88,14.49,1.54,22.9,918.8,0,-144.64,0,-24.43
Aug 2038,445.86,2.38,103.92,92.51,3.11,2.2,1.4,0.5,13.42,0,0.56,0,430.06,12.33,1.8,20.57,464.76,0,-140.25,0,4.389999999999991
Sep 2038,552.69,2.95,88.41,79.77,2.3,1.68,1.17,0.37,16.64,0,0.48,0,533.1,10.49,1.42,16.59,561.6,0,-147.74,0,-7.490000000000009
Oct 2038,71.15,0.38,36.68,32.24,1.32,1.05,0.89,0.21,2.14,0,0.2,0,68.63,4.35,0.95,6.26,80.19,0,-148.01,0,-0.26999999999998203
Nov 2038,332.91,1.78,69.68,63.01,0.01,0.2,0.52,0.0,10.02,0,0.37,0,321.11,8.27,0.33,0.0,329.71,0,-152.61,0,-4.60000000000002
Dec 2038,431.09,2.3,110.84,99.59,0.01,0.2,0.52,0.0,12.98,0,0.6,0,415.81,13.15,0.33,0.0,429.29,0,-142.74,0,9.87
Jan 2039,347.37,1.85,72.61,65.65,0.01,0.2,0.52,0.0,10.46,0,0.39,0,335.06,8.62,0.33,0.0,344.0,0,-129.68,0,13.06
Feb 2039,408.46,2.18,84.0,75.95,0.01,0.2,0.52,0.0,12.3,0,0.45,0,393.98,9.97,0.33,0.0,404.27,0,-119.36,0,10.32
Mar 2039,3.08,0.02,57.59,50.66,0.01,0.2,0.52,0.0,0.09,0,0.31,0,2.98,6.83,0.33,0.0,10.14,0,-107.13,0,12.23
Apr 2039,12.21,0.07,130.86,114.56,0.93,0.8,0.78,0.15,0.37,0,0.7,0,11.78,15.53,0.77,5.42,33.49,0,-107.25,0,-0.120000000000005
May 2039,17.69,0.09,188.99,164.61,3.47,2.44,1.51,0.56,0.53,0,1.02,0,17.06,22.42,1.98,20.04,61.5,0,-112.23,0,-4.98
Jun 2039,193.6,1.03,145.99,127.72,3.93,2.74,1.64,0.63,5.83,0,0.79,0,186.74,17.32,2.19,25.47,231.72,0,-131.66,0,-19.43
Jul 2039,1047.33,5.59,131.65,120.27,2.38,1.73,1.2,0.38,31.53,0,0.71,0,1010.22,15.62,1.46,23.32,1050.61,0,-151.51,0,-19.85
Aug 2039,982.53,5.24,143.54,130.4,2.17,1.6,1.14,0.35,29.58,0,0.77,0,947.71,17.03,1.36,20.69,986.79,0,-143.4,0,8.10999999999999
Sep 2039,174.02,0.93,55.52,48.67,3.08,2.19,1.39,0.5,5.24,0,0.3,0,167.86,6.59,1.79,17.03,193.26,0,-134.53,0,8.87
Oct 2039,335.78,1.79,57.68,52.2,0.9,0.78,0.78,0.14,10.11,0,0.31,0,323.88,6.84,0.75,5.74,337.22,0,-146.92,0,-12.39
Nov 2039,576.95,3.08,117.15,105.89,0.01,0.2,0.52,0.0,17.37,0,0.63,0,556.51,13.9,0.33,0.0,570.74,0,-142.88,0,4.03999999999999
Dec 2039,446.19,2.38,87.41,79.14,0.01,0.2,0.52,0.0,13.43,0,0.47,0,430.38,10.37,0.33,0.0,441.08,0,-125.4,0,17.48
Jan 2040,19.77,0.11,28.61,25.36,0.01,0.2,0.52,0.0,0.6,0,0.15,0,19.07,3.39,0.33,0.0,22.79,0,-112.02,0,13.38
Feb 2040,70.75,0.38,38.22,34.05,0.01,0.2,0.52,0.0,2.13,0,0.21,0,68.24,4.53,0.33,0.0,73.1,0,-111.8,0,0.219999999999999
Mar 2040,85.72,0.46,57.84,51.31,0.02,0.21,0.53,0.0,2.58,0,0.31,0,82.68,6.86,0.33,0.06,89.93,0,-109.98,0,1.8199999999999898
Apr 2040,178.73,0.95,181.17,159.02,2.36,1.72,1.19,0.38,5.38,0,0.97,0,172.39,21.5,1.45,14.61,209.94,0,-107.67,0,2.31
May 2040,25.24,0.13,187.18,163.03,3.6,2.53,1.55,0.58,0.76,0,1.01,0,24.35,22.21,2.04,21.28,69.88,0,-116.74,0,-9.06999999999999
Jun 2040,20.6,0.11,115.51,99.99,4.25,2.94,1.73,0.69,0.62,0,0.62,0,19.87,13.71,2.35,25.32,61.24,0,-137.22,0,-20.48
Jul 2040,762.05,4.06,176.67,158.0,2.87,2.06,1.34,0.46,22.94,0,0.95,0,735.04,20.96,1.69,23.43,781.13,0,-162.34,0,-25.12
Aug 2040,765.33,4.08,171.8,153.87,2.54,1.84,1.24,0.41,23.04,0,0.92,0,738.21,20.38,1.54,20.71,780.84,0,-162.76,0,-0.41999999999998705
Sep 2040,674.97,3.6,132.83,119.44,2.03,1.51,1.1,0.33,20.32,0,0.71,0,651.05,15.76,1.29,16.22,684.32,0,-160.34,0,2.41999999999999
Oct 2040,181.56,0.97,60.55,53.75,1.28,1.03,0.89,0.21,5.47,0,0.33,0,175.12,7.18,0.94,6.78,190.03,0,-156.3,0,4.03999999999999
Nov 2040,10.9,0.06,38.07,33.61,0.01,0.2,0.53,0.0,0.33,0,0.2,0,10.52,4.52,0.33,0.0,15.36,0,-157.97,0,-1.66999999999999
Dec 2040,70.26,0.37,36.51,32.55,0.01,0.2,0.53,0.0,2.12,0,0.2,0,67.77,4.33,0.33,0.0,72.43,0,-157.96,0,0.009999999999990909
Jan 2041,35.98,0.19,32.49,28.85,0.01,0.2,0.53,0.0,1.08,0,0.17,0,34.7,3.86,0.33,0.0,38.89,0,-156.18,0,1.78
Feb 2041,17.96,0.1,31.65,28.02,0.01,0.2,0.53,0.0,0.54,0,0.17,0,17.32,3.76,0.33,0.0,21.41,0,-155.45,0,0.7300000000000179
Mar 2041,63.19,0.34,70.48,62.27,0.01,0.21,0.53,0.0,1.9,0,0.38,0,60.95,8.36,0.33,0.05,69.69,0,-155.26,0,0.18999999999999803
Apr 2041,69.42,0.37,112.96,98.52,2.82,2.02,1.33,0.45,2.09,0,0.61,0,66.96,13.4,1.67,16.7,98.73,0,-153.56,0,1.69999999999999
May 2041,56.1,0.3,125.58,109.29,3.42,2.41,1.5,0.55,1.69,0,0.68,0,54.11,14.9,1.95,20.2,91.17,0,-168.43,0,-14.87
Jun 2041,131.08,0.7,66.24,57.49,4.04,2.81,1.67,0.65,3.95,0,0.36,0,126.43,7.86,2.25,25.39,161.93,0,-187.21,0,-18.78
Jul 2041,1096.32,5.85,133.14,121.86,2.28,1.67,1.17,0.37,33.0,0,0.72,0,1057.46,15.8,1.41,23.07,1097.74,0,-209.32,0,-22.11
Aug 2041,1034.46,5.52,153.3,139.29,2.03,1.51,1.1,0.33,31.14,0,0.82,0,997.8,18.19,1.29,20.27,1037.55,0,-199.47,0,9.84999999999999
Sep 2041,1394.69,7.44,163.85,150.85,0.89,0.77,0.78,0.14,41.99,0,0.88,0,1345.26,19.44,0.75,15.94,1381.39,0,-188.55,0,10.92
Oct 2041,597.0,3.18,78.26,71.75,0.54,0.55,0.68,0.09,17.97,0,0.42,0,575.84,9.29,0.58,5.26,590.97,0,-162.25,0,26.3
Nov 2041,251.24,1.34,73.62,66.03,0.01,0.2,0.53,0.0,7.56,0,0.4,0,242.33,8.74,0.33,0.0,251.4,0,-149.71,0,12.54
Dec 2041,321.84,1.72,75.93,68.43,0.01,0.2,0.53,0.0,9.69,0,0.41,0,310.44,9.01,0.33,0.0,319.78,0,-142.28,0,7.4300000000000095
Jan 2042,324.06,1.73,82.08,73.82,0.01,0.2,0.53,0.0,9.76,0,0.44,0,312.58,9.74,0.33,0.0,322.65,0,-132.71,0,9.56999999999999
Feb 2042,96.63,0.52,48.86,43.52,0.01,0.2,0.53,0.0,2.91,0,0.26,0,93.2,5.8,0.33,0.0,99.33,0,-123.04,0,9.67
Mar 2042,19.99,0.11,48.34,42.57,0.24,0.35,0.59,0.04,0.6,0,0.26,0,19.28,5.74,0.44,1.3,26.76,0,-120.4,0,2.64
Apr 2042,82.48,0.44,62.29,54.26,2.67,1.93,1.29,0.43,2.48,0,0.34,0,79.56,7.39,1.6,15.65,104.2,0,-121.39,0,-0.9899999999999949
May 2042,153.07,0.82,82.15,71.88,3.09,2.2,1.41,0.5,4.61,0,0.44,0,147.65,9.75,1.8,19.03,178.23,0,-135.08,0,-13.69
Jun 2042,240.6,1.28,63.64,55.93,3.68,2.58,1.57,0.59,7.24,0,0.34,0,232.08,7.55,2.08,24.1,265.81,0,-149.97,0,-14.89
Jul 2042,835.28,4.46,82.91,76.31,2.74,1.97,1.3,0.44,25.15,0,0.45,0,805.68,9.84,1.63,23.31,840.45,0,-167.46,0,-17.49
Aug 2042,555.04,2.96,80.66,72.79,2.92,2.09,1.36,0.47,16.71,0,0.43,0,535.37,9.57,1.72,20.7,567.36,0,-166.04,0,1.42000000000002
