date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2021,177.86,4.37,2.51,26.66,4.31,23.15,0.29,0,3.95,0,-1.07,0,169.54,0.12,8.1,8.62,186.38,244.87,540.83,-8.12,-10.4799999999999
Jun 2021,228.11,5.6,4.15,30.87,4.88,24.43,0.29,0,5.06,0,-1.78,0,217.45,0.2,8.17,10.18,236.0,218.22,534.79,-26.65,-6.04000000000008
Jul 2021,440.23,10.81,6.29,34.98,4.31,19.8,0.29,0,9.77,0,-2.69,0,419.65,0.31,6.99,9.62,436.57,190.8,527.61,-27.42,-7.17999999999995
Aug 2021,184.85,4.54,3.03,29.96,4.66,25.9,0.29,0,4.1,0,-1.3,0,176.21,0.15,5.74,8.36,190.45,168.61,524.77,-22.19,-2.8400000000000296
Sep 2021,473.76,11.63,7.18,22.17,2.69,3.32,0.29,0,10.52,0,-3.07,0,451.61,0.35,3.78,5.98,461.73,141.92,518.93,-26.69,-5.84000000000003
Oct 2021,81.71,2.01,1.24,18.96,2.48,17.71,0.29,0,1.81,0,-0.53,0,77.89,0.06,3.31,3.89,85.15,137.8,520.1,-4.11999999999998,1.17000000000007
Nov 2021,81.24,1.99,4.28,1.18,6.99,0.28,0.29,0,1.8,0,-1.83,0,77.44,0.21,1.47,0.0,79.12,119.54,517.21,-18.26,-2.8899999999999904
Dec 2021,213.23,5.23,6.03,3.9,9.93,0.28,0.29,0,4.73,0,-2.58,0,203.26,0.29,1.51,0.0,205.06,125.08,516.89,5.53999999999999,-0.32000000000004997
Jan 2022,97.33,2.39,3.82,1.56,6.37,0.28,0.29,0,2.16,0,-1.63,0,92.78,0.19,1.44,0.0,94.41,133.52,518.75,8.44000000000001,1.86000000000001
Feb 2022,127.41,3.13,4.94,2.07,8.15,0.28,0.29,0,2.83,0,-2.11,0,121.46,0.24,1.61,0.0,123.31,138.47,518.98,4.94999999999999,0.230000000000018
Mar 2022,96.18,2.36,5.31,1.33,8.64,0.28,0.29,0,2.14,0,-2.27,0,91.68,0.26,2.39,0.0,94.33,145.03,519.41,6.56,0.42999999999995003
Apr 2022,239.81,5.89,13.48,19.87,4.92,0.32,0.29,0,5.32,0,-5.76,0,228.6,0.66,3.09,0.2,232.55,151.28,518.98,6.25,-0.42999999999995003
May 2022,260.08,6.38,16.13,21.87,9.03,2.27,0.29,0,5.77,0,-6.9,0,247.92,0.79,5.56,7.93,262.19,153.09,518.04,1.81,-0.940000000000055
Jun 2022,480.61,11.8,9.12,27.99,3.7,7.31,0.29,0,10.67,0,-3.9,0,458.15,0.44,5.74,9.06,473.39,154.58,508.69,1.4900000000000102,-9.34999999999997
Jul 2022,1191.59,29.25,26.69,32.48,34.98,1.4,0.29,0,26.45,0,-11.42,0,1135.89,1.3,4.92,8.98,1151.08,145.53,506.1,-9.05000000000001,-2.58999999999998
Aug 2022,1315.01,32.28,38.12,33.09,52.79,1.02,0.29,0,29.19,0,-16.31,0,1253.54,1.86,4.25,7.62,1267.27,174.49,511.87,28.96,5.769999999999981
Sep 2022,405.96,9.96,7.6,21.77,2.98,4.31,0.29,0,9.01,0,-3.25,0,386.98,0.37,5.13,6.18,398.66,222.29,516.85,47.8,4.98000000000002
Oct 2022,271.53,6.66,12.7,14.25,10.55,0.63,0.29,0,6.03,0,-5.43,0,258.84,0.62,3.16,1.4,264.01,216.14,516.13,-6.150000000000009,-0.720000000000027
Nov 2022,247.51,6.08,7.61,4.22,12.62,0.28,0.29,0,5.49,0,-3.25,0,235.94,0.37,2.18,0.0,238.49,223.2,515.04,7.06,-1.09000000000003
Dec 2022,103.37,2.54,3.88,1.59,6.58,0.28,0.29,0,2.29,0,-1.66,0,98.53,0.19,2.07,0.0,100.8,233.65,516.98,10.45,1.9400000000000501
Jan 2023,69.05,1.69,2.66,1.02,4.62,0.28,0.29,0,1.53,0,-1.14,0,65.82,0.13,2.18,0.0,68.13,238.18,517.32,4.53,0.34000000000003194
Feb 2023,70.5,1.73,3.12,0.98,5.33,0.28,0.3,0,1.57,0,-1.33,0,67.2,0.15,2.45,0.0,69.8,240.64,517.42,2.45999999999998,0.0999999999999091
Mar 2023,443.96,10.9,13.51,7.57,22.24,0.28,0.3,0,9.86,0,-5.78,0,423.21,0.66,3.55,0.0,427.41,243.53,517.36,2.8900000000000095,-0.0599999999999454
Apr 2023,140.32,3.44,14.41,19.03,4.75,0.47,0.3,0,3.12,0,-6.16,0,133.76,0.7,5.12,0.74,140.33,262.24,521.14,18.71,3.77999999999997
May 2023,92.81,2.28,1.98,26.24,3.03,24.26,0.3,0,2.06,0,-0.85,0,88.47,0.1,7.44,8.0,104.01,261.69,517.06,-0.5500000000000109,-4.08000000000004
Jun 2023,77.4,1.9,1.3,32.37,2.39,31.07,0.3,0,1.72,0,-0.55,0,73.78,0.06,7.46,10.08,91.39,233.32,509.98,-28.37,-7.07999999999993
Jul 2023,883.7,21.69,17.4,34.37,13.08,1.77,0.3,0,19.62,0,-7.44,0,842.39,0.85,6.29,9.12,858.65,197.47,500.76,-35.85,-9.220000000000029
Aug 2023,352.43,8.65,4.44,27.54,3.93,16.7,0.3,0,7.82,0,-1.9,0,335.95,0.22,5.73,7.83,349.74,202.8,503.52,5.33000000000001,2.7599999999999905
Sep 2023,468.07,11.49,9.37,22.57,3.38,1.55,0.3,0,10.39,0,-4.01,0,446.19,0.46,4.12,5.61,456.37,184.59,501.32,-18.21,-2.19999999999999
Oct 2023,205.15,5.04,8.55,18.2,1.27,2.64,0.3,0,4.55,0,-3.66,0,195.56,0.42,3.02,1.79,200.79,182.6,501.8,-1.9900000000000102,0.48000000000001797
Nov 2023,125.21,3.07,4.97,1.97,8.24,0.28,0.3,0,2.78,0,-2.13,0,119.35,0.24,2.04,0.0,121.64,178.5,500.61,-4.099999999999991,-1.19
Dec 2023,34.43,0.85,2.45,0.31,4.19,0.28,0.3,0,0.76,0,-1.05,0,32.82,0.12,1.99,0.0,34.93,184.72,500.97,6.22,0.36000000000001403
Jan 2024,70.49,1.73,3.6,0.94,6.04,0.28,0.3,0,1.56,0,-1.54,0,67.19,0.18,1.73,0.0,69.1,186.93,500.39,2.2100000000000097,-0.580000000000041
Feb 2024,35.83,0.88,1.86,0.43,3.29,0.28,0.3,0,0.8,0,-0.79,0,34.15,0.09,2.29,0.0,36.54,191.25,500.12,4.3199999999999905,-0.26999999999998203
Mar 2024,124.47,3.06,6.86,2.06,10.75,0.28,0.3,0,2.76,0,-2.94,0,118.65,0.33,3.09,0.0,122.08,192.27,499.82,1.02000000000001,-0.300000000000011
Apr 2024,56.08,1.38,6.48,19.81,0.46,9.95,0.3,0,1.24,0,-2.77,0,53.46,0.32,3.75,0.17,57.68,199.94,499.35,7.66999999999999,-0.46999999999997
May 2024,121.21,2.98,4.94,24.71,4.15,19.07,0.3,0,2.69,0,-2.11,0,115.54,0.24,6.19,7.62,129.59,187.0,497.36,-12.94,-1.9900000000000102
Jun 2024,325.72,8.0,3.13,29.96,4.39,22.04,0.3,0,7.23,0,-1.34,0,310.5,0.15,6.52,9.64,326.81,166.18,490.02,-20.82,-7.34000000000003
Jul 2024,545.31,13.38,7.46,34.24,3.9,14.46,0.3,0,12.11,0,-3.19,0,519.82,0.36,5.67,9.35,535.2,142.31,485.98,-23.87,-4.03999999999996
Aug 2024,591.21,14.51,17.49,31.07,9.52,1.96,0.3,0,13.12,0,-7.48,0,563.58,0.85,4.26,7.94,576.63,126.37,485.25,-15.94,-0.7300000000000179
Sep 2024,728.92,17.89,16.36,21.4,20.16,1.11,0.3,0,16.18,0,-7.0,0,694.84,0.8,3.1,5.6,704.34,129.97,482.66,3.5999999999999903,-2.58999999999998
Oct 2024,665.53,16.34,18.05,16.05,25.5,0.32,0.3,0,14.77,0,-7.72,0,634.42,0.88,2.23,1.26,638.79,146.21,485.95,16.24,3.28999999999996
Nov 2024,18.64,0.46,0.98,0.22,1.81,0.22,0.3,0,0.41,0,-0.42,0,17.77,0.05,1.59,0.0,19.41,169.46,491.44,23.25,5.490000000000009
Dec 2024,81.04,1.99,3.88,1.15,6.49,0.29,0.3,0,1.8,0,-1.66,0,77.26,0.19,1.53,0.0,78.98,169.75,491.14,0.289999999999992,-0.300000000000011
Jan 2025,33.46,0.82,1.86,0.38,3.29,0.29,0.3,0,0.74,0,-0.8,0,31.9,0.09,1.31,0.0,33.3,174.71,490.98,4.96000000000001,-0.15999999999996803
Feb 2025,80.06,1.97,2.75,1.29,4.75,0.29,0.3,0,1.78,0,-1.18,0,76.32,0.13,1.94,0.0,78.39,176.7,490.63,1.98999999999998,-0.350000000000023
Mar 2025,468.79,11.51,17.68,7.75,28.42,0.29,0.3,0,10.41,0,-7.56,0,446.88,0.86,2.84,0.0,450.58,179.53,490.93,2.8300000000000094,0.300000000000011
Apr 2025,323.61,7.94,13.97,17.27,10.22,0.29,0.3,0,7.18,0,-5.97,0,308.48,0.68,3.27,0.0,312.43,205.12,493.48,25.59,2.55000000000001
May 2025,218.13,5.35,18.44,21.33,11.36,1.9,0.3,0,4.84,0,-7.89,0,207.93,0.9,5.95,6.15,220.93,212.08,494.39,6.96000000000001,0.909999999999968
Jun 2025,311.97,7.66,4.49,26.77,4.44,17.36,0.3,0,6.93,0,-1.92,0,297.39,0.22,7.62,9.65,314.88,215.88,484.89,3.79999999999998,-9.5
Jul 2025,516.73,12.68,7.24,33.75,4.05,15.13,0.3,0,11.47,0,-3.1,0,492.57,0.35,6.93,9.52,509.37,195.65,479.94,-20.23,-4.94999999999999
Aug 2025,946.78,23.24,27.81,32.88,30.13,1.42,0.3,0,21.02,0,-11.89,0,902.52,1.35,4.69,7.85,916.42,177.93,478.5,-17.72,-1.44
Sep 2025,562.25,13.8,11.64,22.93,8.34,1.41,0.3,0,12.48,0,-4.98,0,535.97,0.57,4.27,5.68,546.48,202.25,479.47,24.32,0.970000000000027
Oct 2025,153.1,3.76,6.18,16.82,0.88,5.42,0.3,0,3.4,0,-2.64,0,145.94,0.3,2.91,0.94,150.09,205.21,481.0,2.9600000000000097,1.5299999999999698
Nov 2025,292.03,7.17,12.28,4.55,19.84,0.29,0.3,0,6.48,0,-5.25,0,278.38,0.6,1.97,0.0,280.95,198.06,480.51,-7.150000000000009,-0.49000000000000893
Dec 2025,54.32,1.33,3.34,0.6,5.63,0.29,0.3,0,1.21,0,-1.43,0,51.79,0.16,2.06,0.0,54.01,215.94,481.44,17.88,0.9300000000000072
Jan 2026,79.65,1.96,3.55,1.13,6.0,0.29,0.3,0,1.77,0,-1.52,0,75.93,0.17,1.78,0.0,77.89,219.52,480.92,3.5800000000000094,-0.519999999999982
Feb 2026,75.37,1.85,3.29,1.07,5.61,0.29,0.3,0,1.67,0,-1.41,0,71.85,0.16,2.16,0.0,74.17,223.75,480.87,4.229999999999991,-0.0500000000000114
Mar 2026,57.08,1.4,3.14,2.11,3.91,0.29,0.3,0,1.27,0,-1.34,0,54.41,0.15,3.7,0.0,58.26,227.21,480.83,3.4600000000000097,-0.0400000000000205
Apr 2026,169.54,4.16,20.89,19.8,13.85,0.68,0.3,0,3.76,0,-8.93,0,161.61,1.02,5.03,1.61,169.27,227.44,480.45,0.22999999999999,-0.379999999999995
May 2026,255.18,6.26,5.64,22.99,3.81,12.76,0.3,0,5.67,0,-2.41,0,243.26,0.27,7.2,7.89,258.63,235.88,473.37,8.44,-7.0799999999999805
Jun 2026,237.02,5.82,3.1,29.76,4.66,24.33,0.3,0,5.26,0,-1.32,0,225.94,0.15,7.78,9.58,243.45,220.03,468.43,-15.85,-4.94
Jul 2026,451.19,11.07,4.93,33.86,4.31,20.3,0.3,0,10.02,0,-2.11,0,430.1,0.24,7.06,9.67,447.07,192.88,462.49,-27.15,-5.94
Aug 2026,372.08,9.13,4.54,28.88,4.05,17.54,0.3,0,8.26,0,-1.94,0,354.69,0.22,5.49,8.28,368.67,170.13,460.42,-22.75,-2.06999999999999
Sep 2026,427.94,10.5,6.68,21.78,2.77,4.84,0.3,0,9.5,0,-2.86,0,407.94,0.33,3.89,5.81,417.96,151.46,458.16,-18.67,-2.25999999999999
Oct 2026,123.44,3.03,2.81,18.74,1.69,13.53,0.3,0,2.74,0,-1.2,0,117.67,0.14,2.88,2.24,122.93,145.81,458.69,-5.650000000000009,0.5299999999999729
Nov 2026,359.26,8.82,13.39,6.1,21.48,0.29,0.3,0,7.98,0,-5.73,0,342.47,0.65,1.67,0.0,344.79,131.39,457.68,-14.42,-1.00999999999999
Dec 2026,506.82,12.44,9.22,10.05,15.39,0.29,0.3,0,11.25,0,-3.94,0,483.13,0.45,1.16,0.0,484.73,151.21,459.63,19.82,1.94999999999999
Jan 2027,172.72,4.24,5.11,3.04,8.53,0.29,0.3,0,3.83,0,-2.18,0,164.65,0.25,1.51,0.0,166.41,165.46,466.64,14.25,7.009999999999991
Feb 2027,102.74,2.52,4.73,1.5,7.84,0.29,0.3,0,2.28,0,-2.02,0,97.94,0.23,1.68,0.0,99.85,172.49,467.98,7.03,1.34000000000003
Mar 2027,695.68,17.08,19.96,12.52,32.37,0.29,0.3,0,15.44,0,-8.54,0,663.16,0.97,2.39,0.0,666.53,178.65,467.94,6.16,-0.0400000000000205
Apr 2027,260.42,6.39,12.07,12.37,11.01,0.34,0.3,0,5.78,0,-5.16,0,248.24,0.59,3.93,0.25,253.0,208.65,474.54,30.0,6.600000000000019
May 2027,413.14,10.14,15.4,21.52,11.77,1.92,0.3,0,9.17,0,-6.59,0,393.83,0.75,6.24,7.49,408.31,215.7,474.61,7.049999999999981,0.0699999999999932
Jun 2027,378.64,9.29,7.74,26.49,4.17,10.69,0.3,0,8.41,0,-3.31,0,360.94,0.38,7.48,9.44,378.24,219.61,469.4,3.91000000000003,-5.21000000000004
Jul 2027,881.75,21.64,19.46,34.13,16.17,1.82,0.3,0,19.57,0,-8.32,0,840.54,0.95,6.58,9.28,857.34,205.91,464.74,-13.7,-4.65999999999997
Aug 2027,723.99,17.77,14.53,30.42,9.07,1.68,0.3,0,16.07,0,-6.21,0,690.15,0.71,5.35,7.66,703.87,213.98,466.41,8.06999999999999,1.67000000000002
Sep 2027,518.78,12.73,8.0,23.83,2.72,2.78,0.3,0,11.52,0,-3.42,0,494.53,0.39,5.01,6.33,506.26,216.32,468.3,2.34,1.88999999999999
Oct 2027,69.21,1.7,4.36,15.63,0.96,8.88,0.3,0,1.54,0,-1.86,0,65.98,0.21,3.0,0.91,70.1,211.55,469.76,-4.76999999999998,1.45999999999998
Nov 2027,208.65,5.12,8.29,3.3,13.54,0.29,0.3,0,4.63,0,-3.54,0,198.89,0.4,2.15,0.0,201.45,200.94,468.22,-10.61,-1.53999999999996
Dec 2027,185.75,4.56,6.01,3.12,10.02,0.29,0.3,0,4.12,0,-2.57,0,177.07,0.29,1.84,0.0,179.2,212.34,469.0,11.4,0.779999999999973
Jan 2028,17.82,0.44,1.14,0.19,2.02,0.19,0.3,0,0.4,0,-0.49,0,16.98,0.06,2.03,0.0,19.07,220.53,470.25,8.19,1.25
Feb 2028,93.53,2.3,4.7,1.26,7.81,0.29,0.3,0,2.08,0,-2.01,0,89.15,0.23,2.15,0.0,91.53,220.63,469.86,0.0999999999999943,-0.38999999999998597
