date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.03,0,0.55,0.0,49.59,0,-12049.24,0,-0.5399999999990539
Apr 2030,54.19,0,0,0,0,0.08,75.48,20.28,0.01,0,0.08,0,54.17,0,55.13,0.07,109.37,0,-12049.78,0,-0.540000000000873
May 2030,113.85,0,0,0,0,0.08,97.82,26.32,0.03,0,0.08,0,113.82,0,71.42,0.1,185.34,0,-12104.96,0,-55.1799999999985
Jun 2030,98.99,0,0,0,0,0.08,121.81,32.82,0.02,0,0.08,0,98.97,0,88.92,0.12,188.0,0,-12176.46,0,-71.5
Jul 2030,173.18,0,0,0,0,0.08,108.01,29.08,0.04,0,0.08,0,173.14,0,78.85,0.11,252.1,0,-12265.46,0,-89.0
Aug 2030,290.67,0,0,0,0,0.08,78.94,21.21,0.07,0,0.08,0,290.6,0,57.65,0.09,348.34,0,-12344.38,0,-78.9200000000001
Sep 2030,12.86,0,0,0,0,0.08,105.9,28.51,0.0,0,0.08,0,12.86,0,77.31,0.08,90.25,0,-12402.05,0,-57.67000000000011
Oct 2030,0.0,0,0,0,0,0.08,87.52,23.54,0.0,0,0.08,0,0.0,0,63.91,0.06,63.97,0,-12479.44,0,-77.39000000000121
Nov 2030,1.35,0,0,0,0,0.08,13.49,3.49,0.0,0,0.08,0,1.35,0,9.92,0.01,11.28,0,-12543.41,0,-63.969999999999295
Dec 2030,5.09,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.09,0,0.55,0.0,5.64,0,-12553.34,0,-9.93000000000029
Jan 2031,13.17,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,13.17,0,0.55,0.0,13.72,0,-12553.89,0,-0.549999999999272
Feb 2031,4.35,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.35,0,0.55,0.0,4.9,0,-12554.44,0,-0.5500000000010911
Mar 2031,7.87,0,0,0,0,0.08,5.64,1.36,0.0,0,0.08,0,7.87,0,4.19,0.0,12.07,0,-12554.99,0,-0.549999999999272
Apr 2031,17.85,0,0,0,0,0.08,87.4,23.5,0.0,0,0.08,0,17.84,0,63.82,0.07,81.74,0,-12559.18,0,-4.190000000000509
May 2031,83.03,0,0,0,0,0.08,101.04,27.2,0.02,0,0.08,0,83.01,0,73.77,0.1,156.87,0,-12623.07,0,-63.8899999999994
Jun 2031,567.96,0,0,0,0,0.08,52.73,14.12,0.14,0,0.08,0,567.82,0,38.54,0.1,606.47,0,-12696.92,0,-73.8500000000004
Jul 2031,369.25,0,0,0,0,0.08,72.18,19.38,0.09,0,0.08,0,369.16,0,52.73,0.1,421.98,0,-12735.42,0,-38.5
Aug 2031,117.95,0,0,0,0,0.08,106.56,28.69,0.03,0,0.08,0,117.92,0,77.79,0.1,195.81,0,-12788.15,0,-52.7299999999996
Sep 2031,323.98,0,0,0,0,0.08,55.17,14.78,0.08,0,0.08,0,323.89,0,40.32,0.07,364.28,0,-12866.01,0,-77.8600000000006
Oct 2031,415.73,0,0,0,0,0.08,10.5,2.68,0.1,0,0.08,0,415.62,0,7.74,0.04,423.4,0,-12906.32,0,-40.3099999999995
Nov 2031,17.25,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.25,0,0.55,0.0,17.8,0,-12913.99,0,-7.67000000000007
Dec 2031,101.25,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,101.23,0,0.55,0.0,101.78,0,-12914.54,0,-0.5500000000010911
Jan 2032,46.12,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.11,0,0.55,0.0,46.66,0,-12915.07,0,-0.529999999998836
Feb 2032,45.06,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,45.05,0,0.55,0.0,45.6,0,-12915.61,0,-0.540000000000873
Mar 2032,20.33,0,0,0,0,0.08,4.29,1.0,0.01,0,0.08,0,20.33,0,3.21,0.0,23.54,0,-12916.15,0,-0.5399999999990539
Apr 2032,108.24,0,0,0,0,0.08,70.83,19.02,0.03,0,0.08,0,108.21,0,51.74,0.07,160.02,0,-12919.36,0,-3.2100000000009503
May 2032,170.06,0,0,0,0,0.08,87.06,23.41,0.04,0,0.08,0,170.01,0,63.57,0.1,233.68,0,-12971.15,0,-51.789999999999104
Jun 2032,700.23,0,0,0,0,0.08,42.89,11.45,0.18,0,0.08,0,700.05,0,31.36,0.1,731.52,0,-13034.78,0,-63.630000000001004
Jul 2032,562.57,0,0,0,0,0.08,48.5,12.97,0.14,0,0.08,0,562.43,0,35.46,0.09,597.98,0,-13066.06,0,-31.279999999998804
Aug 2032,389.84,0,0,0,0,0.08,63.2,16.95,0.1,0,0.08,0,389.74,0,46.17,0.09,436.01,0,-13101.47,0,-35.4099999999999
Sep 2032,292.52,0,0,0,0,0.08,57.31,15.36,0.07,0,0.08,0,292.44,0,41.88,0.07,334.39,0,-13147.63,0,-46.1599999999999
Oct 2032,664.04,0,0,0,0,0.08,0.64,0.01,0.17,0,0.08,0,663.87,0,0.55,0.05,664.47,0,-13189.51,0,-41.880000000001004
Nov 2032,2.84,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.84,0,0.55,0.0,3.4,0,-13189.95,0,-0.44000000000050893
Dec 2032,29.99,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,29.98,0,0.55,0.0,30.53,0,-13190.5,0,-0.549999999999272
Jan 2033,1.95,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.95,0,0.55,0.0,2.5,0,-13191.05,0,-0.549999999999272
Feb 2033,27.85,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,27.84,0,0.55,0.0,28.4,0,-13191.6,0,-0.5500000000010911
Mar 2033,19.81,0,0,0,0,0.08,2.75,0.58,0.0,0,0.08,0,19.8,0,2.09,0.0,21.89,0,-13192.15,0,-0.549999999999272
Apr 2033,39.23,0,0,0,0,0.08,85.65,23.03,0.01,0,0.08,0,39.22,0,62.55,0.08,101.84,0,-13194.23,0,-2.07999999999993
May 2033,84.77,0,0,0,0,0.08,107.19,28.86,0.02,0,0.08,0,84.75,0,78.25,0.1,163.11,0,-13256.85,0,-62.6200000000008
Jun 2033,125.89,0,0,0,0,0.08,113.36,30.53,0.03,0,0.08,0,125.86,0,82.75,0.11,208.72,0,-13335.18,0,-78.3299999999999
Jul 2033,264.56,0,0,0,0,0.08,93.21,25.07,0.07,0,0.08,0,264.49,0,68.06,0.1,332.66,0,-13418.01,0,-82.8299999999999
Aug 2033,225.95,0,0,0,0,0.08,92.06,24.76,0.06,0,0.08,0,225.89,0,67.22,0.1,293.21,0,-13486.11,0,-68.1000000000004
Sep 2033,282.89,0,0,0,0,0.08,59.2,15.87,0.07,0,0.08,0,282.81,0,43.25,0.07,326.14,0,-13553.37,0,-67.2600000000002
Oct 2033,125.4,0,0,0,0,0.08,60.46,16.21,0.03,0,0.08,0,125.37,0,44.17,0.05,169.6,0,-13596.62,0,-43.25
Nov 2033,92.94,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,92.92,0,0.55,0.0,93.47,0,-13640.82,0,-44.199999999998894
Dec 2033,9.98,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.98,0,0.55,0.0,10.53,0,-13641.35,0,-0.5300000000006551
Jan 2034,26.8,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.8,0,0.56,0.0,27.35,0,-13641.9,0,-0.549999999999272
Feb 2034,109.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.97,0,0.56,0.0,110.52,0,-13642.45,0,-0.5500000000010911
Mar 2034,26.7,0,0,0,0,0.08,1.7,0.3,0.01,0,0.08,0,26.69,0,1.32,0.0,28.02,0,-13642.98,0,-0.529999999998836
Apr 2034,112.83,0,0,0,0,0.08,68.94,18.5,0.03,0,0.08,0,112.81,0,50.36,0.07,163.24,0,-13644.29,0,-1.3100000000013101
May 2034,88.77,0,0,0,0,0.08,98.28,26.45,0.02,0,0.08,0,88.75,0,71.76,0.09,160.6,0,-13694.7,0,-50.4099999999999
Jun 2034,841.31,0,0,0,0,0.08,37.15,9.89,0.21,0,0.08,0,841.1,0,27.17,0.1,868.37,0,-13766.52,0,-71.81999999999971
Jul 2034,926.68,0,0,0,0,0.08,38.28,10.2,0.23,0,0.08,0,926.44,0,28.0,0.1,954.54,0,-13793.59,0,-27.0699999999997
Aug 2034,350.76,0,0,0,0,0.08,70.69,18.98,0.09,0,0.08,0,350.67,0,51.64,0.09,402.4,0,-13821.45,0,-27.8600000000006
Sep 2034,68.67,0,0,0,0,0.08,95.51,25.7,0.02,0,0.08,0,68.65,0,69.74,0.08,138.47,0,-13873.09,0,-51.6399999999994
Oct 2034,32.93,0,0,0,0,0.08,77.75,20.89,0.01,0,0.08,0,32.92,0,56.79,0.05,89.76,0,-13942.88,0,-69.7899999999991
Nov 2034,3.05,0,0,0,0,0.08,9.51,2.41,0.0,0,0.08,0,3.05,0,7.02,0.01,10.08,0,-13999.72,0,-56.8400000000001
Dec 2034,141.54,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,141.5,0,0.56,0.0,142.06,0,-14006.74,0,-7.02000000000044
Jan 2035,21.35,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,21.35,0,0.56,0.0,21.9,0,-14007.26,0,-0.520000000000437
Feb 2035,53.81,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,53.8,0,0.56,0.0,54.35,0,-14007.81,0,-0.549999999999272
Mar 2035,23.48,0,0,0,0,0.08,0.84,0.06,0.01,0,0.08,0,23.48,0,0.7,0.0,24.17,0,-14008.36,0,-0.5500000000010911
Apr 2035,53.4,0,0,0,0,0.08,78.83,21.18,0.01,0,0.08,0,53.39,0,57.57,0.07,111.04,0,-14009.05,0,-0.6899999999986899
May 2035,187.85,0,0,0,0,0.08,79.6,21.39,0.05,0,0.08,0,187.81,0,58.14,0.09,246.03,0,-14066.68,0,-57.630000000001004
Jun 2035,704.99,0,0,0,0,0.08,41.04,10.95,0.18,0,0.08,0,704.82,0,30.01,0.1,734.92,0,-14124.86,0,-58.1800000000003
Jul 2035,578.19,0,0,0,0,0.08,49.17,13.15,0.15,0,0.08,0,578.04,0,35.94,0.09,614.08,0,-14154.79,0,-29.9300000000003
Aug 2035,276.93,0,0,0,0,0.08,79.58,21.38,0.07,0,0.08,0,276.86,0,58.12,0.09,335.07,0,-14190.68,0,-35.8899999999994
Sep 2035,71.13,0,0,0,0,0.08,94.98,25.55,0.02,0,0.08,0,71.11,0,69.35,0.08,140.53,0,-14248.82,0,-58.1399999999994
Oct 2035,1.34,0,0,0,0,0.08,82.05,22.05,0.0,0,0.08,0,1.34,0,59.92,0.05,61.31,0,-14318.23,0,-69.4099999999999
Nov 2035,55.8,0,0,0,0,0.08,4.49,1.05,0.01,0,0.08,0,55.78,0,3.36,0.0,59.15,0,-14378.2,0,-59.9700000000012
Dec 2035,28.7,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.69,0,0.56,0.0,29.25,0,-14381.55,0,-3.3499999999985404
Jan 2036,2.61,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.61,0,0.56,0.0,3.16,0,-14382.1,0,-0.5500000000010911
Feb 2036,41.04,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,41.03,0,0.56,0.0,41.59,0,-14382.66,0,-0.559999999999491
Mar 2036,108.45,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,108.42,0,0.56,0.0,108.98,0,-14383.21,0,-0.549999999999272
Apr 2036,59.27,0,0,0,0,0.08,67.09,18.0,0.01,0,0.08,0,59.25,0,49.01,0.06,108.32,0,-14383.74,0,-0.5300000000006551
May 2036,245.34,0,0,0,0,0.08,75.48,20.27,0.06,0,0.08,0,245.28,0,55.13,0.1,300.5,0,-14432.79,0,-49.050000000001106
Jun 2036,140.79,0,0,0,0,0.08,108.31,29.16,0.04,0,0.08,0,140.75,0,79.07,0.11,219.93,0,-14487.95,0,-55.1599999999999
Jul 2036,223.51,0,0,0,0,0.08,100.54,27.06,0.06,0,0.08,0,223.46,0,73.4,0.11,296.97,0,-14567.09,0,-79.1399999999994
Aug 2036,451.7,0,0,0,0,0.08,61.33,16.44,0.11,0,0.08,0,451.59,0,44.81,0.1,496.5,0,-14640.55,0,-73.4599999999991
Sep 2036,76.78,0,0,0,0,0.08,88.31,23.75,0.02,0,0.08,0,76.77,0,64.48,0.07,141.32,0,-14685.34,0,-44.790000000000894
Oct 2036,2.52,0,0,0,0,0.08,82.84,22.27,0.0,0,0.08,0,2.52,0,60.5,0.06,63.07,0,-14749.87,0,-64.53000000000071
Nov 2036,46.38,0,0,0,0,0.08,2.77,0.59,0.01,0,0.08,0,46.37,0,2.11,0.0,48.48,0,-14810.43,0,-60.559999999999505
Dec 2036,41.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,41.38,0,0.56,0.0,41.94,0,-14812.52,0,-2.09000000000015
Jan 2037,61.66,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.64,0,0.56,0.0,62.2,0,-14813.07,0,-0.549999999999272
Feb 2037,43.13,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.12,0,0.56,0.0,43.67,0,-14813.61,0,-0.540000000000873
Mar 2037,48.55,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,48.53,0,0.56,0.0,49.09,0,-14814.16,0,-0.549999999999272
Apr 2037,42.89,0,0,0,0,0.08,61.92,16.6,0.01,0,0.08,0,42.88,0,45.24,0.06,88.18,0,-14814.7,0,-0.540000000000873
May 2037,482.64,0,0,0,0,0.08,42.81,11.43,0.12,0,0.08,0,482.51,0,31.31,0.09,513.91,0,-14859.99,0,-45.289999999999104
Jun 2037,221.1,0,0,0,0,0.08,94.3,25.37,0.06,0,0.08,0,221.05,0,68.86,0.1,290.01,0,-14891.26,0,-31.2700000000004
Jul 2037,292.81,0,0,0,0,0.08,92.02,24.75,0.07,0,0.08,0,292.74,0,67.19,0.11,360.03,0,-14960.17,0,-68.9099999999999
Aug 2037,162.77,0,0,0,0,0.08,102.39,27.56,0.04,0,0.08,0,162.73,0,74.75,0.1,237.58,0,-15027.39,0,-67.21999999999929
Sep 2037,93.33,0,0,0,0,0.08,91.21,24.53,0.02,0,0.08,0,93.31,0,66.6,0.08,159.98,0,-15102.2,0,-74.8100000000013
Oct 2037,104.45,0,0,0,0,0.08,66.9,17.95,0.03,0,0.08,0,104.42,0,48.87,0.06,153.34,0,-15168.85,0,-66.6499999999996
Nov 2037,3.39,0,0,0,0,0.08,3.34,0.74,0.0,0,0.08,0,3.39,0,2.52,0.0,5.91,0,-15217.75,0,-48.8999999999996
Dec 2037,80.82,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.79,0,0.56,0.0,81.35,0,-15220.27,0,-2.5200000000004397
Jan 2038,62.06,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,62.05,0,0.56,0.0,62.61,0,-15220.81,0,-0.5399999999990539
Feb 2038,87.88,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,87.86,0,0.56,0.0,88.42,0,-15221.35,0,-0.540000000000873
Mar 2038,178.21,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,178.17,0,0.56,0.0,178.72,0,-15221.89,0,-0.5399999999990539
Apr 2038,85.49,0,0,0,0,0.08,44.05,11.76,0.02,0,0.08,0,85.47,0,32.21,0.04,117.72,0,-15222.41,0,-0.520000000000437
May 2038,193.87,0,0,0,0,0.08,81.62,21.93,0.05,0,0.08,0,193.82,0,59.6,0.09,253.52,0,-15254.64,0,-32.2299999999996
Jun 2038,291.76,0,0,0,0,0.08,86.85,23.35,0.07,0,0.08,0,291.68,0,63.42,0.11,355.21,0,-15314.29,0,-59.6500000000015
Jul 2038,279.77,0,0,0,0,0.08,90.89,24.44,0.07,0,0.08,0,279.7,0,66.37,0.1,346.17,0,-15377.74,0,-63.449999999998894
Aug 2038,628.79,0,0,0,0,0.08,41.42,11.05,0.16,0,0.08,0,628.63,0,30.29,0.09,659.01,0,-15444.14,0,-66.3999999999996
Sep 2038,292.55,0,0,0,0,0.08,57.64,15.44,0.07,0,0.08,0,292.48,0,42.12,0.07,334.67,0,-15474.36,0,-30.220000000001196
Oct 2038,432.74,0,0,0,0,0.08,3.33,0.74,0.11,0,0.08,0,432.63,0,2.51,0.03,435.18,0,-15516.48,0,-42.119999999998996
Nov 2038,2.82,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.82,0,0.56,0.0,3.38,0,-15518.92,0,-2.4400000000005098
Dec 2038,25.72,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,25.71,0,0.56,0.0,26.27,0,-15519.48,0,-0.559999999999491
Jan 2039,75.08,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,75.06,0,0.56,0.0,75.62,0,-15520.03,0,-0.5500000000010911
Feb 2039,116.49,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.46,0,0.56,0.0,117.02,0,-15520.57,0,-0.5399999999990539
Mar 2039,15.78,0,0,0,0,0.08,1.13,0.14,0.0,0,0.08,0,15.77,0,0.91,0.0,16.68,0,-15521.1,0,-0.5300000000006551
Apr 2039,57.56,0,0,0,0,0.08,81.9,22.01,0.01,0,0.08,0,57.54,0,59.81,0.08,117.42,0,-15522.01,0,-0.9099999999998539
May 2039,102.2,0,0,0,0,0.08,98.02,26.38,0.03,0,0.08,0,102.18,0,71.57,0.1,173.84,0,-15581.88,0,-59.869999999998996
Jun 2039,168.44,0,0,0,0,0.08,107.23,28.87,0.04,0,0.08,0,168.39,0,78.28,0.11,246.79,0,-15653.52,0,-71.64000000000121
Jul 2039,95.7,0,0,0,0,0.08,124.02,33.41,0.02,0,0.08,0,95.68,0,90.53,0.11,186.31,0,-15731.87,0,-78.3500000000004
Aug 2039,146.79,0,0,0,0,0.08,104.8,28.21,0.04,0,0.08,0,146.75,0,76.51,0.1,223.37,0,-15822.48,0,-90.60999999999879
Sep 2039,445.53,0,0,0,0,0.08,36.18,9.63,0.11,0,0.08,0,445.42,0,26.47,0.07,471.96,0,-15899.06,0,-76.5799999999999
Oct 2039,44.87,0,0,0,0,0.08,73.45,19.72,0.01,0,0.08,0,44.86,0,53.65,0.05,98.56,0,-15925.48,0,-26.4200000000001
Nov 2039,49.72,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.71,0,0.56,0.0,50.27,0,-15979.18,0,-53.700000000000706
Dec 2039,7.26,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.26,0,0.56,0.0,7.82,0,-15979.72,0,-0.5399999999990539
Jan 2040,9.15,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.15,0,0.56,0.0,9.71,0,-15980.28,0,-0.56000000000131
Feb 2040,26.01,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.0,0,0.56,0.0,26.56,0,-15980.84,0,-0.559999999999491
Mar 2040,19.84,0,0,0,0,0.08,12.04,3.1,0.0,0,0.08,0,19.84,0,8.86,0.01,28.71,0,-15981.4,0,-0.559999999999491
Apr 2040,15.52,0,0,0,0,0.08,93.56,25.17,0.0,0,0.08,0,15.52,0,68.31,0.08,83.91,0,-15990.26,0,-8.86000000000058
May 2040,110.88,0,0,0,0,0.08,103.41,27.83,0.03,0,0.08,0,110.85,0,75.49,0.11,186.45,0,-16058.65,0,-68.3899999999994
Jun 2040,85.13,0,0,0,0,0.08,122.0,32.87,0.02,0,0.08,0,85.1,0,89.05,0.11,174.27,0,-16134.22,0,-75.56999999999971
Jul 2040,241.77,0,0,0,0,0.08,100.48,27.04,0.06,0,0.08,0,241.71,0,73.36,0.11,315.18,0,-16223.37,0,-89.15000000000151
Aug 2040,210.27,0,0,0,0,0.08,92.43,24.86,0.05,0,0.08,0,210.21,0,67.49,0.09,277.8,0,-16296.78,0,-73.40999999999991
Sep 2040,77.14,0,0,0,0,0.08,94.04,25.3,0.02,0,0.08,0,77.12,0,68.66,0.08,145.87,0,-16364.3,0,-67.5199999999986
Oct 2040,468.45,0,0,0,0,0.08,15.97,4.16,0.12,0,0.08,0,468.33,0,11.73,0.05,480.11,0,-16433.03,0,-68.7299999999996
Nov 2040,1.78,0,0,0,0,0.08,4.11,0.95,0.0,0,0.08,0,1.78,0,3.08,0.0,4.86,0,-16444.69,0,-11.6599999999999
Dec 2040,1.01,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.01,0,0.56,0.0,1.57,0,-16447.77,0,-3.08000000000175
Jan 2041,2.72,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.71,0,0.56,0.0,3.28,0,-16448.33,0,-0.56000000000131
Feb 2041,42.92,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,42.91,0,0.56,0.0,43.47,0,-16448.9,0,-0.569999999999709
Mar 2041,55.41,0,0,0,0,0.08,2.98,0.64,0.01,0,0.08,0,55.39,0,2.26,0.0,57.65,0,-16449.45,0,-0.549999999999272
Apr 2041,76.04,0,0,0,0,0.08,86.14,23.16,0.02,0,0.08,0,76.02,0,62.9,0.08,139.01,0,-16451.69,0,-2.23999999999796
May 2041,109.67,0,0,0,0,0.08,100.35,27.01,0.03,0,0.08,0,109.64,0,73.27,0.1,183.01,0,-16514.66,0,-62.9700000000012
Jun 2041,15.66,0,0,0,0,0.08,137.02,36.93,0.0,0,0.08,0,15.65,0,100.01,0.12,115.78,0,-16588.0,0,-73.34000000000009
Jul 2041,85.62,0,0,0,0,0.08,126.37,34.05,0.02,0,0.08,0,85.6,0,92.24,0.11,177.95,0,-16688.13,0,-100.13000000000099
Aug 2041,260.47,0,0,0,0,0.08,86.71,23.31,0.07,0,0.08,0,260.4,0,63.31,0.1,323.82,0,-16780.45,0,-92.3199999999997
Sep 2041,322.39,0,0,0,0,0.08,55.58,14.88,0.08,0,0.08,0,322.31,0,40.62,0.07,363.01,0,-16843.8,0,-63.3499999999985
Oct 2041,106.2,0,0,0,0,0.08,65.17,17.48,0.03,0,0.08,0,106.17,0,47.61,0.05,153.83,0,-16884.41,0,-40.6100000000006
Nov 2041,20.28,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,20.27,0,0.56,0.0,20.83,0,-16932.04,0,-47.630000000001004
Dec 2041,12.45,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,12.44,0,0.56,0.0,13.01,0,-16932.6,0,-0.559999999997672
Jan 2042,7.41,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,7.41,0,0.56,0.0,7.97,0,-16933.16,0,-0.56000000000131
Feb 2042,83.91,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,83.88,0,0.56,0.0,84.45,0,-16933.72,0,-0.56000000000131
Mar 2042,2.92,0,0,0,0,0.08,19.38,5.08,0.0,0,0.08,0,2.92,0,14.22,0.02,17.15,0,-16934.26,0,-0.539999999997235
Apr 2042,13.45,0,0,0,0,0.08,96.78,26.04,0.0,0,0.08,0,13.45,0,70.66,0.09,84.2,0,-16948.5,0,-14.240000000001599
May 2042,35.07,0,0,0,0,0.08,110.76,29.82,0.01,0,0.08,0,35.06,0,80.86,0.1,116.02,0,-17019.24,0,-70.74000000000159
Jun 2042,115.22,0,0,0,0,0.08,118.45,31.9,0.03,0,0.08,0,115.19,0,86.46,0.12,201.77,0,-17100.19,0,-80.94999999999709
Jul 2042,486.97,0,0,0,0,0.08,65.03,17.44,0.12,0,0.08,0,486.85,0,47.5,0.1,534.46,0,-17186.74,0,-86.5500000000029
Aug 2042,274.85,0,0,0,0,0.08,82.38,22.14,0.07,0,0.08,0,274.78,0,60.16,0.09,335.03,0,-17234.23,0,-47.489999999998
Sep 2042,37.82,0,0,0,0,0.08,95.64,25.73,0.01,0,0.08,0,37.81,0,69.83,0.07,107.72,0,-17294.41,0,-60.1800000000003
Oct 2042,55.61,0,0,0,0,0.08,64.08,17.18,0.01,0,0.08,0,55.59,0,46.81,0.05,102.45,0,-17364.31,0,-69.9000000000015
Nov 2042,210.31,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,210.26,0,0.56,0.0,210.83,0,-17411.15,0,-46.8400000000001
Dec 2042,76.23,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,76.21,0,0.56,0.0,76.77,0,-17411.66,0,-0.5099999999983991
Jan 2043,103.1,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,103.07,0,0.56,0.0,103.63,0,-17412.21,0,-0.549999999999272
Feb 2043,39.1,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,39.09,0,0.56,0.0,39.65,0,-17412.75,0,-0.540000000000873
Mar 2043,41.5,0,0,0,0,0.08,4.03,0.93,0.01,0,0.08,0,41.49,0,3.03,0.0,44.52,0,-17413.3,0,-0.549999999999272
Apr 2043,164.89,0,0,0,0,0.08,65.37,17.53,0.04,0,0.08,0,164.84,0,47.75,0.08,212.67,0,-17416.32,0,-3.0200000000004397
May 2043,90.93,0,0,0,0,0.08,101.14,27.22,0.02,0,0.08,0,90.91,0,73.84,0.1,164.85,0,-17464.11,0,-47.790000000000894
Jun 2043,171.98,0,0,0,0,0.08,110.12,29.65,0.04,0,0.08,0,171.94,0,80.39,0.12,252.44,0,-17538.02,0,-73.90999999999991
Jul 2043,340.83,0,0,0,0,0.08,84.94,22.83,0.09,0,0.08,0,340.75,0,62.03,0.11,402.88,0,-17618.48,0,-80.4599999999991
Aug 2043,557.97,0,0,0,0,0.08,50.43,13.49,0.14,0,0.08,0,557.83,0,36.86,0.09,594.78,0,-17680.53,0,-62.049999999999294
Sep 2043,318.13,0,0,0,0,0.08,49.56,13.25,0.08,0,0.08,0,318.05,0,36.23,0.07,354.35,0,-17717.34,0,-36.810000000001295
Oct 2043,469.65,0,0,0,0,0.08,7.4,1.84,0.12,0,0.08,0,469.53,0,5.48,0.04,475.06,0,-17753.56,0,-36.2200000000012
Nov 2043,5.8,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,5.8,0,0.56,0.0,6.36,0,-17758.97,0,-5.40999999999985
Dec 2043,166.68,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,166.63,0,0.56,0.0,167.2,0,-17759.53,0,-0.559999999997672
Jan 2044,138.88,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,138.84,0,0.56,0.0,139.41,0,-17760.05,0,-0.520000000000437
Feb 2044,79.69,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,79.67,0,0.57,0.0,80.23,0,-17760.58,0,-0.5300000000024739
Mar 2044,54.68,0,0,0,0,0.08,1.18,0.15,0.01,0,0.08,0,54.66,0,0.94,0.0,55.61,0,-17761.13,0,-0.549999999999272
Apr 2044,77.49,0,0,0,0,0.08,78.7,21.14,0.02,0,0.08,0,77.47,0,57.47,0.08,135.02,0,-17762.06,0,-0.9300000000002908
May 2044,70.53,0,0,0,0,0.08,102.85,27.68,0.02,0,0.08,0,70.51,0,75.09,0.1,145.7,0,-17819.59,0,-57.5299999999988
Jun 2044,140.68,0,0,0,0,0.08,115.1,31.0,0.04,0,0.08,0,140.64,0,84.02,0.12,224.78,0,-17894.75,0,-75.15999999999991
