date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,524.9,17.74,5.32,33.52,0.32,0.13,1.04,0.44,15.12,0,-11.51,0,492.04,0.87,0.79,0.0,493.7,0,-254.35,0,0.5900000000000029
Dec 2016,69.89,2.36,0.61,4.0,0.32,0.13,1.04,0.44,2.01,0,-1.31,0,65.51,0.1,0.79,0.0,66.4,0,-251.35,0,3.0
Jan 2017,406.67,13.74,4.3,26.46,0.32,0.13,1.04,0.44,11.71,0,-9.3,0,381.22,0.7,0.79,0.0,382.71,0,-251.26,0,0.0900000000000034
Feb 2017,196.13,6.63,2.25,13.21,0.32,0.13,1.04,0.44,5.65,0,-4.88,0,183.86,0.37,0.79,0.0,185.01,0,-249.45,0,1.81
Mar 2017,343.82,11.62,4.56,25.1,0.32,0.13,1.04,0.44,9.9,0,-9.86,0,322.3,0.74,0.79,0.0,323.83,0,-249.28,0,0.169999999999987
Apr 2017,69.26,2.34,1.01,5.17,0.4,0.19,1.05,0.45,1.99,0,-2.19,0,64.92,0.16,0.81,0.11,66.01,0,-249.84,0,-0.560000000000002
May 2017,31.56,1.07,0.61,2.21,2.09,1.4,1.32,0.75,0.91,0,-1.32,0,29.58,0.1,1.26,1.94,32.88,0,-250.75,0,-0.909999999999997
Jun 2017,189.53,6.4,1.73,10.89,2.16,1.45,1.33,0.77,5.46,0,-3.75,0,177.67,0.28,1.28,2.33,181.55,0,-253.67,0,-2.9199999999999906
Jul 2017,847.61,28.64,7.48,50.65,1.22,0.78,1.19,0.6,24.41,0,-16.18,0,794.55,1.22,1.03,2.16,798.96,0,-254.86,0,-1.1900000000000301
Aug 2017,592.81,20.03,5.82,37.0,1.46,0.95,1.22,0.64,17.07,0,-12.6,0,555.7,0.95,1.09,2.01,559.75,0,-249.37,0,5.490000000000009
Sep 2017,560.34,18.94,5.22,34.16,1.18,0.75,1.18,0.59,16.14,0,-11.29,0,525.27,0.85,1.02,1.63,528.77,0,-247.48,0,1.8900000000000101
Oct 2017,270.81,9.15,3.94,20.71,0.59,0.32,1.08,0.48,7.8,0,-8.52,0,253.85,0.64,0.86,0.4,255.76,0,-244.85,0,2.63
Nov 2017,95.27,3.22,1.34,7.05,0.32,0.13,1.04,0.44,2.74,0,-2.9,0,89.3,0.22,0.79,0.0,90.31,0,-246.57,0,-1.72
Dec 2017,164.6,5.56,1.11,8.7,0.32,0.13,1.04,0.44,4.74,0,-2.4,0,154.29,0.18,0.79,0.0,155.27,0,-247.33,0,-0.7600000000000191
Jan 2018,311.92,10.54,2.88,18.98,0.32,0.13,1.04,0.44,8.98,0,-6.22,0,292.4,0.47,0.79,0.0,293.66,0,-245.6,0,1.73000000000002
Feb 2018,196.52,6.64,1.8,11.84,0.32,0.13,1.04,0.44,5.66,0,-3.88,0,184.22,0.29,0.79,0.0,185.3,0,-243.44,0,2.16
Mar 2018,327.82,11.08,4.57,24.6,0.32,0.13,1.04,0.44,9.44,0,-9.88,0,307.3,0.74,0.79,0.0,308.83,0,-242.27,0,1.16999999999999
Apr 2018,58.22,1.97,0.87,4.35,0.5,0.27,1.07,0.47,1.68,0,-1.89,0,54.57,0.14,0.84,0.22,55.78,0,-243.32,0,-1.04999999999998
May 2018,112.32,3.8,1.32,7.08,1.99,1.33,1.31,0.73,3.24,0,-2.84,0,105.29,0.21,1.23,2.01,108.74,0,-244.36,0,-1.04000000000002
Jun 2018,166.78,5.64,1.52,9.48,2.15,1.45,1.33,0.76,4.8,0,-3.28,0,156.34,0.25,1.27,2.25,160.11,0,-246.55,0,-2.19
Jul 2018,705.51,23.84,6.7,43.43,1.46,0.95,1.22,0.64,20.32,0,-14.49,0,661.35,1.09,1.09,2.25,665.78,0,-247.84,0,-1.28999999999999
Aug 2018,409.55,13.84,3.02,22.31,1.74,1.15,1.27,0.69,11.8,0,-6.53,0,383.92,0.49,1.17,2.01,387.58,0,-244.84,0,3.0
Sep 2018,602.96,20.38,5.41,36.21,1.1,0.7,1.17,0.58,17.37,0,-11.71,0,565.21,0.88,1.0,1.61,568.71,0,-242.16,0,2.68000000000001
Oct 2018,366.0,12.37,3.88,23.65,0.93,0.57,1.14,0.54,10.54,0,-8.39,0,343.09,0.63,0.95,0.95,345.63,0,-238.7,0,3.4600000000000097
Nov 2018,185.73,6.28,1.96,11.96,0.32,0.13,1.04,0.44,5.35,0,-4.23,0,174.1,0.32,0.79,0.0,175.22,0,-238.1,0,0.5999999999999941
Dec 2018,15.07,0.51,0.29,1.21,0.32,0.13,1.04,0.44,0.43,0,-0.64,0,14.12,0.05,0.79,0.0,14.97,0,-237.59,0,0.509999999999991
Jan 2019,128.31,4.34,1.24,7.86,0.32,0.13,1.04,0.44,3.7,0,-2.68,0,120.28,0.2,0.79,0.0,121.27,0,-238.4,0,-0.810000000000002
Feb 2019,340.08,11.49,4.11,23.63,0.32,0.13,1.04,0.44,9.79,0,-8.88,0,318.79,0.67,0.79,0.0,320.25,0,-237.99,0,0.40999999999999703
Mar 2019,13.86,0.47,0.24,1.02,0.32,0.14,1.05,0.44,0.4,0,-0.53,0,13.0,0.04,0.8,0.01,13.84,0,-237.69,0,0.300000000000011
Apr 2019,68.5,2.31,1.13,5.13,1.69,1.11,1.26,0.68,1.97,0,-2.44,0,64.21,0.18,1.15,1.53,67.08,0,-238.44,0,-0.75
May 2019,15.38,0.52,0.18,0.83,1.07,0.83,1.33,0.46,0.44,0,-0.4,0,14.42,0.03,1.11,1.97,17.53,0,-241.02,0,-2.58000000000001
Jun 2019,38.17,1.29,0.43,1.8,2.45,1.66,1.38,0.82,1.1,0,-0.94,0,35.78,0.07,1.36,2.37,39.58,0,-243.82,0,-2.79999999999998
Jul 2019,569.77,19.25,5.85,36.24,1.66,1.1,1.26,0.68,16.41,0,-12.65,0,534.11,0.95,1.15,2.28,538.48,0,-246.59,0,-2.7700000000000093
Aug 2019,728.2,24.61,7.22,45.82,1.24,0.79,1.19,0.6,20.97,0,-15.61,0,682.62,1.17,1.04,1.95,686.78,0,-245.69,0,0.9000000000000059
Sep 2019,971.41,32.83,8.84,59.07,0.63,0.36,1.1,0.49,27.98,0,-19.11,0,910.61,1.44,0.88,1.53,914.46,0,-242.87,0,2.8199999999999905
Oct 2019,454.41,15.36,4.9,29.85,0.39,0.18,1.06,0.45,13.09,0,-10.6,0,425.96,0.8,0.81,0.3,427.88,0,-236.15,0,6.72
Nov 2019,116.12,3.92,1.31,7.67,0.32,0.13,1.05,0.44,3.34,0,-2.83,0,108.85,0.21,0.8,0.0,109.86,0,-234.57,0,1.58000000000001
Dec 2019,152.27,5.15,1.13,8.35,0.32,0.13,1.05,0.44,4.39,0,-2.45,0,142.74,0.18,0.8,0.0,143.72,0,-234.67,0,-0.0999999999999943
Jan 2020,96.45,3.26,0.76,5.35,0.32,0.13,1.05,0.44,2.78,0,-1.64,0,90.41,0.12,0.8,0.0,91.33,0,-233.34,0,1.32999999999998
Feb 2020,757.41,25.6,7.2,47.0,0.32,0.13,1.05,0.44,21.82,0,-15.56,0,710.0,1.17,0.8,0.0,711.97,0,-232.81,0,0.530000000000001
Mar 2020,154.1,5.21,2.16,11.49,0.32,0.13,1.05,0.44,4.44,0,-4.66,0,144.45,0.35,0.8,0.0,145.6,0,-227.17,0,5.6400000000000095
Apr 2020,31.3,1.06,0.38,1.99,0.43,0.21,1.07,0.46,0.9,0,-0.83,0,29.35,0.06,0.83,0.13,30.36,0,-228.01,0,-0.840000000000003
May 2020,60.18,2.03,0.87,3.98,2.04,1.37,1.32,0.75,1.73,0,-1.89,0,56.41,0.14,1.25,1.95,59.75,0,-228.67,0,-0.6599999999999971
Jun 2020,267.1,9.03,2.75,16.62,1.97,1.32,1.31,0.73,7.69,0,-5.95,0,250.38,0.45,1.23,2.24,254.29,0,-231.36,0,-2.6900000000000297
Jul 2020,230.71,7.8,1.8,12.51,2.14,1.44,1.34,0.76,6.65,0,-3.9,0,216.27,0.29,1.27,2.17,220.01,0,-232.42,0,-1.0599999999999699
Aug 2020,411.42,13.9,3.44,23.65,1.71,1.13,1.27,0.68,11.85,0,-7.44,0,385.67,0.56,1.16,1.97,389.36,0,-232.43,0,-0.0100000000000193
Sep 2020,286.65,9.69,2.69,17.21,1.57,1.03,1.25,0.66,8.26,0,-5.82,0,268.7,0.44,1.13,1.57,271.84,0,-230.57,0,1.86000000000001
Oct 2020,1.25,0.04,0.0,0.21,0.05,0.21,1.2,0.16,0.04,0,-0.01,0,1.17,0.0,0.88,0.78,2.83,0,-230.28,0,0.289999999999992
Nov 2020,63.22,2.14,0.97,4.85,0.32,0.13,1.05,0.44,1.82,0,-2.09,0,59.26,0.16,0.8,0.0,60.22,0,-232.07,0,-1.7899999999999898
Dec 2020,22.36,0.76,0.5,2.06,0.32,0.13,1.05,0.44,0.64,0,-1.07,0,20.96,0.08,0.8,0.0,21.83,0,-232.95,0,-0.8799999999999949
Jan 2021,48.1,1.63,0.52,3.0,0.32,0.13,1.05,0.44,1.39,0,-1.12,0,45.08,0.08,0.8,0.0,45.97,0,-233.99,0,-1.04000000000002
Feb 2021,52.36,1.77,0.46,2.97,0.32,0.13,1.05,0.44,1.51,0,-1.0,0,49.08,0.07,0.8,0.0,49.95,0,-234.34,0,-0.349999999999994
Mar 2021,1.8,0.06,0.02,0.16,0.12,0.16,1.07,0.22,0.05,0,-0.04,0,1.69,0.0,0.8,0.12,2.62,0,-234.45,0,-0.10999999999998501
Apr 2021,4.7,0.16,0.08,0.45,0.41,0.45,1.3,0.27,0.14,0,-0.18,0,4.41,0.01,0.99,1.73,7.15,0,-235.41,0,-0.9600000000000078
May 2021,101.11,3.42,1.16,6.2,2.09,1.4,1.33,0.75,2.91,0,-2.5,0,94.78,0.19,1.26,2.15,98.37,0,-238.21,0,-2.8000000000000096
Jun 2021,77.35,2.61,0.79,4.16,2.58,1.76,1.41,0.84,2.23,0,-1.71,0,72.51,0.13,1.39,2.69,76.72,0,-240.52,0,-2.31
Jul 2021,618.88,20.91,5.82,37.83,1.62,1.07,1.25,0.67,17.82,0,-12.59,0,580.14,0.95,1.14,2.32,584.54,0,-243.26,0,-2.73999999999998
Aug 2021,226.86,7.67,1.94,12.78,2.11,1.42,1.33,0.76,6.53,0,-4.19,0,212.66,0.31,1.27,2.11,216.35,0,-240.94,0,2.31999999999999
Sep 2021,685.85,23.18,6.82,43.28,0.97,0.6,1.15,0.55,19.75,0,-14.75,0,642.92,1.11,0.97,1.58,646.57,0,-241.28,0,-0.34000000000000297
Oct 2021,458.72,15.5,3.63,26.0,1.02,0.64,1.16,0.56,13.21,0,-7.84,0,430.01,0.59,0.98,1.25,432.83,0,-238.46,0,2.8199999999999905
Nov 2021,84.81,2.87,1.13,6.06,0.32,0.13,1.05,0.44,2.44,0,-2.44,0,79.5,0.18,0.8,0.0,80.48,0,-234.94,0,3.5200000000000093
Dec 2021,999.04,33.76,9.41,61.8,0.32,0.13,1.05,0.44,28.77,0,-20.35,0,936.5,1.53,0.8,0.0,938.83,0,-235.55,0,-0.610000000000014
Jan 2022,313.55,10.6,3.45,20.75,0.32,0.13,1.05,0.44,9.03,0,-7.45,0,293.92,0.56,0.8,0.0,295.28,0,-227.74,0,7.81
Feb 2022,250.61,8.47,2.48,15.71,0.32,0.13,1.05,0.44,7.22,0,-5.36,0,234.92,0.4,0.8,0.0,236.12,0,-226.77,0,0.969999999999999
Mar 2022,23.98,0.81,0.33,1.62,0.32,0.13,1.05,0.44,0.69,0,-0.72,0,22.48,0.05,0.8,0.0,23.33,0,-225.52,0,1.25
Apr 2022,29.35,0.99,0.71,2.88,0.48,0.25,1.08,0.46,0.85,0,-1.53,0,27.52,0.11,0.84,0.18,28.65,0,-226.16,0,-0.639999999999986
May 2022,16.7,0.56,0.24,0.97,1.29,0.97,1.35,0.52,0.48,0,-0.52,0,15.65,0.04,1.16,2.12,18.96,0,-227.64,0,-1.4799999999999898
Jun 2022,100.72,3.4,1.38,6.81,2.22,1.5,1.35,0.78,2.9,0,-2.98,0,94.42,0.22,1.3,2.18,98.12,0,-230.63,0,-2.9900000000000095
Jul 2022,599.2,20.25,5.5,36.2,1.57,1.03,1.25,0.66,17.26,0,-11.89,0,561.69,0.89,1.13,2.2,565.91,0,-233.46,0,-2.8300000000000094
Aug 2022,759.67,25.67,8.59,50.99,1.22,0.78,1.19,0.6,21.88,0,-18.57,0,712.12,1.4,1.04,1.98,716.53,0,-230.88,0,2.58000000000001
Sep 2022,218.1,7.37,1.79,12.14,1.77,1.18,1.28,0.7,6.28,0,-3.87,0,204.45,0.29,1.18,1.68,207.6,0,-230.15,0,0.72999999999999
Oct 2022,99.16,3.35,1.18,6.44,1.23,0.79,1.2,0.6,2.86,0,-2.54,0,92.95,0.19,1.04,0.87,95.05,0,-230.0,0,0.150000000000006
Nov 2022,373.16,12.61,4.28,25.27,0.32,0.13,1.05,0.44,10.75,0,-9.26,0,349.8,0.7,0.8,0.0,351.29,0,-231.15,0,-1.15000000000001
Dec 2022,394.82,13.34,3.62,24.02,0.32,0.13,1.05,0.44,11.37,0,-7.83,0,370.1,0.59,0.8,0.0,371.49,0,-230.27,0,0.8799999999999949
Jan 2023,166.17,5.62,1.45,9.78,0.32,0.13,1.05,0.44,4.79,0,-3.13,0,155.77,0.24,0.8,0.0,156.81,0,-227.34,0,2.9300000000000095
Feb 2023,306.85,10.37,3.13,19.59,0.32,0.13,1.05,0.44,8.84,0,-6.78,0,287.64,0.51,0.8,0.0,288.95,0,-226.3,0,1.03999999999999
Mar 2023,252.96,8.55,3.15,17.83,0.32,0.13,1.05,0.44,7.29,0,-6.82,0,237.13,0.51,0.8,0.0,238.44,0,-224.86,0,1.44
Apr 2023,14.36,0.49,0.35,1.27,0.61,0.35,1.1,0.49,0.41,0,-0.76,0,13.46,0.06,0.88,0.33,14.72,0,-225.01,0,-0.14999999999997699
May 2023,2.92,0.1,0.04,0.36,0.22,0.36,1.36,0.22,0.08,0,-0.09,0,2.74,0.01,1.0,2.1,5.84,0,-226.29,0,-1.28
Jun 2023,95.14,3.22,0.74,4.68,2.37,1.61,1.38,0.8,2.74,0,-1.61,0,89.19,0.12,1.34,2.4,93.05,0,-229.54,0,-3.25
Jul 2023,1032.74,34.9,9.86,64.09,1.11,0.71,1.18,0.58,29.75,0,-21.34,0,968.1,1.6,1.01,2.22,972.93,0,-231.38,0,-1.84
Aug 2023,270.67,9.15,2.6,16.3,1.96,1.31,1.31,0.73,7.8,0,-5.62,0,253.73,0.42,1.23,1.99,257.38,0,-225.8,0,5.5799999999999805
Sep 2023,427.37,14.44,4.83,28.47,1.29,0.83,1.21,0.61,12.31,0,-10.44,0,400.61,0.79,1.06,1.5,403.96,0,-226.2,0,-0.39999999999997704
Oct 2023,399.51,13.5,5.03,28.3,0.75,0.44,1.12,0.51,11.51,0,-10.88,0,374.5,0.82,0.91,0.78,377.01,0,-226.43,0,-0.230000000000018
Nov 2023,168.41,5.69,2.03,11.61,0.32,0.13,1.05,0.44,4.85,0,-4.4,0,157.87,0.33,0.8,0.0,159.0,0,-227.2,0,-0.7699999999999821
Dec 2023,26.26,0.89,1.03,3.78,0.32,0.13,1.05,0.44,0.76,0,-2.22,0,24.62,0.17,0.8,0.0,25.58,0,-227.37,0,-0.17000000000001597
Jan 2024,250.45,8.46,3.04,17.42,0.32,0.13,1.05,0.44,7.21,0,-6.59,0,234.77,0.5,0.8,0.0,236.07,0,-229.45,0,-2.07999999999998
Feb 2024,41.4,1.4,0.7,3.31,0.32,0.13,1.05,0.44,1.19,0,-1.51,0,38.81,0.11,0.8,0.0,39.72,0,-229.44,0,0.009999999999990909
Mar 2024,144.28,4.88,2.12,11.04,0.32,0.13,1.05,0.44,4.16,0,-4.58,0,135.25,0.34,0.8,0.0,136.39,0,-230.37,0,-0.9300000000000072
Apr 2024,8.99,0.3,0.18,0.59,0.54,0.29,1.09,0.48,0.26,0,-0.38,0,8.43,0.03,0.86,0.24,9.56,0,-231.41,0,-1.03999999999999
May 2024,7.19,0.24,0.23,0.76,0.92,0.76,1.35,0.41,0.21,0,-0.49,0,6.74,0.04,1.1,2.05,9.93,0,-232.39,0,-0.97999999999999
Jun 2024,105.66,3.57,0.98,5.76,2.37,1.61,1.38,0.8,3.04,0,-2.13,0,99.05,0.16,1.34,2.43,102.97,0,-235.66,0,-3.2700000000000093
Jul 2024,644.97,21.8,5.97,39.18,1.56,1.03,1.25,0.66,18.58,0,-12.91,0,604.6,0.97,1.13,2.29,608.98,0,-237.75,0,-2.09
Aug 2024,689.77,23.31,7.57,45.56,1.33,0.86,1.21,0.62,19.87,0,-16.38,0,646.59,1.23,1.07,2.01,650.9,0,-234.97,0,2.78
Sep 2024,727.17,24.57,6.34,43.27,0.87,0.53,1.14,0.53,20.94,0,-13.72,0,681.65,1.03,0.94,1.51,685.14,0,-234.09,0,0.8799999999999949
Oct 2024,429.94,14.53,5.43,30.53,0.65,0.37,1.11,0.49,12.38,0,-11.74,0,403.03,0.88,0.89,0.7,405.49,0,-228.98,0,5.110000000000009
Nov 2024,13.93,0.47,0.28,1.13,0.32,0.14,1.05,0.44,0.4,0,-0.61,0,13.06,0.05,0.8,0.0,13.91,0,-229.64,0,-0.6599999999999971
Dec 2024,37.98,1.28,0.34,2.12,0.32,0.14,1.06,0.44,1.09,0,-0.73,0,35.6,0.06,0.8,0.0,36.46,0,-230.46,0,-0.8200000000000219
Jan 2025,6.67,0.23,0.14,0.47,0.32,0.14,1.06,0.44,0.19,0,-0.3,0,6.25,0.02,0.8,0.0,7.08,0,-230.72,0,-0.259999999999991
Feb 2025,82.16,2.78,0.67,4.6,0.32,0.14,1.06,0.44,2.37,0,-1.45,0,77.02,0.11,0.8,0.0,77.93,0,-231.45,0,-0.72999999999999
Mar 2025,331.63,11.21,4.36,24.09,0.32,0.14,1.06,0.44,9.55,0,-9.42,0,310.87,0.71,0.8,0.0,312.38,0,-231.15,0,0.29999999999998306
Apr 2025,74.72,2.53,1.37,6.12,1.53,1.01,1.25,0.65,2.15,0,-2.97,0,70.04,0.22,1.12,1.32,72.7,0,-231.64,0,-0.489999999999981
May 2025,29.96,1.01,0.47,1.71,2.15,1.45,1.35,0.76,0.86,0,-1.01,0,28.09,0.08,1.28,2.03,31.47,0,-234.38,0,-2.7400000000000095
Jun 2025,84.68,2.86,0.74,4.33,2.38,1.62,1.38,0.81,2.44,0,-1.61,0,79.38,0.12,1.34,2.39,83.24,0,-237.13,0,-2.75
Jul 2025,546.74,18.48,5.44,34.2,1.75,1.16,1.28,0.69,15.75,0,-11.76,0,512.52,0.88,1.18,2.35,516.93,0,-239.27,0,-2.1400000000000103
Aug 2025,760.03,25.68,8.42,50.52,1.2,0.77,1.2,0.59,21.89,0,-18.21,0,712.46,1.37,1.03,1.95,716.81,0,-238.23,0,1.04000000000002
Sep 2025,852.86,28.82,7.4,50.74,0.72,0.42,1.12,0.51,24.56,0,-16.01,0,799.48,1.2,0.91,1.51,803.1,0,-237.1,0,1.13
Oct 2025,316.88,10.71,3.51,20.92,0.76,0.45,1.13,0.51,9.13,0,-7.58,0,297.04,0.57,0.92,0.67,299.2,0,-230.67,0,6.4300000000000095
Nov 2025,570.01,19.26,5.1,34.37,0.32,0.14,1.06,0.44,16.42,0,-11.02,0,534.33,0.83,0.8,0.0,535.96,0,-230.41,0,0.259999999999991
Dec 2025,86.57,2.93,0.92,5.51,0.32,0.14,1.06,0.44,2.49,0,-2.0,0,81.15,0.15,0.8,0.0,82.1,0,-225.63,0,4.78
Jan 2026,23.15,0.78,0.27,1.41,0.32,0.14,1.06,0.44,0.67,0,-0.58,0,21.71,0.04,0.8,0.0,22.55,0,-225.76,0,-0.12999999999999498
Feb 2026,109.27,3.69,1.31,7.46,0.32,0.14,1.06,0.44,3.15,0,-2.84,0,102.43,0.21,0.8,0.0,103.44,0,-226.29,0,-0.530000000000001
Mar 2026,65.75,2.22,0.58,3.77,0.33,0.14,1.06,0.44,1.89,0,-1.25,0,61.63,0.09,0.8,0.01,62.54,0,-226.61,0,-0.320000000000022
Apr 2026,19.66,0.66,0.54,1.67,1.86,1.24,1.3,0.71,0.57,0,-1.17,0,18.43,0.09,1.21,1.66,21.39,0,-226.59,0,0.0200000000000102
May 2026,11.75,0.4,0.24,0.89,1.13,0.89,1.37,0.47,0.34,0,-0.53,0,11.01,0.04,1.14,2.19,14.39,0,-229.45,0,-2.8599999999999905
Jun 2026,110.76,3.74,0.89,5.68,2.31,1.57,1.37,0.79,3.19,0,-1.93,0,103.83,0.15,1.33,2.34,107.65,0,-232.73,0,-3.28
Jul 2026,488.15,16.5,3.98,27.83,1.84,1.23,1.3,0.71,14.06,0,-8.61,0,457.59,0.65,1.2,2.35,461.79,0,-234.4,0,-1.67000000000002
Aug 2026,412.92,13.95,4.15,25.83,1.77,1.18,1.29,0.7,11.89,0,-8.99,0,387.07,0.68,1.18,2.06,390.99,0,-231.89,0,2.5100000000000198
Sep 2026,326.99,11.05,2.81,18.97,1.52,1.0,1.25,0.65,9.42,0,-6.08,0,306.52,0.46,1.12,1.59,309.69,0,-231.63,0,0.259999999999991
Oct 2026,386.41,13.06,3.81,24.18,0.79,0.48,1.13,0.52,11.13,0,-8.24,0,362.22,0.62,0.93,0.82,364.59,0,-230.48,0,1.15000000000001
Nov 2026,562.53,19.01,5.79,36.19,0.32,0.14,1.06,0.44,16.2,0,-12.52,0,527.32,0.94,0.8,0.0,529.06,0,-229.03,0,1.44999999999999
Dec 2026,687.28,23.23,5.81,40.46,0.32,0.14,1.06,0.44,19.8,0,-12.56,0,644.26,0.94,0.8,0.0,646.01,0,-225.96,0,3.0699999999999905
Jan 2027,424.48,14.34,4.25,26.92,0.32,0.14,1.06,0.44,12.23,0,-9.2,0,397.91,0.69,0.8,0.0,399.41,0,-219.35,0,6.610000000000009
Feb 2027,246.36,8.33,3.11,17.48,0.32,0.14,1.06,0.44,7.1,0,-6.73,0,230.94,0.51,0.8,0.0,232.25,0,-216.94,0,2.41
Mar 2027,505.68,17.09,5.57,33.61,0.32,0.14,1.06,0.44,14.56,0,-12.04,0,474.03,0.91,0.8,0.0,475.74,0,-217.2,0,-0.259999999999991
Apr 2027,173.54,5.86,2.61,13.49,0.47,0.24,1.08,0.46,5.0,0,-5.66,0,162.68,0.43,0.84,0.23,164.18,0,-215.3,0,1.89999999999998
May 2027,29.34,0.99,0.56,1.97,2.15,1.45,1.35,0.76,0.85,0,-1.21,0,27.5,0.09,1.28,2.03,30.91,0,-216.81,0,-1.5099999999999898
Jun 2027,16.09,0.54,0.16,0.84,1.01,0.84,1.4,0.43,0.46,0,-0.34,0,15.08,0.03,1.15,2.37,18.63,0,-219.79,0,-2.9799999999999907
Jul 2027,772.54,26.11,7.46,47.99,1.44,0.94,1.24,0.64,22.25,0,-16.14,0,724.18,1.21,1.1,2.35,728.84,0,-223.01,0,-3.22
Aug 2027,674.16,22.78,6.57,42.02,1.31,0.85,1.22,0.61,19.42,0,-14.2,0,631.96,1.07,1.07,1.96,636.05,0,-219.85,0,3.16
Sep 2027,391.39,13.23,4.13,25.09,1.5,0.98,1.25,0.65,11.27,0,-8.93,0,366.89,0.67,1.11,1.7,370.38,0,-217.2,0,2.6500000000000097
Oct 2027,72.48,2.45,0.56,3.72,1.14,0.73,1.19,0.58,2.09,0,-1.21,0,67.94,0.09,1.02,0.75,69.8,0,-217.16,0,0.03999999999999201
Nov 2027,407.62,13.78,4.46,26.96,0.32,0.14,1.06,0.44,11.74,0,-9.64,0,382.11,0.72,0.8,0.0,383.63,0,-217.64,0,-0.47999999999999
Dec 2027,241.5,8.16,2.69,16.05,0.32,0.14,1.06,0.44,6.96,0,-5.82,0,226.38,0.44,0.8,0.0,227.62,0,-216.16,0,1.4799999999999898
Jan 2028,36.57,1.24,0.64,2.98,0.32,0.14,1.06,0.44,1.05,0,-1.39,0,34.28,0.1,0.8,0.0,35.19,0,-215.64,0,0.52000000000001
Feb 2028,87.49,2.96,1.04,5.91,0.32,0.14,1.06,0.44,2.52,0,-2.26,0,82.02,0.17,0.8,0.0,82.99,0,-216.61,0,-0.970000000000027
Mar 2028,27.95,0.94,0.61,2.6,0.33,0.15,1.06,0.44,0.81,0,-1.32,0,26.2,0.1,0.81,0.02,27.12,0,-216.97,0,-0.35999999999998494
Apr 2028,11.02,0.37,0.19,0.74,0.93,0.74,1.32,0.43,0.32,0,-0.4,0,10.33,0.03,1.08,1.78,13.22,0,-218.13,0,-1.16
May 2028,22.04,0.74,0.25,1.1,1.51,1.1,1.36,0.58,0.63,0,-0.55,0,20.66,0.04,1.2,2.14,24.04,0,-220.89,0,-2.7599999999999905
Jun 2028,228.14,7.71,2.04,13.15,2.07,1.4,1.34,0.75,6.57,0,-4.41,0,213.86,0.33,1.27,2.29,217.75,0,-223.73,0,-2.84
Jul 2028,897.26,30.32,8.9,56.61,1.19,0.76,1.2,0.59,25.84,0,-19.26,0,841.09,1.45,1.03,2.16,845.74,0,-224.45,0,-0.719999999999999
Aug 2028,611.43,20.66,6.03,38.27,1.39,0.91,1.23,0.63,17.61,0,-13.04,0,573.16,0.98,1.09,1.96,577.19,0,-220.64,0,3.81
Sep 2028,395.06,13.35,4.25,25.62,1.38,0.9,1.23,0.63,11.38,0,-9.19,0,370.33,0.69,1.08,1.55,373.65,0,-218.63,0,2.00999999999999
