date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,180.64,0.31,0.03,0.43,0.0,0.08,0.59,0.0,0.28,0,-0.02,0,180.05,0.01,0.51,0.0,180.57,0,-297.16,0,0.27999999999997305
Dec 2016,223.89,0.38,0.04,0.51,0.0,0.08,0.59,0.0,0.35,0,-0.02,0,223.16,0.01,0.51,0.0,223.68,0,-297.49,0,-0.32999999999998403
Jan 2017,335.27,0.57,0.11,0.8,0.0,0.08,0.59,0.0,0.52,0,-0.07,0,334.18,0.03,0.51,0.0,334.73,0,-297.76,0,-0.26999999999998203
Feb 2017,134.1,0.23,0.13,0.48,0.0,0.08,0.59,0.0,0.21,0,-0.08,0,133.67,0.03,0.51,0.0,134.21,0,-297.89,0,-0.12999999999999498
Mar 2017,480.45,0.81,0.84,2.03,0.0,0.08,0.59,0.0,0.75,0,-0.51,0,478.88,0.2,0.51,0.0,479.6,0,-298.35,0,-0.460000000000036
Apr 2017,556.75,0.94,1.11,2.53,0.0,0.08,0.59,0.0,0.87,0,-0.67,0,554.94,0.27,0.51,0.0,555.73,0,-298.71,0,-0.359999999999957
May 2017,36.72,0.06,0.04,0.2,0.04,0.12,0.66,0.01,0.06,0,-0.03,0,36.6,0.01,0.57,0.16,37.35,0,-299.1,0,-0.390000000000043
Jun 2017,211.95,0.36,0.0,0.44,0.14,0.22,0.85,0.03,0.33,0,-0.0,0,211.26,0.0,0.73,0.71,212.71,0,-299.89,0,-0.7899999999999641
Jul 2017,356.98,0.6,0.06,0.77,0.13,0.21,0.83,0.03,0.56,0,-0.04,0,355.82,0.02,0.72,0.71,357.26,0,-301.08,0,-1.19
Aug 2017,555.65,0.94,0.11,1.17,0.09,0.17,0.76,0.02,0.87,0,-0.07,0,553.84,0.03,0.66,0.6,555.13,0,-302.07,0,-0.9900000000000091
Sep 2017,319.97,0.54,0.04,0.68,0.09,0.17,0.76,0.02,0.5,0,-0.02,0,318.93,0.01,0.66,0.48,320.08,0,-302.61,0,-0.54000000000002
Oct 2017,174.15,0.29,0.02,0.4,0.01,0.09,0.6,0.0,0.27,0,-0.01,0,173.59,0.01,0.52,0.02,174.13,0,-303.36,0,-0.75
Nov 2017,101.92,0.17,0.02,0.28,0.0,0.08,0.6,0.0,0.16,0,-0.01,0,101.59,0.0,0.51,0.0,102.11,0,-303.72,0,-0.36000000000001403
Dec 2017,22.63,0.04,0.01,0.13,0.0,0.08,0.6,0.0,0.04,0,-0.0,0,22.55,0.0,0.51,0.0,23.07,0,-304.16,0,-0.439999999999998
Jan 2018,44.95,0.08,0.02,0.18,0.0,0.08,0.6,0.0,0.07,0,-0.01,0,44.8,0.0,0.52,0.0,45.32,0,-304.73,0,-0.569999999999993
Feb 2018,62.39,0.11,0.06,0.26,0.0,0.08,0.6,0.0,0.1,0,-0.03,0,62.19,0.01,0.52,0.0,62.72,0,-305.26,0,-0.5299999999999729
Mar 2018,169.77,0.29,0.35,0.85,0.0,0.08,0.6,0.0,0.26,0,-0.21,0,169.22,0.09,0.52,0.0,169.82,0,-305.79,0,-0.53000000000003
Apr 2018,86.93,0.15,0.19,0.49,0.0,0.08,0.6,0.0,0.14,0,-0.12,0,86.65,0.05,0.52,0.01,87.22,0,-306.34,0,-0.549999999999955
May 2018,12.47,0.02,0.01,0.17,0.04,0.17,0.85,0.02,0.02,0,-0.01,0,12.43,0.0,0.7,0.62,13.74,0,-306.92,0,-0.580000000000041
Jun 2018,216.89,0.37,0.0,0.45,0.14,0.22,0.85,0.04,0.34,0,-0.0,0,216.18,0.0,0.73,0.73,217.65,0,-308.36,0,-1.44
Jul 2018,240.58,0.41,0.04,0.55,0.15,0.23,0.87,0.04,0.37,0,-0.03,0,239.79,0.01,0.75,0.74,241.3,0,-309.56,0,-1.19999999999999
Aug 2018,719.83,1.22,0.16,1.51,0.08,0.16,0.74,0.02,1.12,0,-0.09,0,717.49,0.04,0.64,0.61,718.78,0,-310.79,0,-1.23000000000002
Sep 2018,372.58,0.63,0.05,0.77,0.09,0.17,0.75,0.02,0.58,0,-0.03,0,371.37,0.01,0.65,0.47,372.51,0,-311.1,0,-0.310000000000002
Oct 2018,0.0,0.0,0.0,0.09,0.0,0.09,0.61,0.0,0.0,0,-0.0,0,0.0,0.0,0.53,0.03,0.56,0,-311.75,0,-0.649999999999977
Nov 2018,67.65,0.11,0.02,0.22,0.0,0.08,0.6,0.0,0.11,0,-0.01,0,67.43,0.0,0.52,0.0,67.95,0,-312.39,0,-0.639999999999986
Dec 2018,73.32,0.12,0.01,0.22,0.0,0.08,0.6,0.0,0.11,0,-0.01,0,73.08,0.0,0.52,0.0,73.6,0,-312.89,0,-0.5
Jan 2019,13.37,0.02,0.01,0.11,0.0,0.08,0.6,0.0,0.02,0,-0.0,0,13.33,0.0,0.52,0.0,13.85,0,-313.38,0,-0.49000000000000893
Feb 2019,9.39,0.02,0.02,0.12,0.0,0.08,0.6,0.0,0.01,0,-0.01,0,9.36,0.0,0.52,0.0,9.88,0,-313.96,0,-0.579999999999984
Mar 2019,54.13,0.09,0.12,0.34,0.0,0.08,0.6,0.0,0.08,0,-0.08,0,53.96,0.03,0.52,0.0,54.5,0,-314.56,0,-0.600000000000023
Apr 2019,21.32,0.04,0.06,0.2,0.0,0.08,0.6,0.0,0.03,0,-0.04,0,21.25,0.01,0.52,0.0,21.78,0,-315.14,0,-0.579999999999984
May 2019,6.24,0.01,0.01,0.16,0.02,0.16,0.86,0.02,0.01,0,-0.0,0,6.22,0.0,0.7,0.62,7.54,0,-315.75,0,-0.610000000000014
Jun 2019,174.36,0.3,0.0,0.38,0.15,0.23,0.87,0.04,0.27,0,-0.0,0,173.79,0.0,0.75,0.76,175.3,0,-317.2,0,-1.44999999999999
Jul 2019,418.96,0.71,0.07,0.89,0.13,0.21,0.83,0.03,0.65,0,-0.04,0,417.59,0.02,0.72,0.73,419.06,0,-318.52,0,-1.31999999999999
Aug 2019,429.02,0.73,0.09,0.94,0.11,0.19,0.8,0.03,0.67,0,-0.06,0,427.62,0.02,0.69,0.63,428.97,0,-319.44,0,-0.9200000000000159
Sep 2019,274.41,0.46,0.03,0.59,0.1,0.18,0.79,0.03,0.43,0,-0.02,0,273.52,0.01,0.68,0.5,274.71,0,-320.22,0,-0.7800000000000301
Oct 2019,37.29,0.06,0.0,0.15,0.02,0.1,0.63,0.0,0.06,0,-0.0,0,37.17,0.0,0.54,0.06,37.77,0,-321.08,0,-0.8599999999999571
Nov 2019,86.19,0.15,0.02,0.25,0.0,0.08,0.6,0.0,0.13,0,-0.01,0,85.9,0.0,0.52,0.0,86.43,0,-321.71,0,-0.629999999999995
Dec 2019,13.84,0.02,0.0,0.11,0.0,0.08,0.6,0.0,0.02,0,-0.0,0,13.8,0.0,0.52,0.0,14.32,0,-322.18,0,-0.47000000000002706
Jan 2020,45.23,0.08,0.02,0.18,0.0,0.08,0.6,0.0,0.07,0,-0.01,0,45.09,0.0,0.52,0.0,45.61,0,-322.76,0,-0.579999999999984
Feb 2020,8.98,0.02,0.02,0.12,0.0,0.08,0.6,0.0,0.01,0,-0.01,0,8.95,0.0,0.52,0.0,9.48,0,-323.3,0,-0.54000000000002
Mar 2020,2.96,0.01,0.03,0.12,0.0,0.08,0.6,0.0,0.0,0,-0.02,0,2.95,0.01,0.52,0.0,3.47,0,-323.9,0,-0.5999999999999661
Apr 2020,4.49,0.01,0.04,0.14,0.01,0.09,0.61,0.0,0.01,0,-0.02,0,4.48,0.01,0.53,0.03,5.04,0,-324.51,0,-0.610000000000014
May 2020,91.68,0.16,0.06,0.31,0.13,0.21,0.84,0.03,0.14,0,-0.03,0,91.38,0.01,0.72,0.61,92.72,0,-325.16,0,-0.6500000000000339
Jun 2020,164.51,0.28,0.0,0.36,0.15,0.23,0.87,0.04,0.26,0,-0.0,0,163.98,0.0,0.75,0.74,165.47,0,-326.46,0,-1.2999999999999499
Jul 2020,578.82,0.98,0.11,1.21,0.11,0.19,0.8,0.03,0.9,0,-0.06,0,576.94,0.03,0.69,0.72,578.38,0,-327.78,0,-1.31999999999999
Aug 2020,420.95,0.71,0.08,0.91,0.11,0.2,0.81,0.03,0.66,0,-0.05,0,419.58,0.02,0.7,0.63,420.93,0,-328.44,0,-0.660000000000025
Sep 2020,940.03,1.59,0.11,1.82,0.03,0.11,0.65,0.01,1.47,0,-0.07,0,936.97,0.03,0.57,0.47,938.03,0,-329.24,0,-0.800000000000011
Oct 2020,294.78,0.5,0.02,0.61,0.0,0.08,0.6,0.0,0.46,0,-0.01,0,293.82,0.01,0.52,0.0,294.35,0,-328.95,0,0.29000000000002
Nov 2020,124.58,0.21,0.02,0.32,0.0,0.08,0.6,0.0,0.19,0,-0.01,0,124.17,0.01,0.52,0.0,124.7,0,-329.11,0,-0.16000000000002498
Dec 2020,469.68,0.8,0.07,0.97,0.0,0.08,0.6,0.0,0.73,0,-0.04,0,468.15,0.02,0.52,0.0,468.69,0,-329.53,0,-0.41999999999995896
Jan 2021,269.01,0.46,0.1,0.68,0.0,0.08,0.6,0.0,0.42,0,-0.06,0,268.13,0.03,0.52,0.0,268.68,0,-329.44,0,0.089999999999975
Feb 2021,91.28,0.15,0.09,0.35,0.0,0.08,0.6,0.0,0.14,0,-0.05,0,90.98,0.02,0.52,0.0,91.52,0,-329.69,0,-0.25
Mar 2021,238.35,0.4,0.52,1.19,0.0,0.08,0.6,0.0,0.37,0,-0.31,0,237.57,0.13,0.52,0.0,238.22,0,-330.2,0,-0.509999999999991
Apr 2021,93.62,0.16,0.22,0.53,0.0,0.08,0.6,0.0,0.15,0,-0.13,0,93.31,0.05,0.52,0.0,93.88,0,-330.74,0,-0.54000000000002
May 2021,416.49,0.71,0.26,1.14,0.03,0.11,0.66,0.01,0.65,0,-0.16,0,415.13,0.06,0.57,0.24,416.01,0,-331.33,0,-0.589999999999975
Jun 2021,11.69,0.02,0.0,0.17,0.02,0.17,0.9,0.02,0.02,0,-0.0,0,11.65,0.0,0.73,0.73,13.11,0,-331.73,0,-0.400000000000034
Jul 2021,464.87,0.79,0.09,0.99,0.12,0.2,0.82,0.03,0.72,0,-0.05,0,463.36,0.02,0.71,0.71,464.8,0,-333.32,0,-1.58999999999998
Aug 2021,881.43,1.49,0.2,1.85,0.07,0.15,0.72,0.02,1.37,0,-0.12,0,878.56,0.05,0.62,0.61,879.84,0,-334.15,0,-0.8299999999999841
Sep 2021,259.0,0.44,0.04,0.57,0.1,0.19,0.79,0.03,0.4,0,-0.02,0,258.16,0.01,0.68,0.5,259.35,0,-334.21,0,-0.0600000000000023
Oct 2021,102.72,0.17,0.01,0.27,0.0,0.09,0.61,0.0,0.16,0,-0.01,0,102.38,0.0,0.52,0.01,102.92,0,-335.09,0,-0.8799999999999949
Nov 2021,575.56,0.97,0.09,1.18,0.0,0.08,0.6,0.0,0.9,0,-0.06,0,573.69,0.02,0.52,0.0,574.23,0,-335.55,0,-0.460000000000036
Dec 2021,21.84,0.04,0.01,0.13,0.0,0.08,0.6,0.0,0.03,0,-0.0,0,21.77,0.0,0.52,0.0,22.29,0,-335.31,0,0.24000000000000898
Jan 2022,379.26,0.64,0.13,0.9,0.0,0.08,0.6,0.0,0.59,0,-0.08,0,378.03,0.03,0.52,0.0,378.58,0,-335.88,0,-0.569999999999993
Feb 2022,150.41,0.25,0.13,0.51,0.0,0.08,0.6,0.0,0.23,0,-0.08,0,149.92,0.03,0.52,0.0,150.48,0,-335.97,0,-0.0900000000000318
Mar 2022,385.73,0.65,0.72,1.72,0.0,0.08,0.6,0.0,0.6,0,-0.44,0,384.48,0.18,0.52,0.0,385.18,0,-336.41,0,-0.439999999999998
Apr 2022,211.05,0.36,0.47,1.08,0.0,0.08,0.6,0.0,0.33,0,-0.29,0,210.36,0.12,0.52,0.0,211.0,0,-336.86,0,-0.449999999999989
May 2022,15.14,0.03,0.01,0.14,0.05,0.14,0.74,0.02,0.02,0,-0.01,0,15.09,0.0,0.63,0.33,16.06,0,-337.42,0,-0.560000000000002
Jun 2022,68.41,0.12,0.0,0.22,0.12,0.22,0.9,0.03,0.11,0,-0.0,0,68.19,0.0,0.76,0.75,69.7,0,-338.46,0,-1.0399999999999598
Jul 2022,369.79,0.63,0.06,0.8,0.13,0.21,0.84,0.03,0.58,0,-0.04,0,368.59,0.02,0.73,0.71,370.04,0,-339.96,0,-1.5
Aug 2022,629.32,1.07,0.14,1.34,0.09,0.17,0.77,0.02,0.98,0,-0.08,0,627.28,0.03,0.66,0.62,628.59,0,-340.94,0,-0.9800000000000179
Sep 2022,273.47,0.46,0.03,0.59,0.1,0.18,0.78,0.03,0.43,0,-0.02,0,272.58,0.01,0.68,0.48,273.74,0,-341.41,0,-0.47000000000002706
Oct 2022,52.97,0.09,0.0,0.18,0.03,0.11,0.65,0.01,0.08,0,-0.0,0,52.8,0.0,0.56,0.09,53.45,0,-342.24,0,-0.8299999999999841
Nov 2022,114.81,0.19,0.02,0.31,0.0,0.08,0.6,0.0,0.18,0,-0.01,0,114.43,0.01,0.52,0.0,114.96,0,-342.89,0,-0.649999999999977
Dec 2022,22.16,0.04,0.01,0.13,0.0,0.08,0.6,0.0,0.03,0,-0.0,0,22.09,0.0,0.52,0.0,22.61,0,-343.33,0,-0.439999999999998
Jan 2023,220.21,0.37,0.08,0.56,0.0,0.08,0.61,0.0,0.34,0,-0.05,0,219.49,0.02,0.52,0.0,220.04,0,-343.9,0,-0.569999999999993
Feb 2023,155.42,0.26,0.15,0.54,0.0,0.08,0.61,0.0,0.24,0,-0.09,0,154.91,0.04,0.52,0.0,155.47,0,-344.21,0,-0.310000000000002
Mar 2023,89.66,0.15,0.17,0.46,0.0,0.08,0.61,0.0,0.14,0,-0.1,0,89.37,0.04,0.52,0.0,89.93,0,-344.66,0,-0.450000000000045
Apr 2023,124.97,0.21,0.29,0.69,0.0,0.08,0.61,0.0,0.19,0,-0.18,0,124.57,0.07,0.52,0.0,125.16,0,-345.23,0,-0.569999999999993
May 2023,12.14,0.02,0.01,0.15,0.04,0.15,0.78,0.02,0.02,0,-0.01,0,12.1,0.0,0.65,0.43,13.18,0,-345.81,0,-0.579999999999984
Jun 2023,30.62,0.05,0.0,0.2,0.05,0.2,0.93,0.03,0.05,0,-0.0,0,30.52,0.0,0.75,0.82,32.09,0,-346.99,0,-1.18000000000001
Jul 2023,336.64,0.57,0.06,0.73,0.14,0.22,0.86,0.04,0.52,0,-0.03,0,335.55,0.01,0.74,0.75,337.06,0,-348.66,0,-1.67000000000002
Aug 2023,550.05,0.93,0.12,1.18,0.1,0.18,0.79,0.03,0.86,0,-0.07,0,548.26,0.03,0.68,0.64,549.61,0,-349.74,0,-1.07999999999998
Sep 2023,414.04,0.7,0.05,0.85,0.08,0.17,0.76,0.02,0.65,0,-0.03,0,412.69,0.01,0.65,0.48,413.84,0,-350.37,0,-0.629999999999995
Oct 2023,136.44,0.23,0.01,0.33,0.02,0.1,0.64,0.01,0.21,0,-0.01,0,135.99,0.0,0.55,0.08,136.63,0,-350.97,0,-0.600000000000023
Nov 2023,97.0,0.16,0.02,0.27,0.0,0.08,0.61,0.0,0.15,0,-0.01,0,96.68,0.0,0.52,0.0,97.21,0,-351.48,0,-0.509999999999991
Dec 2023,99.15,0.17,0.02,0.27,0.0,0.08,0.61,0.0,0.15,0,-0.01,0,98.83,0.0,0.52,0.0,99.36,0,-351.95,0,-0.46999999999997
Jan 2024,50.71,0.09,0.02,0.19,0.0,0.08,0.61,0.0,0.08,0,-0.01,0,50.55,0.0,0.52,0.0,51.08,0,-352.41,0,-0.460000000000036
Feb 2024,91.87,0.16,0.07,0.34,0.0,0.08,0.61,0.0,0.14,0,-0.05,0,91.58,0.02,0.52,0.0,92.12,0,-352.95,0,-0.5399999999999641
Mar 2024,58.23,0.1,0.14,0.37,0.0,0.08,0.61,0.0,0.09,0,-0.08,0,58.04,0.03,0.52,0.0,58.6,0,-353.46,0,-0.509999999999991
Apr 2024,129.09,0.22,0.33,0.75,0.0,0.08,0.61,0.0,0.2,0,-0.2,0,128.67,0.08,0.52,0.0,129.28,0,-354.06,0,-0.600000000000023
May 2024,50.65,0.09,0.03,0.21,0.13,0.21,0.85,0.03,0.08,0,-0.02,0,50.49,0.01,0.73,0.59,51.81,0,-354.66,0,-0.600000000000023
Jun 2024,143.74,0.24,0.0,0.33,0.15,0.23,0.88,0.04,0.22,0,-0.0,0,143.27,0.0,0.76,0.74,144.77,0,-356.01,0,-1.34999999999997
Jul 2024,452.09,0.77,0.07,0.94,0.12,0.2,0.82,0.03,0.7,0,-0.04,0,450.62,0.02,0.71,0.7,452.05,0,-357.36,0,-1.35000000000002
Aug 2024,508.61,0.86,0.11,1.1,0.1,0.19,0.8,0.03,0.79,0,-0.07,0,506.96,0.03,0.69,0.63,508.3,0,-358.19,0,-0.8299999999999841
Sep 2024,270.09,0.46,0.03,0.58,0.1,0.19,0.79,0.03,0.42,0,-0.02,0,269.21,0.01,0.68,0.49,270.4,0,-358.87,0,-0.6800000000000072
Oct 2024,200.72,0.34,0.02,0.45,0.02,0.1,0.64,0.0,0.31,0,-0.01,0,200.07,0.01,0.55,0.08,200.71,0,-359.73,0,-0.860000000000014
Nov 2024,175.52,0.3,0.03,0.42,0.0,0.09,0.61,0.0,0.27,0,-0.02,0,174.95,0.01,0.52,0.0,175.48,0,-360.14,0,-0.40999999999996795
Dec 2024,22.98,0.04,0.01,0.13,0.0,0.09,0.61,0.0,0.04,0,-0.0,0,22.91,0.0,0.53,0.0,23.43,0,-360.49,0,-0.350000000000023
Jan 2025,62.21,0.11,0.03,0.23,0.0,0.09,0.61,0.0,0.1,0,-0.02,0,62.01,0.01,0.53,0.0,62.54,0,-361.07,0,-0.579999999999984
Feb 2025,111.03,0.19,0.11,0.42,0.0,0.09,0.61,0.0,0.17,0,-0.07,0,110.67,0.03,0.53,0.0,111.22,0,-361.6,0,-0.53000000000003
Mar 2025,21.16,0.04,0.06,0.2,0.0,0.09,0.61,0.0,0.03,0,-0.04,0,21.09,0.01,0.53,0.0,21.63,0,-362.1,0,-0.5
Apr 2025,152.41,0.26,0.38,0.86,0.0,0.09,0.61,0.0,0.24,0,-0.23,0,151.91,0.09,0.53,0.0,152.53,0,-362.71,0,-0.609999999999957
May 2025,201.57,0.34,0.14,0.62,0.05,0.13,0.7,0.01,0.31,0,-0.09,0,200.91,0.03,0.6,0.26,201.81,0,-363.32,0,-0.610000000000014
Jun 2025,226.73,0.38,0.0,0.47,0.14,0.22,0.87,0.04,0.35,0,-0.0,0,226.0,0.0,0.75,0.74,227.48,0,-364.04,0,-0.720000000000027
Jul 2025,484.68,0.82,0.09,1.02,0.12,0.2,0.82,0.03,0.76,0,-0.05,0,483.11,0.02,0.71,0.7,484.54,0,-365.25,0,-1.20999999999998
Aug 2025,217.27,0.37,0.04,0.51,0.14,0.22,0.86,0.03,0.34,0,-0.03,0,216.56,0.01,0.74,0.62,217.93,0,-366.05,0,-0.800000000000011
Sep 2025,451.32,0.76,0.05,0.92,0.08,0.16,0.75,0.02,0.7,0,-0.03,0,449.85,0.01,0.65,0.47,450.98,0,-367.18,0,-1.13
Oct 2025,0.18,0.0,0.0,0.09,0.0,0.09,0.63,0.0,0.0,0,-0.0,0,0.18,0.0,0.54,0.04,0.75,0,-367.71,0,-0.5299999999999729
Nov 2025,17.78,0.03,0.01,0.12,0.0,0.09,0.61,0.0,0.03,0,-0.0,0,17.72,0.0,0.53,0.0,18.25,0,-368.37,0,-0.660000000000025
Dec 2025,85.51,0.14,0.01,0.25,0.0,0.09,0.61,0.0,0.13,0,-0.01,0,85.24,0.0,0.53,0.0,85.77,0,-368.95,0,-0.579999999999984
Jan 2026,65.32,0.11,0.02,0.23,0.0,0.09,0.61,0.0,0.1,0,-0.01,0,65.11,0.01,0.53,0.0,65.64,0,-369.44,0,-0.49000000000000893
Feb 2026,145.47,0.25,0.12,0.5,0.0,0.09,0.61,0.0,0.23,0,-0.07,0,145.0,0.03,0.53,0.0,145.55,0,-369.96,0,-0.519999999999982
Mar 2026,43.01,0.07,0.11,0.3,0.0,0.09,0.61,0.0,0.07,0,-0.06,0,42.87,0.03,0.53,0.0,43.42,0,-370.42,0,-0.460000000000036
Apr 2026,37.62,0.06,0.08,0.26,0.0,0.09,0.61,0.0,0.06,0,-0.05,0,37.5,0.02,0.53,0.01,38.05,0,-371.02,0,-0.5999999999999661
May 2026,15.75,0.03,0.01,0.18,0.04,0.18,0.87,0.02,0.02,0,-0.01,0,15.7,0.0,0.71,0.62,17.03,0,-371.63,0,-0.610000000000014
Jun 2026,52.41,0.09,0.0,0.21,0.09,0.21,0.91,0.03,0.08,0,-0.0,0,52.24,0.0,0.76,0.77,53.76,0,-373.08,0,-1.44999999999999
Jul 2026,414.06,0.7,0.08,0.89,0.13,0.21,0.84,0.03,0.65,0,-0.05,0,412.71,0.02,0.72,0.71,414.17,0,-374.64,0,-1.56
Aug 2026,393.64,0.67,0.08,0.86,0.12,0.2,0.83,0.03,0.61,0,-0.05,0,392.36,0.02,0.71,0.64,393.74,0,-375.56,0,-0.9200000000000159
Sep 2026,382.04,0.65,0.05,0.79,0.09,0.17,0.77,0.02,0.6,0,-0.03,0,380.8,0.01,0.67,0.49,381.96,0,-376.43,0,-0.8700000000000051
Oct 2026,10.6,0.02,0.0,0.1,0.01,0.09,0.63,0.0,0.02,0,-0.0,0,10.56,0.0,0.54,0.03,11.13,0,-377.1,0,-0.670000000000016
Nov 2026,143.58,0.24,0.03,0.37,0.0,0.09,0.61,0.0,0.22,0,-0.02,0,143.11,0.01,0.53,0.0,143.65,0,-377.74,0,-0.639999999999986
Dec 2026,291.43,0.49,0.04,0.63,0.0,0.09,0.61,0.0,0.45,0,-0.02,0,290.48,0.01,0.53,0.0,291.02,0,-378.14,0,-0.39999999999997704
Jan 2027,109.37,0.19,0.05,0.33,0.0,0.09,0.61,0.0,0.17,0,-0.03,0,109.02,0.01,0.53,0.0,109.56,0,-378.32,0,-0.18000000000000702
Feb 2027,98.11,0.17,0.09,0.38,0.0,0.09,0.61,0.0,0.15,0,-0.06,0,97.79,0.02,0.53,0.0,98.34,0,-378.79,0,-0.47000000000002706
Mar 2027,25.92,0.04,0.06,0.22,0.0,0.09,0.61,0.0,0.04,0,-0.04,0,25.84,0.02,0.53,0.0,26.38,0,-379.31,0,-0.519999999999982
Apr 2027,285.73,0.48,0.52,1.28,0.0,0.09,0.61,0.0,0.45,0,-0.32,0,284.8,0.13,0.53,0.01,285.46,0,-379.92,0,-0.610000000000014
May 2027,529.81,0.9,0.28,1.36,0.08,0.16,0.75,0.02,0.83,0,-0.17,0,528.08,0.07,0.65,0.58,529.38,0,-380.41,0,-0.49000000000000893
Jun 2027,204.99,0.35,0.0,0.43,0.14,0.23,0.87,0.04,0.32,0,-0.0,0,204.32,0.0,0.75,0.73,205.81,0,-381.06,0,-0.649999999999977
Jul 2027,406.24,0.69,0.07,0.87,0.13,0.21,0.84,0.03,0.63,0,-0.05,0,404.91,0.02,0.73,0.71,406.37,0,-382.31,0,-1.25
Aug 2027,392.25,0.66,0.08,0.86,0.12,0.2,0.83,0.03,0.61,0,-0.05,0,390.97,0.02,0.71,0.64,392.35,0,-383.25,0,-0.939999999999998
Sep 2027,270.77,0.46,0.04,0.59,0.11,0.19,0.8,0.03,0.42,0,-0.02,0,269.89,0.01,0.69,0.51,271.11,0,-384.13,0,-0.8799999999999949
Oct 2027,3.47,0.01,0.0,0.09,0.01,0.09,0.63,0.0,0.01,0,-0.0,0,3.46,0.0,0.54,0.03,4.03,0,-385.01,0,-0.8799999999999949
Nov 2027,44.06,0.07,0.01,0.18,0.0,0.09,0.61,0.0,0.07,0,-0.01,0,43.92,0.0,0.53,0.0,44.45,0,-385.67,0,-0.660000000000025
Dec 2027,123.62,0.21,0.02,0.32,0.0,0.09,0.61,0.0,0.19,0,-0.01,0,123.22,0.0,0.53,0.0,123.76,0,-386.22,0,-0.5500000000000109
Jan 2028,275.05,0.47,0.1,0.68,0.0,0.09,0.61,0.0,0.43,0,-0.06,0,274.16,0.02,0.53,0.0,274.71,0,-386.65,0,-0.42999999999995003
Feb 2028,149.05,0.25,0.14,0.53,0.0,0.09,0.61,0.0,0.23,0,-0.08,0,148.56,0.03,0.53,0.0,149.13,0,-386.9,0,-0.25
Mar 2028,264.43,0.45,0.52,1.24,0.0,0.09,0.61,0.0,0.41,0,-0.32,0,263.57,0.13,0.53,0.0,264.22,0,-387.36,0,-0.460000000000036
Apr 2028,163.88,0.28,0.39,0.89,0.0,0.09,0.61,0.0,0.26,0,-0.24,0,163.34,0.09,0.53,0.0,163.97,0,-387.88,0,-0.519999999999982
May 2028,72.69,0.12,0.06,0.29,0.06,0.15,0.72,0.02,0.11,0,-0.04,0,72.46,0.01,0.62,0.28,73.37,0,-388.47,0,-0.5900000000000319
Jun 2028,64.32,0.11,0.0,0.22,0.11,0.22,0.91,0.03,0.1,0,-0.0,0,64.11,0.0,0.77,0.76,65.63,0,-389.38,0,-0.909999999999968
Jul 2028,629.66,1.07,0.11,1.29,0.1,0.19,0.8,0.03,0.98,0,-0.06,0,627.61,0.03,0.69,0.7,629.03,0,-390.91,0,-1.53000000000003
