date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,159.63,0,0,0,0,0.42,7.57,1.7,0.03,0,0.42,0,159.6,0,5.45,0.02,165.07,0,-9062.36,0,-8.52000000000044
Nov 2019,7.07,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.07,0,1.21,0.0,8.28,0,-9067.8,0,-5.43999999999869
Dec 2019,104.8,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.78,0,1.21,0.0,105.99,0,-9069.01,0,-1.2100000000009499
Jan 2020,7.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.09,0,1.21,0.0,8.3,0,-9070.2,0,-1.19000000000051
Feb 2020,37.88,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.87,0,1.21,0.0,39.09,0,-9071.41,0,-1.20999999999913
Mar 2020,34.25,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.24,0,1.21,0.0,35.45,0,-9072.61,0,-1.20000000000073
Apr 2020,31.12,0,0,0,0,0.42,11.64,2.86,0.01,0,0.42,0,31.11,0,8.36,0.02,39.49,0,-9073.82,0,-1.20999999999913
May 2020,177.61,0,0,0,0,0.42,18.24,4.75,0.04,0,0.42,0,177.57,0,13.08,0.04,190.69,0,-9082.19,0,-8.3700000000008
Jun 2020,199.55,0,0,0,0,0.42,24.63,6.57,0.04,0,0.42,0,199.51,0,17.64,0.05,217.2,0,-9095.27,0,-13.0799999999999
Jul 2020,167.06,0,0,0,0,0.42,28.42,7.66,0.04,0,0.42,0,167.02,0,20.34,0.05,187.42,0,-9112.92,0,-17.6499999999996
Aug 2020,197.51,0,0,0,0,0.42,22.34,5.92,0.04,0,0.42,0,197.46,0,16.0,0.05,213.51,0,-9133.28,0,-20.3600000000006
Sep 2020,216.25,0,0,0,0,0.42,14.24,3.6,0.05,0,0.42,0,216.2,0,10.22,0.04,226.45,0,-9149.29,0,-16.0100000000002
Oct 2020,2.12,0,0,0,0,0.42,22.41,5.94,0.0,0,0.42,0,2.12,0,16.05,0.02,18.2,0,-9159.49,0,-10.199999999998902
Nov 2020,0.72,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.72,0,1.21,0.0,1.93,0,-9175.57,0,-16.0799999999999
Dec 2020,0.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.33,0,1.21,0.0,1.54,0,-9176.78,0,-1.2100000000009499
Jan 2021,4.7,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.7,0,1.21,0.0,5.91,0,-9177.99,0,-1.20999999999913
Feb 2021,11.43,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.43,0,1.21,0.0,12.64,0,-9179.2,0,-1.2100000000009499
Mar 2021,5.89,0,0,0,0,0.42,11.84,2.92,0.0,0,0.42,0,5.89,0,8.5,0.01,14.41,0,-9180.41,0,-1.20999999999913
Apr 2021,18.92,0,0,0,0,0.42,28.2,7.6,0.0,0,0.42,0,18.92,0,20.19,0.04,39.14,0,-9188.93,0,-8.52000000000044
May 2021,71.58,0,0,0,0,0.42,31.91,8.66,0.01,0,0.42,0,71.56,0,22.84,0.05,94.45,0,-9209.15,0,-20.219999999999303
Jun 2021,76.55,0,0,0,0,0.42,36.4,9.94,0.02,0,0.42,0,76.53,0,26.04,0.06,102.63,0,-9232.03,0,-22.880000000001
Jul 2021,87.16,0,0,0,0,0.42,36.43,9.95,0.02,0,0.42,0,87.15,0,26.06,0.06,113.27,0,-9258.11,0,-26.0799999999999
Aug 2021,53.39,0,0,0,0,0.42,36.14,9.87,0.01,0,0.42,0,53.38,0,25.86,0.05,79.29,0,-9284.21,0,-26.0999999999985
Sep 2021,207.12,0,0,0,0,0.42,15.4,3.94,0.04,0,0.42,0,207.08,0,11.05,0.04,218.16,0,-9310.11,0,-25.9000000000015
Oct 2021,48.71,0,0,0,0,0.42,23.11,6.14,0.01,0,0.42,0,48.7,0,16.55,0.03,65.28,0,-9321.15,0,-11.039999999999099
Nov 2021,20.8,0,0,0,0,0.42,1.66,0.01,0.0,0,0.42,0,20.79,0,1.23,0.0,22.03,0,-9337.72,0,-16.5699999999997
Dec 2021,30.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.93,0,1.21,0.0,32.15,0,-9338.95,0,-1.2300000000013798
Jan 2022,20.27,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.26,0,1.21,0.0,21.48,0,-9340.16,0,-1.20999999999913
Feb 2022,39.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.94,0,1.21,0.0,41.15,0,-9341.36,0,-1.20000000000073
Mar 2022,15.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.13,0,1.21,0.0,16.34,0,-9342.57,0,-1.20999999999913
Apr 2022,55.96,0,0,0,0,0.42,22.87,6.07,0.01,0,0.42,0,55.95,0,16.38,0.03,72.37,0,-9343.78,0,-1.2100000000009499
May 2022,128.38,0,0,0,0,0.42,25.43,6.8,0.03,0,0.42,0,128.35,0,18.21,0.05,146.61,0,-9360.18,0,-16.3999999999996
Jun 2022,194.48,0,0,0,0,0.42,24.9,6.65,0.04,0,0.42,0,194.44,0,17.83,0.05,212.32,0,-9378.42,0,-18.2399999999998
Jul 2022,596.99,0,0,0,0,0.42,13.54,3.4,0.13,0,0.42,0,596.87,0,9.72,0.05,606.64,0,-9396.26,0,-17.840000000000103
Aug 2022,344.16,0,0,0,0,0.42,13.48,3.39,0.07,0,0.42,0,344.09,0,9.68,0.04,353.81,0,-9405.9,0,-9.63999999999942
Sep 2022,170.46,0,0,0,0,0.42,18.38,4.79,0.04,0,0.42,0,170.42,0,13.17,0.04,183.63,0,-9415.55,0,-9.649999999999642
Oct 2022,123.97,0,0,0,0,0.42,13.24,3.32,0.03,0,0.42,0,123.94,0,9.5,0.02,133.47,0,-9428.73,0,-13.1800000000003
Nov 2022,53.11,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.1,0,1.21,0.0,54.31,0,-9438.22,0,-9.48999999999978
Dec 2022,17.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.28,0,1.21,0.0,18.49,0,-9439.43,0,-1.2100000000009499
Jan 2023,17.07,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.07,0,1.21,0.0,18.28,0,-9440.64,0,-1.20999999999913
Feb 2023,12.11,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.11,0,1.21,0.0,13.32,0,-9441.85,0,-1.2100000000009499
Mar 2023,143.63,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,143.6,0,1.21,0.0,144.81,0,-9443.06,0,-1.20999999999913
Apr 2023,47.47,0,0,0,0,0.42,24.39,6.51,0.01,0,0.42,0,47.46,0,17.47,0.04,64.96,0,-9444.24,0,-1.18000000000029
May 2023,42.25,0,0,0,0,0.42,33.28,9.05,0.01,0,0.42,0,42.24,0,23.82,0.05,66.11,0,-9461.73,0,-17.4899999999998
Jun 2023,39.54,0,0,0,0,0.42,40.3,11.05,0.01,0,0.42,0,39.53,0,28.83,0.06,68.42,0,-9485.59,0,-23.8600000000006
Jul 2023,220.09,0,0,0,0,0.42,24.63,6.58,0.05,0,0.42,0,220.05,0,17.64,0.05,237.74,0,-9514.48,0,-28.8899999999994
Aug 2023,125.9,0,0,0,0,0.42,28.0,7.54,0.03,0,0.42,0,125.88,0,20.04,0.05,145.97,0,-9532.12,0,-17.640000000001198
Sep 2023,148.85,0,0,0,0,0.42,18.43,4.8,0.03,0,0.42,0,148.81,0,13.21,0.03,162.06,0,-9552.19,0,-20.0699999999997
Oct 2023,72.56,0,0,0,0,0.42,19.52,5.11,0.02,0,0.42,0,72.55,0,13.99,0.03,86.56,0,-9565.4,0,-13.209999999999098
Nov 2023,36.24,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,36.23,0,1.21,0.0,37.44,0,-9579.4,0,-14.0
Dec 2023,1.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.0,0,1.21,0.0,2.22,0,-9580.61,0,-1.2100000000009499
Jan 2024,9.03,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.03,0,1.21,0.0,10.24,0,-9581.82,0,-1.20999999999913
Feb 2024,4.06,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.05,0,1.21,0.0,5.27,0,-9583.03,0,-1.2100000000009499
Mar 2024,14.54,0,0,0,0,0.42,1.93,0.09,0.0,0,0.42,0,14.54,0,1.43,0.0,15.97,0,-9584.24,0,-1.20999999999913
Apr 2024,22.59,0,0,0,0,0.42,26.04,6.98,0.0,0,0.42,0,22.59,0,18.65,0.03,41.27,0,-9585.67,0,-1.43000000000029
May 2024,41.2,0,0,0,0,0.42,31.83,8.63,0.01,0,0.42,0,41.19,0,22.78,0.05,64.01,0,-9604.35,0,-18.6800000000003
Jun 2024,131.5,0,0,0,0,0.42,31.22,8.46,0.03,0,0.42,0,131.48,0,22.34,0.06,153.88,0,-9627.16,0,-22.809999999999498
Jul 2024,132.27,0,0,0,0,0.42,31.8,8.62,0.03,0,0.42,0,132.24,0,22.76,0.05,155.05,0,-9649.54,0,-22.380000000001
Aug 2024,130.55,0,0,0,0,0.42,28.17,7.59,0.03,0,0.42,0,130.52,0,20.17,0.05,150.73,0,-9672.32,0,-22.779999999998804
Sep 2024,296.72,0,0,0,0,0.42,8.29,1.9,0.06,0,0.42,0,296.66,0,5.97,0.03,302.66,0,-9692.51,0,-20.190000000000502
Oct 2024,250.21,0,0,0,0,0.42,4.05,0.69,0.05,0,0.42,0,250.15,0,2.94,0.02,253.12,0,-9698.45,0,-5.94000000000051
Nov 2024,6.76,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.76,0,1.21,0.0,7.97,0,-9701.36,0,-2.9099999999998505
Dec 2024,23.05,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.04,0,1.21,0.0,24.26,0,-9702.57,0,-1.20999999999913
Jan 2025,9.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.0,0,1.21,0.0,10.21,0,-9703.78,0,-1.2100000000009499
Feb 2025,34.17,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.16,0,1.21,0.0,35.38,0,-9704.99,0,-1.20999999999913
Mar 2025,118.45,0,0,0,0,0.42,1.64,0.0,0.02,0,0.42,0,118.43,0,1.22,0.0,119.65,0,-9706.2,0,-1.2100000000009499
Apr 2025,86.6,0,0,0,0,0.42,17.67,4.59,0.02,0,0.42,0,86.58,0,12.67,0.03,99.28,0,-9707.39,0,-1.1899999999986899
May 2025,84.71,0,0,0,0,0.42,26.78,7.19,0.02,0,0.42,0,84.69,0,19.17,0.04,103.91,0,-9720.08,0,-12.6900000000005
Jun 2025,177.77,0,0,0,0,0.42,27.31,7.34,0.04,0,0.42,0,177.73,0,19.55,0.06,197.34,0,-9739.28,0,-19.2000000000007
Jul 2025,121.53,0,0,0,0,0.42,32.93,8.95,0.03,0,0.42,0,121.5,0,23.57,0.05,145.13,0,-9758.85,0,-19.5699999999997
Aug 2025,191.96,0,0,0,0,0.42,23.15,6.15,0.04,0,0.42,0,191.92,0,16.58,0.05,208.55,0,-9782.44,0,-23.5900000000001
Sep 2025,177.89,0,0,0,0,0.42,16.48,4.25,0.04,0,0.42,0,177.85,0,11.82,0.03,189.71,0,-9799.03,0,-16.5900000000001
Oct 2025,32.64,0,0,0,0,0.42,19.72,5.17,0.01,0,0.42,0,32.63,0,14.13,0.02,46.79,0,-9810.84,0,-11.8099999999995
Nov 2025,80.93,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,80.91,0,1.21,0.0,82.13,0,-9824.99,0,-14.149999999999599
Dec 2025,6.04,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.04,0,1.21,0.0,7.26,0,-9826.19,0,-1.20000000000073
Jan 2026,30.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.4,0,1.21,0.0,31.61,0,-9827.4,0,-1.20999999999913
Feb 2026,15.19,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.19,0,1.21,0.0,16.4,0,-9828.61,0,-1.2100000000009499
Mar 2026,14.74,0,0,0,0,0.42,2.93,0.37,0.0,0,0.42,0,14.73,0,2.14,0.0,16.88,0,-9829.82,0,-1.20999999999913
Apr 2026,41.16,0,0,0,0,0.42,26.53,7.12,0.01,0,0.42,0,41.15,0,19.0,0.04,60.18,0,-9831.97,0,-2.14999999999964
May 2026,125.4,0,0,0,0,0.42,25.14,6.72,0.03,0,0.42,0,125.37,0,18.0,0.05,143.42,0,-9851.0,0,-19.030000000000697
Jun 2026,90.55,0,0,0,0,0.42,34.19,9.31,0.02,0,0.42,0,90.53,0,24.47,0.06,115.05,0,-9869.02,0,-18.020000000000397
Jul 2026,111.14,0,0,0,0,0.42,34.33,9.35,0.02,0,0.42,0,111.11,0,24.57,0.06,135.74,0,-9893.52,0,-24.5
Aug 2026,130.05,0,0,0,0,0.42,29.05,7.84,0.03,0,0.42,0,130.02,0,20.8,0.05,150.86,0,-9918.12,0,-24.6000000000004
Sep 2026,166.1,0,0,0,0,0.42,17.68,4.59,0.03,0,0.42,0,166.07,0,12.67,0.03,178.78,0,-9938.94,0,-20.8199999999997
Oct 2026,49.11,0,0,0,0,0.42,21.71,5.74,0.01,0,0.42,0,49.1,0,15.55,0.03,64.68,0,-9951.61,0,-12.6700000000001
Nov 2026,106.2,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,106.18,0,1.21,0.0,107.4,0,-9967.18,0,-15.5699999999997
Dec 2026,219.82,0,0,0,0,0.42,1.63,0.0,0.05,0,0.42,0,219.78,0,1.21,0.0,220.99,0,-9968.38,0,-1.19999999999891
Jan 2027,44.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,44.11,0,1.21,0.0,45.33,0,-9969.54,0,-1.16000000000167
Feb 2027,17.52,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.51,0,1.21,0.0,18.73,0,-9970.75,0,-1.20999999999913
Mar 2027,212.14,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,212.1,0,1.21,0.0,213.31,0,-9971.96,0,-1.20999999999913
Apr 2027,79.36,0,0,0,0,0.42,10.86,2.64,0.02,0,0.42,0,79.34,0,7.81,0.02,87.17,0,-9973.13,0,-1.17000000000007
May 2027,175.54,0,0,0,0,0.42,20.11,5.28,0.04,0,0.42,0,175.5,0,14.41,0.04,189.96,0,-9980.94,0,-7.81000000000131
Jun 2027,190.63,0,0,0,0,0.42,25.87,6.93,0.04,0,0.42,0,190.59,0,18.53,0.05,209.17,0,-9995.36,0,-14.4200000000001
Jul 2027,215.23,0,0,0,0,0.42,25.01,6.68,0.05,0,0.42,0,215.19,0,17.91,0.05,233.14,0,-10013.9,0,-18.5399999999991
Aug 2027,180.34,0,0,0,0,0.42,23.45,6.24,0.04,0,0.42,0,180.3,0,16.8,0.05,197.14,0,-10031.81,0,-17.909999999999897
Sep 2027,180.61,0,0,0,0,0.42,18.29,4.76,0.04,0,0.42,0,180.57,0,13.11,0.04,193.71,0,-10048.62,0,-16.810000000001303
Oct 2027,20.63,0,0,0,0,0.42,20.33,5.34,0.0,0,0.42,0,20.63,0,14.56,0.02,35.21,0,-10061.73,0,-13.1099999999988
Nov 2027,23.59,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,23.59,0,1.21,0.0,24.8,0,-10076.31,0,-14.5799999999999
Dec 2027,34.7,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.69,0,1.21,0.0,35.9,0,-10077.52,0,-1.2100000000009499
Jan 2028,0.79,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.79,0,1.21,0.0,2.01,0,-10078.73,0,-1.20999999999913
Feb 2028,25.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.36,0,1.21,0.0,26.57,0,-10079.94,0,-1.2100000000009499
Mar 2028,0.48,0,0,0,0,0.42,5.74,1.17,0.0,0,0.42,0,0.48,0,4.15,0.01,4.64,0,-10081.15,0,-1.20999999999913
Apr 2028,0.66,0,0,0,0,0.42,30.48,8.24,0.0,0,0.42,0,0.66,0,21.81,0.04,22.51,0,-10085.31,0,-4.15999999999985
May 2028,39.53,0,0,0,0,0.42,34.42,9.37,0.01,0,0.42,0,39.52,0,24.63,0.05,64.2,0,-10107.16,0,-21.8500000000004
Jun 2028,17.67,0,0,0,0,0.42,40.81,11.2,0.0,0,0.42,0,17.67,0,29.19,0.06,46.92,0,-10131.83,0,-24.6700000000001
Jul 2028,359.19,0,0,0,0,0.42,15.83,4.06,0.08,0,0.42,0,359.12,0,11.35,0.05,370.52,0,-10161.08,0,-29.25
Aug 2028,96.68,0,0,0,0,0.42,31.88,8.65,0.02,0,0.42,0,96.66,0,22.81,0.05,119.52,0,-10172.41,0,-11.3299999999999
Sep 2028,224.19,0,0,0,0,0.42,12.92,3.23,0.05,0,0.42,0,224.14,0,9.28,0.03,233.45,0,-10195.25,0,-22.8400000000001
Oct 2028,84.79,0,0,0,0,0.42,13.98,3.53,0.02,0,0.42,0,84.78,0,10.03,0.02,94.83,0,-10204.51,0,-9.26000000000022
Nov 2028,18.9,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,18.9,0,1.22,0.0,20.11,0,-10214.55,0,-10.0399999999991
Dec 2028,0.77,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.77,0,1.22,0.0,1.99,0,-10215.76,0,-1.2100000000009499
Jan 2029,1.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.36,0,1.22,0.0,2.58,0,-10216.97,0,-1.20999999999913
Feb 2029,25.3,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.3,0,1.22,0.0,26.51,0,-10218.19,0,-1.22000000000116
Mar 2029,49.79,0,0,0,0,0.42,1.94,0.09,0.01,0,0.42,0,49.78,0,1.43,0.0,51.21,0,-10219.4,0,-1.20999999999913
Apr 2029,24.28,0,0,0,0,0.42,28.26,7.61,0.01,0,0.42,0,24.28,0,20.23,0.04,44.55,0,-10220.82,0,-1.42000000000007
May 2029,80.42,0,0,0,0,0.42,29.01,7.83,0.02,0,0.42,0,80.4,0,20.77,0.05,101.21,0,-10241.09,0,-20.270000000000397
Jun 2029,172.63,0,0,0,0,0.42,27.4,7.37,0.04,0,0.42,0,172.59,0,19.62,0.05,192.26,0,-10261.88,0,-20.7899999999991
Jul 2029,207.46,0,0,0,0,0.42,25.05,6.69,0.04,0,0.42,0,207.42,0,17.94,0.05,225.41,0,-10281.52,0,-19.640000000001198
Aug 2029,97.72,0,0,0,0,0.42,32.02,8.69,0.02,0,0.42,0,97.7,0,22.91,0.05,120.66,0,-10299.47,0,-17.949999999998898
Sep 2029,193.79,0,0,0,0,0.42,17.58,4.56,0.04,0,0.42,0,193.75,0,12.6,0.04,206.39,0,-10322.41,0,-22.940000000000502
Oct 2029,430.12,0,0,0,0,0.42,1.63,0.0,0.09,0,0.42,0,430.03,0,1.22,0.02,431.26,0,-10335.01,0,-12.600000000000401
Nov 2029,187.76,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,187.72,0,1.22,0.0,188.94,0,-10336.16,0,-1.1499999999996398
Dec 2029,49.15,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,49.14,0,1.22,0.0,50.35,0,-10337.33,0,-1.17000000000007
Jan 2030,54.43,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,54.42,0,1.22,0.0,55.63,0,-10338.54,0,-1.2100000000009499
Feb 2030,28.09,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,28.09,0,1.22,0.0,29.3,0,-10339.74,0,-1.19999999999891
