date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,256.53,0,0,0,0,0.28,1.31,0.0,0.05,0,0.28,0,256.48,0,1.04,0.01,257.52,0,-8982.63,0,-26.179999999998497
Nov 2017,32.15,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,32.14,0,1.04,0.0,33.18,0,-8983.62,0,-0.9900000000016009
Dec 2017,59.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,58.99,0,1.04,0.0,60.03,0,-8984.65,0,-1.0299999999988398
Jan 2018,55.12,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,55.1,0,1.04,0.0,56.14,0,-8985.67,0,-1.0200000000004399
Feb 2018,57.45,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,57.44,0,1.04,0.0,58.48,0,-8986.7,0,-1.03000000000065
Mar 2018,51.67,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,51.66,0,1.04,0.0,52.69,0,-8987.72,0,-1.01999999999862
Apr 2018,60.01,0,0,0,0,0.28,17.84,4.73,0.01,0,0.28,0,60.0,0,12.84,0.02,72.86,0,-8988.74,0,-1.0200000000004399
May 2018,112.63,0,0,0,0,0.28,39.21,10.83,0.02,0,0.28,0,112.61,0,28.1,0.04,140.76,0,-9001.59,0,-12.850000000000401
Jun 2018,171.35,0,0,0,0,0.28,43.38,12.03,0.04,0,0.28,0,171.31,0,31.08,0.05,202.44,0,-9029.71,0,-28.119999999999
Jul 2018,116.2,0,0,0,0,0.28,53.11,14.81,0.02,0,0.28,0,116.18,0,38.03,0.05,154.26,0,-9060.81,0,-31.1000000000004
Aug 2018,142.52,0,0,0,0,0.28,44.06,12.22,0.03,0,0.28,0,142.49,0,31.57,0.05,174.11,0,-9098.87,0,-38.060000000001295
Sep 2018,283.94,0,0,0,0,0.28,17.77,4.7,0.06,0,0.28,0,283.88,0,12.79,0.04,296.71,0,-9130.45,0,-31.5799999999999
Oct 2018,159.24,0,0,0,0,0.28,17.06,4.5,0.03,0,0.28,0,159.21,0,12.28,0.02,171.51,0,-9143.22,0,-12.7699999999986
Nov 2018,36.22,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,36.21,0,1.04,0.0,37.24,0,-9155.49,0,-12.270000000000401
Dec 2018,42.18,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,42.17,0,1.04,0.0,43.21,0,-9156.52,0,-1.03000000000065
Jan 2019,38.46,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.45,0,1.04,0.0,39.49,0,-9157.55,0,-1.0299999999988398
Feb 2019,29.02,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.02,0,1.04,0.0,30.05,0,-9158.58,0,-1.03000000000065
Mar 2019,6.76,0,0,0,0,0.28,6.3,1.43,0.0,0,0.28,0,6.76,0,4.6,0.0,11.36,0,-9159.61,0,-1.03000000000065
Apr 2019,84.83,0,0,0,0,0.28,33.34,9.15,0.02,0,0.28,0,84.81,0,23.91,0.04,108.75,0,-9164.21,0,-4.59999999999854
May 2019,99.15,0,0,0,0,0.28,40.25,11.13,0.02,0,0.28,0,99.13,0,28.84,0.04,128.01,0,-9188.13,0,-23.9200000000001
Jun 2019,78.05,0,0,0,0,0.28,58.76,16.42,0.02,0,0.28,0,78.04,0,42.06,0.06,120.16,0,-9217.0,0,-28.8700000000008
Jul 2019,126.4,0,0,0,0,0.28,53.52,14.92,0.03,0,0.28,0,126.37,0,38.32,0.06,164.75,0,-9259.1,0,-42.1000000000004
Aug 2019,527.38,0,0,0,0,0.28,15.11,3.94,0.11,0,0.28,0,527.27,0,10.89,0.04,538.2,0,-9297.45,0,-38.3500000000004
Sep 2019,253.42,0,0,0,0,0.28,18.41,4.89,0.05,0,0.28,0,253.37,0,13.24,0.04,266.65,0,-9308.28,0,-10.8299999999999
Oct 2019,159.63,0,0,0,0,0.28,11.22,2.83,0.03,0,0.28,0,159.6,0,8.11,0.02,167.73,0,-9321.5,0,-13.2199999999993
Nov 2019,7.07,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.07,0,1.04,0.0,8.11,0,-9329.6,0,-8.10000000000036
Dec 2019,104.8,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,104.78,0,1.04,0.0,105.82,0,-9330.63,0,-1.0299999999988398
Jan 2020,7.09,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.09,0,1.04,0.0,8.13,0,-9331.65,0,-1.0200000000004399
Feb 2020,37.88,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.87,0,1.04,0.0,38.91,0,-9332.69,0,-1.04000000000087
Mar 2020,34.25,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.24,0,1.04,0.0,35.28,0,-9333.72,0,-1.0299999999988398
Apr 2020,31.12,0,0,0,0,0.28,17.99,4.77,0.01,0,0.28,0,31.11,0,12.95,0.02,44.08,0,-9334.75,0,-1.03000000000065
May 2020,177.61,0,0,0,0,0.28,29.01,7.92,0.04,0,0.28,0,177.57,0,20.82,0.04,198.43,0,-9347.7,0,-12.9500000000007
Jun 2020,199.55,0,0,0,0,0.28,39.65,10.96,0.04,0,0.28,0,199.51,0,28.41,0.05,227.97,0,-9368.52,0,-20.8199999999997
Jul 2020,167.06,0,0,0,0,0.28,45.96,12.76,0.04,0,0.28,0,167.02,0,32.92,0.05,200.0,0,-9396.95,0,-28.4300000000003
Aug 2020,197.51,0,0,0,0,0.28,35.83,9.87,0.04,0,0.28,0,197.46,0,25.69,0.05,223.2,0,-9429.89,0,-32.9399999999987
Sep 2020,216.25,0,0,0,0,0.28,22.33,6.01,0.05,0,0.28,0,216.2,0,16.04,0.04,232.28,0,-9455.58,0,-25.690000000000502
Oct 2020,2.12,0,0,0,0,0.28,35.95,9.9,0.0,0,0.28,0,2.12,0,25.77,0.02,27.92,0,-9471.62,0,-16.0400000000009
Nov 2020,0.72,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.72,0,1.04,0.0,1.76,0,-9497.41,0,-25.789999999999104
Dec 2020,0.33,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.33,0,1.04,0.0,1.37,0,-9498.45,0,-1.04000000000087
Jan 2021,4.7,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.7,0,1.04,0.0,5.73,0,-9499.49,0,-1.0399999999990501
Feb 2021,11.43,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.43,0,1.04,0.0,12.46,0,-9500.52,0,-1.03000000000065
Mar 2021,5.89,0,0,0,0,0.28,18.33,4.86,0.0,0,0.28,0,5.89,0,13.19,0.01,19.1,0,-9501.56,0,-1.0399999999990501
Apr 2021,18.92,0,0,0,0,0.28,45.6,12.66,0.0,0,0.28,0,18.92,0,32.67,0.04,51.62,0,-9514.76,0,-13.2000000000007
May 2021,71.58,0,0,0,0,0.28,51.78,14.43,0.01,0,0.28,0,71.56,0,37.08,0.05,108.69,0,-9547.46,0,-32.6999999999989
Jun 2021,76.55,0,0,0,0,0.28,59.27,16.56,0.02,0,0.28,0,76.53,0,42.42,0.06,119.01,0,-9584.58,0,-37.12000000000079
Jul 2021,87.16,0,0,0,0,0.28,59.31,16.58,0.02,0,0.28,0,87.15,0,42.46,0.06,129.66,0,-9627.04,0,-42.460000000000896
Aug 2021,53.39,0,0,0,0,0.28,58.84,16.44,0.01,0,0.28,0,53.38,0,42.12,0.05,95.54,0,-9669.54,0,-42.5
Sep 2021,207.12,0,0,0,0,0.28,24.27,6.56,0.04,0,0.28,0,207.08,0,17.43,0.04,224.55,0,-9711.69,0,-42.1499999999996
Oct 2021,48.71,0,0,0,0,0.28,37.11,10.23,0.01,0,0.28,0,48.7,0,26.6,0.03,75.33,0,-9729.11,0,-17.4200000000001
Nov 2021,20.8,0,0,0,0,0.28,1.36,0.01,0.0,0,0.28,0,20.79,0,1.07,0.0,21.87,0,-9755.73,0,-26.619999999999
Dec 2021,30.94,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.93,0,1.04,0.0,31.97,0,-9756.8,0,-1.06999999999971
Jan 2022,20.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,20.26,0,1.04,0.0,21.3,0,-9757.83,0,-1.03000000000065
Feb 2022,39.94,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,39.94,0,1.04,0.0,40.97,0,-9758.87,0,-1.04000000000087
Mar 2022,15.13,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.13,0,1.04,0.0,16.16,0,-9759.9,0,-1.0299999999988398
Apr 2022,55.96,0,0,0,0,0.28,36.72,10.12,0.01,0,0.28,0,55.95,0,26.32,0.03,82.3,0,-9760.93,0,-1.03000000000065
May 2022,128.38,0,0,0,0,0.28,40.98,11.34,0.03,0,0.28,0,128.35,0,29.37,0.05,157.77,0,-9787.28,0,-26.3500000000004
Jun 2022,194.48,0,0,0,0,0.28,40.1,11.09,0.04,0,0.28,0,194.44,0,28.73,0.05,223.23,0,-9816.66,0,-29.3799999999992
Jul 2022,596.99,0,0,0,0,0.28,21.17,5.67,0.13,0,0.28,0,596.87,0,15.21,0.05,612.13,0,-9845.41,0,-28.75
Aug 2022,344.16,0,0,0,0,0.28,21.07,5.65,0.07,0,0.28,0,344.09,0,15.14,0.04,359.28,0,-9860.55,0,-15.139999999999402
Sep 2022,170.46,0,0,0,0,0.28,29.23,7.98,0.04,0,0.28,0,170.42,0,20.97,0.04,191.43,0,-9875.67,0,-15.1200000000008
Oct 2022,123.97,0,0,0,0,0.28,20.66,5.53,0.03,0,0.28,0,123.94,0,14.85,0.02,138.82,0,-9896.64,0,-20.969999999999303
Nov 2022,53.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.1,0,1.04,0.0,54.13,0,-9911.49,0,-14.850000000000401
Dec 2022,17.28,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.28,0,1.04,0.0,18.32,0,-9912.52,0,-1.03000000000065
Jan 2023,17.07,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.07,0,1.04,0.0,18.11,0,-9913.55,0,-1.0299999999988398
Feb 2023,12.11,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.11,0,1.04,0.0,13.15,0,-9914.59,0,-1.04000000000087
Mar 2023,143.63,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,143.6,0,1.04,0.0,144.64,0,-9915.62,0,-1.03000000000065
Apr 2023,47.47,0,0,0,0,0.28,39.25,10.84,0.01,0,0.28,0,47.46,0,28.13,0.04,75.62,0,-9916.63,0,-1.0099999999984
May 2023,42.25,0,0,0,0,0.28,54.07,15.08,0.01,0,0.28,0,42.24,0,38.71,0.05,81.01,0,-9944.78,0,-28.1500000000015
Jun 2023,39.54,0,0,0,0,0.28,65.77,18.42,0.01,0,0.28,0,39.53,0,47.07,0.06,86.66,0,-9983.54,0,-38.760000000000204
Jul 2023,220.09,0,0,0,0,0.28,39.66,10.96,0.05,0,0.28,0,220.05,0,28.42,0.05,248.52,0,-10030.66,0,-47.119999999998996
Aug 2023,125.9,0,0,0,0,0.28,45.26,12.56,0.03,0,0.28,0,125.88,0,32.42,0.05,158.34,0,-10059.08,0,-28.4200000000001
Sep 2023,148.85,0,0,0,0,0.28,29.31,8.0,0.03,0,0.28,0,148.81,0,21.03,0.03,169.88,0,-10091.52,0,-32.4400000000005
Oct 2023,72.56,0,0,0,0,0.28,31.13,8.52,0.02,0,0.28,0,72.55,0,22.33,0.03,94.91,0,-10112.56,0,-21.0399999999991
Nov 2023,36.24,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,36.23,0,1.04,0.0,37.27,0,-10134.9,0,-22.3400000000001
Dec 2023,1.0,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.0,0,1.04,0.0,2.04,0,-10135.93,0,-1.03000000000065
Jan 2024,9.03,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.03,0,1.04,0.0,10.07,0,-10136.97,0,-1.0399999999990501
Feb 2024,4.06,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.05,0,1.04,0.0,5.09,0,-10138.01,0,-1.04000000000087
Mar 2024,14.54,0,0,0,0,0.28,1.82,0.14,0.0,0,0.28,0,14.54,0,1.4,0.0,15.94,0,-10139.05,0,-1.0399999999990501
Apr 2024,22.59,0,0,0,0,0.28,42.0,11.63,0.0,0,0.28,0,22.59,0,30.09,0.03,52.72,0,-10140.44,0,-1.39000000000124
May 2024,41.2,0,0,0,0,0.28,51.64,14.39,0.01,0,0.28,0,41.19,0,36.98,0.05,78.21,0,-10170.56,0,-30.119999999999
Jun 2024,131.5,0,0,0,0,0.28,50.63,14.1,0.03,0,0.28,0,131.48,0,36.25,0.06,167.79,0,-10207.58,0,-37.0200000000004
Jul 2024,132.27,0,0,0,0,0.28,51.6,14.37,0.03,0,0.28,0,132.24,0,36.95,0.05,169.24,0,-10243.86,0,-36.2800000000007
Aug 2024,130.55,0,0,0,0,0.28,45.55,12.64,0.03,0,0.28,0,130.52,0,32.62,0.05,163.19,0,-10280.84,0,-36.9799999999996
Sep 2024,296.72,0,0,0,0,0.28,12.42,3.17,0.06,0,0.28,0,296.66,0,8.97,0.03,305.66,0,-10313.48,0,-32.6399999999994
Oct 2024,250.21,0,0,0,0,0.28,5.35,1.15,0.05,0,0.28,0,250.15,0,3.92,0.02,254.09,0,-10322.42,0,-8.940000000000511
Nov 2024,6.76,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.76,0,1.04,0.0,7.8,0,-10326.3,0,-3.8799999999992
Dec 2024,23.05,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,23.04,0,1.04,0.0,24.08,0,-10327.34,0,-1.04000000000087
Jan 2025,9.0,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.0,0,1.04,0.0,10.04,0,-10328.38,0,-1.0399999999990501
Feb 2025,34.17,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.16,0,1.04,0.0,35.2,0,-10329.41,0,-1.03000000000065
Mar 2025,118.45,0,0,0,0,0.28,1.33,0.0,0.02,0,0.28,0,118.43,0,1.04,0.0,119.47,0,-10330.45,0,-1.04000000000087
Apr 2025,86.6,0,0,0,0,0.28,28.05,7.64,0.02,0,0.28,0,86.58,0,20.13,0.03,106.74,0,-10331.46,0,-1.0099999999984
May 2025,84.71,0,0,0,0,0.28,43.23,11.98,0.02,0,0.28,0,84.69,0,30.97,0.04,115.71,0,-10351.61,0,-20.1500000000015
Jun 2025,177.77,0,0,0,0,0.28,44.11,12.23,0.04,0,0.28,0,177.73,0,31.6,0.06,209.39,0,-10382.61,0,-31.0
Jul 2025,121.53,0,0,0,0,0.28,53.48,14.91,0.03,0,0.28,0,121.5,0,38.29,0.05,159.85,0,-10414.23,0,-31.619999999999
Aug 2025,191.96,0,0,0,0,0.28,37.17,10.25,0.04,0,0.28,0,191.92,0,26.65,0.05,218.62,0,-10452.55,0,-38.3199999999997
Sep 2025,177.89,0,0,0,0,0.28,26.07,7.08,0.04,0,0.28,0,177.85,0,18.72,0.03,196.6,0,-10479.2,0,-26.6500000000015
Oct 2025,32.64,0,0,0,0,0.28,31.47,8.62,0.01,0,0.28,0,32.63,0,22.57,0.02,55.22,0,-10497.91,0,-18.709999999999102
Nov 2025,80.93,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,80.91,0,1.04,0.0,81.95,0,-10520.5,0,-22.5900000000001
Dec 2025,6.04,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.04,0,1.04,0.0,7.08,0,-10521.52,0,-1.0200000000004399
Jan 2026,30.41,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.4,0,1.04,0.0,31.44,0,-10522.56,0,-1.0399999999990501
Feb 2026,15.19,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.19,0,1.04,0.0,16.23,0,-10523.59,0,-1.03000000000065
Mar 2026,14.74,0,0,0,0,0.28,3.49,0.62,0.0,0,0.28,0,14.73,0,2.59,0.0,17.32,0,-10524.63,0,-1.0399999999990501
Apr 2026,41.16,0,0,0,0,0.28,42.82,11.86,0.01,0,0.28,0,41.15,0,30.68,0.04,71.86,0,-10527.22,0,-2.59000000000015
May 2026,125.4,0,0,0,0,0.28,40.5,11.2,0.03,0,0.28,0,125.37,0,29.02,0.05,154.44,0,-10557.92,0,-30.700000000000703
Jun 2026,90.55,0,0,0,0,0.28,55.58,15.51,0.02,0,0.28,0,90.53,0,39.79,0.06,130.38,0,-10586.96,0,-29.039999999999104
Jul 2026,111.14,0,0,0,0,0.28,55.82,15.58,0.02,0,0.28,0,111.11,0,39.96,0.06,151.13,0,-10626.79,0,-39.830000000001704
Aug 2026,130.05,0,0,0,0,0.28,47.02,13.06,0.03,0,0.28,0,130.02,0,33.68,0.05,163.74,0,-10666.79,0,-40.0
Sep 2026,166.1,0,0,0,0,0.28,28.06,7.64,0.03,0,0.28,0,166.07,0,20.14,0.03,186.24,0,-10700.48,0,-33.6899999999987
Oct 2026,49.11,0,0,0,0,0.28,34.78,9.57,0.01,0,0.28,0,49.1,0,24.94,0.03,74.06,0,-10720.62,0,-20.140000000001198
Nov 2026,106.2,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,106.18,0,1.04,0.0,107.22,0,-10745.57,0,-24.949999999998898
Dec 2026,219.82,0,0,0,0,0.28,1.32,0.0,0.05,0,0.28,0,219.78,0,1.04,0.0,220.82,0,-10746.59,0,-1.0200000000004399
Jan 2027,44.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,44.11,0,1.04,0.0,45.15,0,-10747.59,0,-1.0
Feb 2027,17.52,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.51,0,1.04,0.0,18.55,0,-10748.62,0,-1.03000000000065
Mar 2027,212.14,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,212.1,0,1.04,0.0,213.14,0,-10749.65,0,-1.0299999999988398
Apr 2027,79.36,0,0,0,0,0.28,16.7,4.4,0.02,0,0.28,0,79.34,0,12.03,0.02,91.38,0,-10750.65,0,-1.0
May 2027,175.54,0,0,0,0,0.28,32.12,8.8,0.04,0,0.28,0,175.5,0,23.03,0.04,198.58,0,-10762.67,0,-12.020000000000401
Jun 2027,190.63,0,0,0,0,0.28,41.72,11.55,0.04,0,0.28,0,190.59,0,29.89,0.05,220.54,0,-10785.72,0,-23.049999999999297
Jul 2027,215.23,0,0,0,0,0.28,40.27,11.13,0.05,0,0.28,0,215.19,0,28.86,0.05,244.1,0,-10815.62,0,-29.9000000000015
Aug 2027,180.34,0,0,0,0,0.28,37.69,10.4,0.04,0,0.28,0,180.3,0,27.01,0.05,207.36,0,-10844.49,0,-28.869999999999
Sep 2027,180.61,0,0,0,0,0.28,29.07,7.93,0.04,0,0.28,0,180.57,0,20.86,0.04,201.47,0,-10871.51,0,-27.0200000000004
Oct 2027,20.63,0,0,0,0,0.28,32.47,8.91,0.0,0,0.28,0,20.63,0,23.29,0.02,43.94,0,-10892.37,0,-20.8600000000006
Nov 2027,23.59,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,23.59,0,1.04,0.0,24.63,0,-10915.67,0,-23.299999999999297
Dec 2027,34.7,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.69,0,1.04,0.0,35.73,0,-10916.71,0,-1.0399999999990501
Jan 2028,0.79,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.79,0,1.04,0.0,1.83,0,-10917.74,0,-1.03000000000065
Feb 2028,25.36,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.36,0,1.04,0.0,26.4,0,-10918.78,0,-1.04000000000087
Mar 2028,0.48,0,0,0,0,0.28,8.17,1.96,0.0,0,0.28,0,0.48,0,5.93,0.01,6.42,0,-10919.81,0,-1.0299999999988398
Apr 2028,0.66,0,0,0,0,0.28,49.39,13.74,0.0,0,0.28,0,0.66,0,35.37,0.04,36.07,0,-10925.75,0,-5.94000000000051
May 2028,39.53,0,0,0,0,0.28,55.96,15.62,0.01,0,0.28,0,39.52,0,40.06,0.05,79.64,0,-10961.16,0,-35.4099999999999
Jun 2028,17.67,0,0,0,0,0.28,66.61,18.66,0.0,0,0.28,0,17.67,0,47.67,0.06,65.4,0,-11001.27,0,-40.1100000000006
Jul 2028,359.19,0,0,0,0,0.28,24.98,6.76,0.08,0,0.28,0,359.12,0,17.94,0.05,377.11,0,-11048.99,0,-47.719999999999295
Aug 2028,96.68,0,0,0,0,0.28,51.73,14.41,0.02,0,0.28,0,96.66,0,37.04,0.05,133.74,0,-11066.9,0,-17.909999999999897
Sep 2028,224.19,0,0,0,0,0.28,20.13,5.38,0.05,0,0.28,0,224.14,0,14.48,0.03,238.65,0,-11103.97,0,-37.0699999999997
Oct 2028,84.79,0,0,0,0,0.28,21.9,5.88,0.02,0,0.28,0,84.78,0,15.74,0.02,100.54,0,-11118.43,0,-14.460000000000901
Nov 2028,18.9,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,18.9,0,1.04,0.0,19.94,0,-11134.17,0,-15.7399999999998
Dec 2028,0.77,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.77,0,1.04,0.0,1.81,0,-11135.21,0,-1.0399999999990501
Jan 2029,1.36,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.36,0,1.04,0.0,2.4,0,-11136.25,0,-1.04000000000087
Feb 2029,25.3,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.3,0,1.04,0.0,26.34,0,-11137.29,0,-1.04000000000087
Mar 2029,49.79,0,0,0,0,0.28,1.82,0.14,0.01,0,0.28,0,49.78,0,1.4,0.0,51.18,0,-11138.32,0,-1.0299999999988398
Apr 2029,24.28,0,0,0,0,0.28,45.7,12.69,0.01,0,0.28,0,24.28,0,32.73,0.04,57.05,0,-11139.71,0,-1.3899999999994201
May 2029,80.42,0,0,0,0,0.28,46.95,13.04,0.02,0,0.28,0,80.4,0,33.62,0.05,114.07,0,-11172.48,0,-32.7700000000004
Jun 2029,172.63,0,0,0,0,0.28,44.27,12.28,0.04,0,0.28,0,172.59,0,31.71,0.05,204.36,0,-11206.13,0,-33.6499999999996
Jul 2029,207.46,0,0,0,0,0.28,40.35,11.16,0.04,0,0.28,0,207.42,0,28.92,0.05,236.39,0,-11237.86,0,-31.730000000001397
Aug 2029,97.72,0,0,0,0,0.28,51.96,14.47,0.02,0,0.28,0,97.7,0,37.2,0.05,134.95,0,-11266.79,0,-28.9300000000003
Sep 2029,193.79,0,0,0,0,0.28,27.9,7.6,0.04,0,0.28,0,193.75,0,20.02,0.04,213.81,0,-11304.02,0,-37.2299999999996
Oct 2029,430.12,0,0,0,0,0.28,1.32,0.0,0.09,0,0.28,0,430.03,0,1.04,0.02,431.09,0,-11324.04,0,-20.020000000000397
Nov 2029,187.76,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,187.72,0,1.04,0.0,188.76,0,-11325.01,0,-0.9699999999993449
Dec 2029,49.15,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,49.14,0,1.04,0.0,50.18,0,-11326.01,0,-1.0
Jan 2030,54.43,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,54.42,0,1.04,0.0,55.46,0,-11327.04,0,-1.03000000000065
Feb 2030,28.09,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,28.09,0,1.04,0.0,29.13,0,-11328.07,0,-1.0299999999988398
