date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,158.25,9.19,23.38,46.36,0.4,0.28,1.91,0.78,16.5,0,-15.64,0,132.55,1.73,1.26,0.0,135.54,0,-212.75,0,-4.38
Apr 2018,243.6,14.15,31.59,64.42,0.4,0.28,1.91,0.78,25.4,0,-21.14,0,204.05,2.34,1.26,0.0,207.64,0,-213.02,0,-0.27000000000001
May 2018,47.31,2.75,78.3,126.39,3.33,2.08,1.96,0.78,4.93,0,-52.38,0,39.63,5.79,2.43,0.6,48.45,0,-209.89,0,3.1300000000000203
Jun 2018,294.93,17.13,62.89,113.83,9.46,5.85,2.06,0.78,30.76,0,-42.07,0,247.05,4.65,4.9,2.99,259.58,0,-259.13,0,-49.24
Jul 2018,136.49,7.93,24.63,41.36,15.31,9.45,2.16,0.78,14.23,0,-16.48,0,114.33,1.82,7.24,3.24,126.64,0,-274.72,0,-15.59
Aug 2018,415.64,24.14,9.04,36.14,6.39,3.96,2.01,0.78,43.34,0,-6.05,0,348.16,0.67,3.66,2.69,355.18,0,-281.59,0,-6.86999999999995
Sep 2018,270.28,15.7,5.06,22.19,4.18,2.61,1.98,0.78,28.18,0,-3.38,0,226.4,0.37,2.78,1.42,230.97,0,-248.22,0,33.37
Oct 2018,3.66,0.21,4.64,7.49,0.4,0.28,1.92,0.78,0.38,0,-3.1,0,3.07,0.34,1.26,0.0,4.67,0,-226.04,0,22.18
Nov 2018,58.61,3.4,8.86,17.42,0.4,0.28,1.92,0.78,6.11,0,-5.93,0,49.1,0.66,1.26,0.0,51.01,0,-229.9,0,-3.8600000000000096
Dec 2018,128.33,7.45,8.75,21.28,0.4,0.28,1.92,0.78,13.38,0,-5.85,0,107.49,0.65,1.26,0.0,109.4,0,-230.86,0,-0.9600000000000078
Jan 2019,51.89,3.01,8.86,17.03,0.4,0.28,1.92,0.78,5.41,0,-5.93,0,43.47,0.66,1.26,0.0,45.38,0,-224.47,0,6.3900000000000095
Feb 2019,29.4,1.71,11.42,19.81,0.4,0.28,1.92,0.78,3.07,0,-7.64,0,24.63,0.84,1.26,0.0,26.74,0,-226.13,0,-1.66
Mar 2019,94.19,5.47,16.18,31.16,0.4,0.28,1.92,0.78,9.82,0,-10.83,0,78.9,1.2,1.26,0.0,81.36,0,-231.84,0,-5.71000000000001
Apr 2019,101.05,5.87,17.79,34.12,0.4,0.28,1.92,0.78,10.54,0,-11.9,0,84.65,1.31,1.26,0.0,87.22,0,-233.98,0,-2.13999999999999
May 2019,27.59,1.6,29.21,46.37,4.83,3.01,1.99,0.78,2.88,0,-19.54,0,23.11,2.16,3.04,0.86,29.17,0,-236.49,0,-2.5100000000000198
Jun 2019,216.16,12.55,10.89,25.29,12.12,7.49,2.11,0.78,22.54,0,-7.28,0,181.06,0.8,5.97,3.17,191.0,0,-255.22,0,-18.73
Jul 2019,193.28,11.23,3.27,11.26,13.57,8.38,2.14,0.78,20.16,0,-2.19,0,161.9,0.24,6.55,3.19,171.88,0,-244.47,0,10.75
Aug 2019,255.05,14.81,1.84,13.84,10.27,6.35,2.08,0.78,26.6,0,-1.23,0,213.64,0.14,5.22,2.74,221.74,0,-231.05,0,13.42
Sep 2019,228.75,13.29,1.13,12.43,7.0,4.34,2.03,0.78,23.85,0,-0.76,0,191.61,0.08,3.91,1.9,197.5,0,-209.74,0,21.31
Oct 2019,20.31,1.18,1.43,3.34,0.4,0.28,1.92,0.78,2.12,0,-0.96,0,17.01,0.11,1.26,0.0,18.38,0,-189.79,0,19.95
Nov 2019,43.32,2.52,4.28,9.23,0.4,0.28,1.92,0.78,4.52,0,-2.87,0,36.29,0.32,1.26,0.0,37.87,0,-189.77,0,0.0199999999999818
Dec 2019,38.14,2.22,5.0,10.07,0.4,0.28,1.92,0.78,3.98,0,-3.34,0,31.95,0.37,1.26,0.0,33.58,0,-189.26,0,0.510000000000019
Jan 2020,107.94,6.27,4.58,13.46,0.4,0.28,1.92,0.78,11.26,0,-3.06,0,90.42,0.34,1.26,0.0,92.02,0,-189.76,0,-0.5
Feb 2020,47.18,2.74,6.01,12.2,0.4,0.28,1.92,0.78,4.92,0,-4.02,0,39.52,0.44,1.26,0.0,41.23,0,-182.72,0,7.03999999999999
Mar 2020,30.13,1.75,8.03,14.44,0.4,0.28,1.92,0.78,3.14,0,-5.37,0,25.24,0.59,1.26,0.0,27.1,0,-182.96,0,-0.24000000000000898
Apr 2020,14.26,0.83,8.39,14.09,0.4,0.28,1.92,0.78,1.49,0,-5.61,0,11.94,0.62,1.26,0.0,13.83,0,-186.33,0,-3.37
May 2020,199.09,11.56,10.77,28.04,1.92,1.22,1.95,0.78,20.76,0,-7.2,0,166.76,0.8,1.87,0.56,169.99,0,-191.6,0,-5.26999999999998
Jun 2020,121.05,7.03,3.81,8.13,13.1,8.13,2.16,0.74,12.62,0,-2.55,0,101.39,0.28,6.39,3.18,111.25,0,-179.78,0,11.82
Jul 2020,329.43,19.13,1.19,17.19,10.07,6.23,2.08,0.78,34.35,0,-0.8,0,275.95,0.09,5.14,3.18,284.36,0,-174.3,0,5.479999999999991
Aug 2020,257.38,14.95,0.71,12.15,10.31,6.38,2.09,0.78,26.84,0,-0.48,0,215.59,0.05,5.24,2.77,223.65,0,-145.23,0,29.07
Sep 2020,581.3,33.76,0.54,34.5,0.4,0.28,1.92,0.78,60.62,0,-0.36,0,486.92,0.04,1.26,1.2,489.43,0,-122.94,0,22.29
Oct 2020,257.19,14.94,0.89,16.24,0.4,0.28,1.92,0.78,26.82,0,-0.6,0,215.44,0.07,1.26,0.0,216.77,0,-65.03,0,57.91
Nov 2020,162.51,9.44,4.34,16.25,0.4,0.29,1.92,0.78,16.95,0,-2.91,0,136.12,0.32,1.27,0.0,137.71,0,-39.95,0,25.08
Dec 2020,227.13,13.19,6.07,22.75,0.4,0.29,1.92,0.78,23.68,0,-4.06,0,190.25,0.45,1.27,0.0,191.96,0,-27.06,0,12.89
Jan 2021,194.58,11.3,6.01,20.77,0.4,0.29,1.92,0.78,20.29,0,-4.02,0,162.99,0.44,1.27,0.0,164.7,0,-8.58,0,18.48
Feb 2021,124.14,7.21,8.51,20.66,0.4,0.29,1.92,0.78,12.94,0,-5.69,0,103.98,0.63,1.27,0.0,105.88,0,6.55,0,15.13
Mar 2021,218.86,12.71,11.07,30.24,0.4,0.29,1.93,0.78,22.82,0,-7.4,0,183.32,0.82,1.27,0.0,185.41,0,12.65,0,6.1
Apr 2021,304.85,17.71,10.17,33.81,0.4,0.29,1.93,0.78,31.79,0,-6.81,0,255.36,0.75,1.27,0.0,257.37,0,26.93,0,14.28
May 2021,417.49,24.25,90.85,169.04,0.41,0.29,1.93,0.78,43.54,0,-60.78,0,349.71,6.71,1.27,0.11,357.8,0,50.76,0,23.83
Jun 2021,24.39,1.42,143.56,223.98,16.82,10.38,2.2,0.78,2.54,0,-96.05,0,20.43,10.61,7.86,3.0,41.89,0,32.26,0,-18.5
Jul 2021,229.64,13.34,41.11,74.19,12.37,7.65,2.12,0.78,23.95,0,-27.5,0,192.35,3.04,6.07,3.14,204.6,0,-65.66,0,-97.92
Aug 2021,502.72,29.2,27.43,71.19,4.65,2.9,2.0,0.78,52.42,0,-18.35,0,421.1,2.03,2.97,2.63,428.73,0,-73.7,0,-8.04000000000001
Sep 2021,189.47,11.0,16.48,34.58,7.15,4.44,2.04,0.78,19.76,0,-11.03,0,158.7,1.22,3.97,1.72,165.62,0,-43.47,0,30.23
Oct 2021,88.26,5.13,12.02,24.18,0.41,0.29,1.93,0.78,9.2,0,-8.04,0,73.93,0.89,1.27,0.0,76.08,0,-37.73,0,5.74
Nov 2021,478.85,27.81,21.66,62.24,0.41,0.29,1.93,0.78,49.93,0,-14.49,0,401.1,1.6,1.27,0.0,403.97,0,-37.71,0,0.019999999999996004
Dec 2021,50.36,2.92,18.15,31.75,0.41,0.29,1.93,0.78,5.25,0,-12.14,0,42.18,1.34,1.27,0.0,44.79,0,-3.41,0,34.3
Jan 2022,309.69,17.99,17.25,45.39,0.41,0.29,1.93,0.78,32.29,0,-11.54,0,259.41,1.28,1.27,0.0,261.95,0,-11.45,0,-8.04
Feb 2022,102.05,5.93,20.29,38.17,0.41,0.29,1.93,0.78,10.64,0,-13.57,0,85.48,1.5,1.27,0.0,88.25,0,8.15,0,19.6
Mar 2022,227.02,13.19,25.52,53.78,0.41,0.29,1.93,0.78,23.67,0,-17.08,0,190.16,1.89,1.27,0.0,193.31,0,4.07,0,-4.08
Apr 2022,267.96,15.56,19.46,46.48,0.41,0.29,1.93,0.78,27.94,0,-13.02,0,224.45,1.44,1.27,0.0,227.16,0,9.52,0,5.45
May 2022,104.57,6.07,150.46,245.51,1.57,1.01,1.95,0.78,10.9,0,-100.67,0,87.59,11.12,1.74,0.3,100.75,0,23.29,0,13.77
Jun 2022,54.41,3.16,116.08,182.0,16.51,10.2,2.2,0.78,5.67,0,-77.66,0,45.58,8.58,7.73,3.14,65.04,0,-67.94,0,-91.23
Jul 2022,208.96,12.14,31.53,57.5,12.91,7.98,2.14,0.78,21.79,0,-21.1,0,175.04,2.33,6.29,3.13,186.79,0,-144.48,0,-76.54
Aug 2022,518.04,30.09,17.43,56.14,4.65,2.9,2.0,0.78,54.02,0,-11.66,0,433.93,1.29,2.97,2.68,440.87,0,-148.28,0,-3.8000000000000096
Sep 2022,152.83,8.88,7.79,19.11,5.81,3.61,2.02,0.78,15.94,0,-5.21,0,128.02,0.58,3.44,1.28,133.31,0,-109.82,0,38.46
Oct 2022,37.33,2.17,4.52,9.26,0.41,0.29,1.93,0.78,3.89,0,-3.03,0,31.27,0.33,1.27,0.0,32.88,0,-101.61,0,8.20999999999999
Nov 2022,166.87,9.69,16.12,35.29,0.41,0.29,1.93,0.78,17.4,0,-10.79,0,139.77,1.19,1.27,0.0,142.23,0,-101.9,0,-0.29000000000000603
Dec 2022,13.94,0.81,14.28,23.47,0.41,0.29,1.93,0.78,1.45,0,-9.55,0,11.68,1.06,1.27,0.0,14.0,0,-96.43,0,5.47
Jan 2023,299.26,17.38,13.39,38.62,0.41,0.29,1.93,0.78,31.21,0,-8.96,0,250.67,0.99,1.27,0.0,252.93,0,-105.69,0,-9.259999999999991
Feb 2023,136.3,7.92,15.59,32.66,0.41,0.29,1.93,0.78,14.21,0,-10.43,0,114.17,1.15,1.27,0.0,116.59,0,-84.59,0,21.1
Mar 2023,91.77,5.33,17.97,33.87,0.41,0.29,1.93,0.78,9.57,0,-12.02,0,76.87,1.33,1.27,0.0,79.47,0,-81.96,0,2.6300000000000097
Apr 2023,135.17,7.85,10.17,23.96,0.41,0.29,1.93,0.78,14.1,0,-6.81,0,113.22,0.75,1.27,0.0,115.24,0,-85.56,0,-3.6000000000000094
May 2023,40.98,2.38,43.97,71.39,3.01,1.89,1.98,0.78,4.27,0,-29.42,0,34.33,3.25,2.32,0.53,40.42,0,-79.42,0,6.14
Jun 2023,25.03,1.45,26.77,37.09,18.47,11.4,2.23,0.78,2.61,0,-17.91,0,20.96,1.98,8.52,3.45,34.91,0,-106.29,0,-26.87
Jul 2023,187.0,10.86,7.26,16.98,14.28,8.82,2.16,0.78,19.5,0,-4.86,0,156.64,0.54,6.84,3.33,167.35,0,-126.49,0,-20.2
Aug 2023,196.86,11.43,1.96,9.85,12.35,7.64,2.13,0.78,20.53,0,-1.31,0,164.9,0.15,6.07,2.88,173.99,0,-116.56,0,9.92999999999999
Sep 2023,266.21,15.46,0.42,14.25,4.97,3.1,2.01,0.78,27.76,0,-0.28,0,222.99,0.03,3.1,1.61,227.73,0,-101.57,0,14.99
Oct 2023,97.18,5.64,0.24,5.91,0.41,0.29,1.93,0.78,10.13,0,-0.16,0,81.4,0.02,1.27,0.0,82.69,0,-76.93,0,24.64
Nov 2023,147.91,8.59,9.82,24.13,0.41,0.29,1.93,0.78,15.42,0,-6.57,0,123.9,0.73,1.27,0.0,125.89,0,-68.11,0,8.82000000000001
Dec 2023,73.87,4.29,9.46,19.26,0.41,0.29,1.93,0.78,7.7,0,-6.33,0,61.88,0.7,1.27,0.0,63.85,0,-60.41,0,7.7
Jan 2024,67.92,3.94,9.58,19.11,0.41,0.29,1.93,0.78,7.08,0,-6.41,0,56.89,0.71,1.27,0.0,58.87,0,-60.19,0,0.219999999999999
Feb 2024,56.74,3.3,11.84,22.07,0.41,0.29,1.94,0.78,5.92,0,-7.92,0,47.53,0.88,1.27,0.0,49.67,0,-60.67,0,-0.4800000000000039
Mar 2024,83.46,4.85,16.96,31.78,0.41,0.29,1.94,0.78,8.7,0,-11.34,0,69.91,1.25,1.27,0.0,72.44,0,-63.83,0,-3.16
Apr 2024,294.24,17.09,2.44,20.86,0.41,0.29,1.94,0.78,30.68,0,-1.63,0,246.47,0.18,1.27,0.0,247.92,0,-67.63,0,-3.8
May 2024,158.31,9.19,8.75,22.82,0.96,0.63,1.95,0.78,16.51,0,-5.85,0,132.61,0.65,1.5,0.19,134.94,0,-39.73,0,27.9
Jun 2024,211.78,12.3,5.71,16.92,11.77,7.28,2.12,0.78,22.08,0,-3.82,0,177.4,0.42,5.84,3.04,186.69,0,-30.43,0,9.3
Jul 2024,267.94,15.56,0.83,12.71,10.97,6.79,2.11,0.78,27.94,0,-0.56,0,224.44,0.06,5.51,3.02,233.04,0,-16.56,0,13.87
Aug 2024,302.2,17.55,0.0,14.03,9.25,5.73,2.08,0.78,31.51,0,0.0,0,253.13,0.0,4.82,2.78,260.74,0,6.47,0,23.03
Sep 2024,172.28,10.01,0.0,7.15,7.54,4.68,2.05,0.78,17.97,0,0.0,0,144.31,0.0,4.14,1.72,150.17,0,33.9,0,27.43
Oct 2024,92.6,5.38,0.0,5.26,0.41,0.29,1.94,0.78,9.66,0,0.0,0,77.56,0.0,1.27,0.0,78.84,0,48.87,0,14.97
Nov 2024,165.42,9.61,7.38,21.26,0.41,0.29,1.94,0.78,17.25,0,-4.94,0,138.56,0.55,1.27,0.0,140.38,0,57.37,0,8.5
Dec 2024,56.95,3.31,8.75,17.14,0.41,0.29,1.94,0.78,5.94,0,-5.85,0,47.71,0.65,1.27,0.0,49.63,0,68.52,0,11.15
Jan 2025,149.42,8.68,8.27,21.75,0.41,0.29,1.94,0.78,15.58,0,-5.53,0,125.16,0.61,1.27,0.0,127.04,0,67.45,0,-1.06999999999999
Feb 2025,54.44,3.16,11.19,20.89,0.41,0.29,1.94,0.78,5.68,0,-7.48,0,45.6,0.83,1.27,0.0,47.7,0,76.34,0,8.89
Mar 2025,72.85,4.23,14.22,26.8,0.41,0.29,1.94,0.78,7.6,0,-9.51,0,61.02,1.05,1.27,0.0,63.35,0,73.38,0,-2.9600000000000097
Apr 2025,342.64,19.9,3.51,25.39,0.41,0.29,1.94,0.78,35.73,0,-2.35,0,287.01,0.26,1.27,0.0,288.54,0,70.3,0,-3.08
May 2025,98.33,5.71,18.38,34.72,0.93,0.61,1.95,0.78,10.25,0,-12.3,0,82.37,1.36,1.48,0.13,85.34,0,102.52,0,32.22
Jun 2025,288.18,16.74,19.22,43.66,9.81,6.08,2.09,0.78,30.05,0,-12.86,0,241.39,1.42,5.05,3.04,250.9,0,99.17,0,-3.3499999999999903
Jul 2025,246.02,14.29,4.94,17.74,11.6,7.18,2.12,0.78,25.66,0,-3.3,0,206.08,0.36,5.77,3.05,215.26,0,112.02,0,12.85
Aug 2025,173.15,10.06,1.07,7.3,11.77,7.3,2.14,0.76,18.06,0,-0.72,0,145.04,0.08,5.85,2.77,153.73,0,129.97,0,17.95
Sep 2025,339.09,19.69,0.24,19.47,1.68,1.07,1.96,0.78,35.36,0,-0.16,0,284.03,0.02,1.79,1.02,286.85,0,143.17,0,13.2
Oct 2025,4.9,0.28,0.0,0.28,0.28,0.28,1.94,0.69,0.51,0,0.0,0,4.1,0.0,1.25,0.0,5.36,0,176.17,0,33.0
Nov 2025,107.27,6.23,8.39,19.5,0.41,0.29,1.94,0.78,11.19,0,-5.61,0,89.85,0.62,1.28,0.0,91.75,0,175.43,0,-0.7399999999999809
Dec 2025,76.91,4.47,9.58,19.63,0.41,0.29,1.94,0.78,8.02,0,-6.41,0,64.42,0.71,1.28,0.0,66.4,0,179.84,0,4.41
Jan 2026,116.59,6.77,9.58,21.94,0.41,0.29,1.94,0.78,12.16,0,-6.41,0,97.66,0.71,1.28,0.0,99.65,0,180.29,0,0.449999999999989
Feb 2026,87.31,5.07,12.14,24.32,0.41,0.29,1.94,0.78,9.11,0,-8.12,0,73.14,0.9,1.28,0.0,75.31,0,184.87,0,4.58000000000001
Mar 2026,154.6,8.98,13.51,30.41,0.41,0.29,1.94,0.78,16.12,0,-9.04,0,129.5,1.0,1.28,0.0,131.78,0,184.7,0,-0.17000000000001597
Apr 2026,168.88,9.81,2.5,13.68,0.41,0.29,1.94,0.78,17.61,0,-1.67,0,141.46,0.18,1.28,0.0,142.92,0,190.62,0,5.9200000000000195
May 2026,56.17,3.26,7.44,13.79,3.59,2.25,1.99,0.78,5.86,0,-4.98,0,47.05,0.55,2.56,0.67,50.83,0,205.4,0,14.78
Jun 2026,50.57,2.94,2.32,4.32,6.64,4.32,2.21,0.59,5.27,0,-1.55,0,42.36,0.17,3.94,3.22,49.69,0,204.39,0,-1.01000000000002
Jul 2026,263.12,15.28,0.3,11.44,11.33,7.01,2.12,0.78,27.44,0,-0.2,0,220.4,0.02,5.66,3.09,229.17,0,203.27,0,-1.1199999999999801
Aug 2026,180.26,10.47,0.12,6.64,10.66,6.64,2.14,0.73,18.8,0,-0.08,0,150.99,0.01,5.43,2.81,159.23,0,226.08,0,22.81
Sep 2026,249.13,14.47,0.0,13.16,3.51,2.2,1.99,0.78,25.98,0,0.0,0,208.68,0.0,2.52,1.15,212.35,0,240.58,0,14.5
Oct 2026,3.87,0.22,0.0,0.28,0.22,0.28,1.94,0.64,0.4,0,0.0,0,3.24,0.0,1.25,0.0,4.48,0,264.2,0,23.62
Nov 2026,152.2,8.84,6.07,18.41,0.41,0.29,1.94,0.78,15.87,0,-4.06,0,127.49,0.45,1.28,0.0,129.22,0,263.3,0,-0.899999999999977
Dec 2026,159.78,9.28,7.08,20.46,0.41,0.29,1.94,0.78,16.66,0,-4.74,0,133.83,0.52,1.28,0.0,135.64,0,273.95,0,10.65
Jan 2027,141.9,8.24,6.66,18.76,0.41,0.29,1.94,0.78,14.8,0,-4.46,0,118.86,0.49,1.28,0.0,120.63,0,284.71,0,10.76
Feb 2027,128.64,7.47,9.28,22.16,0.41,0.29,1.94,0.78,13.42,0,-6.21,0,107.76,0.69,1.28,0.0,109.72,0,293.88,0,9.17000000000002
Mar 2027,37.29,2.17,14.04,24.45,0.41,0.29,1.94,0.78,3.89,0,-9.39,0,31.23,1.04,1.28,0.0,33.55,0,299.92,0,6.040000000000019
Apr 2027,726.3,42.18,6.96,53.18,0.41,0.29,1.94,0.78,75.74,0,-4.66,0,608.38,0.51,1.28,0.0,610.17,0,293.25,0,-6.6700000000000195
May 2027,436.89,25.37,32.54,77.17,0.41,0.29,1.94,0.78,45.56,0,-21.77,0,365.95,2.41,1.28,0.2,369.83,0,363.17,0,69.92
Jun 2027,217.97,12.66,19.46,39.4,11.26,6.97,2.12,0.78,22.73,0,-13.02,0,182.58,1.44,5.64,2.95,192.6,0,385.59,0,22.42
Jul 2027,208.86,12.13,7.2,18.77,12.69,7.85,2.15,0.78,21.78,0,-4.82,0,174.95,0.53,6.21,3.07,184.77,0,391.01,0,5.4200000000000195
Aug 2027,211.9,12.31,2.2,11.35,11.72,7.25,2.13,0.78,22.1,0,-1.47,0,177.5,0.16,5.82,2.82,186.3,0,403.53,0,12.52
Sep 2027,214.13,12.44,0.48,10.31,7.6,4.72,2.06,0.78,22.33,0,-0.32,0,179.37,0.04,4.17,1.95,185.52,0,419.98,0,16.45
Oct 2027,3.93,0.23,0.12,0.31,0.41,0.29,1.95,0.78,0.41,0,-0.08,0,3.29,0.01,1.28,0.0,4.58,0,438.75,0,18.77
Nov 2027,133.42,7.75,8.39,21.02,0.41,0.29,1.95,0.78,13.91,0,-5.61,0,111.76,0.62,1.28,0.0,113.66,0,437.91,0,-0.839999999999975
Dec 2027,54.31,3.15,9.46,18.13,0.41,0.29,1.95,0.78,5.66,0,-6.33,0,45.49,0.7,1.28,0.0,47.47,0,445.04,0,7.13
Jan 2028,290.68,16.88,9.46,31.86,0.41,0.29,1.95,0.78,30.31,0,-6.33,0,243.49,0.7,1.28,0.0,245.47,0,443.21,0,-1.83000000000004
Feb 2028,110.91,6.44,11.66,24.93,0.41,0.29,1.95,0.78,11.57,0,-7.8,0,92.91,0.86,1.28,0.0,95.05,0,466.03,0,22.82
Mar 2028,232.75,13.52,17.19,40.83,0.41,0.29,1.95,0.78,24.27,0,-11.5,0,194.96,1.27,1.28,0.0,197.51,0,468.62,0,2.5900000000000296
Apr 2028,369.16,21.44,5.53,30.16,0.41,0.29,1.95,0.78,38.5,0,-3.7,0,309.22,0.41,1.28,0.0,310.91,0,480.22,0,11.6
May 2028,133.13,7.73,47.12,82.56,1.0,0.66,1.96,0.78,13.88,0,-31.53,0,111.51,3.48,1.52,0.18,116.69,0,513.85,0,33.63
Jun 2028,141.16,8.2,45.87,76.05,13.93,8.61,2.17,0.78,14.72,0,-30.69,0,118.24,3.39,6.71,3.11,131.45,0,494.85,0,-19.0
Jul 2028,303.12,17.61,13.39,35.06,10.25,6.35,2.11,0.78,31.61,0,-8.96,0,253.9,0.99,5.23,3.06,263.19,0,474.38,0,-20.47
Aug 2028,520.36,30.22,7.26,40.03,4.73,2.95,2.02,0.78,54.26,0,-4.86,0,435.87,0.54,3.02,2.71,442.13,0,492.64,0,18.26
Sep 2028,266.53,15.48,3.93,20.56,3.2,2.01,1.99,0.78,27.79,0,-2.63,0,223.25,0.29,2.4,1.14,227.08,0,538.1,0,45.46
Oct 2028,120.99,7.03,2.8,11.38,0.41,0.3,1.95,0.78,12.62,0,-1.87,0,101.35,0.21,1.28,0.0,102.84,0,560.91,0,22.8099999999999
Nov 2028,269.37,15.64,15.17,39.73,0.41,0.3,1.95,0.78,28.09,0,-10.15,0,225.63,1.12,1.28,0.0,228.03,0,570.49,0,9.58000000000004
Dec 2028,28.84,1.68,15.29,25.95,0.41,0.3,1.95,0.78,3.01,0,-10.23,0,24.16,1.13,1.28,0.0,26.57,0,587.26,0,16.77
Jan 2029,304.04,17.66,15.11,41.65,0.41,0.3,1.95,0.78,31.71,0,-10.11,0,254.68,1.12,1.28,0.0,257.08,0,578.86,0,-8.39999999999998
