date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,74.88,0,0,0,0,0.07,0.61,0.01,0.02,0,0.07,0,74.86,0,0.53,0.0,75.39,0,-6931.75,0,-0.510000000000218
Jan 2017,74.28,0,0,0,0,0.07,0.61,0.01,0.02,0,0.07,0,74.26,0,0.53,0.0,74.79,0,-6932.27,0,-0.520000000000437
Feb 2017,79.22,0,0,0,0,0.07,0.61,0.01,0.02,0,0.07,0,79.2,0,0.53,0.0,79.74,0,-6932.78,0,-0.509999999999309
Mar 2017,140.16,0,0,0,0,0.07,0.98,0.11,0.04,0,0.07,0,140.13,0,0.8,0.0,140.93,0,-6933.3,0,-0.520000000000437
Apr 2017,233.33,0,0,0,0,0.07,27.68,7.34,0.06,0,0.07,0,233.27,0,20.27,0.06,253.61,0,-6934.06,0,-0.7600000000002181
May 2017,484.79,0,0,0,0,0.07,23.05,6.09,0.12,0,0.07,0,484.67,0,16.89,0.09,501.65,0,-6954.34,0,-20.2799999999997
Jun 2017,166.04,0,0,0,0,0.07,61.57,16.52,0.04,0,0.07,0,166.0,0,44.99,0.1,211.09,0,-6971.19,0,-16.8499999999995
Jul 2017,193.03,0,0,0,0,0.07,61.37,16.46,0.05,0,0.07,0,192.98,0,44.84,0.1,237.92,0,-7016.24,0,-45.0500000000002
Aug 2017,244.75,0,0,0,0,0.07,50.21,13.44,0.06,0,0.07,0,244.68,0,36.7,0.09,281.48,0,-7061.14,0,-44.900000000000496
Sep 2017,290.15,0,0,0,0,0.07,35.33,9.41,0.07,0,0.07,0,290.07,0,25.85,0.07,316.0,0,-7097.87,0,-36.7299999999996
Oct 2017,97.14,0,0,0,0,0.07,35.87,9.56,0.02,0,0.07,0,97.11,0,26.25,0.05,123.41,0,-7123.72,0,-25.8500000000004
Nov 2017,69.66,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.64,0,0.53,0.0,70.18,0,-7149.99,0,-26.2699999999995
Dec 2017,48.16,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.15,0,0.53,0.0,48.69,0,-7150.51,0,-0.520000000000437
Jan 2018,24.14,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,24.14,0,0.54,0.0,24.67,0,-7151.03,0,-0.5199999999995271
Feb 2018,39.0,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,38.99,0,0.54,0.0,39.53,0,-7151.56,0,-0.5300000000006551
Mar 2018,33.13,0,0,0,0,0.07,1.33,0.2,0.01,0,0.07,0,33.13,0,1.05,0.0,34.18,0,-7152.08,0,-0.5199999999995271
Apr 2018,81.31,0,0,0,0,0.07,47.06,12.59,0.02,0,0.07,0,81.29,0,34.4,0.08,115.77,0,-7153.13,0,-1.05000000000018
May 2018,49.33,0,0,0,0,0.07,65.25,17.51,0.01,0,0.07,0,49.31,0,47.67,0.1,97.08,0,-7187.59,0,-34.46
Jun 2018,267.24,0,0,0,0,0.07,54.03,14.47,0.07,0,0.07,0,267.17,0,39.49,0.11,306.77,0,-7235.35,0,-47.7600000000002
Jul 2018,230.54,0,0,0,0,0.07,57.48,15.41,0.06,0,0.07,0,230.48,0,42.0,0.1,272.58,0,-7274.87,0,-39.5199999999995
Aug 2018,356.6,0,0,0,0,0.07,42.04,11.23,0.09,0,0.07,0,356.52,0,30.74,0.09,387.35,0,-7316.92,0,-42.0500000000002
Sep 2018,133.9,0,0,0,0,0.07,47.61,12.74,0.03,0,0.07,0,133.86,0,34.81,0.07,168.74,0,-7347.66,0,-30.7399999999998
Oct 2018,424.32,0,0,0,0,0.07,12.36,3.19,0.11,0,0.07,0,424.21,0,9.1,0.05,433.36,0,-7382.51,0,-34.8500000000004
Nov 2018,33.69,0,0,0,0,0.07,0.82,0.07,0.01,0,0.07,0,33.68,0,0.68,0.0,34.36,0,-7391.55,0,-9.03999999999996
Dec 2018,109.02,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,108.99,0,0.54,0.0,109.53,0,-7392.23,0,-0.6799999999993821
Jan 2019,17.04,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,17.04,0,0.54,0.0,17.58,0,-7392.74,0,-0.510000000000218
Feb 2019,162.42,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,162.38,0,0.54,0.0,162.91,0,-7393.27,0,-0.5300000000006551
Mar 2019,5.26,0,0,0,0,0.07,2.24,0.45,0.0,0,0.07,0,5.26,0,1.72,0.0,6.98,0,-7393.76,0,-0.48999999999978205
Apr 2019,193.37,0,0,0,0,0.07,28.53,7.57,0.05,0,0.07,0,193.32,0,20.89,0.06,214.27,0,-7395.48,0,-1.71999999999935
May 2019,185.56,0,0,0,0,0.07,49.2,13.17,0.05,0,0.07,0,185.51,0,35.97,0.09,221.57,0,-7416.38,0,-20.9000000000005
Jun 2019,179.68,0,0,0,0,0.07,62.09,16.66,0.05,0,0.07,0,179.64,0,45.37,0.11,225.11,0,-7452.39,0,-36.010000000000204
Jul 2019,85.51,0,0,0,0,0.07,73.44,19.73,0.02,0,0.07,0,85.49,0,53.64,0.11,139.25,0,-7497.82,0,-45.429999999999396
Aug 2019,303.43,0,0,0,0,0.07,46.57,12.45,0.08,0,0.07,0,303.36,0,34.05,0.09,337.5,0,-7551.55,0,-53.730000000000494
Sep 2019,77.81,0,0,0,0,0.07,57.36,15.38,0.02,0,0.07,0,77.79,0,41.92,0.08,119.79,0,-7585.62,0,-34.0699999999997
Oct 2019,186.66,0,0,0,0,0.07,30.13,8.0,0.05,0,0.07,0,186.61,0,22.06,0.05,208.73,0,-7627.59,0,-41.9700000000003
Nov 2019,20.13,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,20.12,0,0.54,0.0,20.66,0,-7649.66,0,-22.0699999999997
Dec 2019,93.68,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,93.65,0,0.54,0.0,94.19,0,-7650.19,0,-0.529999999999745
Jan 2020,85.13,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,85.11,0,0.54,0.0,85.64,0,-7650.7,0,-0.510000000000218
Feb 2020,73.92,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-7651.22,0,-0.520000000000437
Mar 2020,69.27,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.26,0,0.54,0.0,69.79,0,-7651.74,0,-0.5199999999995271
Apr 2020,46.44,0,0,0,0,0.07,23.76,6.28,0.01,0,0.07,0,46.43,0,17.41,0.04,63.88,0,-7652.26,0,-0.520000000000437
May 2020,396.6,0,0,0,0,0.07,30.24,8.03,0.1,0,0.07,0,396.5,0,22.14,0.09,418.74,0,-7669.69,0,-17.429999999999403
Jun 2020,395.72,0,0,0,0,0.07,39.85,10.63,0.1,0,0.07,0,395.62,0,29.15,0.1,424.87,0,-7691.83,0,-22.1400000000003
Jul 2020,238.97,0,0,0,0,0.07,56.96,15.27,0.06,0,0.07,0,238.91,0,41.62,0.1,280.64,0,-7720.97,0,-29.1400000000003
Aug 2020,96.07,0,0,0,0,0.07,62.13,16.67,0.02,0,0.07,0,96.04,0,45.39,0.09,141.52,0,-7762.64,0,-41.6700000000001
Sep 2020,100.39,0,0,0,0,0.07,53.0,14.2,0.03,0,0.07,0,100.36,0,38.74,0.07,139.18,0,-7808.1,0,-45.46
Oct 2020,42.14,0,0,0,0,0.07,47.74,12.77,0.01,0,0.07,0,42.13,0,34.9,0.06,77.09,0,-7846.88,0,-38.7799999999997
Nov 2020,6.02,0,0,0,0,0.07,1.19,0.17,0.0,0,0.07,0,6.01,0,0.95,0.0,6.97,0,-7881.83,0,-34.9499999999998
Dec 2020,131.6,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,131.57,0,0.54,0.0,132.1,0,-7882.78,0,-0.9499999999998181
Jan 2021,48.17,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.16,0,0.54,0.0,48.7,0,-7883.29,0,-0.510000000000218
Feb 2021,11.27,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,11.27,0,0.54,0.0,11.8,0,-7883.81,0,-0.520000000000437
Mar 2021,9.57,0,0,0,0,0.07,11.73,3.02,0.0,0,0.07,0,9.56,0,8.64,0.02,18.22,0,-7884.35,0,-0.5399999999999641
Apr 2021,94.65,0,0,0,0,0.07,43.64,11.66,0.02,0,0.07,0,94.62,0,31.91,0.07,126.61,0,-7893.0,0,-8.64999999999964
May 2021,454.84,0,0,0,0,0.07,26.2,6.94,0.11,0,0.07,0,454.72,0,19.19,0.09,474.0,0,-7924.96,0,-31.96
Jun 2021,238.05,0,0,0,0,0.07,56.08,15.03,0.06,0,0.07,0,237.99,0,40.98,0.11,279.08,0,-7944.12,0,-19.159999999999897
Jul 2021,367.05,0,0,0,0,0.07,44.67,11.94,0.09,0,0.07,0,366.96,0,32.66,0.1,399.72,0,-7985.15,0,-41.0299999999997
Aug 2021,432.29,0,0,0,0,0.07,34.01,9.05,0.11,0,0.07,0,432.18,0,24.89,0.09,457.16,0,-8017.82,0,-32.6700000000001
Sep 2021,519.08,0,0,0,0,0.07,19.8,5.2,0.13,0,0.07,0,518.95,0,14.52,0.07,533.54,0,-8042.69,0,-24.8699999999999
Oct 2021,23.49,0,0,0,0,0.07,45.84,12.26,0.01,0,0.07,0,23.49,0,33.51,0.05,57.05,0,-8057.16,0,-14.4700000000003
Nov 2021,71.48,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,71.46,0,0.54,0.0,72.0,0,-8090.72,0,-33.5600000000004
Dec 2021,47.64,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,47.63,0,0.54,0.0,48.17,0,-8091.24,0,-0.5199999999995271
Jan 2022,94.36,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,94.33,0,0.54,0.0,94.87,0,-8091.76,0,-0.520000000000437
Feb 2022,45.2,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,45.18,0,0.54,0.0,45.72,0,-8092.28,0,-0.5199999999995271
Mar 2022,42.32,0,0,0,0,0.07,4.22,0.99,0.01,0,0.07,0,42.31,0,3.16,0.01,45.47,0,-8092.81,0,-0.5300000000006551
Apr 2022,39.92,0,0,0,0,0.07,52.05,13.94,0.01,0,0.07,0,39.91,0,38.04,0.08,78.02,0,-8095.96,0,-3.14999999999964
May 2022,90.98,0,0,0,0,0.07,57.24,15.34,0.02,0,0.07,0,90.96,0,41.82,0.09,132.87,0,-8134.07,0,-38.1099999999997
Jun 2022,23.97,0,0,0,0,0.07,78.29,21.04,0.01,0,0.07,0,23.96,0,57.18,0.11,81.25,0,-8175.97,0,-41.9000000000005
Jul 2022,300.47,0,0,0,0,0.07,50.89,13.62,0.08,0,0.07,0,300.39,0,37.2,0.1,337.69,0,-8233.25,0,-57.2799999999997
Aug 2022,215.9,0,0,0,0,0.07,53.29,14.27,0.05,0,0.07,0,215.84,0,38.95,0.09,254.88,0,-8270.47,0,-37.2199999999993
Sep 2022,367.46,0,0,0,0,0.07,30.68,8.15,0.09,0,0.07,0,367.36,0,22.46,0.08,389.9,0,-8309.46,0,-38.989999999999796
Oct 2022,60.83,0,0,0,0,0.07,34.11,9.08,0.02,0,0.07,0,60.81,0,24.96,0.04,85.82,0,-8331.9,0,-22.440000000000502
Nov 2022,121.22,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,121.19,0,0.54,0.0,121.73,0,-8356.88,0,-24.9799999999996
Dec 2022,19.99,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,19.99,0,0.54,0.0,20.53,0,-8357.39,0,-0.510000000000218
Jan 2023,11.49,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,11.49,0,0.54,0.0,12.03,0,-8357.93,0,-0.540000000000873
Feb 2023,153.3,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,153.26,0,0.54,0.0,153.8,0,-8358.46,0,-0.529999999998836
Mar 2023,124.43,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,124.4,0,0.54,0.0,124.94,0,-8358.97,0,-0.510000000000218
Apr 2023,250.02,0,0,0,0,0.07,17.94,4.7,0.06,0,0.07,0,249.96,0,13.17,0.05,263.18,0,-8359.47,0,-0.5
May 2023,214.9,0,0,0,0,0.07,49.31,13.19,0.05,0,0.07,0,214.85,0,36.04,0.1,250.99,0,-8372.63,0,-13.1599999999999
Jun 2023,228.1,0,0,0,0,0.07,56.31,15.09,0.06,0,0.07,0,228.04,0,41.15,0.11,269.3,0,-8408.72,0,-36.0900000000001
Jul 2023,251.62,0,0,0,0,0.07,56.85,15.24,0.06,0,0.07,0,251.55,0,41.55,0.1,293.2,0,-8449.91,0,-41.1900000000005
Aug 2023,546.5,0,0,0,0,0.07,26.91,7.13,0.14,0,0.07,0,546.36,0,19.71,0.09,566.16,0,-8491.5,0,-41.5900000000001
Sep 2023,399.97,0,0,0,0,0.07,25.13,6.65,0.1,0,0.07,0,399.87,0,18.41,0.07,418.35,0,-8511.16,0,-19.659999999999897
Oct 2023,53.38,0,0,0,0,0.07,40.53,10.82,0.01,0,0.07,0,53.37,0,29.64,0.05,83.06,0,-8529.54,0,-18.380000000000997
Nov 2023,124.51,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,124.47,0,0.54,0.0,125.02,0,-8559.22,0,-29.679999999998497
Dec 2023,17.83,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,17.82,0,0.54,0.0,18.36,0,-8559.73,0,-0.510000000000218
Jan 2024,9.15,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,9.15,0,0.54,0.0,9.69,0,-8560.26,0,-0.5300000000006551
Feb 2024,91.74,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,91.71,0,0.54,0.0,92.25,0,-8560.8,0,-0.5399999999990539
Mar 2024,29.13,0,0,0,0,0.07,0.64,0.02,0.01,0,0.07,0,29.12,0,0.55,0.0,29.68,0,-8561.32,0,-0.520000000000437
Apr 2024,85.36,0,0,0,0,0.07,46.25,12.36,0.02,0,0.07,0,85.34,0,33.81,0.07,119.22,0,-8561.86,0,-0.540000000000873
May 2024,369.11,0,0,0,0,0.07,31.41,8.35,0.09,0,0.07,0,369.02,0,22.99,0.09,392.09,0,-8595.73,0,-33.869999999998996
Jun 2024,227.69,0,0,0,0,0.07,52.17,13.97,0.06,0,0.07,0,227.63,0,38.13,0.1,265.85,0,-8618.71,0,-22.9799999999996
Jul 2024,319.14,0,0,0,0,0.07,49.05,13.12,0.08,0,0.07,0,319.06,0,35.85,0.1,355.01,0,-8656.88,0,-38.1700000000001
Aug 2024,264.18,0,0,0,0,0.07,46.42,12.41,0.07,0,0.07,0,264.11,0,33.94,0.09,298.14,0,-8692.75,0,-35.87000000000079
Sep 2024,285.1,0,0,0,0,0.07,34.92,9.3,0.07,0,0.07,0,285.03,0,25.55,0.07,310.66,0,-8726.71,0,-33.959999999999106
Oct 2024,119.58,0,0,0,0,0.07,36.58,9.75,0.03,0,0.07,0,119.55,0,26.76,0.05,146.36,0,-8752.26,0,-25.550000000001102
Nov 2024,154.61,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,154.57,0,0.54,0.0,155.12,0,-8779.05,0,-26.789999999999104
Dec 2024,97.46,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,97.43,0,0.54,0.0,97.98,0,-8779.55,0,-0.5
Jan 2025,132.19,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,132.16,0,0.54,0.0,132.7,0,-8780.07,0,-0.520000000000437
Feb 2025,54.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.36,0,0.54,0.0,54.9,0,-8780.58,0,-0.510000000000218
Mar 2025,14.32,0,0,0,0,0.07,1.4,0.22,0.0,0,0.07,0,14.32,0,1.11,0.0,15.42,0,-8781.1,0,-0.520000000000437
Apr 2025,87.54,0,0,0,0,0.07,41.69,11.13,0.02,0,0.07,0,87.52,0,30.49,0.07,118.08,0,-8782.21,0,-1.10999999999876
May 2025,75.86,0,0,0,0,0.07,57.25,15.34,0.02,0,0.07,0,75.84,0,41.83,0.09,117.76,0,-8812.74,0,-30.5300000000007
Jun 2025,44.02,0,0,0,0,0.07,70.53,18.94,0.01,0,0.07,0,44.0,0,51.52,0.1,95.62,0,-8854.64,0,-41.8999999999996
Jul 2025,185.15,0,0,0,0,0.07,62.05,16.64,0.05,0,0.07,0,185.1,0,45.34,0.1,230.54,0,-8906.24,0,-51.6000000000004
Aug 2025,407.63,0,0,0,0,0.07,37.21,9.92,0.1,0,0.07,0,407.53,0,27.22,0.09,434.84,0,-8951.63,0,-45.3899999999994
Sep 2025,100.78,0,0,0,0,0.07,54.29,14.54,0.03,0,0.07,0,100.75,0,39.68,0.08,140.51,0,-8978.84,0,-27.210000000000896
Oct 2025,0.0,0,0,0,0,0.07,48.08,12.86,0.0,0,0.07,0,0.0,0,35.15,0.05,35.2,0,-9018.57,0,-39.7299999999996
Nov 2025,58.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,58.91,0,0.54,0.0,59.45,0,-9053.76,0,-35.1900000000005
Dec 2025,3.81,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.81,0,0.54,0.0,4.35,0,-9054.29,0,-0.5300000000006551
Jan 2026,35.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,35.92,0,0.54,0.0,36.46,0,-9054.83,0,-0.5399999999990539
Feb 2026,15.06,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,15.06,0,0.54,0.0,15.6,0,-9055.37,0,-0.540000000000873
Mar 2026,24.4,0,0,0,0,0.07,3.44,0.78,0.01,0,0.07,0,24.4,0,2.6,0.0,27.0,0,-9055.9,0,-0.529999999998836
Apr 2026,1.45,0,0,0,0,0.07,56.83,15.23,0.0,0,0.07,0,1.45,0,41.53,0.08,43.05,0,-9058.5,0,-2.60000000000036
May 2026,170.45,0,0,0,0,0.07,49.88,13.35,0.04,0,0.07,0,170.41,0,36.46,0.09,206.96,0,-9100.11,0,-41.6100000000006
Jun 2026,164.76,0,0,0,0,0.07,61.75,16.56,0.04,0,0.07,0,164.72,0,45.11,0.1,209.94,0,-9136.61,0,-36.5
Jul 2026,113.55,0,0,0,0,0.07,71.02,19.07,0.03,0,0.07,0,113.52,0,51.88,0.11,165.51,0,-9181.79,0,-45.1800000000003
Aug 2026,195.3,0,0,0,0,0.07,55.59,14.89,0.05,0,0.07,0,195.25,0,40.63,0.09,235.96,0,-9233.74,0,-51.949999999998894
Sep 2026,64.75,0,0,0,0,0.07,54.45,14.59,0.02,0,0.07,0,64.73,0,39.79,0.07,104.6,0,-9274.41,0,-40.6700000000001
Oct 2026,127.56,0,0,0,0,0.07,31.5,8.37,0.03,0,0.07,0,127.53,0,23.06,0.05,150.63,0,-9314.26,0,-39.8500000000004
Nov 2026,37.31,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,37.3,0,0.54,0.0,37.84,0,-9337.33,0,-23.0699999999997
Dec 2026,219.79,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,219.73,0,0.54,0.0,220.27,0,-9337.87,0,-0.540000000000873
Jan 2027,20.59,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,20.58,0,0.54,0.0,21.13,0,-9338.35,0,-0.479999999999563
Feb 2027,32.48,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,32.47,0,0.54,0.0,33.01,0,-9338.89,0,-0.5399999999990539
Mar 2027,52.18,0,0,0,0,0.07,0.68,0.03,0.01,0,0.07,0,52.17,0,0.58,0.0,52.75,0,-9339.43,0,-0.540000000000873
Apr 2027,29.01,0,0,0,0,0.07,46.95,12.55,0.01,0,0.07,0,29.0,0,34.33,0.07,63.4,0,-9340.0,0,-0.569999999999709
May 2027,135.51,0,0,0,0,0.07,53.19,14.24,0.03,0,0.07,0,135.48,0,38.87,0.09,174.44,0,-9374.38,0,-34.3799999999992
Jun 2027,319.97,0,0,0,0,0.07,46.67,12.48,0.08,0,0.07,0,319.89,0,34.12,0.1,354.11,0,-9413.31,0,-38.9300000000003
Jul 2027,210.2,0,0,0,0,0.07,61.45,16.48,0.05,0,0.07,0,210.14,0,44.89,0.11,255.14,0,-9447.45,0,-34.140000000001194
Aug 2027,366.5,0,0,0,0,0.07,41.35,11.04,0.09,0,0.07,0,366.4,0,30.24,0.09,396.74,0,-9492.4,0,-44.949999999998894
Sep 2027,157.49,0,0,0,0,0.07,45.13,12.06,0.04,0,0.07,0,157.45,0,32.99,0.07,190.52,0,-9522.64,0,-30.2399999999998
Oct 2027,415.28,0,0,0,0,0.07,11.22,2.88,0.1,0,0.07,0,415.18,0,8.27,0.05,423.5,0,-9555.66,0,-33.0200000000004
Nov 2027,257.61,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,257.55,0,0.54,0.0,258.09,0,-9563.88,0,-8.219999999999349
Dec 2027,39.42,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,39.41,0,0.54,0.0,39.95,0,-9564.36,0,-0.480000000001382
Jan 2028,137.0,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,136.96,0,0.54,0.0,137.5,0,-9564.89,0,-0.529999999998836
Feb 2028,36.08,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,36.07,0,0.54,0.0,36.61,0,-9565.4,0,-0.510000000000218
Mar 2028,23.67,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,23.67,0,0.54,0.0,24.21,0,-9565.94,0,-0.540000000000873
Apr 2028,119.95,0,0,0,0,0.07,9.17,2.33,0.03,0,0.07,0,119.92,0,6.78,0.02,126.72,0,-9566.47,0,-0.529999999998836
May 2028,592.82,0,0,0,0,0.07,18.14,4.75,0.15,0,0.07,0,592.67,0,13.31,0.09,606.07,0,-9573.24,0,-6.77000000000044
Jun 2028,348.26,0,0,0,0,0.07,42.68,11.4,0.09,0,0.07,0,348.17,0,31.21,0.1,379.47,0,-9586.49,0,-13.25
Jul 2028,267.79,0,0,0,0,0.07,54.12,14.49,0.07,0,0.07,0,267.73,0,39.55,0.1,307.38,0,-9617.7,0,-31.210000000000896
Aug 2028,161.4,0,0,0,0,0.07,58.02,15.55,0.04,0,0.07,0,161.36,0,42.39,0.09,203.84,0,-9657.29,0,-39.5900000000001
Sep 2028,377.68,0,0,0,0,0.07,26.01,6.88,0.1,0,0.07,0,377.59,0,19.05,0.07,396.71,0,-9699.73,0,-42.439999999998705
Oct 2028,121.74,0,0,0,0,0.07,35.68,9.5,0.03,0,0.07,0,121.71,0,26.11,0.05,147.87,0,-9718.76,0,-19.030000000000697
Nov 2028,73.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-9744.89,0,-26.1299999999992
Dec 2028,48.52,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.5,0,0.54,0.0,49.05,0,-9745.41,0,-0.520000000000437
Jan 2029,19.75,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,19.75,0,0.54,0.0,20.29,0,-9745.95,0,-0.540000000000873
Feb 2029,89.79,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,89.76,0,0.54,0.0,90.31,0,-9746.49,0,-0.5399999999990539
Mar 2029,2.85,0,0,0,0,0.07,4.06,0.94,0.0,0,0.07,0,2.85,0,3.05,0.0,5.9,0,-9747.01,0,-0.520000000000437
Apr 2029,102.09,0,0,0,0,0.07,41.46,11.07,0.03,0,0.07,0,102.07,0,30.32,0.07,132.46,0,-9750.06,0,-3.0499999999992697
May 2029,117.31,0,0,0,0,0.07,51.76,13.86,0.03,0,0.07,0,117.28,0,37.83,0.08,155.2,0,-9780.42,0,-30.3600000000006
Jun 2029,214.96,0,0,0,0,0.07,59.05,15.83,0.05,0,0.07,0,214.91,0,43.15,0.11,258.17,0,-9818.31,0,-37.8899999999994
Jul 2029,570.27,0,0,0,0,0.07,30.91,8.21,0.14,0,0.07,0,570.13,0,22.62,0.1,592.85,0,-9861.52,0,-43.210000000000896
Aug 2029,299.52,0,0,0,0,0.07,45.56,12.18,0.08,0,0.07,0,299.45,0,33.31,0.09,332.84,0,-9884.09,0,-22.5699999999997
Sep 2029,379.31,0,0,0,0,0.07,28.04,7.43,0.1,0,0.07,0,379.22,0,20.53,0.07,399.82,0,-9917.42,0,-33.3299999999999
Oct 2029,159.6,0,0,0,0,0.07,20.68,5.44,0.04,0,0.07,0,159.56,0,15.16,0.03,174.76,0,-9937.92,0,-20.5
Nov 2029,61.51,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,61.5,0,0.55,0.0,62.04,0,-9953.08,0,-15.1599999999999
Dec 2029,47.74,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.73,0,0.55,0.0,48.27,0,-9953.61,0,-0.5300000000006551
Jan 2030,9.15,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.15,0,0.55,0.0,9.69,0,-9954.15,0,-0.5399999999990539
Feb 2030,60.1,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,60.09,0,0.55,0.0,60.63,0,-9954.69,0,-0.540000000000873
Mar 2030,53.31,0,0,0,0,0.07,1.24,0.18,0.01,0,0.07,0,53.3,0,0.99,0.0,54.29,0,-9955.22,0,-0.529999999998836
