date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.4,4.87,0.95,0.01,0,0.4,0,150.86,0,3.52,0.0,154.38,0,-6433.19,0,-1.29999999999927
Apr 2030,3.63,0,0,0,0,0.4,16.08,4.18,0.0,0,0.4,0,3.63,0,11.5,0.02,15.15,0,-6436.7,0,-3.51000000000022
May 2030,183.8,0,0,0,0,0.4,17.07,4.46,0.01,0,0.4,0,183.8,0,12.2,0.02,196.02,0,-6448.23,0,-11.5299999999997
Jun 2030,322.08,0,0,0,0,0.4,18.8,4.96,0.01,0,0.4,0,322.06,0,13.44,0.03,335.53,0,-6460.45,0,-12.2200000000003
Jul 2030,956.73,0,0,0,0,0.4,10.9,2.69,0.04,0,0.4,0,956.69,0,7.82,0.02,964.53,0,-6473.9,0,-13.4499999999998
Aug 2030,253.98,0,0,0,0,0.4,18.28,4.81,0.01,0,0.4,0,253.97,0,13.07,0.02,267.07,0,-6481.7,0,-7.80000000000018
Sep 2030,3034.58,0,0,0,0,0.4,3.71,0.62,0.12,0,0.4,0,3034.46,0,2.69,0.02,3037.18,0,-6494.79,0,-13.0900000000001
Oct 2030,6.64,0,0,0,0,0.4,14.1,3.61,0.0,0,0.4,0,6.64,0,10.09,0.01,16.75,0,-6497.38,0,-2.59000000000015
Nov 2030,6.61,0,0,0,0,0.4,2.51,0.27,0.0,0,0.4,0,6.61,0,1.84,0.0,8.45,0,-6507.48,0,-10.0999999999995
Dec 2030,4.71,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,4.71,0,1.3,0.0,6.0,0,-6509.32,0,-1.84000000000015
Jan 2031,34.12,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,34.12,0,1.3,0.0,35.42,0,-6510.62,0,-1.30000000000018
Feb 2031,12.04,0,0,0,0,0.4,2.55,0.29,0.0,0,0.4,0,12.04,0,1.87,0.0,13.91,0,-6511.91,0,-1.2899999999999598
Mar 2031,9.55,0,0,0,0,0.4,13.73,3.5,0.0,0,0.4,0,9.55,0,9.83,0.01,19.39,0,-6513.78,0,-1.86999999999989
Apr 2031,131.15,0,0,0,0,0.4,14.77,3.8,0.01,0,0.4,0,131.15,0,10.57,0.02,141.74,0,-6523.62,0,-9.84000000000015
May 2031,193.91,0,0,0,0,0.4,17.31,4.53,0.01,0,0.4,0,193.9,0,12.38,0.02,206.3,0,-6534.2,0,-10.5799999999999
Jun 2031,302.99,0,0,0,0,0.4,18.37,4.84,0.01,0,0.4,0,302.98,0,13.14,0.03,316.14,0,-6546.6,0,-12.400000000000501
Jul 2031,579.08,0,0,0,0,0.4,15.36,3.97,0.02,0,0.4,0,579.06,0,10.99,0.03,590.07,0,-6559.75,0,-13.149999999999599
Aug 2031,905.51,0,0,0,0,0.4,10.17,2.48,0.04,0,0.4,0,905.48,0,7.29,0.02,912.79,0,-6570.74,0,-10.9899999999998
Sep 2031,1297.01,0,0,0,0,0.4,4.37,0.81,0.05,0,0.4,0,1296.96,0,3.16,0.02,1300.15,0,-6578.02,0,-7.280000000000651
Oct 2031,1016.32,0,0,0,0,0.4,2.14,0.17,0.04,0,0.4,0,1016.28,0,1.58,0.01,1017.87,0,-6581.15,0,-3.1299999999992
Nov 2031,178.43,0,0,0,0,0.4,2.3,0.21,0.01,0,0.4,0,178.42,0,1.69,0.0,180.11,0,-6582.7,0,-1.55000000000018
Dec 2031,11.36,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,11.36,0,1.29,0.0,12.65,0,-6584.38,0,-1.68000000000029
Jan 2032,120.57,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,120.56,0,1.29,0.0,121.86,0,-6585.68,0,-1.30000000000018
Feb 2032,27.25,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,27.25,0,1.29,0.0,28.54,0,-6586.96,0,-1.27999999999975
Mar 2032,104.78,0,0,0,0,0.4,7.04,1.58,0.0,0,0.4,0,104.77,0,5.07,0.01,109.85,0,-6588.26,0,-1.30000000000018
Apr 2032,101.19,0,0,0,0,0.4,15.32,3.96,0.0,0,0.4,0,101.19,0,10.97,0.02,112.18,0,-6593.33,0,-5.06999999999971
May 2032,217.45,0,0,0,0,0.4,17.29,4.53,0.01,0,0.4,0,217.45,0,12.37,0.02,229.84,0,-6604.31,0,-10.980000000000501
Jun 2032,98.52,0,0,0,0,0.39,21.69,5.79,0.0,0,0.39,0,98.52,0,15.5,0.03,114.04,0,-6616.69,0,-12.3799999999992
Jul 2032,609.47,0,0,0,0,0.39,14.89,3.84,0.02,0,0.39,0,609.45,0,10.66,0.02,620.13,0,-6632.21,0,-15.520000000000401
Aug 2032,432.43,0,0,0,0,0.39,15.9,4.13,0.02,0,0.39,0,432.41,0,11.37,0.02,443.81,0,-6642.87,0,-10.6599999999999
Sep 2032,618.4,0,0,0,0,0.39,9.44,2.27,0.02,0,0.39,0,618.37,0,6.78,0.02,625.17,0,-6654.25,0,-11.3800000000001
Oct 2032,3.08,0,0,0,0,0.39,14.56,3.74,0.0,0,0.39,0,3.08,0,10.42,0.01,13.51,0,-6661.02,0,-6.77000000000044
Nov 2032,27.95,0,0,0,0,0.39,6.89,1.54,0.0,0,0.39,0,27.95,0,4.96,0.0,32.91,0,-6671.46,0,-10.4399999999996
Dec 2032,98.78,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,98.78,0,1.29,0.0,100.07,0,-6676.42,0,-4.96000000000004
Jan 2033,47.92,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,47.92,0,1.29,0.0,49.21,0,-6677.71,0,-1.2899999999999598
Feb 2033,155.46,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,155.45,0,1.29,0.0,156.74,0,-6678.99,0,-1.27999999999975
Mar 2033,15.44,0,0,0,0,0.39,4.32,0.8,0.0,0,0.39,0,15.44,0,3.13,0.0,18.58,0,-6680.28,0,-1.2899999999999598
Apr 2033,117.96,0,0,0,0,0.39,14.51,3.73,0.0,0,0.39,0,117.95,0,10.39,0.02,128.35,0,-6683.41,0,-3.1300000000001096
May 2033,1430.67,0,0,0,0,0.39,5.06,1.01,0.06,0,0.39,0,1430.62,0,3.65,0.02,1434.29,0,-6693.81,0,-10.4000000000005
Jun 2033,327.28,0,0,0,0,0.39,17.98,4.73,0.01,0,0.39,0,327.26,0,12.86,0.03,340.15,0,-6697.43,0,-3.6199999999998904
Jul 2033,104.18,0,0,0,0,0.39,21.28,5.68,0.0,0,0.39,0,104.18,0,15.21,0.02,119.42,0,-6710.3,0,-12.8699999999999
Aug 2033,365.44,0,0,0,0,0.39,16.74,4.37,0.01,0,0.39,0,365.42,0,11.98,0.02,377.42,0,-6725.53,0,-15.229999999999599
Sep 2033,251.11,0,0,0,0,0.39,14.75,3.8,0.01,0,0.39,0,251.1,0,10.56,0.02,261.68,0,-6737.52,0,-11.990000000000698
Oct 2033,176.04,0,0,0,0,0.39,12.59,3.18,0.01,0,0.39,0,176.04,0,9.02,0.01,185.07,0,-6748.09,0,-10.5699999999997
Nov 2033,97.12,0,0,0,0,0.39,6.76,1.5,0.0,0,0.39,0,97.12,0,4.87,0.01,101.99,0,-6757.11,0,-9.019999999999529
Dec 2033,3.65,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,3.65,0,1.29,0.0,4.94,0,-6761.98,0,-4.86999999999989
Jan 2034,12.11,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,12.11,0,1.29,0.0,13.39,0,-6763.27,0,-1.29000000000087
Feb 2034,125.88,0,0,0,0,0.39,1.85,0.09,0.0,0,0.39,0,125.87,0,1.37,0.0,127.25,0,-6764.55,0,-1.27999999999975
Mar 2034,5.08,0,0,0,0,0.39,14.02,3.59,0.0,0,0.39,0,5.08,0,10.04,0.01,15.13,0,-6765.92,0,-1.36999999999989
Apr 2034,18.48,0,0,0,0,0.39,17.18,4.5,0.0,0,0.39,0,18.48,0,12.29,0.02,30.8,0,-6775.97,0,-10.0500000000002
May 2034,275.19,0,0,0,0,0.39,16.31,4.25,0.01,0,0.39,0,275.18,0,11.67,0.02,286.87,0,-6788.28,0,-12.3099999999995
Jun 2034,613.64,0,0,0,0,0.39,14.06,3.6,0.02,0,0.39,0,613.62,0,10.07,0.03,623.71,0,-6799.97,0,-11.6900000000005
Jul 2034,741.17,0,0,0,0,0.39,12.41,3.13,0.03,0,0.39,0,741.14,0,8.89,0.02,750.05,0,-6810.04,0,-10.0699999999997
Aug 2034,902.91,0,0,0,0,0.39,9.81,2.38,0.04,0,0.39,0,902.88,0,7.04,0.02,909.94,0,-6818.92,0,-8.88000000000011
Sep 2034,473.88,0,0,0,0,0.39,11.42,2.84,0.02,0,0.39,0,473.86,0,8.19,0.02,482.07,0,-6825.95,0,-7.02999999999975
Oct 2034,113.9,0,0,0,0,0.39,13.37,3.41,0.0,0,0.39,0,113.9,0,9.58,0.01,123.49,0,-6834.13,0,-8.18000000000029
Nov 2034,156.62,0,0,0,0,0.39,2.49,0.28,0.01,0,0.39,0,156.62,0,1.83,0.0,158.45,0,-6843.72,0,-9.59000000000015
Dec 2034,36.93,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,36.93,0,1.28,0.0,38.21,0,-6845.55,0,-1.82999999999993
Jan 2035,51.04,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,51.04,0,1.28,0.0,52.32,0,-6846.83,0,-1.27999999999975
Feb 2035,36.8,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,36.8,0,1.28,0.0,38.08,0,-6848.11,0,-1.27999999999975
Mar 2035,9.27,0,0,0,0,0.39,13.24,3.37,0.0,0,0.39,0,9.27,0,9.49,0.01,18.77,0,-6849.39,0,-1.2800000000006497
Apr 2035,26.28,0,0,0,0,0.39,15.8,4.11,0.0,0,0.39,0,26.28,0,11.31,0.02,37.61,0,-6858.89,0,-9.5
May 2035,146.22,0,0,0,0,0.39,19.51,5.17,0.01,0,0.39,0,146.21,0,13.95,0.03,160.19,0,-6870.21,0,-11.3199999999997
Jun 2035,600.88,0,0,0,0,0.39,14.26,3.66,0.02,0,0.39,0,600.85,0,10.21,0.03,611.09,0,-6884.18,0,-13.9700000000003
Jul 2035,117.06,0,0,0,0,0.39,21.45,5.73,0.0,0,0.39,0,117.06,0,15.33,0.03,132.41,0,-6894.4,0,-10.2199999999993
Aug 2035,318.14,0,0,0,0,0.39,17.15,4.49,0.01,0,0.39,0,318.13,0,12.27,0.02,330.42,0,-6909.75,0,-15.350000000000401
Sep 2035,1269.24,0,0,0,0,0.39,4.58,0.88,0.05,0,0.39,0,1269.2,0,3.32,0.02,1272.53,0,-6922.02,0,-12.270000000000401
Oct 2035,223.56,0,0,0,0,0.39,11.52,2.87,0.01,0,0.39,0,223.56,0,8.26,0.01,231.83,0,-6925.31,0,-3.28999999999996
Nov 2035,65.82,0,0,0,0,0.39,1.92,0.11,0.0,0,0.39,0,65.81,0,1.42,0.0,67.24,0,-6933.57,0,-8.25999999999931
Dec 2035,49.51,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,49.51,0,1.28,0.0,50.79,0,-6934.99,0,-1.42000000000007
Jan 2036,36.39,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,36.39,0,1.28,0.0,37.67,0,-6936.27,0,-1.2800000000006497
Feb 2036,96.91,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,96.91,0,1.28,0.0,98.19,0,-6937.55,0,-1.27999999999975
Mar 2036,14.26,0,0,0,0,0.39,7.68,1.77,0.0,0,0.39,0,14.26,0,5.52,0.01,19.79,0,-6938.83,0,-1.27999999999975
Apr 2036,367.41,0,0,0,0,0.39,11.48,2.86,0.01,0,0.39,0,367.4,0,8.23,0.02,375.65,0,-6944.36,0,-5.52999999999975
May 2036,330.52,0,0,0,0,0.39,15.27,3.95,0.01,0,0.39,0,330.51,0,10.93,0.02,341.47,0,-6952.59,0,-8.23000000000047
Jun 2036,161.46,0,0,0,0,0.39,20.16,5.36,0.01,0,0.39,0,161.45,0,14.41,0.03,175.89,0,-6963.53,0,-10.9399999999996
Jul 2036,529.47,0,0,0,0,0.39,15.4,3.99,0.02,0,0.39,0,529.45,0,11.03,0.02,540.5,0,-6977.96,0,-14.4300000000003
Aug 2036,103.91,0,0,0,0,0.39,20.56,5.48,0.0,0,0.39,0,103.91,0,14.7,0.02,118.63,0,-6988.99,0,-11.0299999999997
Sep 2036,504.56,0,0,0,0,0.39,11.02,2.73,0.02,0,0.39,0,504.54,0,7.9,0.02,512.46,0,-7003.71,0,-14.7200000000003
Oct 2036,672.41,0,0,0,0,0.39,5.52,1.15,0.03,0,0.39,0,672.39,0,3.99,0.01,676.39,0,-7011.61,0,-7.89999999999964
Nov 2036,97.55,0,0,0,0,0.39,1.9,0.11,0.0,0,0.39,0,97.54,0,1.41,0.0,98.95,0,-7015.59,0,-3.9800000000004703
Dec 2036,35.22,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,35.21,0,1.28,0.0,36.49,0,-7017.0,0,-1.40999999999985
Jan 2037,5.09,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,5.09,0,1.28,0.0,6.37,0,-7018.27,0,-1.2700000000004399
Feb 2037,15.34,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,15.34,0,1.28,0.0,16.62,0,-7019.55,0,-1.27999999999975
Mar 2037,108.95,0,0,0,0,0.39,12.17,3.06,0.0,0,0.39,0,108.95,0,8.73,0.01,117.69,0,-7020.84,0,-1.2899999999999598
Apr 2037,26.56,0,0,0,0,0.39,16.15,4.21,0.0,0,0.39,0,26.55,0,11.56,0.02,38.13,0,-7029.57,0,-8.72999999999956
May 2037,782.56,0,0,0,0,0.39,9.9,2.41,0.03,0,0.39,0,782.53,0,7.1,0.02,789.66,0,-7041.15,0,-11.5799999999999
Jun 2037,368.67,0,0,0,0,0.39,17.14,4.49,0.01,0,0.39,0,368.65,0,12.26,0.03,380.94,0,-7048.24,0,-7.09000000000015
Jul 2037,602.78,0,0,0,0,0.39,14.38,3.7,0.02,0,0.39,0,602.76,0,10.29,0.02,613.08,0,-7060.52,0,-12.2800000000007
Aug 2037,460.29,0,0,0,0,0.39,15.47,4.01,0.02,0,0.39,0,460.27,0,11.07,0.02,471.37,0,-7070.81,0,-10.29
Sep 2037,584.41,0,0,0,0,0.39,10.36,2.54,0.02,0,0.39,0,584.39,0,7.43,0.02,591.84,0,-7081.89,0,-11.0799999999999
Oct 2037,349.71,0,0,0,0,0.38,9.91,2.41,0.01,0,0.38,0,349.69,0,7.11,0.01,356.82,0,-7089.32,0,-7.42999999999938
Nov 2037,57.36,0,0,0,0,0.38,3.22,0.49,0.0,0,0.38,0,57.35,0,2.35,0.0,59.71,0,-7096.43,0,-7.11000000000058
Dec 2037,346.31,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,346.29,0,1.28,0.0,347.57,0,-7098.78,0,-2.3499999999994503
Jan 2038,9.94,0,0,0,0,0.38,1.72,0.05,0.0,0,0.38,0,9.94,0,1.28,0.0,11.22,0,-7100.05,0,-1.2700000000004399
Feb 2038,234.25,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,234.24,0,1.28,0.0,235.53,0,-7101.33,0,-1.27999999999975
Mar 2038,120.8,0,0,0,0,0.38,11.34,2.82,0.0,0,0.38,0,120.8,0,8.13,0.01,128.94,0,-7102.6,0,-1.2700000000004399
Apr 2038,251.41,0,0,0,0,0.38,12.63,3.19,0.01,0,0.38,0,251.4,0,9.05,0.02,260.47,0,-7110.74,0,-8.13999999999942
May 2038,447.64,0,0,0,0,0.38,13.79,3.53,0.02,0,0.38,0,447.62,0,9.88,0.02,457.52,0,-7119.8,0,-9.0600000000004
Jun 2038,1156.9,0,0,0,0,0.38,8.9,2.12,0.05,0,0.38,0,1156.85,0,6.4,0.02,1163.28,0,-7129.68,0,-9.88000000000011
Jul 2038,1147.96,0,0,0,0,0.38,8.6,2.04,0.04,0,0.38,0,1147.92,0,6.18,0.02,1154.12,0,-7136.06,0,-6.380000000000111
Aug 2038,637.53,0,0,0,0,0.38,12.37,3.12,0.02,0,0.38,0,637.5,0,8.87,0.02,646.39,0,-7142.22,0,-6.15999999999985
Sep 2038,1327.64,0,0,0,0,0.38,3.4,0.54,0.05,0,0.38,0,1327.59,0,2.48,0.02,1330.08,0,-7151.08,0,-8.859999999999669
Oct 2038,260.2,0,0,0,0,0.38,10.06,2.45,0.01,0,0.38,0,260.19,0,7.22,0.01,267.42,0,-7153.52,0,-2.4400000000005098
Nov 2038,373.99,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,373.98,0,1.28,0.0,375.25,0,-7160.74,0,-7.219999999999349
Dec 2038,9.51,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,9.51,0,1.28,0.0,10.79,0,-7162.01,0,-1.2700000000004399
Jan 2039,138.71,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,138.7,0,1.28,0.0,139.98,0,-7163.28,0,-1.26999999999953
Feb 2039,29.42,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,29.42,0,1.28,0.0,30.7,0,-7164.56,0,-1.2800000000006497
Mar 2039,252.22,0,0,0,0,0.38,3.19,0.48,0.01,0,0.38,0,252.21,0,2.33,0.0,254.54,0,-7165.83,0,-1.26999999999953
Apr 2039,606.13,0,0,0,0,0.38,8.49,2.0,0.02,0,0.38,0,606.11,0,6.11,0.02,612.23,0,-7168.16,0,-2.3299999999999303
May 2039,407.8,0,0,0,0,0.38,14.28,3.67,0.02,0,0.38,0,407.78,0,10.23,0.02,418.03,0,-7174.26,0,-6.10000000000036
Jun 2039,949.34,0,0,0,0,0.38,10.06,2.46,0.04,0,0.38,0,949.3,0,7.22,0.02,956.55,0,-7184.49,0,-10.229999999999599
Jul 2039,716.13,0,0,0,0,0.38,12.68,3.21,0.03,0,0.38,0,716.1,0,9.09,0.02,725.21,0,-7191.7,0,-7.210000000000041
Aug 2039,523.28,0,0,0,0,0.38,14.12,3.62,0.02,0,0.38,0,523.26,0,10.11,0.02,533.39,0,-7200.78,0,-9.079999999999929
Sep 2039,1435.74,0,0,0,0,0.38,3.54,0.58,0.06,0,0.38,0,1435.68,0,2.58,0.02,1438.28,0,-7210.9,0,-10.1199999999999
Oct 2039,127.02,0,0,0,0,0.38,13.04,3.31,0.0,0,0.38,0,127.02,0,9.35,0.01,136.37,0,-7213.44,0,-2.53999999999996
Nov 2039,183.57,0,0,0,0,0.38,2.98,0.42,0.01,0,0.38,0,183.56,0,2.18,0.0,185.75,0,-7222.79,0,-9.350000000000358
Dec 2039,161.43,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,161.43,0,1.28,0.0,162.7,0,-7224.97,0,-2.18000000000029
Jan 2040,46.05,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,46.05,0,1.28,0.0,47.32,0,-7226.24,0,-1.26999999999953
Feb 2040,4.25,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,4.25,0,1.28,0.0,5.52,0,-7227.51,0,-1.2700000000004399
Mar 2040,107.45,0,0,0,0,0.38,3.9,0.68,0.0,0,0.38,0,107.45,0,2.83,0.0,110.28,0,-7228.79,0,-1.27999999999975
Apr 2040,15.5,0,0,0,0,0.38,16.61,4.34,0.0,0,0.38,0,15.5,0,11.89,0.02,27.4,0,-7231.62,0,-2.8299999999999303
May 2040,334.75,0,0,0,0,0.38,16.35,4.27,0.01,0,0.38,0,334.74,0,11.7,0.02,346.47,0,-7243.53,0,-11.9099999999999
Jun 2040,553.21,0,0,0,0,0.38,14.71,3.79,0.02,0,0.38,0,553.19,0,10.53,0.02,563.75,0,-7255.24,0,-11.71
Jul 2040,247.76,0,0,0,0,0.38,19.03,5.04,0.01,0,0.38,0,247.75,0,13.61,0.02,261.39,0,-7265.78,0,-10.54
Aug 2040,1454.99,0,0,0,0,0.38,6.9,1.55,0.06,0,0.38,0,1454.94,0,4.97,0.02,1459.93,0,-7279.41,0,-13.6300000000001
Sep 2040,495.95,0,0,0,0,0.38,10.56,2.6,0.02,0,0.38,0,495.93,0,7.58,0.02,503.52,0,-7284.34,0,-4.93000000000029
Oct 2040,7.13,0,0,0,0,0.38,14.69,3.79,0.0,0,0.38,0,7.13,0,10.52,0.01,17.66,0,-7291.91,0,-7.569999999999711
Nov 2040,92.52,0,0,0,0,0.38,6.31,1.38,0.0,0,0.38,0,92.51,0,4.55,0.0,97.07,0,-7302.45,0,-10.54
Dec 2040,1.68,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,1.68,0,1.28,0.0,2.96,0,-7307.0,0,-4.550000000000179
Jan 2041,245.1,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,245.09,0,1.28,0.0,246.37,0,-7308.27,0,-1.2700000000004399
Feb 2041,11.24,0,0,0,0,0.38,2.72,0.34,0.0,0,0.38,0,11.24,0,1.99,0.0,13.23,0,-7309.54,0,-1.26999999999953
Mar 2041,154.9,0,0,0,0,0.38,11.29,2.81,0.01,0,0.38,0,154.89,0,8.1,0.01,163.0,0,-7311.53,0,-1.9899999999997802
Apr 2041,6.87,0,0,0,0,0.38,16.92,4.43,0.0,0,0.38,0,6.87,0,12.11,0.02,18.99,0,-7319.64,0,-8.11000000000058
May 2041,192.52,0,0,0,0,0.38,17.42,4.58,0.01,0,0.38,0,192.51,0,12.47,0.02,205.0,0,-7331.76,0,-12.1199999999999
Jun 2041,420.42,0,0,0,0,0.38,16.7,4.37,0.02,0,0.38,0,420.4,0,11.95,0.03,432.37,0,-7344.24,0,-12.479999999999599
Jul 2041,475.26,0,0,0,0,0.38,16.31,4.26,0.02,0,0.38,0,475.24,0,11.68,0.02,486.94,0,-7356.2,0,-11.96
Aug 2041,533.29,0,0,0,0,0.38,14.25,3.66,0.02,0,0.38,0,533.27,0,10.21,0.02,543.5,0,-7367.88,0,-11.6800000000003
Sep 2041,1037.53,0,0,0,0,0.38,5.5,1.15,0.04,0,0.38,0,1037.49,0,3.98,0.02,1041.48,0,-7378.09,0,-10.21
Oct 2041,857.76,0,0,0,0,0.38,3.37,0.53,0.03,0,0.38,0,857.73,0,2.46,0.01,860.2,0,-7382.05,0,-3.96000000000004
Nov 2041,175.89,0,0,0,0,0.38,2.41,0.26,0.01,0,0.38,0,175.88,0,1.78,0.0,177.66,0,-7384.49,0,-2.4399999999996003
Dec 2041,82.45,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,82.45,0,1.27,0.0,83.72,0,-7386.26,0,-1.7700000000004399
Jan 2042,19.43,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,19.43,0,1.27,0.0,20.7,0,-7387.53,0,-1.26999999999953
Feb 2042,2.24,0,0,0,0,0.38,1.76,0.07,0.0,0,0.38,0,2.24,0,1.31,0.0,3.55,0,-7388.8,0,-1.2700000000004399
Mar 2042,105.64,0,0,0,0,0.38,11.89,2.99,0.0,0,0.38,0,105.64,0,8.53,0.01,114.18,0,-7390.11,0,-1.30999999999949
Apr 2042,749.83,0,0,0,0,0.38,6.89,1.55,0.03,0,0.38,0,749.8,0,4.97,0.02,754.78,0,-7398.64,0,-8.530000000000651
May 2042,242.11,0,0,0,0,0.38,16.39,4.28,0.01,0,0.38,0,242.1,0,11.73,0.02,253.86,0,-7403.6,0,-4.96000000000004
Jun 2042,305.59,0,0,0,0,0.38,18.26,4.82,0.01,0,0.38,0,305.58,0,13.06,0.03,318.67,0,-7415.34,0,-11.7399999999998
Jul 2042,1694.54,0,0,0,0,0.38,7.94,1.85,0.07,0,0.38,0,1694.47,0,5.72,0.02,1700.21,0,-7428.42,0,-13.0799999999999
Aug 2042,353.72,0,0,0,0,0.38,15.97,4.16,0.01,0,0.38,0,353.71,0,11.43,0.02,365.16,0,-7434.09,0,-5.67000000000007
Sep 2042,333.16,0,0,0,0,0.38,13.16,3.35,0.01,0,0.38,0,333.15,0,9.43,0.02,342.6,0,-7445.53,0,-11.4399999999996
Oct 2042,303.94,0,0,0,0,0.38,10.88,2.7,0.01,0,0.38,0,303.93,0,7.81,0.01,311.75,0,-7454.96,0,-9.43000000000029
Nov 2042,185.16,0,0,0,0,0.38,2.22,0.2,0.01,0,0.38,0,185.15,0,1.64,0.0,186.79,0,-7462.77,0,-7.8100000000004
Dec 2042,107.12,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,107.12,0,1.27,0.0,108.38,0,-7464.4,0,-1.6299999999991999
Jan 2043,0.73,0,0,0,0,0.38,1.78,0.08,0.0,0,0.38,0,0.73,0,1.32,0.0,2.05,0,-7465.67,0,-1.2700000000004399
Feb 2043,86.63,0,0,0,0,0.38,11.31,2.82,0.0,0,0.38,0,86.62,0,8.11,0.01,94.75,0,-7466.99,0,-1.31999999999971
Mar 2043,2.69,0,0,0,0,0.38,14.56,3.76,0.0,0,0.38,0,2.69,0,10.43,0.02,13.14,0,-7475.11,0,-8.119999999999889
Apr 2043,187.91,0,0,0,0,0.38,13.6,3.48,0.01,0,0.38,0,187.9,0,9.75,0.02,197.66,0,-7485.56,0,-10.4500000000007
May 2043,243.31,0,0,0,0,0.38,16.71,4.37,0.01,0,0.38,0,243.31,0,11.96,0.02,255.29,0,-7495.32,0,-9.75999999999931
Jun 2043,753.73,0,0,0,0,0.38,12.44,3.14,0.03,0,0.38,0,753.7,0,8.92,0.03,762.64,0,-7507.29,0,-11.9700000000003
Jul 2043,114.02,0,0,0,0,0.38,21.58,5.78,0.0,0,0.38,0,114.01,0,15.43,0.03,129.46,0,-7516.2,0,-8.90999999999985
Aug 2043,482.6,0,0,0,0,0.37,15.47,4.02,0.02,0,0.37,0,482.58,0,11.07,0.02,493.68,0,-7531.65,0,-15.4499999999998
Sep 2043,787.89,0,0,0,0,0.37,7.92,1.85,0.03,0,0.37,0,787.86,0,5.7,0.02,793.57,0,-7542.73,0,-11.0799999999999
Oct 2043,250.4,0,0,0,0,0.37,11.51,2.88,0.01,0,0.37,0,250.39,0,8.26,0.01,258.66,0,-7548.42,0,-5.69000000000051
Nov 2043,200.42,0,0,0,0,0.37,2.06,0.16,0.01,0,0.37,0,200.41,0,1.52,0.0,201.94,0,-7556.68,0,-8.26000000000022
Dec 2043,91.39,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,91.39,0,1.27,0.0,92.65,0,-7558.19,0,-1.5099999999993101
Jan 2044,68.23,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,68.23,0,1.27,0.0,69.49,0,-7559.46,0,-1.2700000000004399
Feb 2044,58.1,0,0,0,0,0.37,1.86,0.1,0.0,0,0.37,0,58.1,0,1.39,0.0,59.49,0,-7560.72,0,-1.2600000000002198
Mar 2044,223.25,0,0,0,0,0.37,9.11,2.19,0.01,0,0.37,0,223.24,0,6.55,0.01,229.8,0,-7562.1,0,-1.38000000000011
Apr 2044,58.41,0,0,0,0,0.37,15.55,4.04,0.0,0,0.37,0,58.41,0,11.13,0.02,69.57,0,-7568.65,0,-6.549999999999269
May 2044,272.24,0,0,0,0,0.37,15.34,3.98,0.01,0,0.37,0,272.23,0,10.98,0.02,283.24,0,-7579.8,0,-11.150000000000501
Jun 2044,316.18,0,0,0,0,0.37,18.28,4.83,0.01,0,0.37,0,316.17,0,13.08,0.03,329.28,0,-7590.8,0,-11.0
