date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,5.44,0.22,4.51,5.89,4.08,5.89,7.05,0,0.16,0,0.25,0,5.05,0.4,5.23,3.2,13.88,0,-2720.4,0,-2.5999999999999104
Oct 2017,164.65,6.73,83.99,80.0,4.16,5.52,6.9,0,4.98,0,4.64,0,152.93,7.43,5.54,1.07,166.98,0,-2730.23,0,-9.829999999999929
Nov 2017,14.74,0.6,34.59,31.62,3.97,5.37,6.89,0,0.45,0,1.91,0,13.69,3.06,5.49,0.0,22.23,0,-2728.58,0,1.65000000000009
Dec 2017,43.95,1.8,49.69,45.75,3.97,5.38,6.89,0,1.33,0,2.75,0,40.82,4.4,5.49,0.0,50.71,0,-2733.11,0,-4.5300000000002
Jan 2018,91.47,3.74,103.81,94.03,3.97,5.38,6.9,0,2.77,0,5.74,0,84.97,9.19,5.49,0.0,99.65,0,-2735.92,0,-2.80999999999995
Feb 2018,69.87,2.86,93.03,83.92,3.98,5.38,6.9,0,2.11,0,5.14,0,64.9,8.24,5.49,0.0,78.62,0,-2734.31,0,1.61000000000013
Mar 2018,96.14,3.93,116.11,104.75,3.98,5.38,6.9,0,2.91,0,6.42,0,89.3,10.28,5.49,0.0,105.08,0,-2733.95,0,0.36000000000012705
Apr 2018,88.84,3.63,98.29,89.13,4.24,5.59,6.92,0,2.69,0,5.43,0,82.52,8.7,5.57,0.66,97.45,0,-2731.53,0,2.4199999999996202
May 2018,173.36,7.09,218.09,194.88,5.47,6.53,7.0,0,5.24,0,12.06,0,161.02,19.31,5.94,3.97,190.23,0,-2730.98,0,0.550000000000182
Jun 2018,56.7,2.32,150.65,132.03,6.89,7.62,7.08,0,1.72,0,8.33,0,52.67,13.34,6.36,4.66,77.02,0,-2724.64,0,6.34000000000015
Jul 2018,117.52,4.81,101.47,92.5,6.51,7.33,7.06,0,3.55,0,5.61,0,109.16,8.98,6.24,4.54,128.93,0,-2726.35,0,-1.71000000000004
Aug 2018,134.77,5.51,132.55,119.94,5.99,6.93,7.04,0,4.08,0,7.33,0,125.18,11.73,6.09,3.78,146.79,0,-2728.79,0,-2.4400000000000497
Sep 2018,33.81,1.38,36.15,33.16,6.48,7.31,7.07,0,1.02,0,2.0,0,31.41,3.2,6.24,3.24,44.09,0,-2728.2,0,0.5900000000001461
Oct 2018,74.58,3.05,43.77,41.66,5.16,6.3,6.99,0,2.26,0,2.42,0,69.27,3.87,5.85,1.8,80.8,0,-2735.49,0,-7.289999999999959
Nov 2018,84.34,3.45,96.15,87.19,3.99,5.41,6.93,0,2.55,0,5.32,0,78.34,8.51,5.51,0.0,92.36,0,-2739.61,0,-4.12000000000035
Dec 2018,3.11,0.13,31.13,28.2,4.0,5.41,6.93,0,0.09,0,1.72,0,2.89,2.76,5.52,0.0,11.16,0,-2738.66,0,0.950000000000273
Jan 2019,68.87,2.82,92.32,83.27,4.0,5.41,6.93,0,2.08,0,5.1,0,63.97,8.17,5.52,0.0,77.66,0,-2743.78,0,-5.12000000000035
Feb 2019,21.31,0.87,47.01,42.53,4.0,5.41,6.94,0,0.64,0,2.6,0,19.79,4.16,5.52,0.0,29.48,0,-2743.52,0,0.260000000000218
Mar 2019,62.03,2.54,94.2,84.6,4.0,5.42,6.94,0,1.88,0,5.21,0,57.62,8.34,5.52,0.0,71.48,0,-2747.21,0,-3.69000000000005
Apr 2019,25.3,1.03,88.96,78.51,4.47,5.77,6.97,0,0.77,0,4.92,0,23.5,7.87,5.66,0.7,37.74,0,-2747.06,0,0.150000000000091
May 2019,73.49,3.01,271.96,236.81,5.99,6.94,7.06,0,2.22,0,15.03,0,68.26,24.07,6.11,3.37,101.81,0,-2749.05,0,-1.9900000000002398
Jun 2019,59.21,2.42,268.32,232.91,6.88,7.62,7.12,0,1.79,0,14.83,0,55.0,23.75,6.37,4.62,89.74,0,-2742.22,0,6.83000000000038
Jul 2019,152.55,6.24,291.24,256.51,6.19,7.09,7.08,0,4.61,0,16.1,0,141.69,25.78,6.17,4.41,178.05,0,-2737.34,0,4.87999999999965
Aug 2019,110.59,4.52,173.64,154.09,6.23,7.13,7.09,0,3.35,0,9.6,0,102.72,15.37,6.19,3.83,128.11,0,-2728.11,0,9.230000000000018
Sep 2019,39.9,1.63,83.17,73.69,6.42,7.28,7.1,0,1.21,0,4.6,0,37.06,7.36,6.25,3.2,53.87,0,-2726.08,0,2.0300000000002
Oct 2019,55.07,2.25,84.59,75.85,5.05,6.23,7.02,0,1.67,0,4.68,0,51.15,7.49,5.85,1.44,65.92,0,-2730.58,0,-4.5
Nov 2019,52.73,2.16,90.42,80.99,4.02,5.44,6.96,0,1.59,0,5.0,0,48.98,8.0,5.54,0.0,62.52,0,-2732.69,0,-2.11000000000013
Dec 2019,96.83,3.96,103.72,94.19,4.02,5.44,6.97,0,2.93,0,5.73,0,89.95,9.18,5.55,0.0,104.67,0,-2733.06,0,-0.36999999999989097
Jan 2020,82.57,3.38,122.46,109.65,4.02,5.44,6.97,0,2.5,0,6.77,0,76.7,10.84,5.55,0.0,93.09,0,-2731.36,0,1.69999999999982
Feb 2020,55.35,2.26,94.62,84.7,4.03,5.44,6.97,0,1.67,0,5.23,0,51.41,8.38,5.55,0.0,65.34,0,-2729.06,0,2.30000000000018
Mar 2020,11.2,0.46,103.11,90.16,4.03,5.45,6.97,0,0.34,0,5.7,0,10.4,9.13,5.55,0.0,25.08,0,-2729.13,0,-0.0700000000001637
Apr 2020,31.19,1.28,219.14,190.26,4.3,5.66,6.99,0,0.94,0,12.11,0,28.97,19.4,5.64,0.44,54.44,0,-2730.06,0,-0.929999999999836
May 2020,36.74,1.5,248.88,215.42,6.58,7.41,7.13,0,1.11,0,13.76,0,34.13,22.03,6.31,3.85,66.32,0,-2724.43,0,5.630000000000111
Jun 2020,40.58,1.66,268.99,232.69,7.05,7.77,7.16,0,1.23,0,14.87,0,37.69,23.81,6.44,4.59,72.53,0,-2720.55,0,3.87999999999965
Jul 2020,149.32,6.11,288.38,253.92,6.26,7.16,7.12,0,4.52,0,15.94,0,138.7,25.53,6.21,4.45,174.89,0,-2716.2,0,4.35000000000036
Aug 2020,155.58,6.36,296.08,260.85,5.88,6.87,7.1,0,4.71,0,16.37,0,144.51,26.21,6.11,3.8,180.63,0,-2707.31,0,8.88999999999987
Sep 2020,113.35,4.64,294.3,257.66,5.67,6.71,7.09,0,3.43,0,16.27,0,105.29,26.05,6.05,2.95,140.34,0,-2697.13,0,10.1799999999998
Oct 2020,119.15,4.87,132.4,119.58,4.4,5.74,7.02,0,3.6,0,7.32,0,110.68,11.72,5.68,0.98,129.05,0,-2687.47,0,9.660000000000311
Nov 2020,105.77,4.33,130.42,117.41,4.04,5.47,7.0,0,3.2,0,7.21,0,98.25,11.54,5.57,0.0,115.36,0,-2684.55,0,2.9199999999996202
Dec 2020,70.39,2.88,112.43,100.56,4.04,5.47,7.0,0,2.13,0,6.22,0,65.39,9.95,5.57,0.0,80.91,0,-2681.13,0,3.4200000000000697
Jan 2021,40.57,1.66,88.02,78.45,4.05,5.47,7.0,0,1.23,0,4.87,0,37.68,7.79,5.58,0.0,51.05,0,-2679.78,0,1.34999999999991
Feb 2021,26.78,1.09,70.57,62.95,4.05,5.47,7.0,0,0.81,0,3.9,0,24.87,6.25,5.58,0.0,36.7,0,-2680.69,0,-0.9099999999998539
Mar 2021,21.27,0.87,90.7,79.96,4.06,5.48,7.01,0,0.64,0,5.01,0,19.76,8.03,5.58,0.01,33.38,0,-2682.98,0,-2.28999999999996
Apr 2021,33.55,1.37,186.24,161.81,5.98,6.96,7.13,0,1.01,0,10.3,0,31.16,16.49,6.15,2.81,56.6,0,-2684.34,0,-1.36000000000013
May 2021,23.85,0.98,245.68,212.15,6.64,7.46,7.17,0,0.72,0,13.58,0,22.15,21.75,6.34,3.69,53.94,0,-2682.97,0,1.3700000000003503
Jun 2021,60.11,2.46,266.2,231.15,6.83,7.61,7.18,0,1.82,0,14.72,0,55.83,23.56,6.4,4.46,90.25,0,-2679.52,0,3.44999999999982
Jul 2021,76.55,3.13,281.48,244.89,6.93,7.69,7.19,0,2.32,0,15.56,0,71.11,24.92,6.43,4.55,107.01,0,-2674.63,0,4.88999999999987
Aug 2021,140.13,5.73,294.25,258.62,6.1,7.05,7.14,0,4.24,0,16.27,0,130.16,26.05,6.19,3.94,166.34,0,-2668.49,0,6.14000000000033
Sep 2021,9.76,0.4,293.29,252.31,6.76,7.56,7.19,0,0.3,0,16.21,0,9.06,25.96,6.39,3.25,44.66,0,-2659.07,0,9.41999999999962
Oct 2021,48.27,1.97,155.79,136.51,5.23,6.39,7.1,0,1.46,0,8.61,0,44.84,13.79,5.94,1.56,66.12,0,-2652.99,0,6.08000000000038
Nov 2021,44.79,1.83,94.0,83.75,4.06,5.49,7.03,0,1.35,0,5.2,0,41.6,8.32,5.6,0.0,55.52,0,-2651.57,0,1.41999999999962
Dec 2021,67.9,2.78,80.25,72.92,4.07,5.5,7.03,0,2.05,0,4.44,0,63.07,7.1,5.6,0.0,75.77,0,-2652.05,0,-0.48000000000001797
Jan 2022,68.46,2.8,107.81,96.54,4.07,5.5,7.04,0,2.07,0,5.96,0,63.59,9.54,5.6,0.0,78.74,0,-2652.59,0,-0.5399999999999641
Feb 2022,57.27,2.34,77.82,70.41,4.07,5.5,7.04,0,1.73,0,4.3,0,53.2,6.89,5.6,0.0,65.69,0,-2651.59,0,1.0
Mar 2022,13.87,0.57,76.06,67.12,4.07,5.5,7.04,0,0.42,0,4.2,0,12.88,6.73,5.61,0.0,25.22,0,-2652.59,0,-1.0
Apr 2022,10.22,0.42,170.5,147.76,4.38,5.74,7.06,0,0.31,0,9.43,0,9.49,15.09,5.7,0.42,30.71,0,-2655.01,0,-2.4200000000000697
May 2022,114.34,4.68,271.13,237.82,5.95,6.94,7.16,0,3.46,0,14.99,0,106.21,24.0,6.16,3.82,140.19,0,-2652.76,0,2.25
Jun 2022,9.69,0.4,275.22,236.69,7.42,8.07,7.25,0,0.29,0,15.21,0,9.0,24.36,6.59,4.69,44.65,0,-2645.29,0,7.47000000000025
Jul 2022,117.05,4.79,191.63,169.7,6.64,7.48,7.21,0,3.54,0,10.59,0,108.72,16.96,6.37,4.62,136.68,0,-2641.72,0,3.57000000000016
Aug 2022,95.82,3.92,112.85,101.41,6.51,7.38,7.2,0,2.9,0,6.24,0,89.0,9.99,6.33,3.99,109.31,0,-2639.41,0,2.3099999999999503
Sep 2022,74.3,3.04,96.39,86.53,6.1,7.07,7.18,0,2.25,0,5.33,0,69.01,8.53,6.21,3.05,86.81,0,-2641.47,0,-2.05999999999995
Oct 2022,153.05,6.26,115.46,106.48,4.39,5.76,7.08,0,4.63,0,6.38,0,142.16,10.22,5.71,1.2,159.29,0,-2644.12,0,-2.6500000000000896
Nov 2022,9.7,0.4,65.11,57.58,4.09,5.52,7.06,0,0.29,0,3.6,0,9.01,5.76,5.62,0.0,20.4,0,-2641.38,0,2.73999999999978
Dec 2022,40.82,1.67,94.03,83.61,4.09,5.53,7.07,0,1.23,0,5.2,0,37.91,8.32,5.63,0.0,51.86,0,-2644.55,0,-3.1700000000000697
Jan 2023,39.95,1.63,86.07,76.76,4.09,5.53,7.07,0,1.21,0,4.76,0,37.11,7.62,5.63,0.0,50.36,0,-2645.19,0,-0.6399999999998729
Feb 2023,26.26,1.07,70.5,62.88,4.09,5.53,7.07,0,0.79,0,3.9,0,24.39,6.24,5.63,0.0,36.26,0,-2646.29,0,-1.09999999999991
Mar 2023,14.53,0.59,84.09,74.03,4.09,5.53,7.07,0,0.44,0,4.65,0,13.5,7.44,5.63,0.0,26.58,0,-2648.66,0,-2.36999999999989
Apr 2023,0.34,0.01,275.04,236.46,6.16,7.12,7.2,0,0.01,0,15.2,0,0.31,24.35,6.24,2.8,33.7,0,-2650.65,0,-1.9900000000002398
May 2023,49.32,2.02,271.88,235.66,6.58,7.44,7.23,0,1.49,0,15.03,0,45.81,24.07,6.37,3.94,80.18,0,-2645.43,0,5.220000000000249
Jun 2023,25.41,1.04,192.88,166.88,7.3,7.99,7.27,0,0.77,0,10.66,0,23.6,17.07,6.58,4.69,51.95,0,-2640.08,0,5.34999999999991
Jul 2023,129.01,5.28,109.02,99.47,6.61,7.46,7.23,0,3.9,0,6.03,0,119.84,9.65,6.38,4.7,140.56,0,-2640.61,0,-0.5300000000002001
Aug 2023,76.71,3.14,82.4,74.53,6.7,7.53,7.24,0,2.32,0,4.56,0,71.25,7.29,6.41,3.99,88.94,0,-2642.61,0,-2.0
Sep 2023,5.73,0.23,46.45,40.81,6.85,7.65,7.26,0,0.17,0,2.57,0,5.32,4.11,6.45,3.27,19.16,0,-2646.97,0,-4.35999999999967
Oct 2023,83.67,3.42,74.98,68.98,4.43,5.8,7.11,0,2.53,0,4.14,0,77.72,6.64,5.74,0.65,90.75,0,-2654.75,0,-7.7800000000002
Nov 2023,66.28,2.71,77.3,70.34,4.11,5.55,7.1,0,2.0,0,4.27,0,61.57,6.84,5.65,0.0,74.06,0,-2655.84,0,-1.09000000000015
Dec 2023,60.84,2.49,67.86,62.03,4.11,5.55,7.1,0,1.84,0,3.75,0,56.51,6.01,5.65,0.0,68.17,0,-2656.66,0,-0.8199999999997092
Jan 2024,41.96,1.72,64.22,58.15,4.11,5.56,7.1,0,1.27,0,3.55,0,38.97,5.68,5.66,0.0,50.31,0,-2658.16,0,-1.5
Feb 2024,29.45,1.2,52.6,47.68,4.11,5.56,7.1,0,0.89,0,2.91,0,27.35,4.66,5.66,0.0,37.67,0,-2660.44,0,-2.2800000000002
Mar 2024,11.79,0.48,55.3,49.28,4.12,5.56,7.11,0,0.36,0,3.06,0,10.95,4.9,5.66,0.0,21.51,0,-2663.75,0,-3.30999999999995
Apr 2024,9.7,0.4,112.05,97.67,4.57,5.91,7.14,0,0.29,0,6.19,0,9.01,9.92,5.8,0.63,25.35,0,-2667.44,0,-3.69000000000005
May 2024,4.32,0.18,176.44,152.0,7.08,7.84,7.29,0,0.13,0,9.75,0,4.01,15.62,6.53,4.1,30.26,0,-2668.72,0,-1.27999999999975
Jun 2024,10.03,0.41,53.71,47.07,7.45,8.12,7.31,0,0.3,0,2.97,0,9.31,4.75,6.64,4.67,25.39,0,-2670.22,0,-1.5
Jul 2024,61.98,2.53,77.42,69.55,7.19,7.92,7.3,0,1.87,0,4.28,0,57.57,6.85,6.57,4.7,75.69,0,-2678.93,0,-8.71000000000004
Aug 2024,95.71,3.91,97.66,88.42,6.49,7.39,7.26,0,2.9,0,5.4,0,88.9,8.64,6.37,3.87,107.78,0,-2684.78,0,-5.85000000000036
Sep 2024,57.27,2.34,46.96,43.48,6.36,7.29,7.26,0,1.73,0,2.6,0,53.19,4.16,6.33,3.17,66.84,0,-2687.61,0,-2.8299999999999303
Oct 2024,35.28,1.44,40.44,37.26,5.23,6.42,7.19,0,1.07,0,2.24,0,32.77,3.58,6.0,1.36,43.71,0,-2693.71,0,-6.099999999999911
Nov 2024,15.02,0.61,48.24,43.37,4.13,5.58,7.13,0,0.45,0,2.67,0,13.95,4.27,5.68,0.0,23.9,0,-2698.95,0,-5.23999999999978
Dec 2024,76.96,3.15,67.89,62.72,4.13,5.58,7.13,0,2.33,0,3.75,0,71.48,6.01,5.68,0.0,83.17,0,-2702.96,0,-4.01000000000022
Jan 2025,10.79,0.44,35.98,32.7,4.13,5.59,7.14,0,0.33,0,1.99,0,10.03,3.19,5.68,0.0,18.89,0,-2704.01,0,-1.05000000000018
Feb 2025,4.74,0.19,37.05,33.37,4.14,5.59,7.14,0,0.14,0,2.05,0,4.4,3.28,5.68,0.0,13.36,0,-2708.83,0,-4.81999999999971
Mar 2025,27.31,1.12,110.84,97.47,4.14,5.59,7.14,0,0.83,0,6.13,0,25.36,9.81,5.69,0.0,40.86,0,-2713.77,0,-4.94000000000005
Apr 2025,22.04,0.9,149.96,130.57,4.91,6.18,7.19,0,0.67,0,8.29,0,20.47,13.27,5.91,1.14,40.8,0,-2713.96,0,-0.19000000000005499
May 2025,35.47,1.45,126.28,110.38,6.9,7.71,7.31,0,1.07,0,6.98,0,32.95,11.18,6.5,4.25,54.88,0,-2713.33,0,0.630000000000109
Jun 2025,46.93,1.92,71.23,63.65,7.18,7.92,7.33,0,1.42,0,3.94,0,43.59,6.31,6.58,4.74,61.22,0,-2716.83,0,-3.5
Jul 2025,124.21,5.08,64.76,61.4,6.64,7.51,7.3,0,3.76,0,3.58,0,115.37,5.73,6.43,4.6,132.13,0,-2723.55,0,-6.72000000000025
Aug 2025,247.56,10.12,171.08,157.78,5.32,6.5,7.22,0,7.49,0,9.46,0,229.95,15.14,6.04,3.68,254.81,0,-2728.11,0,-4.55999999999995
Sep 2025,35.81,1.46,45.35,41.17,6.64,7.51,7.3,0,1.08,0,2.51,0,33.26,4.01,6.43,3.28,46.99,0,-2722.07,0,6.039999999999959
Oct 2025,151.94,6.21,127.63,116.92,4.24,5.67,7.16,0,4.6,0,7.06,0,141.13,11.3,5.73,0.65,158.81,0,-2729.06,0,-6.989999999999781
Nov 2025,9.79,0.4,50.41,45.01,4.15,5.61,7.16,0,0.3,0,2.79,0,9.09,4.46,5.7,0.0,19.26,0,-2725.23,0,3.8299999999999303
Dec 2025,5.54,0.23,41.86,37.53,4.15,5.61,7.16,0,0.17,0,2.31,0,5.15,3.71,5.7,0.0,14.56,0,-2729.3,0,-4.07000000000016
Jan 2026,41.92,1.71,50.27,46.22,4.15,5.61,7.17,0,1.27,0,2.78,0,38.94,4.45,5.71,0.0,49.09,0,-2733.98,0,-4.67999999999984
Feb 2026,38.76,1.59,57.64,52.39,4.16,5.61,7.17,0,1.17,0,3.19,0,36.0,5.1,5.71,0.0,46.81,0,-2737.1,0,-3.1199999999998904
Mar 2026,50.47,2.06,113.57,100.76,4.16,5.62,7.17,0,1.53,0,6.28,0,46.88,10.05,5.71,0.0,62.65,0,-2739.91,0,-2.80999999999995
Apr 2026,39.35,1.61,140.01,122.87,4.47,5.86,7.19,0,1.19,0,7.74,0,36.55,12.39,5.8,0.53,55.28,0,-2739.27,0,0.6399999999998729
May 2026,5.59,0.23,163.91,141.36,7.05,7.83,7.35,0,0.17,0,9.06,0,5.2,14.51,6.56,3.96,30.23,0,-2738.06,0,1.2100000000000402
Jun 2026,16.86,0.69,108.15,93.96,7.56,8.23,7.38,0,0.51,0,5.98,0,15.66,9.57,6.71,4.94,36.89,0,-2740.14,0,-2.07999999999993
Jul 2026,122.91,5.03,139.77,125.57,6.69,7.56,7.33,0,3.72,0,7.73,0,114.16,12.37,6.46,4.64,137.63,0,-2745.97,0,-5.82999999999993
Aug 2026,142.32,5.82,119.72,109.32,6.18,7.17,7.3,0,4.3,0,6.62,0,132.19,10.6,6.31,3.91,153.02,0,-2746.49,0,-0.519999999999982
Sep 2026,41.57,1.7,48.49,44.11,6.58,7.48,7.33,0,1.26,0,2.68,0,38.62,4.29,6.43,3.23,52.57,0,-2746.79,0,-0.300000000000182
Oct 2026,15.95,0.65,42.24,37.93,5.65,6.77,7.28,0,0.48,0,2.34,0,14.81,3.74,6.16,1.65,26.36,0,-2753.41,0,-6.619999999999889
Nov 2026,19.73,0.81,54.57,48.99,4.17,5.63,7.19,0,0.6,0,3.02,0,18.32,4.83,5.73,0.0,28.88,0,-2759.51,0,-6.10000000000036
Dec 2026,32.95,1.35,61.51,55.48,4.17,5.64,7.19,0,1.0,0,3.4,0,30.6,5.45,5.73,0.0,41.78,0,-2763.09,0,-3.5799999999999303
Jan 2027,82.91,3.39,96.05,87.09,4.17,5.64,7.2,0,2.51,0,5.31,0,77.01,8.5,5.73,0.0,91.24,0,-2765.88,0,-2.78999999999996
Feb 2027,57.88,2.37,69.98,63.75,4.18,5.64,7.2,0,1.75,0,3.87,0,53.76,6.2,5.73,0.0,65.69,0,-2765.26,0,0.619999999999891
Mar 2027,22.84,0.93,73.57,65.39,4.18,5.64,7.2,0,0.69,0,4.07,0,21.21,6.51,5.73,0.0,33.46,0,-2766.84,0,-1.57999999999993
Apr 2027,14.19,0.58,118.44,103.37,4.53,5.92,7.22,0,0.43,0,6.55,0,13.18,10.48,5.84,0.5,30.0,0,-2769.28,0,-2.4400000000000497
May 2027,77.69,3.18,221.36,193.66,6.38,7.33,7.34,0,2.35,0,12.24,0,72.16,19.6,6.38,3.86,102.0,0,-2770.02,0,-0.7399999999997819
Jun 2027,16.58,0.68,122.93,106.63,7.46,8.16,7.4,0,0.5,0,6.8,0,15.4,10.88,6.7,4.68,37.66,0,-2766.64,0,3.3800000000001096
Jul 2027,84.53,3.46,111.07,99.34,7.07,7.86,7.38,0,2.56,0,6.14,0,78.51,9.83,6.59,4.72,99.65,0,-2771.42,0,-4.7800000000002
Aug 2027,30.71,1.26,84.18,74.09,7.22,7.98,7.39,0,0.93,0,4.65,0,28.52,7.45,6.63,4.06,46.66,0,-2774.82,0,-3.40000000000009
Sep 2027,177.75,7.27,119.14,110.46,5.41,6.6,7.29,0,5.38,0,6.59,0,165.1,10.55,6.11,3.12,184.87,0,-2780.69,0,-5.869999999999889
Oct 2027,165.75,6.78,126.78,116.8,4.19,5.66,7.22,0,5.01,0,7.01,0,153.96,11.22,5.75,0.48,171.41,0,-2779.13,0,1.5599999999999499
Nov 2027,90.07,3.68,120.67,108.47,4.19,5.66,7.22,0,2.72,0,6.67,0,83.66,10.68,5.75,0.0,100.09,0,-2774.81,0,4.32000000000016
Dec 2027,97.24,3.98,109.38,99.1,4.19,5.66,7.22,0,2.94,0,6.05,0,90.32,9.68,5.75,0.0,105.76,0,-2772.63,0,2.17999999999984
Jan 2028,41.13,1.68,105.14,93.17,4.19,5.66,7.23,0,1.24,0,5.81,0,38.21,9.31,5.75,0.0,53.27,0,-2770.86,0,1.76999999999998
Feb 2028,27.92,1.14,72.73,64.88,4.2,5.67,7.23,0,0.84,0,4.02,0,25.93,6.44,5.76,0.0,38.13,0,-2771.03,0,-0.170000000000073
Mar 2028,8.99,0.37,96.17,84.18,4.2,5.67,7.23,0,0.27,0,5.32,0,8.35,8.51,5.76,0.0,22.62,0,-2773.39,0,-2.35999999999967
Apr 2028,2.86,0.12,194.69,168.21,4.5,5.9,7.25,0,0.09,0,10.76,0,2.65,17.23,5.85,0.4,26.13,0,-2775.03,0,-1.6400000000003303
May 2028,34.68,1.42,271.45,234.72,6.71,7.59,7.39,0,1.05,0,15.01,0,32.22,24.03,6.5,3.72,66.46,0,-2771.83,0,3.20000000000027
Jun 2028,36.37,1.49,268.52,232.16,7.23,8.0,7.42,0,1.1,0,14.84,0,33.78,23.77,6.65,4.53,68.74,0,-2766.89,0,4.94000000000005
Jul 2028,144.05,5.89,284.61,250.5,6.51,7.45,7.38,0,4.36,0,15.73,0,133.8,25.19,6.44,4.54,169.98,0,-2762.89,0,4.0
Aug 2028,174.45,7.13,294.1,260.02,5.92,6.99,7.35,0,5.28,0,16.26,0,162.04,26.03,6.27,3.82,198.17,0,-2754.72,0,8.170000000000071
Sep 2028,57.57,2.35,232.31,202.21,6.46,7.4,7.38,0,1.74,0,12.84,0,53.47,20.56,6.43,3.2,83.66,0,-2744.35,0,10.3699999999999
Oct 2028,88.72,3.63,127.39,114.03,4.81,6.15,7.28,0,2.68,0,7.04,0,82.41,11.28,5.95,1.12,100.75,0,-2740.34,0,4.00999999999976
Nov 2028,32.6,1.33,135.4,118.74,4.21,5.69,7.25,0,0.99,0,7.49,0,30.28,11.99,5.77,0.0,48.04,0,-2739.02,0,1.32000000000016
