date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2065,416.81,5.15,0,4.56,7.82,4.56,1.04,0.01,6.61,0,-2.94,0,405.04,0.27,4.25,9.19,418.75,0.78,-520.14,0.78,-7.87
Aug 2065,244.81,3.12,0,2.93,4.74,2.93,1.11,0.01,3.88,0,-1.78,0,237.8,0.17,2.85,8.17,248.99,0.82,-526.68,0.0399999999999999,-6.539999999999959
Sep 2065,87.91,1.22,0,1.38,1.85,1.38,1.03,0.0,1.39,0,-0.69,0,85.3,0.06,1.49,6.22,93.08,0.88,-533.85,0.0600000000000001,-7.17000000000007
Oct 2065,241.21,3.01,0,4.36,0.5,0.29,0.14,0.01,3.83,0,-1.72,0,234.37,0.16,0.36,0.27,235.17,0.88,-540.4,0.0,-6.54999999999995
Nov 2065,137.07,1.86,0,2.6,0.35,0.13,0.11,0.01,2.17,0,-1.06,0,133.03,0.1,0.23,0.0,133.36,0.86,-538.69,-0.02,1.7099999999999198
Dec 2065,97.71,1.27,0,1.87,0.25,0.19,0.11,0.01,1.55,0,-0.73,0,94.88,0.07,0.23,0.0,95.18,0.95,-537.68,0.09,1.0100000000001
Jan 2066,86.16,1.2,0,1.67,0.27,0.13,0.11,0.01,1.37,0,-0.68,0,83.59,0.06,0.23,0.0,83.89,0.89,-536.96,-0.0599999999999999,0.719999999999914
Feb 2066,62.44,0.83,0,1.23,0.25,0.23,0.11,0.01,0.99,0,-0.47,0,60.62,0.04,0.23,0.0,60.89,0.91,-536.37,0.02,0.5900000000000319
Mar 2066,104.3,1.41,0,2.0,0.27,0.13,0.11,0.01,1.65,0,-0.81,0,101.23,0.07,0.23,0.0,101.54,0.81,-535.96,-0.1,0.40999999999996795
Apr 2066,29.81,0.97,0,1.34,2.17,2.04,0.3,0.01,0.47,0,-0.55,0,28.37,0.05,1.23,1.35,31.0,0.82,-535.21,0.0099999999999999,0.75
May 2066,46.29,1.29,0,1.1,1.95,1.1,1.23,0.0,0.73,0,-0.73,0,44.27,0.07,1.29,8.47,54.09,0.0,-536.93,-0.82,-1.71999999999991
Jun 2066,64.22,1.3,0,1.31,1.97,1.31,1.37,0.0,1.02,0,-0.74,0,61.91,0.07,1.54,9.58,73.1,0.79,-546.63,0.79,-9.70000000000005
Jul 2066,375.48,4.51,0,4.17,6.98,4.31,1.09,0.01,5.96,0,-2.57,0,365.01,0.24,3.94,9.32,378.51,1.28,-557.31,0.49,-10.68
Aug 2066,527.1,6.38,0,6.48,7.64,4.44,0.82,0.01,8.36,0,-3.64,0,512.35,0.34,4.07,7.84,524.61,1.1,-564.32,-0.18,-7.0100000000001
Sep 2066,448.27,5.37,0,5.79,5.91,3.54,0.65,0.01,7.11,0,-3.07,0,435.78,0.29,3.17,5.9,445.13,1.03,-568.25,-0.0700000000000001,-3.92999999999995
Oct 2066,9.25,0.68,0,0.27,1.0,0.24,0.13,0.01,0.15,0,-0.39,0,8.43,0.04,0.33,0.1,8.89,0.87,-570.74,-0.16,-2.49000000000001
Nov 2066,332.84,4.09,0,6.11,0.25,0.16,0.11,0.01,5.28,0,-2.33,0,323.48,0.22,0.23,0.0,323.93,1.42,-571.2,0.55,-0.460000000000036
Dec 2066,148.25,1.89,0,2.78,0.25,0.16,0.11,0.01,2.35,0,-1.08,0,144.0,0.1,0.23,0.0,144.33,1.38,-568.35,-0.04,2.85000000000002
Jan 2067,118.04,1.56,0,2.24,0.25,0.13,0.11,0.01,1.87,0,-0.89,0,114.61,0.08,0.23,0.0,114.92,1.34,-567.18,-0.0399999999999998,1.17000000000007
Feb 2067,43.82,0.63,0,1.1,0.25,0.39,0.11,0.01,0.7,0,-0.36,0,42.5,0.03,0.24,0.0,42.77,1.33,-566.3,-0.01,0.8799999999999949
Mar 2067,23.25,0.48,0,1.66,0.25,1.18,0.11,0.01,0.37,0,-0.27,0,22.4,0.03,0.24,0.0,22.66,1.06,-566.07,-0.27,0.229999999999905
Apr 2067,17.2,0.47,0,0.33,0.71,0.33,0.16,0.01,0.27,0,-0.27,0,16.46,0.02,0.38,0.33,17.2,0.0,-566.08,-1.06,-0.009999999999990909
May 2067,55.74,1.22,0,1.16,1.84,1.16,1.18,0.0,0.88,0,-0.69,0,53.64,0.06,1.32,8.01,63.03,0.14,-566.55,0.14,-0.46999999999991404
Jun 2067,77.09,1.5,0,1.44,2.27,1.44,1.38,0.0,1.22,0,-0.86,0,74.37,0.08,1.65,9.76,85.85,0.68,-575.54,0.54,-8.990000000000009
Jul 2067,556.51,6.89,0,6.55,8.97,5.06,0.92,0.01,8.83,0,-3.93,0,540.78,0.37,4.67,9.27,555.1,1.24,-586.31,0.56,-10.77
Aug 2067,329.32,4.24,0,3.72,6.44,3.72,1.02,0.01,5.23,0,-2.42,0,319.85,0.23,3.53,8.12,331.73,1.39,-591.6,0.15,-5.29000000000008
Sep 2067,161.14,2.11,0,2.05,3.19,2.05,0.94,0.0,2.56,0,-1.2,0,156.48,0.11,2.06,6.01,164.66,1.59,-597.93,0.2,-6.32999999999993
Oct 2067,773.79,9.37,0,14.05,0.3,0.13,0.11,0.01,12.28,0,-5.35,0,752.15,0.5,0.24,0.33,753.22,1.61,-603.52,0.02,-5.59000000000003
Nov 2067,203.78,2.54,0,3.78,0.25,0.18,0.11,0.01,3.23,0,-1.45,0,198.01,0.13,0.23,0.0,198.38,1.64,-597.02,0.0299999999999998,6.5
Dec 2067,65.76,0.91,0,1.3,0.25,0.17,0.11,0.01,1.04,0,-0.52,0,63.8,0.05,0.23,0.0,64.08,1.58,-595.34,-0.0599999999999998,1.67999999999995
Jan 2068,63.66,0.88,0,1.26,0.25,0.18,0.11,0.01,1.01,0,-0.5,0,61.77,0.05,0.23,0.0,62.05,1.54,-594.92,-0.04,0.42000000000007304
Feb 2068,122.57,1.59,0,2.32,0.25,0.16,0.11,0.01,1.94,0,-0.91,0,119.03,0.08,0.23,0.0,119.35,1.48,-594.51,-0.0600000000000001,0.40999999999996795
Mar 2068,393.32,4.73,0,7.19,0.25,0.25,0.11,0.01,6.24,0,-2.7,0,382.35,0.25,0.24,0.0,382.84,1.43,-593.58,-0.05,0.92999999999995
Apr 2068,109.0,3.51,0,6.49,0.25,1.4,0.11,0.01,1.73,0,-2.01,0,103.75,0.19,0.25,0.0,104.19,1.3,-590.14,-0.13,3.44000000000005
May 2068,138.25,2.51,0,1.91,3.81,1.91,1.0,0.0,2.19,0,-1.43,0,133.55,0.13,1.92,6.99,142.6,0.0,-590.52,-1.3,-0.379999999999995
Jun 2068,86.16,1.49,0,1.48,2.27,1.48,1.28,0.0,1.37,0,-0.85,0,83.3,0.08,1.66,8.79,93.83,0.97,-597.74,0.97,-7.22000000000003
Jul 2068,459.98,5.51,0,4.94,8.5,5.08,1.0,0.01,7.3,0,-3.15,0,447.17,0.29,4.59,9.14,461.19,1.37,-607.29,0.4,-9.54999999999995
Aug 2068,407.39,5.04,0,4.42,7.65,4.42,0.93,0.01,6.46,0,-2.88,0,395.88,0.27,4.11,7.92,408.19,1.19,-613.27,-0.18,-5.980000000000019
Sep 2068,410.24,5.15,0,5.13,6.09,3.4,0.65,0.01,6.51,0,-2.94,0,398.57,0.27,3.17,5.61,407.63,1.23,-618.53,0.04,-5.259999999999991
Oct 2068,167.58,2.18,0,2.55,1.7,0.94,0.25,0.01,2.66,0,-1.25,0,162.74,0.12,0.97,1.06,164.89,1.39,-621.21,0.16,-2.68000000000006
Nov 2068,137.65,1.85,0,2.61,0.33,0.13,0.11,0.01,2.18,0,-1.06,0,133.61,0.1,0.23,0.0,133.94,1.42,-621.09,0.03,0.120000000000005
Dec 2068,83.59,1.17,0,1.63,0.27,0.13,0.11,0.01,1.33,0,-0.67,0,81.1,0.06,0.23,0.0,81.39,1.49,-620.06,0.0700000000000001,1.03000000000009
Jan 2069,247.34,3.15,0,4.58,0.34,0.13,0.11,0.01,3.92,0,-1.8,0,240.26,0.17,0.23,0.0,240.66,1.51,-619.51,0.02,0.549999999999955
Feb 2069,87.45,1.19,0,1.69,0.25,0.13,0.11,0.01,1.39,0,-0.68,0,84.87,0.06,0.23,0.0,85.16,1.59,-617.48,0.0800000000000001,2.02999999999997
Mar 2069,155.61,1.91,0,2.91,0.25,0.26,0.11,0.01,2.47,0,-1.09,0,151.23,0.1,0.24,0.0,151.57,1.58,-616.88,-0.01,0.600000000000023
Apr 2069,294.48,3.65,0,6.83,0.25,1.54,0.11,0.01,4.67,0,-2.09,0,286.15,0.19,0.25,0.0,286.59,1.43,-615.6,-0.15,1.2799999999999698
May 2069,172.59,2.75,0,2.61,4.17,2.61,0.96,0.01,2.74,0,-1.57,0,167.11,0.15,2.52,7.04,176.81,0.0,-613.12,-1.43,2.48000000000002
Jun 2069,111.9,1.83,0,1.75,2.78,1.75,1.32,0.0,1.78,0,-1.04,0,108.29,0.1,1.87,9.5,119.76,0.0,-619.95,0.0,-6.830000000000041
Jul 2069,511.53,6.13,0,5.61,9.03,5.35,0.95,0.01,8.12,0,-3.5,0,497.29,0.33,4.78,9.11,511.5,0.47,-630.03,0.47,-10.0799999999999
Aug 2069,906.15,11.27,0,14.66,5.09,2.65,0.53,0.01,14.38,0,-6.43,0,880.5,0.6,2.49,7.54,891.13,0.31,-635.45,-0.16,-5.42000000000007
Sep 2069,38.18,0.82,0,0.91,1.24,0.91,1.03,0.0,0.61,0,-0.47,0,36.76,0.04,1.09,5.73,43.62,0.78,-635.56,0.47,-0.1099999999999
Oct 2069,43.48,0.78,0,0.64,1.06,0.51,0.18,0.01,0.69,0,-0.44,0,42.01,0.04,0.58,0.38,43.01,1.05,-642.18,0.27,-6.62
Nov 2069,300.64,3.66,0,5.52,0.25,0.22,0.11,0.01,4.77,0,-2.09,0,292.21,0.19,0.23,0.0,292.63,1.18,-642.48,0.13,-0.300000000000068
Dec 2069,132.27,1.71,0,2.5,0.25,0.15,0.11,0.01,2.1,0,-0.98,0,128.46,0.09,0.23,0.0,128.77,1.09,-639.91,-0.0899999999999999,2.5700000000000496
Jan 2070,166.95,2.13,0,3.12,0.25,0.15,0.11,0.01,2.65,0,-1.21,0,162.17,0.11,0.23,0.0,162.51,1.07,-638.89,-0.02,1.01999999999998
Feb 2070,44.38,0.65,0,0.91,0.25,0.18,0.11,0.01,0.7,0,-0.37,0,43.03,0.03,0.23,0.0,43.3,1.05,-637.55,-0.02,1.34000000000003
Mar 2070,15.11,0.23,0,0.54,0.25,0.45,0.11,0.01,0.24,0,-0.13,0,14.65,0.01,0.23,0.0,14.89,0.99,-637.32,-0.0600000000000001,0.229999999999905
Apr 2070,131.23,1.68,0,3.01,0.41,0.87,0.13,0.01,2.08,0,-0.96,0,127.47,0.09,0.31,0.14,128.01,0.66,-637.31,-0.33,0.0100000000001046
May 2070,171.01,2.48,0,2.2,3.76,2.2,1.02,0.0,2.71,0,-1.41,0,165.82,0.13,2.18,7.55,175.67,0.0,-636.45,-0.66,0.8599999999999001
Jun 2070,135.81,1.91,0,1.95,2.9,1.95,1.27,0.0,2.15,0,-1.09,0,131.74,0.1,2.04,9.3,143.18,0.4,-643.71,0.4,-7.259999999999991
Jul 2070,650.67,7.77,0,8.6,7.88,4.69,0.84,0.01,10.32,0,-4.44,0,632.57,0.41,4.18,9.15,646.31,0.58,-653.21,0.18,-9.5
Aug 2070,477.29,5.79,0,5.45,7.98,4.64,0.85,0.01,7.57,0,-3.3,0,463.93,0.31,4.23,7.73,476.19,0.41,-657.3,-0.17,-4.08999999999992
Sep 2070,25.08,0.39,0,0.8,0.68,0.88,1.11,0.0,0.4,0,-0.22,0,24.29,0.02,1.0,6.33,31.63,0.36,-661.59,-0.05,-4.29000000000008
Oct 2070,4.99,0.4,0,0.26,0.61,0.26,0.2,0.0,0.08,0,-0.23,0,4.5,0.02,0.3,0.48,5.3,0.27,-668.85,-0.09,-7.259999999999991
Nov 2070,228.6,2.81,0,4.23,0.25,0.21,0.11,0.01,3.63,0,-1.6,0,222.16,0.15,0.22,0.0,222.53,0.52,-669.68,0.25,-0.829999999999927
Dec 2070,20.06,0.37,0,0.48,0.25,0.17,0.11,0.01,0.32,0,-0.21,0,19.37,0.02,0.22,0.0,19.61,0.44,-667.76,-0.08,1.91999999999996
Jan 2071,38.76,0.55,0,0.81,0.25,0.22,0.11,0.01,0.62,0,-0.31,0,37.59,0.03,0.22,0.0,37.85,0.4,-667.76,-0.04,0.0
Feb 2071,77.67,1.01,0,1.51,0.25,0.22,0.11,0.01,1.23,0,-0.58,0,75.43,0.05,0.22,0.0,75.7,0.31,-667.56,-0.09,0.200000000000045
Mar 2071,100.72,1.24,0,1.92,0.25,0.28,0.11,0.01,1.6,0,-0.71,0,97.87,0.07,0.22,0.0,98.16,0.21,-667.01,-0.1,0.549999999999955
Apr 2071,24.91,0.41,0,0.42,0.69,0.49,0.2,0.01,0.4,0,-0.23,0,24.11,0.02,0.46,0.66,25.25,0.07,-666.22,-0.14,0.7899999999999641
May 2071,184.08,2.33,0,2.31,3.54,2.31,1.06,0.0,2.92,0,-1.33,0,178.83,0.12,2.28,8.11,189.34,0.0,-666.92,-0.07,-0.699999999999932
Jun 2071,10.41,0.17,0,0.71,0.26,0.71,1.46,0.0,0.17,0,-0.1,0,10.07,0.01,1.01,9.95,21.04,0.0,-674.49,0.0,-7.57000000000005
Jul 2071,258.7,3.12,0,3.02,4.74,3.02,1.22,0.0,4.1,0,-1.78,0,251.47,0.17,2.94,9.51,264.08,0.0,-685.83,0.0,-11.34
Aug 2071,442.11,5.68,0,4.75,8.61,4.75,0.87,0.01,7.02,0,-3.24,0,429.42,0.3,4.36,7.68,441.75,0.0,-694.23,0.0,-8.39999999999998
Sep 2071,425.73,5.25,0,5.49,5.77,3.29,0.63,0.01,6.76,0,-3.0,0,413.72,0.28,3.05,5.56,422.62,0.36,-698.99,0.36,-4.759999999999991
Oct 2071,195.21,2.62,0,3.26,1.4,0.68,0.2,0.01,3.1,0,-1.49,0,189.5,0.14,0.72,0.8,191.16,0.41,-701.41,0.05,-2.41999999999996
Nov 2071,276.0,3.39,0,5.09,0.25,0.19,0.11,0.01,4.38,0,-1.94,0,268.23,0.18,0.22,0.0,268.64,0.6,-700.8,0.19,0.610000000000014
Dec 2071,195.73,2.48,0,3.65,0.25,0.13,0.11,0.01,3.11,0,-1.42,0,190.15,0.13,0.22,0.0,190.5,0.54,-698.46,-0.0599999999999999,2.33999999999992
Jan 2072,109.2,1.41,0,2.08,0.25,0.19,0.11,0.01,1.73,0,-0.81,0,106.06,0.07,0.22,0.0,106.36,0.54,-696.87,0.0,1.59000000000003
Feb 2072,235.13,2.86,0,4.34,0.25,0.25,0.11,0.01,3.73,0,-1.63,0,228.54,0.15,0.22,0.0,228.91,0.48,-696.05,-0.0600000000000001,0.82000000000005
Mar 2072,55.69,0.71,0,1.2,0.25,0.37,0.11,0.01,0.88,0,-0.4,0,54.1,0.04,0.22,0.0,54.36,0.35,-694.05,-0.13,2.0
Apr 2072,92.83,1.22,0,1.84,0.25,0.24,0.11,0.01,1.47,0,-0.7,0,90.13,0.06,0.22,0.0,90.42,0.11,-693.67,-0.24,0.379999999999995
May 2072,155.78,2.34,0,2.06,3.55,2.06,1.03,0.0,2.47,0,-1.33,0,150.97,0.12,2.06,7.54,160.7,0.0,-693.0,-0.11,0.669999999999959
Jun 2072,336.94,4.05,0,3.78,6.29,3.93,1.05,0.01,5.35,0,-2.31,0,327.54,0.22,3.57,9.06,340.39,0.45,-700.43,0.45,-7.42999999999995
Jul 2072,462.24,5.63,0,4.97,8.57,4.99,0.99,0.01,7.33,0,-3.22,0,449.27,0.3,4.58,9.14,463.29,0.3,-707.51,-0.15,-7.080000000000041
Aug 2072,1473.1,17.63,0,25.5,3.03,1.76,0.38,0.01,23.37,0,-10.06,0,1432.09,0.94,1.66,7.17,1441.86,0.27,-713.51,-0.03,-6.0
Sep 2072,500.54,6.16,0,7.12,5.13,2.9,0.57,0.01,7.94,0,-3.52,0,486.44,0.33,2.71,5.59,495.06,0.24,-707.74,-0.03,5.769999999999981
Oct 2072,182.75,2.34,0,3.04,1.15,0.64,0.2,0.01,2.9,0,-1.34,0,177.5,0.12,0.68,0.72,179.02,0.32,-709.46,0.08,-1.7200000000000302
Nov 2072,382.65,4.68,0,7.01,0.25,0.16,0.11,0.01,6.07,0,-2.67,0,371.9,0.25,0.22,0.0,372.37,0.34,-708.79,0.02,0.670000000000073
Dec 2072,116.84,1.51,0,2.22,0.25,0.18,0.11,0.01,1.85,0,-0.86,0,113.48,0.08,0.22,0.0,113.78,0.31,-705.49,-0.03,3.29999999999995
Jan 2073,176.72,2.21,0,3.3,0.25,0.19,0.11,0.01,2.8,0,-1.26,0,171.71,0.12,0.22,0.0,172.05,0.26,-704.6,-0.05,0.889999999999986
Feb 2073,327.36,3.98,0,6.01,0.25,0.22,0.11,0.01,5.19,0,-2.27,0,318.19,0.21,0.22,0.0,318.62,0.2,-703.16,-0.06,1.4400000000000501
Mar 2073,350.15,4.21,0,6.37,0.25,0.24,0.11,0.01,5.56,0,-2.4,0,340.39,0.22,0.22,0.0,340.83,0.11,-700.34,-0.09,2.81999999999994
Apr 2073,108.66,1.41,0,1.87,0.61,0.34,0.15,0.01,1.72,0,-0.8,0,105.53,0.07,0.41,0.3,106.31,0.0,-697.29,-0.11,3.0500000000000695
May 2073,433.56,5.51,0,5.09,7.35,4.06,0.76,0.01,6.88,0,-3.15,0,421.16,0.29,3.74,7.46,432.67,0.0,-696.8,0.0,0.49000000000000893
Jun 2073,291.11,3.86,0,3.39,5.85,3.39,1.11,0.01,4.62,0,-2.2,0,282.63,0.2,3.24,9.16,295.23,0.28,-701.28,0.28,-4.48000000000002
Jul 2073,523.48,6.35,0,5.83,9.04,5.24,0.95,0.01,8.31,0,-3.62,0,508.83,0.34,4.78,9.23,523.18,0.61,-709.13,0.33,-7.850000000000019
Aug 2073,304.28,3.82,0,3.46,5.79,3.46,1.0,0.01,4.83,0,-2.18,0,295.63,0.2,3.27,7.65,306.76,0.57,-714.61,-0.04,-5.480000000000019
Sep 2073,63.16,0.8,0,1.16,1.36,1.3,1.1,0.0,1.0,0,-0.46,0,61.36,0.04,1.31,6.6,69.31,0.62,-720.6,0.05,-5.990000000000009
Oct 2073,30.99,0.43,0,0.7,0.78,0.82,0.72,0.0,0.49,0,-0.25,0,30.07,0.02,0.8,3.59,34.48,0.46,-727.75,-0.16,-7.149999999999981
Nov 2073,18.27,0.5,0,0.47,0.42,0.13,0.11,0.01,0.29,0,-0.28,0,17.48,0.03,0.22,0.0,17.73,0.33,-731.81,-0.13,-4.05999999999995
Dec 2073,39.15,0.58,0,0.82,0.25,0.19,0.11,0.01,0.62,0,-0.33,0,37.95,0.03,0.22,0.0,38.2,0.5,-731.91,0.17,-0.100000000000023
Jan 2074,108.32,1.46,0,2.07,0.27,0.13,0.11,0.01,1.72,0,-0.83,0,105.14,0.08,0.22,0.0,105.44,0.44,-731.72,-0.06,0.189999999999941
Feb 2074,134.27,1.73,0,2.53,0.25,0.16,0.11,0.01,2.13,0,-0.99,0,130.41,0.09,0.22,0.0,130.73,0.46,-730.93,0.02,0.7900000000000771
Mar 2074,116.48,1.44,0,2.4,0.25,0.46,0.11,0.01,1.85,0,-0.82,0,113.19,0.08,0.22,0.0,113.49,0.43,-729.89,-0.03,1.0399999999999598
Apr 2074,60.34,0.84,0,0.79,1.36,0.88,0.24,0.01,0.96,0,-0.48,0,58.55,0.04,0.8,0.99,60.38,0.09,-728.97,-0.34,0.9199999999999592
May 2074,230.86,2.95,0,2.73,4.47,2.73,0.97,0.01,3.66,0,-1.68,0,224.25,0.16,2.63,7.62,234.65,0.0,-729.7,-0.09,-0.7300000000000179
Jun 2074,90.37,1.4,0,1.55,2.13,1.55,1.39,0.0,1.43,0,-0.8,0,87.54,0.07,1.72,10.04,99.37,0.06,-736.29,0.06,-6.58999999999992
Jul 2074,169.95,2.15,0,2.29,3.3,2.32,1.33,0.0,2.7,0,-1.23,0,165.11,0.11,2.34,9.79,177.35,0.3,-747.08,0.24,-10.7900000000001
Aug 2074,847.55,10.18,0,13.38,5.02,2.94,0.57,0.01,13.45,0,-5.81,0,823.92,0.54,2.69,7.63,834.79,0.26,-756.73,-0.04,-9.64999999999998
Sep 2074,332.51,4.07,0,3.62,6.23,3.67,0.76,0.01,5.28,0,-2.32,0,323.17,0.22,3.36,5.93,332.67,0.2,-757.28,-0.06,-0.549999999999955
Oct 2074,714.85,8.87,0,13.04,0.55,0.13,0.11,0.01,11.34,0,-5.06,0,694.64,0.47,0.22,1.0,696.32,0.15,-761.0,-0.05,-3.72000000000003
Nov 2074,437.52,5.31,0,8.0,0.25,0.18,0.11,0.01,6.94,0,-3.03,0,425.27,0.28,0.22,0.0,425.77,0.45,-755.82,0.3,5.17999999999995
Dec 2074,149.22,1.95,0,2.81,0.27,0.13,0.11,0.01,2.37,0,-1.11,0,144.91,0.1,0.22,0.0,145.23,0.4,-752.01,-0.05,3.81000000000006
Jan 2075,118.59,1.53,0,2.25,0.25,0.18,0.11,0.01,1.88,0,-0.87,0,115.18,0.08,0.22,0.0,115.48,0.42,-750.85,0.02,1.15999999999997
Feb 2075,121.07,1.55,0,2.29,0.25,0.19,0.11,0.01,1.92,0,-0.89,0,117.59,0.08,0.22,0.0,117.9,0.37,-749.95,-0.05,0.899999999999977
Mar 2075,321.13,3.88,0,6.07,0.25,0.44,0.11,0.01,5.1,0,-2.21,0,312.16,0.21,0.22,0.0,312.59,0.31,-749.01,-0.06,0.940000000000055
Apr 2075,292.56,3.73,0,5.49,0.36,0.2,0.12,0.01,4.64,0,-2.13,0,284.2,0.2,0.28,0.18,284.85,0.0,-746.23,-0.31,2.77999999999997
May 2075,171.36,2.24,0,2.14,3.4,2.14,0.92,0.0,2.72,0,-1.28,0,166.4,0.12,2.11,6.55,175.17,0.0,-744.0,0.0,2.23000000000002
Jun 2075,122.2,1.83,0,1.85,2.77,1.85,1.33,0.0,1.94,0,-1.04,0,118.43,0.1,1.96,9.82,130.31,0.06,-750.02,0.06,-6.019999999999981
Jul 2075,451.73,5.5,0,4.89,8.37,4.92,1.03,0.01,7.17,0,-3.14,0,439.06,0.29,4.52,9.47,453.34,0.37,-760.28,0.31,-10.26
Aug 2075,800.82,9.63,0,12.36,5.42,3.16,0.6,0.01,12.71,0,-5.5,0,778.48,0.51,2.9,7.78,789.67,0.33,-766.74,-0.04,-6.460000000000041
Sep 2075,419.7,5.03,0,5.21,6.08,3.64,0.67,0.01,6.66,0,-2.87,0,408.01,0.27,3.24,5.82,417.33,0.28,-767.9,-0.05,-1.15999999999997
Oct 2075,124.71,1.55,0,2.18,0.66,0.49,0.15,0.01,1.98,0,-0.88,0,121.18,0.08,0.43,0.29,121.99,0.13,-770.59,-0.15,-2.69000000000005
Nov 2075,9.79,0.18,0,0.16,0.25,0.13,0.11,0.01,0.16,0,-0.1,0,9.45,0.01,0.22,0.0,9.68,0.01,-769.93,-0.12,0.6600000000000821
Dec 2075,148.25,1.8,0,2.62,0.25,0.13,0.11,0.01,2.35,0,-1.03,0,144.09,0.1,0.22,0.0,144.41,0.0,-769.98,-0.01,-0.0500000000000682
Jan 2076,254.75,3.12,0,4.61,0.25,0.13,0.11,0.01,4.04,0,-1.78,0,247.59,0.17,0.22,0.0,247.98,0.0,-768.76,0.0,1.2200000000000302
Feb 2076,130.29,1.69,0,2.45,0.25,0.13,0.11,0.01,2.07,0,-0.97,0,126.53,0.09,0.22,0.0,126.84,0.0,-766.6,0.0,2.15999999999997
Mar 2076,176.25,2.14,0,3.13,0.25,0.13,0.11,0.01,2.8,0,-1.22,0,171.31,0.11,0.22,0.0,171.64,0.0,-765.59,0.0,1.00999999999999
Apr 2076,98.43,1.26,0,1.79,0.25,0.13,0.11,0.01,1.56,0,-0.72,0,95.61,0.07,0.22,0.0,95.89,0.0,-764.12,0.0,1.4700000000000302
May 2076,309.9,3.81,0,3.44,5.79,3.44,0.88,0.01,4.92,0,-2.18,0,301.17,0.2,3.22,7.48,312.07,0.0,-763.38,0.0,0.7400000000000091
Jun 2076,25.58,0.75,0,0.95,1.14,0.95,1.43,0.0,0.41,0,-0.43,0,24.43,0.04,1.22,9.81,35.5,0.0,-768.99,0.0,-5.610000000000009
Jul 2076,269.05,3.24,0,3.18,5.07,3.33,1.19,0.01,4.27,0,-1.85,0,261.54,0.17,3.08,9.31,274.11,0.4,-780.25,0.4,-11.26
Aug 2076,309.17,3.73,0,3.51,5.79,3.64,1.03,0.01,4.91,0,-2.13,0,300.53,0.2,3.32,8.04,312.09,0.24,-788.33,-0.16,-8.080000000000041
Sep 2076,164.99,2.01,0,2.07,3.15,2.17,0.97,0.0,2.62,0,-1.15,0,160.37,0.11,2.05,6.4,168.93,0.1,-794.62,-0.14,-6.289999999999959
Oct 2076,5.03,0.13,0,0.41,0.19,0.41,0.78,0.0,0.08,0,-0.07,0,4.82,0.01,0.56,3.86,9.25,0.0,-800.52,-0.1,-5.899999999999981
Nov 2076,119.26,1.59,0,2.27,0.27,0.13,0.11,0.01,1.89,0,-0.91,0,115.78,0.08,0.22,0.0,116.08,0.0,-805.15,0.0,-4.63
Dec 2076,16.52,0.31,0,0.38,0.25,0.15,0.11,0.01,0.26,0,-0.18,0,15.95,0.02,0.22,0.0,16.18,0.02,-804.26,0.02,0.889999999999986
Jan 2077,175.48,2.22,0,3.25,0.25,0.13,0.11,0.01,2.78,0,-1.26,0,170.48,0.12,0.22,0.0,170.82,0.0,-804.28,-0.02,-0.0199999999999818
Feb 2077,76.06,0.97,0,1.35,0.25,0.13,0.11,0.01,1.21,0,-0.55,0,73.88,0.05,0.22,0.0,74.15,0.0,-802.86,0.0,1.41999999999996
Mar 2077,16.26,0.25,0,0.27,0.25,0.13,0.11,0.01,0.26,0,-0.14,0,15.75,0.01,0.22,0.0,15.98,0.0,-802.31,0.0,0.550000000000068
Apr 2077,137.81,1.75,0,2.54,0.25,0.13,0.11,0.01,2.19,0,-1.0,0,133.87,0.09,0.22,0.0,134.18,0.0,-802.29,0.0,0.0199999999999818
May 2077,59.19,0.89,0,1.16,1.36,1.16,1.18,0.0,0.94,0,-0.51,0,57.36,0.05,1.33,8.08,66.81,0.0,-801.21,0.0,1.0799999999999301
Jun 2077,227.89,2.76,0,2.72,4.23,2.77,1.16,0.0,3.62,0,-1.57,0,221.52,0.15,2.67,9.14,233.47,0.05,-810.04,0.05,-8.829999999999929
Jul 2077,444.32,5.41,0,4.79,8.21,4.79,1.01,0.01,7.05,0,-3.09,0,431.86,0.29,4.42,9.13,445.7,0.0,-818.29,-0.05,-8.25
Aug 2077,794.9,10.45,0,12.15,7.16,3.45,0.66,0.01,12.61,0,-5.96,0,771.84,0.55,3.19,8.28,783.87,0.0,-824.46,0.0,-6.17000000000007
Sep 2077,288.4,3.54,0,3.2,5.42,3.25,0.79,0.01,4.58,0,-2.02,0,280.29,0.19,3.02,5.83,289.33,1.17,-826.74,1.17,-2.27999999999997
Oct 2077,34.21,0.52,0,0.6,0.84,0.66,0.4,0.0,0.54,0,-0.3,0,33.15,0.03,0.65,1.71,35.53,1.09,-830.8,-0.0799999999999998,-4.05999999999995
Nov 2077,246.04,3.01,0,4.54,0.25,0.22,0.11,0.01,3.9,0,-1.72,0,239.13,0.16,0.22,0.0,239.51,1.02,-832.65,-0.0700000000000001,-1.85000000000002
