date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2023,729.86,2.15,0,2.9,0.57,0.39,0.82,0.16,2.25,0,-0.96,0,725.46,0.03,0.83,0.8,727.12,0,-667.0,0,-2.20000000000005
Nov 2023,305.6,0.9,0,1.22,0.46,0.39,0.58,0.02,0.94,0,-0.4,0,303.76,0.01,0.63,0.0,304.4,0,-667.16,0,-0.15999999999996803
Dec 2023,476.73,1.4,0,1.94,0.46,0.39,0.58,0.02,1.47,0,-0.63,0,473.85,0.02,0.63,0.0,474.5,0,-667.18,0,-0.0199999999999818
Jan 2024,287.87,0.85,0,1.14,0.46,0.39,0.58,0.02,0.89,0,-0.38,0,286.13,0.01,0.63,0.0,286.78,0,-666.89,0,0.28999999999996395
Feb 2024,261.17,0.77,0,1.03,0.46,0.39,0.58,0.02,0.81,0,-0.34,0,259.6,0.01,0.63,0.0,260.24,0,-666.94,0,-0.0500000000000682
Mar 2024,127.42,0.37,0,0.46,0.47,0.39,0.6,0.03,0.39,0,-0.17,0,126.65,0.0,0.65,0.04,127.34,0,-667.04,0,-0.0999999999999091
Apr 2024,28.95,0.09,0,0.21,0.12,0.21,1.24,0.26,0.09,0,-0.04,0,28.77,0.0,0.91,1.28,30.96,0,-667.42,0,-0.379999999999995
May 2024,288.76,0.85,0,0.82,0.79,0.39,1.3,0.44,0.89,0,-0.38,0,287.02,0.01,1.26,1.68,289.97,0,-669.63,0,-2.21000000000004
Jun 2024,331.19,0.97,0,0.96,0.83,0.39,1.39,0.5,1.02,0,-0.44,0,329.2,0.01,1.33,1.86,332.4,0,-671.66,0,-2.02999999999997
Jul 2024,681.78,2.01,0,2.5,0.77,0.39,1.26,0.42,2.1,0,-0.9,0,677.67,0.02,1.22,1.77,680.69,0,-673.83,0,-2.17000000000007
Aug 2024,887.59,2.61,0,3.45,0.69,0.39,1.08,0.31,2.74,0,-1.17,0,882.24,0.03,1.06,1.51,884.84,0,-675.24,0,-1.40999999999997
Sep 2024,342.7,1.01,0,1.09,0.75,0.39,1.21,0.39,1.06,0,-0.45,0,340.63,0.01,1.17,1.31,343.12,0,-675.94,0,-0.700000000000045
Oct 2024,511.2,1.5,0,1.93,0.62,0.39,0.93,0.23,1.58,0,-0.67,0,508.12,0.02,0.94,0.85,509.92,0,-677.45,0,-1.5099999999999898
Nov 2024,66.87,0.2,0,0.31,0.28,0.31,0.58,0.02,0.21,0,-0.09,0,66.47,0.0,0.54,0.0,67.01,0,-678.11,0,-0.6599999999999681
Dec 2024,471.98,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,469.13,0.02,0.63,0.0,469.78,0,-678.55,0,-0.43999999999994105
Jan 2025,52.71,0.16,0,0.28,0.22,0.28,0.58,0.02,0.16,0,-0.07,0,52.39,0.0,0.51,0.0,52.9,0,-678.28,0,0.26999999999998203
Feb 2025,30.77,0.09,0,0.23,0.13,0.23,0.59,0.02,0.09,0,-0.04,0,30.58,0.0,0.46,0.01,31.06,0,-678.74,0,-0.460000000000036
Mar 2025,53.9,0.16,0,0.24,0.23,0.24,1.11,0.23,0.17,0,-0.07,0,53.57,0.0,0.87,0.94,55.38,0,-679.26,0,-0.519999999999982
Apr 2025,92.12,0.27,0,0.28,0.39,0.28,1.24,0.32,0.28,0,-0.12,0,91.56,0.0,1.02,1.33,93.92,0,-680.99,0,-1.73000000000002
May 2025,129.23,0.38,0,0.31,0.55,0.31,1.44,0.44,0.4,0,-0.17,0,128.45,0.0,1.23,1.86,131.55,0,-683.08,0,-2.09000000000003
Jun 2025,532.24,1.57,0,1.85,0.79,0.39,1.3,0.44,1.64,0,-0.7,0,529.03,0.02,1.26,1.86,532.17,0,-685.71,0,-2.63
Jul 2025,633.26,1.86,0,2.29,0.78,0.39,1.28,0.43,1.96,0,-0.83,0,629.44,0.02,1.24,1.77,632.48,0,-687.49,0,-1.7799999999999698
Aug 2025,2394.26,7.04,0,9.96,0.54,0.39,0.75,0.12,7.39,0,-3.16,0,2379.82,0.09,0.78,1.43,2382.12,0,-688.99,0,-1.5
Sep 2025,338.51,1.0,0,1.07,0.75,0.39,1.21,0.39,1.05,0,-0.45,0,336.47,0.01,1.18,1.32,338.99,0,-686.82,0,2.16999999999996
Oct 2025,424.05,1.25,0,1.56,0.63,0.39,0.94,0.23,1.31,0,-0.56,0,421.5,0.02,0.94,0.8,423.25,0,-688.36,0,-1.53999999999996
Nov 2025,5.64,0.02,0,0.18,0.02,0.18,0.59,0.02,0.02,0,-0.01,0,5.6,0.0,0.4,0.0,6.01,0,-689.11,0,-0.75
Dec 2025,64.93,0.19,0,0.3,0.27,0.3,0.59,0.02,0.2,0,-0.09,0,64.54,0.0,0.53,0.0,65.08,0,-689.67,0,-0.559999999999945
Jan 2026,472.52,1.39,0,1.92,0.47,0.39,0.59,0.02,1.46,0,-0.62,0,469.67,0.02,0.64,0.0,470.33,0,-690.11,0,-0.44000000000005496
Feb 2026,347.19,1.02,0,1.39,0.47,0.39,0.59,0.02,1.07,0,-0.46,0,345.09,0.01,0.64,0.0,345.74,0,-689.84,0,0.26999999999998203
Mar 2026,431.21,1.27,0,1.74,0.47,0.39,0.6,0.03,1.33,0,-0.57,0,428.61,0.02,0.65,0.04,429.31,0,-689.79,0,0.0500000000000682
Apr 2026,299.05,0.88,0,0.96,0.69,0.39,1.08,0.31,0.92,0,-0.39,0,297.24,0.01,1.07,1.16,299.48,0,-689.64,0,0.14999999999997699
May 2026,169.01,0.5,0,0.37,0.71,0.37,1.35,0.44,0.52,0,-0.22,0,167.99,0.01,1.25,1.65,170.89,0,-691.03,0,-1.38999999999999
Jun 2026,281.38,0.83,0,0.73,0.86,0.39,1.44,0.52,0.87,0,-0.37,0,279.68,0.01,1.38,1.94,283.01,0,-693.28,0,-2.25
Jul 2026,676.07,1.99,0,2.48,0.77,0.4,1.26,0.42,2.09,0,-0.89,0,672.0,0.02,1.22,1.76,675.0,0,-695.65,0,-2.37
Aug 2026,1310.83,3.86,0,5.31,0.62,0.4,0.93,0.22,4.05,0,-1.73,0,1302.92,0.05,0.93,1.48,1305.38,0,-697.05,0,-1.39999999999998
Sep 2026,815.4,2.4,0,3.18,0.66,0.4,1.01,0.27,2.52,0,-1.07,0,810.49,0.03,1.0,1.29,812.81,0,-696.92,0,0.12999999999999498
Oct 2026,67.99,0.2,0,0.26,0.29,0.26,1.16,0.26,0.21,0,-0.09,0,67.58,0.0,0.93,0.92,69.44,0,-697.5,0,-0.580000000000041
Nov 2026,144.5,0.42,0,0.53,0.48,0.4,0.61,0.03,0.45,0,-0.19,0,143.63,0.01,0.65,0.03,144.32,0,-699.21,0,-1.71000000000004
Dec 2026,60.71,0.18,0,0.29,0.26,0.29,0.59,0.02,0.19,0,-0.08,0,60.35,0.0,0.53,0.0,60.88,0,-699.56,0,-0.34999999999990905
Jan 2027,421.32,1.24,0,1.71,0.47,0.4,0.59,0.02,1.3,0,-0.56,0,418.78,0.02,0.64,0.0,419.43,0,-700.01,0,-0.450000000000045
Feb 2027,542.28,1.59,0,2.22,0.47,0.4,0.59,0.02,1.67,0,-0.71,0,539.01,0.02,0.64,0.0,539.67,0,-699.83,0,0.17999999999995
Mar 2027,67.76,0.2,0,0.3,0.29,0.3,0.63,0.04,0.21,0,-0.09,0,67.35,0.0,0.57,0.09,68.02,0,-699.44,0,0.38999999999998597
Apr 2027,42.52,0.13,0,0.23,0.18,0.23,1.21,0.25,0.13,0,-0.06,0,42.26,0.0,0.91,1.18,44.35,0,-699.99,0,-0.549999999999955
May 2027,951.38,2.8,0,3.75,0.66,0.4,1.01,0.27,2.94,0,-1.25,0,945.64,0.03,1.0,1.61,948.29,0,-702.05,0,-2.05999999999995
Jun 2027,187.77,0.55,0,0.38,0.79,0.38,1.46,0.51,0.58,0,-0.25,0,186.64,0.01,1.36,1.86,189.86,0,-702.71,0,-0.6600000000000821
Jul 2027,774.85,2.28,0,2.91,0.76,0.4,1.23,0.4,2.39,0,-1.02,0,770.18,0.03,1.2,1.79,773.19,0,-705.19,0,-2.48000000000002
Aug 2027,924.69,2.72,0,3.6,0.7,0.4,1.1,0.32,2.85,0,-1.22,0,919.12,0.03,1.08,1.59,921.83,0,-706.43,0,-1.2399999999998998
Sep 2027,1634.24,4.81,0,6.75,0.55,0.4,0.77,0.13,5.05,0,-2.15,0,1624.39,0.06,0.79,1.32,1626.56,0,-707.17,0,-0.7400000000000091
Oct 2027,1134.35,3.34,0,4.71,0.48,0.4,0.6,0.03,3.5,0,-1.49,0,1127.51,0.04,0.65,0.45,1128.65,0,-706.23,0,0.939999999999941
Nov 2027,76.8,0.23,0,0.33,0.32,0.33,0.59,0.02,0.24,0,-0.1,0,76.33,0.0,0.56,0.0,76.9,0,-705.25,0,0.9800000000000179
Dec 2027,358.5,1.05,0,1.44,0.47,0.4,0.59,0.02,1.11,0,-0.47,0,356.33,0.01,0.64,0.0,356.99,0,-705.68,0,-0.42999999999995003
Jan 2028,42.03,0.12,0,0.26,0.18,0.26,0.59,0.02,0.13,0,-0.06,0,41.78,0.0,0.49,0.0,42.27,0,-705.61,0,0.0699999999999363
Feb 2028,249.81,0.73,0,0.98,0.47,0.4,0.59,0.02,0.77,0,-0.33,0,248.31,0.01,0.64,0.0,248.96,0,-706.1,0,-0.49000000000000893
Mar 2028,20.01,0.06,0,0.21,0.08,0.21,0.62,0.03,0.06,0,-0.03,0,19.89,0.0,0.46,0.06,20.41,0,-706.23,0,-0.12999999999999498
Apr 2028,13.92,0.04,0,0.19,0.06,0.19,1.24,0.23,0.04,0,-0.02,0,13.83,0.0,0.87,1.21,15.92,0,-706.84,0,-0.610000000000014
May 2028,387.18,1.14,0,1.28,0.76,0.4,1.22,0.39,1.2,0,-0.51,0,384.84,0.01,1.19,1.54,387.58,0,-709.03,0,-2.18999999999994
Jun 2028,266.07,0.78,0,0.67,0.85,0.4,1.42,0.51,0.82,0,-0.35,0,264.46,0.01,1.36,1.86,267.7,0,-710.71,0,-1.6800000000000601
Jul 2028,1316.11,3.87,0,5.3,0.66,0.4,1.01,0.27,4.06,0,-1.73,0,1308.18,0.05,1.0,1.69,1310.91,0,-713.02,0,-2.3099999999999503
Aug 2028,1174.18,3.45,0,4.71,0.65,0.4,0.98,0.25,3.63,0,-1.55,0,1167.1,0.04,0.98,1.5,1169.62,0,-713.12,0,-0.100000000000023
Sep 2028,84.21,0.25,0,0.27,0.36,0.27,1.34,0.35,0.26,0,-0.11,0,83.7,0.0,1.08,1.34,86.13,0,-713.27,0,-0.14999999999997699
Oct 2028,753.04,2.21,0,3.0,0.58,0.4,0.84,0.17,2.32,0,-0.99,0,748.5,0.03,0.85,0.84,750.23,0,-715.46,0,-2.19000000000005
