date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,48.75,0,0,0,0,0.28,34.85,9.59,0.01,0,0.28,0,48.74,0,24.98,0.05,73.77,0,-9227.98,0,-19.3999999999996
Sep 2021,43.16,0,0,0,0,0.28,30.34,8.3,0.01,0,0.28,0,43.15,0,21.77,0.04,64.96,0,-9253.0,0,-25.0200000000004
Oct 2021,48.09,0,0,0,0,0.28,22.16,5.96,0.01,0,0.28,0,48.08,0,15.93,0.03,64.03,0,-9274.8,0,-21.799999999999297
Nov 2021,9.87,0,0,0,0,0.28,5.07,1.08,0.0,0,0.28,0,9.87,0,3.72,0.0,13.6,0,-9290.74,0,-15.9400000000005
Dec 2021,24.84,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.84,0,1.04,0.0,25.88,0,-9294.47,0,-3.7299999999995603
Jan 2022,81.11,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,81.09,0,1.04,0.0,82.13,0,-9295.5,0,-1.03000000000065
Feb 2022,66.54,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,66.53,0,1.04,0.0,67.57,0,-9296.52,0,-1.0200000000004399
Mar 2022,1.82,0,0,0,0,0.28,1.68,0.1,0.0,0,0.28,0,1.82,0,1.29,0.0,3.12,0,-9297.54,0,-1.0200000000004399
Apr 2022,11.93,0,0,0,0,0.28,26.24,7.12,0.0,0,0.28,0,11.93,0,18.84,0.03,30.8,0,-9298.83,0,-1.2899999999990501
May 2022,299.92,0,0,0,0,0.28,12.44,3.18,0.06,0,0.28,0,299.85,0,8.98,0.05,308.88,0,-9317.7,0,-18.8700000000008
Jun 2022,183.35,0,0,0,0,0.28,25.7,6.97,0.04,0,0.28,0,183.31,0,18.45,0.05,201.82,0,-9326.67,0,-8.969999999999349
Jul 2022,183.85,0,0,0,0,0.28,27.67,7.53,0.04,0,0.28,0,183.81,0,19.86,0.05,203.72,0,-9345.14,0,-18.469999999999303
Aug 2022,146.14,0,0,0,0,0.28,26.77,7.28,0.03,0,0.28,0,146.11,0,19.21,0.05,165.37,0,-9365.01,0,-19.8700000000008
Sep 2022,95.94,0,0,0,0,0.28,24.5,6.63,0.02,0,0.28,0,95.92,0,17.59,0.04,113.55,0,-9384.24,0,-19.229999999999603
Oct 2022,223.77,0,0,0,0,0.28,7.2,1.68,0.05,0,0.28,0,223.73,0,5.24,0.03,228.99,0,-9401.85,0,-17.6100000000006
Nov 2022,1.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.79,0,1.04,0.0,2.83,0,-9407.07,0,-5.21999999999935
Dec 2022,29.14,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.14,0,1.04,0.0,30.17,0,-9408.11,0,-1.04000000000087
Jan 2023,10.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.78,0,1.04,0.0,11.82,0,-9409.14,0,-1.0299999999988398
Feb 2023,15.57,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.57,0,1.04,0.0,16.61,0,-9410.17,0,-1.03000000000065
Mar 2023,33.64,0,0,0,0,0.28,1.59,0.08,0.01,0,0.28,0,33.63,0,1.23,0.0,34.86,0,-9411.21,0,-1.0399999999990501
Apr 2023,9.31,0,0,0,0,0.28,31.16,8.53,0.0,0,0.28,0,9.3,0,22.35,0.04,31.7,0,-9412.43,0,-1.22000000000116
May 2023,204.95,0,0,0,0,0.28,18.72,4.98,0.04,0,0.28,0,204.91,0,13.47,0.05,218.42,0,-9434.82,0,-22.3899999999994
Jun 2023,205.08,0,0,0,0,0.28,24.47,6.62,0.04,0,0.28,0,205.04,0,17.57,0.05,222.66,0,-9448.3,0,-13.479999999999599
Jul 2023,175.54,0,0,0,0,0.28,28.96,7.9,0.04,0,0.28,0,175.5,0,20.78,0.06,196.33,0,-9465.88,0,-17.5799999999999
Aug 2023,50.71,0,0,0,0,0.28,35.22,9.69,0.01,0,0.28,0,50.7,0,25.25,0.05,76.0,0,-9486.67,0,-20.790000000000898
Sep 2023,18.01,0,0,0,0,0.28,32.9,9.03,0.0,0,0.28,0,18.0,0,23.6,0.04,41.64,0,-9511.96,0,-25.289999999999104
Oct 2023,209.57,0,0,0,0,0.28,6.03,1.35,0.04,0,0.28,0,209.53,0,4.41,0.02,213.96,0,-9535.6,0,-23.640000000001198
Nov 2023,33.45,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.44,0,1.04,0.0,34.48,0,-9539.98,0,-4.3799999999992005
Dec 2023,95.89,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,95.87,0,1.04,0.0,96.91,0,-9541.01,0,-1.03000000000065
Jan 2024,23.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,23.79,0,1.04,0.0,24.82,0,-9542.03,0,-1.0200000000004399
Feb 2024,57.09,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,57.08,0,1.04,0.0,58.12,0,-9543.06,0,-1.0299999999988398
Mar 2024,46.64,0,0,0,0,0.28,1.38,0.02,0.01,0,0.28,0,46.63,0,1.09,0.0,47.72,0,-9544.08,0,-1.0200000000004399
Apr 2024,14.28,0,0,0,0,0.28,27.69,7.54,0.0,0,0.28,0,14.28,0,19.87,0.04,34.19,0,-9545.16,0,-1.0799999999999301
May 2024,188.29,0,0,0,0,0.28,20.9,5.6,0.04,0,0.28,0,188.25,0,15.02,0.05,203.32,0,-9565.07,0,-19.909999999999897
Jun 2024,176.53,0,0,0,0,0.28,27.04,7.35,0.04,0,0.28,0,176.49,0,19.41,0.06,195.96,0,-9580.1,0,-15.0300000000007
Jul 2024,127.97,0,0,0,0,0.28,32.27,8.85,0.03,0,0.28,0,127.94,0,23.15,0.06,151.14,0,-9599.53,0,-19.4300000000003
Aug 2024,229.64,0,0,0,0,0.28,19.82,5.29,0.05,0,0.28,0,229.59,0,14.25,0.05,243.88,0,-9622.7,0,-23.1700000000001
Sep 2024,110.85,0,0,0,0,0.28,23.47,6.33,0.02,0,0.28,0,110.83,0,16.86,0.04,127.72,0,-9636.95,0,-14.25
Oct 2024,76.67,0,0,0,0,0.28,19.15,5.1,0.02,0,0.28,0,76.66,0,13.77,0.03,90.45,0,-9653.82,0,-16.869999999999003
Nov 2024,4.36,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.36,0,1.04,0.0,5.39,0,-9667.6,0,-13.7800000000007
Dec 2024,173.15,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,173.11,0,1.04,0.0,174.15,0,-9668.64,0,-1.0399999999990501
Jan 2025,13.48,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,13.48,0,1.04,0.0,14.51,0,-9669.64,0,-1.0
Feb 2025,6.46,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.46,0,1.04,0.0,7.5,0,-9670.68,0,-1.04000000000087
Mar 2025,19.0,0,0,0,0,0.28,3.6,0.65,0.0,0,0.28,0,19.0,0,2.67,0.0,21.67,0,-9671.71,0,-1.0299999999988398
Apr 2025,108.83,0,0,0,0,0.28,19.88,5.31,0.02,0,0.28,0,108.81,0,14.29,0.04,123.14,0,-9674.38,0,-2.6700000000000697
May 2025,95.06,0,0,0,0,0.28,30.57,8.36,0.02,0,0.28,0,95.04,0,21.93,0.05,117.03,0,-9688.69,0,-14.310000000001303
Jun 2025,164.82,0,0,0,0,0.28,27.75,7.56,0.03,0,0.28,0,164.79,0,19.92,0.06,184.76,0,-9710.65,0,-21.959999999999102
Jul 2025,83.75,0,0,0,0,0.28,36.14,9.95,0.02,0,0.28,0,83.74,0,25.91,0.06,109.7,0,-9730.59,0,-19.940000000000502
Aug 2025,569.34,0,0,0,0,0.28,9.31,2.29,0.12,0,0.28,0,569.22,0,6.75,0.04,576.01,0,-9756.53,0,-25.940000000000502
Sep 2025,57.35,0,0,0,0,0.28,28.81,7.86,0.01,0,0.28,0,57.34,0,20.67,0.04,78.05,0,-9763.2,0,-6.67000000000007
Oct 2025,149.25,0,0,0,0,0.28,9.76,2.41,0.03,0,0.28,0,149.22,0,7.07,0.02,156.3,0,-9783.9,0,-20.699999999998898
Nov 2025,3.09,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.09,0,1.04,0.0,4.13,0,-9790.95,0,-7.05000000000109
Dec 2025,9.1,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.1,0,1.04,0.0,10.13,0,-9791.99,0,-1.0399999999990501
Jan 2026,37.56,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.55,0,1.04,0.0,38.58,0,-9793.03,0,-1.04000000000087
Feb 2026,35.51,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.5,0,1.04,0.0,36.54,0,-9794.06,0,-1.0299999999988398
Mar 2026,98.58,0,0,0,0,0.28,1.9,0.17,0.02,0,0.28,0,98.56,0,1.46,0.0,100.02,0,-9795.09,0,-1.03000000000065
Apr 2026,44.8,0,0,0,0,0.28,24.34,6.58,0.01,0,0.28,0,44.79,0,17.48,0.04,62.3,0,-9796.52,0,-1.43000000000029
May 2026,120.79,0,0,0,0,0.28,26.14,7.1,0.03,0,0.28,0,120.76,0,18.76,0.05,139.58,0,-9814.03,0,-17.5100000000002
Jun 2026,101.47,0,0,0,0,0.28,34.05,9.36,0.02,0,0.28,0,101.45,0,24.42,0.06,125.93,0,-9832.82,0,-18.7899999999991
Jul 2026,100.63,0,0,0,0,0.28,34.67,9.54,0.02,0,0.28,0,100.61,0,24.86,0.06,125.53,0,-9857.27,0,-24.450000000000703
Aug 2026,112.26,0,0,0,0,0.28,29.31,8.0,0.02,0,0.28,0,112.24,0,21.03,0.05,133.32,0,-9882.16,0,-24.8899999999994
Sep 2026,58.28,0,0,0,0,0.28,29.57,8.08,0.01,0,0.28,0,58.26,0,21.22,0.04,79.52,0,-9903.21,0,-21.0499999999993
Oct 2026,8.47,0,0,0,0,0.28,26.23,7.12,0.0,0,0.28,0,8.47,0,18.83,0.03,27.33,0,-9924.46,0,-21.25
Nov 2026,39.23,0,0,0,0,0.28,2.35,0.3,0.01,0,0.28,0,39.23,0,1.78,0.0,41.0,0,-9943.32,0,-18.8600000000006
Dec 2026,12.05,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.05,0,1.04,0.0,13.08,0,-9945.09,0,-1.7700000000004399
Jan 2027,42.16,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,42.15,0,1.04,0.0,43.19,0,-9946.12,0,-1.03000000000065
Feb 2027,68.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,68.1,0,1.04,0.0,69.14,0,-9947.15,0,-1.0299999999988398
Mar 2027,10.7,0,0,0,0,0.28,1.61,0.08,0.0,0,0.28,0,10.7,0,1.25,0.0,11.95,0,-9948.18,0,-1.03000000000065
Apr 2027,57.19,0,0,0,0,0.28,22.43,6.04,0.01,0,0.28,0,57.18,0,16.12,0.03,73.33,0,-9949.42,0,-1.2399999999997802
May 2027,305.42,0,0,0,0,0.28,12.39,3.17,0.06,0,0.28,0,305.35,0,8.95,0.05,314.35,0,-9965.56,0,-16.1399999999994
Jun 2027,131.98,0,0,0,0,0.28,30.2,8.26,0.03,0,0.28,0,131.95,0,21.66,0.05,153.67,0,-9974.5,0,-8.940000000000511
Jul 2027,186.62,0,0,0,0,0.28,27.44,7.47,0.04,0,0.28,0,186.58,0,19.69,0.05,206.33,0,-9996.19,0,-21.690000000000502
Aug 2027,103.89,0,0,0,0,0.28,31.33,8.58,0.02,0,0.28,0,103.87,0,22.47,0.05,126.39,0,-10015.9,0,-19.709999999999102
Sep 2027,362.6,0,0,0,0,0.28,7.43,1.75,0.08,0,0.28,0,362.53,0,5.4,0.04,367.96,0,-10038.4,0,-22.5
Oct 2027,333.84,0,0,0,0,0.28,1.32,0.0,0.07,0,0.28,0,333.77,0,1.04,0.01,334.82,0,-10043.76,0,-5.36000000000058
Nov 2027,6.24,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.24,0,1.04,0.0,7.28,0,-10044.74,0,-0.979999999999563
Dec 2027,43.33,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,43.32,0,1.04,0.0,44.36,0,-10045.77,0,-1.03000000000065
Jan 2028,3.35,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.34,0,1.04,0.0,4.38,0,-10046.8,0,-1.0299999999988398
Feb 2028,37.9,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.9,0,1.04,0.0,38.93,0,-10047.84,0,-1.04000000000087
Mar 2028,1.81,0,0,0,0,0.28,1.79,0.14,0.0,0,0.28,0,1.81,0,1.38,0.0,3.19,0,-10048.87,0,-1.03000000000065
Apr 2028,33.71,0,0,0,0,0.28,24.34,6.58,0.01,0,0.28,0,33.7,0,17.48,0.03,51.22,0,-10050.25,0,-1.3799999999991999
May 2028,191.84,0,0,0,0,0.28,19.0,5.05,0.04,0,0.28,0,191.8,0,13.67,0.05,205.51,0,-10067.75,0,-17.5
Jun 2028,126.17,0,0,0,0,0.28,30.85,8.44,0.03,0,0.28,0,126.14,0,22.13,0.06,148.33,0,-10081.42,0,-13.6700000000001
Jul 2028,273.0,0,0,0,0,0.28,20.27,5.42,0.06,0,0.28,0,272.94,0,14.58,0.05,287.57,0,-10103.58,0,-22.1599999999999
Aug 2028,156.71,0,0,0,0,0.28,24.99,6.77,0.03,0,0.28,0,156.68,0,17.94,0.05,174.67,0,-10118.15,0,-14.5699999999997
Sep 2028,33.43,0,0,0,0,0.28,31.31,8.57,0.01,0,0.28,0,33.42,0,22.46,0.04,55.92,0,-10136.11,0,-17.9600000000009
Oct 2028,145.6,0,0,0,0,0.28,13.17,3.39,0.03,0,0.28,0,145.57,0,9.51,0.03,155.1,0,-10158.6,0,-22.4899999999998
Nov 2028,37.24,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.24,0,1.04,0.0,38.27,0,-10168.1,0,-9.5
Dec 2028,2.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.26,0,1.04,0.0,3.29,0,-10169.13,0,-1.0299999999988398
Jan 2029,2.39,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.39,0,1.04,0.0,3.42,0,-10170.17,0,-1.04000000000087
Feb 2029,32.8,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.79,0,1.04,0.0,33.83,0,-10171.2,0,-1.03000000000065
Mar 2029,81.72,0,0,0,0,0.28,1.44,0.04,0.02,0,0.28,0,81.71,0,1.12,0.0,82.83,0,-10172.23,0,-1.0299999999988398
Apr 2029,83.13,0,0,0,0,0.28,21.97,5.91,0.02,0,0.28,0,83.11,0,15.79,0.04,98.94,0,-10173.34,0,-1.11000000000058
May 2029,84.06,0,0,0,0,0.28,28.71,7.83,0.02,0,0.28,0,84.05,0,20.6,0.05,104.7,0,-10189.15,0,-15.8099999999995
Jun 2029,261.59,0,0,0,0,0.28,19.61,5.23,0.05,0,0.28,0,261.54,0,14.1,0.05,275.69,0,-10209.78,0,-20.630000000000997
Jul 2029,273.24,0,0,0,0,0.28,20.48,5.48,0.06,0,0.28,0,273.19,0,14.72,0.05,287.96,0,-10223.88,0,-14.0999999999985
Aug 2029,192.28,0,0,0,0,0.28,22.26,5.99,0.04,0,0.28,0,192.24,0,16.0,0.05,208.28,0,-10238.6,0,-14.7200000000012
Sep 2029,59.58,0,0,0,0,0.28,29.58,8.08,0.01,0,0.28,0,59.57,0,21.23,0.04,80.83,0,-10254.61,0,-16.0100000000002
Oct 2029,138.81,0,0,0,0,0.28,11.9,3.03,0.03,0,0.28,0,138.78,0,8.6,0.02,147.4,0,-10275.86,0,-21.25
Nov 2029,3.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.26,0,1.04,0.0,4.3,0,-10284.45,0,-8.59000000000015
Dec 2029,0.34,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.34,0,1.04,0.0,1.37,0,-10285.49,0,-1.0399999999990501
Jan 2030,48.0,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,47.99,0,1.04,0.0,49.03,0,-10286.53,0,-1.04000000000087
Feb 2030,0.95,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.95,0,1.04,0.0,1.99,0,-10287.55,0,-1.01999999999862
