date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,364.1,1.94,160.17,141.22,3.42,2.4,1.47,0.55,10.96,0,0.86,0,351.2,19.0,1.95,23.93,396.08,0,-18.17,0,-17.65
Jul 2017,484.7,2.59,107.7,95.9,3.45,2.41,1.48,0.56,14.59,0,0.58,0,467.53,12.78,1.96,23.99,506.25,0,-31.2,0,-13.03
Aug 2017,911.03,4.86,152.74,138.04,2.25,1.64,1.14,0.36,27.43,0,0.82,0,878.75,18.12,1.39,20.35,918.6,0,-40.93,0,-9.73
Sep 2017,437.92,2.34,127.58,113.41,2.45,1.77,1.2,0.39,13.18,0,0.69,0,422.4,15.14,1.48,16.11,455.13,0,-33.81,0,7.12
Oct 2017,101.07,0.54,82.95,72.93,1.28,1.02,0.87,0.21,3.04,0,0.45,0,97.49,9.84,0.93,6.26,114.52,0,-36.86,0,-3.05
Nov 2017,144.27,0.77,73.81,65.61,0.01,0.19,0.5,0.0,4.34,0,0.4,0,139.16,8.76,0.32,0.0,148.23,0,-40.29,0,-3.43
Dec 2017,9.77,0.05,47.73,42.05,0.01,0.19,0.5,0.0,0.29,0,0.26,0,9.42,5.66,0.32,0.0,15.4,0,-36.05,0,4.24
Jan 2018,42.49,0.23,42.13,37.32,0.01,0.19,0.5,0.0,1.28,0,0.23,0,40.98,5.0,0.32,0.0,46.3,0,-36.0,0,0.0499999999999972
Feb 2018,86.75,0.46,56.2,49.88,0.01,0.19,0.5,0.0,2.61,0,0.3,0,83.68,6.67,0.32,0.0,90.66,0,-35.0,0,1.0
Mar 2018,118.18,0.63,115.08,101.62,0.01,0.19,0.5,0.0,3.56,0,0.62,0,114.0,13.65,0.32,0.0,127.97,0,-32.59,0,2.41
Apr 2018,107.76,0.57,193.08,169.54,0.99,0.83,0.78,0.16,3.24,0,1.04,0,103.94,22.91,0.79,6.26,133.89,0,-28.92,0,3.67
May 2018,29.9,0.16,187.4,163.24,3.57,2.49,1.52,0.58,0.9,0,1.01,0,28.84,22.24,2.02,21.07,74.16,0,-31.52,0,-2.6
Jun 2018,344.88,1.84,197.88,174.13,3.5,2.45,1.5,0.56,10.38,0,1.06,0,332.66,23.48,1.98,24.27,382.39,0,-51.62,0,-20.1
Jul 2018,342.99,1.83,101.15,89.26,3.82,2.66,1.59,0.62,10.33,0,0.54,0,330.83,12.0,2.14,24.93,369.9,0,-65.37,0,-13.75
Aug 2018,1006.17,5.37,159.67,144.65,2.16,1.58,1.12,0.35,30.29,0,0.86,0,970.51,18.94,1.35,20.9,1011.71,0,-80.4,0,-15.03
Sep 2018,574.72,3.07,95.09,85.77,2.21,1.62,1.13,0.36,17.3,0,0.51,0,554.36,11.28,1.37,16.23,583.24,0,-70.93,0,9.47
Oct 2018,2.0,0.01,28.24,24.4,1.51,1.17,0.93,0.24,0.06,0,0.15,0,1.93,3.35,1.04,6.75,13.06,0,-70.12,0,0.810000000000002
Nov 2018,29.42,0.16,47.05,41.55,0.01,0.19,0.51,0.0,0.89,0,0.25,0,28.38,5.58,0.32,0.0,34.28,0,-77.34,0,-7.22
Dec 2018,88.63,0.47,53.03,47.12,0.01,0.19,0.51,0.0,2.67,0,0.29,0,85.49,6.29,0.32,0.0,92.11,0,-76.71,0,0.63000000000001
Jan 2019,10.46,0.06,35.66,31.48,0.01,0.19,0.51,0.0,0.31,0,0.19,0,10.09,4.23,0.32,0.0,14.64,0,-74.26,0,2.44999999999999
Feb 2019,9.43,0.05,51.34,45.2,0.01,0.19,0.51,0.0,0.28,0,0.28,0,9.09,6.09,0.32,0.0,15.5,0,-74.26,0,0.0
Mar 2019,43.54,0.23,88.85,78.24,0.01,0.19,0.51,0.0,1.31,0,0.48,0,41.99,10.54,0.32,0.0,52.86,0,-74.21,0,0.0500000000000114
Apr 2019,63.26,0.34,97.17,85.34,0.87,0.75,0.75,0.14,1.9,0,0.52,0,61.01,11.53,0.73,5.3,78.58,0,-72.93,0,1.27999999999999
May 2019,12.38,0.07,118.72,102.97,3.62,2.53,1.53,0.58,0.37,0,0.64,0,11.94,14.09,2.04,21.16,49.23,0,-76.42,0,-3.4899999999999904
Jun 2019,268.8,1.43,47.7,42.08,3.74,2.61,1.57,0.6,8.09,0,0.26,0,259.28,5.66,2.1,25.12,292.15,0,-97.52,0,-21.1
Jul 2019,591.05,3.15,75.18,68.03,3.3,2.32,1.44,0.53,17.79,0,0.4,0,570.11,8.92,1.89,24.41,605.32,0,-115.25,0,-17.73
Aug 2019,652.84,3.48,106.91,96.32,2.83,2.02,1.31,0.46,19.65,0,0.58,0,629.71,12.69,1.66,21.38,665.44,0,-122.37,0,-7.12
Sep 2019,436.16,2.33,75.63,67.84,2.62,1.88,1.25,0.42,13.13,0,0.41,0,420.71,8.97,1.56,17.33,448.58,0,-124.37,0,-2.0
Oct 2019,72.54,0.39,31.32,27.32,1.94,1.44,1.06,0.31,2.18,0,0.17,0,69.97,3.72,1.24,9.27,84.2,0,-129.0,0,-4.63
Nov 2019,76.31,0.41,30.51,27.32,0.01,0.19,0.51,0.0,2.3,0,0.16,0,73.61,3.62,0.32,0.0,77.55,0,-136.66,0,-7.66
Dec 2019,7.67,0.04,27.37,24.21,0.01,0.19,0.51,0.0,0.23,0,0.15,0,7.39,3.25,0.32,0.0,10.97,0,-134.71,0,1.94999999999999
Jan 2020,29.76,0.16,30.68,27.22,0.01,0.19,0.51,0.0,0.9,0,0.17,0,28.71,3.64,0.32,0.0,32.67,0,-134.84,0,-0.12999999999999498
Feb 2020,6.87,0.04,24.23,21.45,0.01,0.19,0.51,0.0,0.21,0,0.13,0,6.63,2.87,0.32,0.0,9.82,0,-134.29,0,0.5500000000000109
Mar 2020,3.08,0.02,30.41,26.8,0.13,0.27,0.54,0.02,0.09,0,0.16,0,2.98,3.61,0.38,0.66,7.62,0,-134.47,0,-0.18000000000000702
Apr 2020,4.3,0.02,54.91,47.25,3.01,2.14,1.36,0.49,0.13,0,0.3,0,4.15,6.51,1.75,17.23,29.65,0,-135.39,0,-0.919999999999987
May 2020,136.1,0.73,117.92,103.03,3.34,2.35,1.46,0.54,4.1,0,0.63,0,131.27,13.99,1.91,20.84,168.01,0,-153.08,0,-17.69
Jun 2020,263.49,1.41,29.89,26.47,3.7,2.58,1.56,0.6,7.93,0,0.16,0,254.15,3.55,2.08,24.63,284.4,0,-170.11,0,-17.03
Jul 2020,804.56,4.29,93.96,85.76,2.91,2.07,1.34,0.47,24.22,0,0.51,0,776.05,11.15,1.71,24.35,813.25,0,-187.6,0,-17.49
Aug 2020,718.24,3.83,104.16,94.3,2.7,1.94,1.28,0.44,21.62,0,0.56,0,692.78,12.36,1.61,21.35,728.1,0,-188.09,0,-0.49000000000000893
Sep 2020,1586.69,8.46,178.45,164.72,0.7,0.64,0.71,0.11,47.77,0,0.96,0,1530.46,21.17,0.65,15.92,1568.21,0,-188.1,0,-0.009999999999990909
Oct 2020,567.48,3.03,80.56,73.66,0.36,0.42,0.61,0.06,17.08,0,0.43,0,547.37,9.56,0.49,3.63,561.05,0,-155.89,0,32.21
Nov 2020,122.16,0.65,52.23,46.59,0.01,0.2,0.51,0.0,3.68,0,0.28,0,117.83,6.2,0.32,0.0,124.35,0,-142.56,0,13.33
Dec 2020,823.25,4.39,97.05,89.6,0.01,0.2,0.51,0.0,24.78,0,0.52,0,794.08,11.52,0.32,0.0,805.92,0,-139.11,0,3.4499999999999904
Jan 2021,254.48,1.36,71.78,64.42,0.01,0.2,0.51,0.0,7.66,0,0.39,0,245.46,8.52,0.32,0.0,254.3,0,-114.32,0,24.79
Feb 2021,96.44,0.51,46.97,41.85,0.01,0.2,0.51,0.0,2.9,0,0.25,0,93.03,5.57,0.32,0.0,98.92,0,-106.79,0,7.5299999999999905
Mar 2021,164.7,0.88,100.7,89.28,0.01,0.2,0.51,0.0,4.96,0,0.54,0,158.86,11.95,0.32,0.0,171.13,0,-104.14,0,2.6500000000000097
Apr 2021,139.58,0.74,105.44,93.21,0.24,0.35,0.58,0.04,4.2,0,0.57,0,134.63,12.51,0.44,1.56,149.14,0,-99.16,0,4.98
May 2021,545.65,2.91,222.0,196.71,2.4,1.75,1.19,0.39,16.43,0,1.19,0,526.31,26.34,1.47,19.51,573.63,0,-96.49,0,2.67
Jun 2021,25.85,0.14,189.67,165.0,4.16,2.88,1.69,0.67,0.78,0,1.02,0,24.93,22.5,2.3,24.65,74.39,0,-99.19,0,-2.7
Jul 2021,570.29,3.04,117.38,104.88,3.31,2.33,1.45,0.53,17.17,0,0.63,0,550.08,13.93,1.9,24.18,590.08,0,-123.07,0,-23.88
Aug 2021,1174.36,6.26,194.31,176.0,1.88,1.41,1.05,0.3,35.35,0,1.05,0,1132.74,23.05,1.22,20.62,1177.63,0,-130.36,0,-7.290000000000019
Sep 2021,361.98,1.93,86.15,76.63,2.7,1.94,1.28,0.43,10.9,0,0.46,0,349.16,10.22,1.61,16.91,377.89,0,-115.32,0,15.04
Oct 2021,241.08,1.29,54.4,48.88,0.69,0.64,0.71,0.11,7.26,0,0.29,0,232.54,6.45,0.65,3.98,243.62,0,-121.72,0,-6.400000000000009
Nov 2021,766.09,4.09,171.36,154.39,0.01,0.2,0.52,0.0,23.06,0,0.92,0,738.95,20.33,0.32,0.0,759.6,0,-118.74,0,2.98
Dec 2021,13.04,0.07,48.07,42.37,0.01,0.2,0.52,0.0,0.39,0,0.26,0,12.58,5.7,0.32,0.0,18.6,0,-95.27,0,23.47
Jan 2022,324.22,1.73,110.68,98.88,0.01,0.2,0.52,0.0,9.76,0,0.6,0,312.73,13.13,0.32,0.0,326.19,0,-95.13,0,0.140000000000001
Feb 2022,193.2,1.03,69.71,62.28,0.01,0.2,0.52,0.0,5.82,0,0.38,0,186.35,8.27,0.32,0.0,194.95,0,-85.29,0,9.839999999999991
Mar 2022,342.78,1.83,137.38,122.36,0.01,0.2,0.52,0.0,10.32,0,0.74,0,330.63,16.3,0.32,0.0,347.26,0,-79.62,0,5.67
Apr 2022,238.18,1.27,172.03,152.04,0.34,0.41,0.61,0.05,7.17,0,0.93,0,229.74,20.41,0.48,2.5,253.13,0,-69.08,0,10.54
May 2022,48.61,0.26,210.7,183.8,3.45,2.42,1.49,0.56,1.46,0,1.13,0,46.89,25.0,1.96,20.32,94.17,0,-64.04,0,5.03999999999999
Jun 2022,175.28,0.93,221.56,193.83,3.9,2.71,1.62,0.63,5.28,0,1.19,0,169.06,26.29,2.18,24.85,222.38,0,-82.7,0,-18.66
Jul 2022,548.65,2.93,156.73,139.25,3.29,2.32,1.45,0.53,16.52,0,0.84,0,529.21,18.6,1.89,23.71,573.4,0,-102.08,0,-19.38
Aug 2022,916.73,4.89,176.82,159.15,2.32,1.69,1.17,0.37,27.6,0,0.95,0,884.24,20.98,1.43,20.94,927.59,0,-109.34,0,-7.26000000000001
Sep 2022,680.67,3.63,70.32,64.72,2.0,1.48,1.08,0.32,20.49,0,0.38,0,656.55,8.34,1.27,16.07,682.23,0,-102.53,0,6.81
Oct 2022,132.46,0.71,35.21,31.03,2.03,1.5,1.09,0.33,3.99,0,0.19,0,127.77,4.18,1.29,10.22,143.46,0,-98.49,0,4.04000000000001
Nov 2022,120.32,0.64,70.79,62.84,0.01,0.2,0.52,0.0,3.62,0,0.38,0,116.06,8.4,0.33,0.0,124.78,0,-105.3,0,-6.81
Dec 2022,14.5,0.08,39.33,34.72,0.01,0.2,0.52,0.0,0.44,0,0.21,0,13.98,4.67,0.33,0.0,18.98,0,-101.82,0,3.48
Jan 2023,238.03,1.27,93.68,83.52,0.01,0.2,0.52,0.0,7.17,0,0.5,0,229.6,11.11,0.33,0.0,241.04,0,-101.69,0,0.12999999999999498
Feb 2023,173.7,0.93,66.09,59.01,0.01,0.2,0.52,0.0,5.23,0,0.36,0,167.54,7.84,0.33,0.0,175.71,0,-94.54,0,7.149999999999991
Mar 2023,92.22,0.49,65.36,57.94,0.01,0.2,0.52,0.0,2.78,0,0.35,0,88.95,7.76,0.33,0.0,97.03,0,-89.47,0,5.070000000000009
Apr 2023,82.06,0.44,89.45,78.82,0.47,0.5,0.65,0.08,2.47,0,0.48,0,79.15,10.61,0.55,2.89,93.2,0,-86.86,0,2.61
May 2023,13.69,0.07,145.13,126.12,3.59,2.52,1.54,0.58,0.41,0,0.78,0,13.21,17.22,2.03,21.01,53.47,0,-87.38,0,-0.519999999999996
Jun 2023,49.33,0.26,42.86,36.43,4.43,3.06,1.77,0.71,1.49,0,0.23,0,47.59,5.09,2.43,27.41,82.51,0,-108.15,0,-20.77
Jul 2023,528.52,2.82,72.94,65.68,3.49,2.45,1.51,0.56,15.91,0,0.39,0,509.79,8.65,1.98,24.99,545.42,0,-134.9,0,-26.75
Aug 2023,691.82,3.69,110.71,99.87,2.8,2.01,1.31,0.45,20.83,0,0.6,0,667.3,13.14,1.66,21.76,703.85,0,-144.54,0,-9.63999999999999
Sep 2023,684.83,3.65,97.63,88.65,2.05,1.52,1.1,0.33,20.62,0,0.53,0,660.56,11.58,1.3,16.53,689.97,0,-145.73,0,-1.19
Oct 2023,199.81,1.07,46.4,41.21,1.98,1.47,1.08,0.32,6.02,0,0.25,0,192.73,5.51,1.27,10.57,210.08,0,-141.89,0,3.84
Nov 2023,81.13,0.43,56.42,50.04,0.01,0.2,0.52,0.0,2.44,0,0.3,0,78.26,6.69,0.33,0.0,85.28,0,-146.96,0,-5.07000000000002
Dec 2023,107.72,0.57,49.03,43.72,0.01,0.2,0.52,0.0,3.24,0,0.26,0,103.9,5.82,0.33,0.0,110.04,0,-144.74,0,2.22
Jan 2024,52.74,0.28,35.26,31.36,0.01,0.2,0.52,0.0,1.59,0,0.19,0,50.87,4.18,0.33,0.0,55.39,0,-141.75,0,2.9900000000000095
Feb 2024,126.26,0.67,44.57,39.91,0.01,0.2,0.52,0.0,3.8,0,0.24,0,121.78,5.29,0.33,0.0,127.4,0,-140.5,0,1.25
Mar 2024,32.8,0.17,57.57,50.8,0.01,0.2,0.52,0.0,0.99,0,0.31,0,31.64,6.83,0.33,0.0,38.79,0,-136.98,0,3.5200000000000093
Apr 2024,73.73,0.39,153.71,134.91,0.93,0.8,0.78,0.15,2.22,0,0.83,0,71.11,18.24,0.77,5.68,95.8,0,-136.2,0,0.780000000000001
May 2024,107.16,0.57,137.18,119.75,3.33,2.35,1.47,0.54,3.23,0,0.74,0,103.36,16.28,1.91,20.32,141.87,0,-139.47,0,-3.2700000000000093
Jun 2024,292.89,1.56,111.57,98.21,3.61,2.53,1.55,0.58,8.82,0,0.6,0,282.51,13.24,2.04,24.39,322.19,0,-156.75,0,-17.28
Jul 2024,878.76,4.69,140.04,126.62,2.63,1.9,1.27,0.42,26.45,0,0.75,0,847.62,16.62,1.58,23.08,888.9,0,-172.69,0,-15.94
Aug 2024,701.1,3.74,147.62,132.28,2.72,1.96,1.29,0.44,21.11,0,0.79,0,676.26,17.52,1.62,21.28,716.68,0,-169.4,0,3.2899999999999903
Sep 2024,464.56,2.48,69.64,62.8,2.47,1.79,1.22,0.4,13.99,0,0.37,0,448.1,8.26,1.5,16.61,474.47,0,-169.64,0,-0.239999999999981
Oct 2024,166.38,0.89,47.91,42.39,1.86,1.4,1.05,0.3,5.01,0,0.26,0,160.48,5.68,1.21,9.62,177.0,0,-172.71,0,-3.0700000000000203
Nov 2024,196.61,1.05,62.67,56.14,0.01,0.2,0.52,0.0,5.92,0,0.34,0,189.64,7.44,0.33,0.0,197.4,0,-177.82,0,-5.1099999999999905
Dec 2024,50.81,0.27,37.4,33.23,0.01,0.2,0.52,0.0,1.53,0,0.2,0,49.01,4.44,0.33,0.0,53.77,0,-172.09,0,5.729999999999991
Jan 2025,55.35,0.3,50.82,45.01,0.01,0.2,0.52,0.0,1.67,0,0.27,0,53.39,6.03,0.33,0.0,59.75,0,-170.88,0,1.21000000000001
Feb 2025,85.14,0.45,43.36,38.63,0.01,0.2,0.52,0.0,2.56,0,0.23,0,82.13,5.14,0.33,0.0,87.6,0,-169.46,0,1.41999999999999
Mar 2025,26.04,0.14,53.58,47.27,0.01,0.2,0.52,0.0,0.78,0,0.29,0,25.11,6.36,0.33,0.0,31.8,0,-167.19,0,2.27000000000001
Apr 2025,135.73,0.72,78.9,69.9,0.4,0.46,0.64,0.06,4.09,0,0.42,0,130.92,9.36,0.52,2.6,143.39,0,-166.64,0,0.5500000000000109
May 2025,197.07,1.05,59.64,52.4,3.09,2.19,1.4,0.5,5.93,0,0.32,0,190.09,7.08,1.79,19.69,218.65,0,-165.31,0,1.32999999999998
Jun 2025,369.7,1.97,65.57,58.37,3.49,2.46,1.52,0.56,11.13,0,0.35,0,356.6,7.78,1.99,24.64,391.01,0,-179.65,0,-14.34
Jul 2025,732.94,3.91,75.95,69.6,2.94,2.1,1.36,0.47,22.07,0,0.41,0,706.97,9.01,1.72,23.54,741.24,0,-193.76,0,-14.11
Aug 2025,401.08,2.14,61.69,55.21,3.28,2.32,1.45,0.53,12.07,0,0.33,0,386.86,7.32,1.89,21.27,417.33,0,-195.71,0,-1.95000000000002
Sep 2025,831.22,4.43,98.87,90.63,1.72,1.31,1.01,0.28,25.02,0,0.53,0,801.76,11.73,1.14,15.92,830.55,0,-205.49,0,-9.78
Oct 2025,0.0,0.0,26.05,22.43,1.64,1.26,0.99,0.26,0.0,0,0.14,0,0.0,3.09,1.11,7.33,11.53,0,-196.59,0,8.90000000000001
Nov 2025,26.81,0.14,48.18,42.54,0.01,0.2,0.53,0.0,0.81,0,0.26,0,25.86,5.72,0.33,0.0,31.91,0,-204.5,0,-7.91
Dec 2025,127.42,0.68,50.83,45.4,0.01,0.2,0.53,0.0,3.84,0,0.27,0,122.9,6.03,0.33,0.0,129.26,0,-203.96,0,0.539999999999992
Jan 2026,87.3,0.47,43.73,38.97,0.01,0.2,0.53,0.0,2.63,0,0.24,0,84.21,5.19,0.33,0.0,89.72,0,-200.38,0,3.5800000000000094
Feb 2026,189.41,1.01,58.33,52.3,0.01,0.2,0.53,0.0,5.7,0,0.31,0,182.7,6.92,0.33,0.0,189.95,0,-198.04,0,2.34
Mar 2026,45.89,0.24,76.39,67.36,0.01,0.2,0.53,0.0,1.38,0,0.41,0,44.27,9.06,0.33,0.0,53.66,0,-192.55,0,5.489999999999981
Apr 2026,112.55,0.6,118.65,104.37,1.03,0.86,0.82,0.17,3.39,0,0.64,0,108.56,14.08,0.82,6.54,129.99,0,-191.29,0,1.26000000000002
May 2026,59.43,0.32,94.61,82.14,3.51,2.47,1.52,0.57,1.79,0,0.51,0,57.33,11.23,2.0,21.08,91.63,0,-194.45,0,-3.16
Jun 2026,90.22,0.48,25.02,21.14,4.12,2.86,1.69,0.66,2.72,0,0.13,0,87.02,2.97,2.29,25.36,117.64,0,-214.19,0,-19.74
Jul 2026,598.61,3.19,53.75,49.34,3.21,2.28,1.44,0.52,18.02,0,0.29,0,577.4,6.38,1.86,23.8,609.44,0,-237.72,0,-23.53
Aug 2026,645.23,3.44,80.49,73.13,2.88,2.06,1.34,0.46,19.42,0,0.43,0,622.37,9.55,1.7,21.67,655.29,0,-244.13,0,-6.41
Sep 2026,719.14,3.84,80.31,73.68,1.98,1.48,1.09,0.32,21.65,0,0.43,0,693.66,9.53,1.27,16.46,720.92,0,-246.83,0,-2.70000000000002
Oct 2026,45.89,0.24,16.22,14.11,1.54,1.2,0.96,0.25,1.38,0,0.09,0,44.27,1.93,1.06,7.15,54.41,0,-241.98,0,4.85000000000002
Nov 2026,100.68,0.54,68.16,60.44,0.01,0.2,0.53,0.0,3.03,0,0.37,0,97.11,8.09,0.33,0.0,105.53,0,-248.38,0,-6.400000000000009
Dec 2026,744.63,3.97,68.23,63.94,0.01,0.2,0.53,0.0,22.42,0,0.37,0,718.24,8.1,0.33,0.0,726.67,0,-245.51,0,2.87
Jan 2027,114.62,0.61,54.21,48.29,0.01,0.2,0.53,0.0,3.45,0,0.29,0,110.56,6.43,0.33,0.0,117.32,0,-223.26,0,22.25
Feb 2027,99.15,0.53,49.97,44.5,0.01,0.2,0.53,0.0,2.98,0,0.27,0,95.64,5.93,0.33,0.0,101.9,0,-220.04,0,3.22
Mar 2027,27.51,0.15,46.43,40.98,0.13,0.28,0.56,0.02,0.83,0,0.25,0,26.53,5.51,0.39,0.69,33.12,0,-217.32,0,2.72
Apr 2027,381.31,2.03,148.94,131.93,2.19,1.61,1.15,0.35,11.48,0,0.8,0,367.8,17.67,1.37,16.44,403.28,0,-217.48,0,-0.15999999999999698
May 2027,1046.37,5.58,221.79,199.5,1.58,1.22,0.98,0.25,31.5,0,1.19,0,1009.29,26.32,1.08,19.86,1056.54,0,-222.44,0,-4.96000000000001
Jun 2027,390.45,2.08,59.52,53.23,3.39,2.39,1.49,0.55,11.75,0,0.32,0,376.61,7.06,1.94,24.05,409.67,0,-210.33,0,12.11
Jul 2027,571.64,3.05,66.19,60.08,3.26,2.31,1.45,0.53,17.21,0,0.36,0,551.39,7.85,1.88,23.8,584.92,0,-223.25,0,-12.92
Aug 2027,557.7,2.97,94.5,84.88,3.05,2.17,1.39,0.49,16.79,0,0.51,0,537.94,11.21,1.78,21.73,572.66,0,-230.41,0,-7.16
Sep 2027,475.69,2.54,70.02,63.17,2.56,1.85,1.26,0.41,14.32,0,0.38,0,458.83,8.31,1.55,17.44,486.13,0,-235.74,0,-5.33000000000001
Oct 2027,3.71,0.02,22.35,19.19,1.71,1.31,1.01,0.28,0.11,0,0.12,0,3.58,2.65,1.14,7.66,15.04,0,-239.33,0,-3.59
Nov 2027,20.54,0.11,53.11,46.83,0.01,0.21,0.53,0.0,0.62,0,0.29,0,19.81,6.3,0.33,0.0,26.44,0,-247.5,0,-8.169999999999991
Dec 2027,128.57,0.69,45.7,40.92,0.01,0.21,0.53,0.0,3.87,0,0.25,0,124.02,5.42,0.33,0.0,129.77,0,-247.12,0,0.379999999999995
Jan 2028,318.17,1.7,96.34,86.29,0.01,0.21,0.53,0.0,9.58,0,0.52,0,306.89,11.43,0.33,0.0,318.66,0,-243.54,0,3.5800000000000094
Feb 2028,155.72,0.83,58.25,52.05,0.01,0.21,0.53,0.0,4.69,0,0.31,0,150.2,6.91,0.33,0.0,157.44,0,-233.97,0,9.56999999999999
Mar 2028,267.98,1.43,91.35,81.65,0.01,0.21,0.53,0.0,8.07,0,0.49,0,258.48,10.84,0.33,0.0,269.65,0,-229.5,0,4.47
Apr 2028,132.44,0.71,137.44,121.14,0.47,0.51,0.66,0.07,3.99,0,0.74,0,127.74,16.31,0.55,3.05,147.66,0,-221.48,0,8.02000000000001
May 2028,66.28,0.35,147.34,128.43,3.38,2.39,1.49,0.55,2.0,0,0.79,0,63.94,17.48,1.94,20.05,103.4,0,-220.39,0,1.09
Jun 2028,157.87,0.84,88.01,76.74,3.94,2.75,1.65,0.64,4.75,0,0.47,0,152.28,10.44,2.21,24.99,189.92,0,-238.6,0,-18.21
Jul 2028,1030.91,5.5,101.53,93.8,2.38,1.74,1.21,0.38,31.04,0,0.55,0,994.37,12.05,1.46,23.1,1030.99,0,-259.37,0,-20.77
Aug 2028,1360.54,7.26,165.68,152.01,1.65,1.27,1.0,0.27,40.96,0,0.89,0,1312.33,19.66,1.12,20.78,1353.89,0,-251.72,0,7.650000000000009
Sep 2028,606.42,3.23,78.65,71.57,2.15,1.59,1.14,0.35,18.26,0,0.42,0,584.93,9.33,1.36,16.23,611.84,0,-231.39,0,20.33
Oct 2028,176.68,0.94,45.19,40.3,1.23,1.0,0.88,0.2,5.32,0,0.24,0,170.42,5.36,0.92,6.49,183.19,0,-229.73,0,1.66
Nov 2028,317.93,1.7,103.83,92.85,0.01,0.21,0.53,0.0,9.57,0,0.56,0,306.66,12.32,0.33,0.0,319.32,0,-231.35,0,-1.62
Dec 2028,9.6,0.05,41.13,36.28,0.01,0.21,0.53,0.0,0.29,0,0.22,0,9.26,4.88,0.33,0.0,14.47,0,-221.75,0,9.59999999999999
Jan 2029,359.57,1.92,115.47,103.27,0.01,0.21,0.53,0.0,10.82,0,0.62,0,346.83,13.7,0.33,0.0,360.86,0,-221.77,0,-0.0200000000000102
