date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,406.67,13.74,4.3,26.44,0.32,0.1,0.97,0.44,11.71,0,-9.3,0,381.22,0.7,0.74,0.0,382.66,0,-247.13,0,0.17000000000001597
Feb 2017,196.13,6.63,2.25,13.18,0.32,0.1,0.97,0.44,5.65,0,-4.88,0,183.86,0.37,0.74,0.0,184.97,0,-245.25,0,1.88
Mar 2017,343.82,11.62,4.56,25.08,0.32,0.1,0.97,0.44,9.9,0,-9.85,0,322.3,0.74,0.74,0.0,323.78,0,-245.01,0,0.24000000000000898
Apr 2017,69.26,2.34,1.01,5.14,0.43,0.19,0.99,0.46,1.99,0,-2.19,0,64.92,0.16,0.77,0.11,65.97,0,-245.49,0,-0.48000000000001797
May 2017,31.56,1.07,0.61,2.02,2.68,1.8,1.34,0.86,0.91,0,-1.32,0,29.58,0.1,1.36,1.94,32.99,0,-246.33,0,-0.840000000000003
Jun 2017,189.53,6.4,1.73,10.68,2.77,1.87,1.36,0.88,5.46,0,-3.74,0,177.67,0.28,1.39,2.33,181.66,0,-249.16,0,-2.8299999999999796
Jul 2017,847.61,28.64,7.48,50.53,1.53,0.97,1.16,0.65,24.41,0,-16.18,0,794.55,1.22,1.06,2.16,798.99,0,-250.25,0,-1.09
Aug 2017,592.81,20.03,5.82,36.86,1.84,1.19,1.21,0.71,17.07,0,-12.59,0,555.7,0.95,1.14,2.01,559.8,0,-244.67,0,5.58000000000001
Sep 2017,560.34,18.94,5.22,34.05,1.47,0.93,1.15,0.64,16.14,0,-11.28,0,525.27,0.85,1.05,1.63,528.79,0,-242.7,0,1.97
Oct 2017,270.81,9.15,3.94,20.66,0.68,0.36,1.02,0.5,7.8,0,-8.52,0,253.85,0.64,0.84,0.4,255.74,0,-239.98,0,2.72
Nov 2017,95.27,3.22,1.34,7.03,0.32,0.1,0.97,0.44,2.74,0,-2.9,0,89.3,0.22,0.74,0.0,90.26,0,-241.63,0,-1.6500000000000101
Dec 2017,164.6,5.56,1.11,8.67,0.32,0.1,0.97,0.44,4.74,0,-2.39,0,154.29,0.18,0.74,0.0,155.22,0,-242.32,0,-0.689999999999998
Jan 2018,311.92,10.54,2.88,18.96,0.32,0.1,0.97,0.44,8.98,0,-6.22,0,292.4,0.47,0.74,0.0,293.61,0,-240.51,0,1.81
Feb 2018,196.52,6.64,1.8,11.81,0.32,0.1,0.97,0.44,5.66,0,-3.88,0,184.22,0.29,0.74,0.0,185.26,0,-238.27,0,2.2399999999999802
Mar 2018,327.82,11.08,4.57,24.57,0.32,0.1,0.97,0.44,9.44,0,-9.88,0,307.3,0.74,0.74,0.0,308.79,0,-237.03,0,1.24000000000001
Apr 2018,58.22,1.97,0.87,4.3,0.57,0.28,1.01,0.48,1.68,0,-1.89,0,54.57,0.14,0.81,0.22,55.75,0,-238.0,0,-0.969999999999999
May 2018,112.32,3.8,1.31,6.9,2.54,1.7,1.32,0.83,3.24,0,-2.84,0,105.29,0.21,1.33,2.01,108.84,0,-238.96,0,-0.9600000000000078
Jun 2018,166.78,5.64,1.51,9.27,2.76,1.86,1.36,0.87,4.8,0,-3.27,0,156.34,0.25,1.39,2.25,160.22,0,-241.07,0,-2.1099999999999897
Jul 2018,705.51,23.84,6.7,43.29,1.84,1.2,1.21,0.71,20.32,0,-14.48,0,661.35,1.09,1.14,2.25,665.83,0,-242.26,0,-1.19
Aug 2018,409.55,13.84,3.01,22.14,2.21,1.46,1.27,0.77,11.8,0,-6.52,0,383.92,0.49,1.24,2.01,387.65,0,-239.18,0,3.0799999999999796
Sep 2018,602.96,20.38,5.41,36.1,1.37,0.86,1.13,0.62,17.37,0,-11.71,0,565.21,0.88,1.02,1.61,568.73,0,-236.4,0,2.78
Oct 2018,366.0,12.37,3.88,23.57,1.13,0.69,1.1,0.58,10.54,0,-8.39,0,343.09,0.63,0.96,0.95,345.63,0,-232.87,0,3.53
Nov 2018,185.73,6.28,1.96,11.93,0.32,0.11,0.97,0.44,5.35,0,-4.23,0,174.1,0.32,0.75,0.0,175.17,0,-232.18,0,0.689999999999998
Dec 2018,15.07,0.51,0.29,1.18,0.32,0.11,0.97,0.44,0.43,0,-0.63,0,14.12,0.05,0.75,0.0,14.92,0,-231.6,0,0.580000000000013
Jan 2019,128.31,4.34,1.24,7.84,0.32,0.11,0.97,0.44,3.7,0,-2.68,0,120.28,0.2,0.75,0.0,121.22,0,-232.33,0,-0.7300000000000179
Feb 2019,340.08,11.49,4.11,23.6,0.32,0.11,0.97,0.44,9.79,0,-8.88,0,318.79,0.67,0.75,0.0,320.2,0,-231.85,0,0.48000000000001797
Mar 2019,13.86,0.47,0.24,0.99,0.32,0.11,0.97,0.44,0.4,0,-0.53,0,13.0,0.04,0.75,0.01,13.79,0,-231.47,0,0.379999999999995
Apr 2019,68.5,2.31,1.13,4.97,2.15,1.42,1.26,0.76,1.97,0,-2.44,0,64.21,0.18,1.23,1.53,67.15,0,-232.14,0,-0.669999999999987
May 2019,15.38,0.52,0.18,0.86,1.07,0.86,1.35,0.44,0.44,0,-0.39,0,14.42,0.03,1.12,1.97,17.54,0,-234.63,0,-2.49000000000001
Jun 2019,38.17,1.29,0.43,1.8,2.58,1.8,1.42,0.8,1.1,0,-0.93,0,35.78,0.07,1.4,2.37,39.62,0,-237.47,0,-2.84
Jul 2019,569.77,19.25,5.85,36.08,2.11,1.39,1.25,0.76,16.41,0,-12.65,0,534.11,0.95,1.22,2.28,538.55,0,-240.29,0,-2.8199999999999905
Aug 2019,728.2,24.61,7.22,45.7,1.54,0.98,1.16,0.66,20.97,0,-15.61,0,682.62,1.17,1.07,1.95,686.81,0,-239.3,0,0.9899999999999809
Sep 2019,971.41,32.83,8.84,59.01,0.74,0.41,1.04,0.51,27.98,0,-19.11,0,910.61,1.44,0.86,1.53,914.44,0,-236.4,0,2.9000000000000097
Oct 2019,454.41,15.36,4.9,29.82,0.42,0.18,0.99,0.45,13.09,0,-10.6,0,425.96,0.8,0.77,0.3,427.83,0,-229.59,0,6.81
Nov 2019,116.12,3.92,1.31,7.64,0.32,0.11,0.97,0.44,3.34,0,-2.83,0,108.85,0.21,0.75,0.0,109.81,0,-227.94,0,1.6500000000000101
Dec 2019,152.27,5.15,1.13,8.33,0.32,0.11,0.97,0.44,4.39,0,-2.45,0,142.74,0.18,0.75,0.0,143.67,0,-227.96,0,-0.0200000000000102
Jan 2020,96.45,3.26,0.76,5.32,0.32,0.11,0.97,0.44,2.78,0,-1.64,0,90.41,0.12,0.75,0.0,91.28,0,-226.55,0,1.41
Feb 2020,757.41,25.6,7.19,46.97,0.32,0.11,0.97,0.44,21.82,0,-15.56,0,710.0,1.17,0.75,0.0,711.92,0,-225.95,0,0.600000000000023
Mar 2020,154.1,5.21,2.16,11.46,0.32,0.11,0.97,0.44,4.44,0,-4.66,0,144.45,0.35,0.75,0.0,145.55,0,-220.23,0,5.72
Apr 2020,31.3,1.06,0.38,1.95,0.47,0.22,1.0,0.46,0.9,0,-0.83,0,29.35,0.06,0.79,0.13,30.33,0,-220.99,0,-0.7600000000000191
May 2020,60.18,2.03,0.87,3.79,2.62,1.75,1.34,0.85,1.73,0,-1.89,0,56.41,0.14,1.35,1.95,59.85,0,-221.58,0,-0.5900000000000029
Jun 2020,267.1,9.03,2.75,16.43,2.52,1.69,1.32,0.83,7.69,0,-5.94,0,250.38,0.45,1.33,2.24,254.38,0,-224.18,0,-2.5999999999999903
Jul 2020,230.71,7.8,1.8,12.3,2.75,1.85,1.36,0.87,6.65,0,-3.9,0,216.27,0.29,1.38,2.17,220.12,0,-225.15,0,-0.969999999999999
Aug 2020,411.42,13.9,3.44,23.48,2.17,1.43,1.26,0.77,11.85,0,-7.43,0,385.67,0.56,1.23,1.97,389.43,0,-225.06,0,0.0900000000000034
Sep 2020,286.65,9.69,2.69,17.06,1.99,1.31,1.24,0.74,8.26,0,-5.81,0,268.7,0.44,1.19,1.57,271.9,0,-223.11,0,1.94999999999999
Oct 2020,1.25,0.04,0.0,0.2,0.05,0.2,1.17,0.16,0.04,0,-0.0,0,1.17,0.0,0.86,0.78,2.81,0,-222.73,0,0.380000000000024
Nov 2020,63.22,2.14,0.97,4.82,0.32,0.11,0.97,0.44,1.82,0,-2.09,0,59.26,0.16,0.75,0.0,60.17,0,-224.49,0,-1.76000000000002
Dec 2020,22.36,0.76,0.5,2.03,0.32,0.11,0.97,0.44,0.64,0,-1.07,0,20.96,0.08,0.75,0.0,21.78,0,-225.29,0,-0.7999999999999828
Jan 2021,48.1,1.63,0.52,2.97,0.32,0.11,0.97,0.44,1.39,0,-1.12,0,45.08,0.08,0.75,0.0,45.92,0,-226.26,0,-0.969999999999999
Feb 2021,52.36,1.77,0.46,2.94,0.32,0.11,0.97,0.44,1.51,0,-1.0,0,49.08,0.07,0.75,0.0,49.9,0,-226.53,0,-0.27000000000001
Mar 2021,1.8,0.06,0.02,0.14,0.12,0.14,1.0,0.22,0.05,0,-0.04,0,1.69,0.0,0.76,0.12,2.58,0,-226.55,0,-0.0200000000000102
Apr 2021,4.7,0.16,0.08,0.46,0.41,0.46,1.31,0.27,0.14,0,-0.18,0,4.41,0.01,0.99,1.73,7.15,0,-227.45,0,-0.899999999999977
May 2021,101.11,3.42,1.15,6.0,2.68,1.8,1.35,0.86,2.91,0,-2.5,0,94.78,0.19,1.37,2.15,98.48,0,-230.27,0,-2.8200000000000203
Jun 2021,77.35,2.61,0.79,3.91,3.34,2.27,1.45,0.98,2.23,0,-1.7,0,72.51,0.13,1.54,2.69,76.87,0,-232.49,0,-2.22
Jul 2021,618.88,20.91,5.82,37.68,2.05,1.35,1.25,0.75,17.82,0,-12.59,0,580.14,0.95,1.2,2.32,584.6,0,-235.13,0,-2.6399999999999904
Aug 2021,226.86,7.67,1.93,12.58,2.71,1.82,1.35,0.86,6.53,0,-4.18,0,212.66,0.31,1.38,2.11,216.45,0,-232.71,0,2.41999999999999
Sep 2021,685.85,23.18,6.82,43.18,1.18,0.73,1.11,0.59,19.75,0,-14.75,0,642.92,1.11,0.97,1.58,646.58,0,-232.95,0,-0.239999999999981
Oct 2021,458.72,15.5,3.63,25.9,1.26,0.78,1.12,0.6,13.21,0,-7.84,0,430.01,0.59,0.99,1.25,432.85,0,-230.05,0,2.89999999999998
Nov 2021,84.81,2.87,1.13,6.03,0.32,0.11,0.97,0.44,2.44,0,-2.44,0,79.5,0.18,0.75,0.0,80.43,0,-226.45,0,3.60000000000002
Dec 2021,999.04,33.76,9.41,61.78,0.32,0.11,0.97,0.44,28.77,0,-20.35,0,936.5,1.53,0.75,0.0,938.78,0,-226.98,0,-0.530000000000001
Jan 2022,313.55,10.6,3.45,20.72,0.32,0.11,0.97,0.44,9.03,0,-7.45,0,293.92,0.56,0.75,0.0,295.23,0,-219.09,0,7.889999999999991
Feb 2022,250.61,8.47,2.48,15.68,0.32,0.11,0.97,0.44,7.22,0,-5.35,0,234.92,0.4,0.75,0.0,236.07,0,-218.05,0,1.03999999999999
Mar 2022,23.98,0.81,0.33,1.59,0.32,0.11,0.97,0.44,0.69,0,-0.72,0,22.48,0.05,0.75,0.0,23.28,0,-216.72,0,1.33000000000001
Apr 2022,29.35,0.99,0.71,2.84,0.53,0.26,1.01,0.47,0.85,0,-1.53,0,27.52,0.11,0.8,0.18,28.62,0,-217.28,0,-0.560000000000002
May 2022,16.7,0.56,0.24,1.0,1.29,1.0,1.37,0.49,0.48,0,-0.52,0,15.65,0.04,1.17,2.12,18.98,0,-218.68,0,-1.4000000000000101
Jun 2022,100.72,3.4,1.37,6.59,2.86,1.93,1.38,0.89,2.9,0,-2.97,0,94.42,0.22,1.41,2.18,98.23,0,-221.72,0,-3.0399999999999903
Jul 2022,599.2,20.25,5.49,36.05,1.98,1.3,1.24,0.73,17.26,0,-11.88,0,561.69,0.89,1.19,2.2,565.97,0,-224.45,0,-2.7299999999999907
Aug 2022,759.67,25.67,8.58,50.87,1.52,0.97,1.16,0.65,21.88,0,-18.57,0,712.12,1.4,1.06,1.98,716.56,0,-221.77,0,2.67999999999998
Sep 2022,218.1,7.37,1.78,11.96,2.26,1.5,1.28,0.78,6.28,0,-3.86,0,204.45,0.29,1.26,1.68,207.68,0,-220.95,0,0.8200000000000219
Oct 2022,99.16,3.35,1.17,6.32,1.53,0.98,1.17,0.65,2.86,0,-2.54,0,92.95,0.19,1.07,0.87,95.08,0,-220.71,0,0.239999999999981
Nov 2022,373.16,12.61,4.28,25.24,0.32,0.11,0.97,0.44,10.75,0,-9.25,0,349.8,0.7,0.75,0.0,351.24,0,-221.78,0,-1.06999999999999
Dec 2022,394.82,13.34,3.62,23.99,0.32,0.11,0.97,0.44,11.37,0,-7.83,0,370.1,0.59,0.75,0.0,371.44,0,-220.82,0,0.9600000000000078
Jan 2023,166.17,5.62,1.45,9.75,0.32,0.11,0.97,0.44,4.79,0,-3.13,0,155.77,0.24,0.75,0.0,156.76,0,-217.82,0,3.0
Feb 2023,306.85,10.37,3.13,19.56,0.32,0.11,0.97,0.44,8.84,0,-6.78,0,287.64,0.51,0.75,0.0,288.9,0,-216.7,0,1.12
Mar 2023,252.96,8.55,3.15,17.8,0.32,0.11,0.97,0.44,7.29,0,-6.82,0,237.13,0.51,0.75,0.0,238.39,0,-215.17,0,1.53
Apr 2023,14.36,0.49,0.35,1.21,0.71,0.39,1.04,0.51,0.41,0,-0.76,0,13.46,0.06,0.85,0.33,14.69,0,-215.25,0,-0.0800000000000125
May 2023,2.92,0.1,0.04,0.37,0.22,0.37,1.38,0.22,0.08,0,-0.09,0,2.74,0.01,1.0,2.1,5.85,0,-216.45,0,-1.19999999999999
Jun 2023,95.14,3.22,0.74,4.45,3.06,2.07,1.41,0.93,2.74,0,-1.6,0,89.19,0.12,1.47,2.4,93.18,0,-219.71,0,-3.26000000000002
Jul 2023,1032.74,34.9,9.86,63.98,1.38,0.87,1.14,0.63,29.75,0,-21.33,0,968.1,1.6,1.03,2.22,972.95,0,-221.46,0,-1.75
Aug 2023,270.67,9.15,2.6,16.1,2.51,1.68,1.32,0.83,7.8,0,-5.61,0,253.73,0.42,1.32,1.99,257.47,0,-215.78,0,5.6800000000000095
Sep 2023,427.37,14.44,4.83,28.34,1.62,1.04,1.18,0.67,12.31,0,-10.44,0,400.61,0.78,1.09,1.5,403.99,0,-216.09,0,-0.310000000000002
Oct 2023,399.51,13.5,5.03,28.23,0.89,0.52,1.07,0.54,11.51,0,-10.88,0,374.5,0.82,0.9,0.78,377.0,0,-216.23,0,-0.139999999999986
Nov 2023,168.41,5.69,2.03,11.58,0.32,0.11,0.97,0.44,4.85,0,-4.4,0,157.87,0.33,0.75,0.0,158.95,0,-216.92,0,-0.689999999999998
Dec 2023,26.26,0.89,1.02,3.75,0.32,0.11,0.97,0.44,0.76,0,-2.22,0,24.62,0.17,0.75,0.0,25.53,0,-217.01,0,-0.0900000000000034
Jan 2024,250.45,8.46,3.04,17.39,0.32,0.11,0.98,0.44,7.21,0,-6.58,0,234.77,0.5,0.75,0.0,236.02,0,-219.01,0,-2.0
Feb 2024,41.4,1.4,0.7,3.28,0.32,0.11,0.98,0.44,1.19,0,-1.51,0,38.81,0.11,0.75,0.0,39.67,0,-218.92,0,0.0900000000000034
Mar 2024,144.28,4.88,2.12,11.01,0.32,0.11,0.98,0.44,4.16,0,-4.58,0,135.25,0.34,0.75,0.0,136.34,0,-219.77,0,-0.850000000000023
Apr 2024,8.99,0.3,0.18,0.54,0.61,0.32,1.02,0.49,0.26,0,-0.38,0,8.43,0.03,0.83,0.24,9.53,0,-220.73,0,-0.95999999999998
May 2024,7.19,0.24,0.22,0.78,0.92,0.78,1.37,0.4,0.21,0,-0.49,0,6.74,0.04,1.11,2.05,9.93,0,-221.63,0,-0.9000000000000059
Jun 2024,105.66,3.57,0.98,5.53,3.05,2.07,1.41,0.93,3.04,0,-2.12,0,99.05,0.16,1.47,2.43,103.1,0,-224.94,0,-3.31
Jul 2024,644.97,21.8,5.97,39.02,1.97,1.29,1.24,0.73,18.58,0,-12.91,0,604.6,0.97,1.18,2.29,609.04,0,-226.92,0,-1.9799999999999898
Aug 2024,689.77,23.31,7.57,45.43,1.66,1.07,1.19,0.68,19.87,0,-16.37,0,646.59,1.23,1.1,2.01,650.94,0,-224.05,0,2.8699999999999797
Sep 2024,727.17,24.57,6.34,43.18,1.05,0.63,1.09,0.57,20.94,0,-13.72,0,681.65,1.03,0.94,1.51,685.13,0,-223.08,0,0.969999999999999
Oct 2024,429.94,14.53,5.43,30.47,0.76,0.42,1.05,0.51,12.38,0,-11.74,0,403.03,0.88,0.86,0.7,405.47,0,-217.89,0,5.190000000000031
Nov 2024,13.93,0.47,0.28,1.1,0.32,0.11,0.98,0.44,0.4,0,-0.61,0,13.06,0.05,0.75,0.0,13.86,0,-218.46,0,-0.5700000000000219
Dec 2024,37.98,1.28,0.34,2.09,0.32,0.11,0.98,0.44,1.09,0,-0.73,0,35.6,0.05,0.75,0.0,36.41,0,-219.21,0,-0.75
Jan 2025,6.67,0.23,0.14,0.44,0.32,0.11,0.98,0.44,0.19,0,-0.3,0,6.25,0.02,0.75,0.0,7.02,0,-219.39,0,-0.17999999999997798
Feb 2025,82.16,2.78,0.67,4.58,0.32,0.11,0.98,0.44,2.37,0,-1.45,0,77.02,0.11,0.75,0.0,77.88,0,-220.04,0,-0.6500000000000059
Mar 2025,331.63,11.21,4.36,24.06,0.32,0.11,0.98,0.44,9.55,0,-9.42,0,310.87,0.71,0.75,0.0,312.33,0,-219.66,0,0.379999999999995
Apr 2025,74.72,2.53,1.37,5.98,1.94,1.27,1.23,0.73,2.15,0,-2.97,0,70.04,0.22,1.18,1.32,72.76,0,-220.07,0,-0.40999999999999703
May 2025,29.96,1.01,0.46,1.65,2.41,1.65,1.36,0.78,0.86,0,-1.0,0,28.09,0.08,1.34,2.03,31.53,0,-222.71,0,-2.64000000000001
Jun 2025,84.68,2.86,0.74,4.09,3.07,2.08,1.41,0.93,2.44,0,-1.6,0,79.38,0.12,1.47,2.39,83.37,0,-225.46,0,-2.75
Jul 2025,546.74,18.48,5.43,34.03,2.23,1.48,1.28,0.78,15.75,0,-11.75,0,512.52,0.88,1.25,2.35,517.01,0,-227.5,0,-2.03999999999999
Aug 2025,760.03,25.68,8.42,50.4,1.49,0.95,1.16,0.65,21.89,0,-18.21,0,712.46,1.37,1.06,1.95,716.84,0,-226.36,0,1.13999999999999
Sep 2025,852.86,28.82,7.4,50.67,0.85,0.49,1.06,0.53,24.56,0,-16.01,0,799.48,1.2,0.89,1.51,803.08,0,-225.15,0,1.21000000000001
Oct 2025,316.88,10.71,3.5,20.85,0.9,0.53,1.07,0.54,9.13,0,-7.58,0,297.04,0.57,0.9,0.67,299.18,0,-218.64,0,6.510000000000019
Nov 2025,570.01,19.26,5.1,34.34,0.32,0.11,0.98,0.44,16.42,0,-11.02,0,534.33,0.83,0.75,0.0,535.9,0,-218.29,0,0.349999999999994
Dec 2025,86.57,2.93,0.92,5.48,0.32,0.11,0.98,0.44,2.49,0,-1.99,0,81.15,0.15,0.75,0.0,82.05,0,-213.43,0,4.8599999999999905
Jan 2026,23.15,0.78,0.27,1.38,0.32,0.11,0.98,0.44,0.67,0,-0.58,0,21.71,0.04,0.75,0.0,22.5,0,-213.47,0,-0.03999999999999201
Feb 2026,109.27,3.69,1.31,7.43,0.32,0.11,0.98,0.44,3.15,0,-2.84,0,102.43,0.21,0.75,0.0,103.39,0,-213.93,0,-0.46000000000000796
Mar 2026,65.75,2.22,0.58,3.74,0.33,0.12,0.98,0.44,1.89,0,-1.25,0,61.63,0.09,0.75,0.01,62.49,0,-214.16,0,-0.22999999999999
Apr 2026,19.66,0.66,0.54,1.53,2.28,1.53,1.3,0.78,0.57,0,-1.17,0,18.43,0.09,1.28,1.66,21.45,0,-214.07,0,0.0900000000000034
May 2026,11.75,0.4,0.24,0.91,1.12,0.91,1.39,0.45,0.34,0,-0.52,0,11.01,0.04,1.15,2.19,14.4,0,-216.85,0,-2.78
Jun 2026,110.76,3.74,0.89,5.45,2.98,2.01,1.4,0.91,3.19,0,-1.93,0,103.83,0.14,1.45,2.34,107.77,0,-220.18,0,-3.3300000000000094
Jul 2026,488.15,16.5,3.98,27.65,2.34,1.56,1.3,0.8,14.06,0,-8.61,0,457.59,0.65,1.28,2.35,461.87,0,-221.74,0,-1.56
Aug 2026,412.92,13.95,4.15,25.65,2.25,1.49,1.28,0.78,11.89,0,-8.98,0,387.07,0.68,1.26,2.06,391.07,0,-219.14,0,2.60000000000002
Sep 2026,326.99,11.05,2.81,18.82,1.92,1.26,1.23,0.72,9.42,0,-6.08,0,306.52,0.46,1.17,1.59,309.74,0,-218.79,0,0.349999999999994
Oct 2026,386.41,13.06,3.81,24.1,0.95,0.56,1.08,0.55,11.13,0,-8.24,0,362.22,0.62,0.92,0.82,364.58,0,-217.54,0,1.25
Nov 2026,562.53,19.01,5.79,36.16,0.32,0.11,0.98,0.44,16.2,0,-12.51,0,527.32,0.94,0.75,0.0,529.01,0,-216.0,0,1.5399999999999898
Dec 2026,687.28,23.23,5.81,40.43,0.32,0.11,0.98,0.44,19.8,0,-12.56,0,644.26,0.94,0.75,0.0,645.96,0,-212.86,0,3.1399999999999904
Jan 2027,424.48,14.34,4.25,26.89,0.32,0.11,0.98,0.44,12.23,0,-9.2,0,397.91,0.69,0.75,0.0,399.36,0,-206.16,0,6.700000000000019
Feb 2027,246.36,8.33,3.11,17.45,0.32,0.11,0.98,0.44,7.1,0,-6.73,0,230.94,0.51,0.75,0.0,232.2,0,-203.68,0,2.47999999999999
Mar 2027,505.68,17.09,5.57,33.58,0.32,0.11,0.98,0.44,14.56,0,-12.04,0,474.03,0.91,0.75,0.0,475.68,0,-203.85,0,-0.169999999999987
Apr 2027,173.54,5.86,2.61,13.44,0.52,0.25,1.01,0.47,5.0,0,-5.65,0,162.68,0.43,0.8,0.23,164.14,0,-201.87,0,1.9799999999999898
May 2027,29.34,0.99,0.56,1.81,2.67,1.81,1.37,0.85,0.85,0,-1.21,0,27.5,0.09,1.38,2.03,31.0,0,-203.29,0,-1.41999999999999
Jun 2027,16.09,0.54,0.15,0.86,1.0,0.86,1.44,0.41,0.46,0,-0.33,0,15.08,0.02,1.16,2.37,18.64,0,-206.21,0,-2.9200000000000204
Jul 2027,772.54,26.11,7.46,47.85,1.82,1.18,1.22,0.7,22.25,0,-16.13,0,724.18,1.21,1.15,2.35,728.89,0,-209.47,0,-3.2599999999999905
Aug 2027,674.16,22.78,6.57,41.9,1.64,1.06,1.19,0.67,19.42,0,-14.2,0,631.96,1.07,1.1,1.96,636.09,0,-206.21,0,3.2599999999999905
Sep 2027,391.39,13.23,4.12,24.95,1.89,1.24,1.23,0.72,11.27,0,-8.92,0,366.89,0.67,1.16,1.7,370.43,0,-203.47,0,2.7400000000000095
Oct 2027,72.48,2.45,0.56,3.61,1.41,0.89,1.15,0.63,2.09,0,-1.21,0,67.94,0.09,1.04,0.75,69.82,0,-203.33,0,0.139999999999986
Nov 2027,407.62,13.78,4.46,26.93,0.32,0.11,0.98,0.44,11.74,0,-9.64,0,382.11,0.72,0.75,0.0,383.58,0,-203.73,0,-0.39999999999997704
Dec 2027,241.5,8.16,2.69,16.02,0.32,0.11,0.98,0.44,6.96,0,-5.82,0,226.38,0.44,0.75,0.0,227.57,0,-202.17,0,1.56
Jan 2028,36.57,1.24,0.64,2.95,0.32,0.11,0.98,0.44,1.05,0,-1.39,0,34.28,0.1,0.75,0.0,35.14,0,-201.57,0,0.5999999999999941
Feb 2028,87.49,2.96,1.04,5.88,0.32,0.11,0.98,0.44,2.52,0,-2.26,0,82.02,0.17,0.75,0.0,82.94,0,-202.45,0,-0.8799999999999949
Mar 2028,27.95,0.94,0.61,2.57,0.34,0.12,0.98,0.44,0.81,0,-1.32,0,26.2,0.1,0.76,0.02,27.07,0,-202.73,0,-0.280000000000001
Apr 2028,11.02,0.37,0.19,0.76,0.93,0.76,1.32,0.41,0.32,0,-0.4,0,10.33,0.03,1.08,1.78,13.23,0,-203.81,0,-1.08000000000001
May 2028,22.04,0.74,0.25,1.13,1.5,1.13,1.38,0.55,0.63,0,-0.55,0,20.66,0.04,1.21,2.14,24.05,0,-206.59,0,-2.78
Jun 2028,228.14,7.71,2.04,12.95,2.66,1.79,1.35,0.86,6.57,0,-4.41,0,213.86,0.33,1.37,2.29,217.85,0,-209.48,0,-2.8899999999999904
Jul 2028,897.26,30.32,8.9,56.49,1.48,0.94,1.16,0.64,25.84,0,-19.25,0,841.09,1.45,1.06,2.16,845.76,0,-210.1,0,-0.620000000000005
Aug 2028,611.43,20.66,6.03,38.13,1.75,1.14,1.21,0.69,17.61,0,-13.04,0,573.16,0.98,1.13,1.96,577.23,0,-206.19,0,3.91
Sep 2028,395.06,13.35,4.25,25.49,1.73,1.12,1.2,0.69,11.38,0,-9.19,0,370.33,0.69,1.12,1.55,373.69,0,-204.1,0,2.09
