date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.1,1.71,0.29,0.01,0,0.1,0,53.3,0,1.33,0.0,54.63,0,-12059.78,0,-0.579999999999927
Apr 2030,14.98,0,0,0,0,0.1,85.66,23.02,0.0,0,0.1,0,14.98,0,62.55,0.07,77.6,0,-12061.09,0,-1.30999999999949
May 2030,327.56,0,0,0,0,0.1,58.22,15.59,0.08,0,0.1,0,327.48,0,42.54,0.09,370.1,0,-12123.72,0,-62.6299999999992
Jun 2030,233.7,0,0,0,0,0.1,88.54,23.79,0.06,0,0.1,0,233.64,0,64.65,0.1,298.39,0,-12166.26,0,-42.540000000000894
Jul 2030,273.95,0,0,0,0,0.1,87.28,23.45,0.07,0,0.1,0,273.89,0,63.73,0.1,337.72,0,-12230.95,0,-64.6900000000005
Aug 2030,233.99,0,0,0,0,0.1,89.29,24.0,0.06,0,0.1,0,233.93,0,65.19,0.1,299.22,0,-12294.71,0,-63.7599999999984
Sep 2030,631.69,0,0,0,0,0.1,10.55,2.68,0.16,0,0.1,0,631.53,0,7.77,0.06,639.37,0,-12359.94,0,-65.2300000000014
Oct 2030,101.09,0,0,0,0,0.1,55.92,14.96,0.03,0,0.1,0,101.06,0,40.86,0.05,141.97,0,-12367.62,0,-7.680000000000289
Nov 2030,57.16,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,57.15,0,0.59,0.0,57.74,0,-12408.5,0,-40.87999999999921
Dec 2030,97.66,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,97.64,0,0.59,0.0,98.23,0,-12409.08,0,-0.579999999999927
Jan 2031,122.84,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,122.81,0,0.59,0.0,123.4,0,-12409.65,0,-0.569999999999709
Feb 2031,127.96,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,127.92,0,0.59,0.0,128.52,0,-12410.21,0,-0.559999999999491
Mar 2031,0.66,0,0,0,0,0.1,4.29,0.98,0.0,0,0.1,0,0.66,0,3.21,0.0,3.88,0,-12410.77,0,-0.56000000000131
Apr 2031,9.0,0,0,0,0,0.1,86.9,23.35,0.0,0,0.1,0,8.99,0,63.46,0.07,72.52,0,-12413.98,0,-3.20999999999913
May 2031,309.74,0,0,0,0,0.1,62.98,16.87,0.08,0,0.1,0,309.66,0,46.01,0.09,355.76,0,-12477.51,0,-63.530000000000705
Jun 2031,398.29,0,0,0,0,0.1,63.21,16.94,0.1,0,0.1,0,398.19,0,46.18,0.1,444.46,0,-12523.54,0,-46.030000000000705
Jul 2031,371.36,0,0,0,0,0.1,71.73,19.24,0.09,0,0.1,0,371.27,0,52.39,0.1,423.76,0,-12569.71,0,-46.169999999998296
Aug 2031,459.61,0,0,0,0,0.1,55.09,14.74,0.12,0,0.1,0,459.5,0,40.25,0.09,499.84,0,-12622.11,0,-52.4000000000015
Sep 2031,127.29,0,0,0,0,0.1,78.27,21.01,0.03,0,0.1,0,127.26,0,57.16,0.07,184.49,0,-12662.34,0,-40.2299999999996
Oct 2031,365.49,0,0,0,0,0.1,4.0,0.91,0.09,0,0.1,0,365.4,0,3.0,0.02,368.42,0,-12719.53,0,-57.190000000000495
Nov 2031,128.32,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,128.29,0,0.59,0.0,128.88,0,-12722.46,0,-2.92999999999847
Dec 2031,17.87,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.86,0,0.6,0.0,18.46,0,-12723.03,0,-0.570000000001528
Jan 2032,54.24,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,54.22,0,0.6,0.0,54.82,0,-12723.62,0,-0.5900000000001461
Feb 2032,76.58,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,76.56,0,0.6,0.0,77.15,0,-12724.2,0,-0.579999999999927
Mar 2032,9.1,0,0,0,0,0.1,2.84,0.59,0.0,0,0.1,0,9.1,0,2.15,0.0,11.25,0,-12724.77,0,-0.569999999999709
Apr 2032,157.78,0,0,0,0,0.1,59.93,16.05,0.04,0,0.1,0,157.74,0,43.78,0.07,201.6,0,-12726.93,0,-2.15999999999985
May 2032,128.92,0,0,0,0,0.1,86.34,23.2,0.03,0,0.1,0,128.89,0,63.05,0.09,192.02,0,-12770.74,0,-43.809999999999505
Jun 2032,628.3,0,0,0,0,0.1,45.21,12.06,0.16,0,0.1,0,628.14,0,33.05,0.1,661.29,0,-12833.84,0,-63.1000000000004
Jul 2032,476.92,0,0,0,0,0.1,55.59,14.87,0.12,0,0.1,0,476.8,0,40.62,0.09,517.52,0,-12866.83,0,-32.9899999999998
Aug 2032,235.56,0,0,0,0,0.1,85.32,22.92,0.06,0,0.1,0,235.5,0,62.3,0.09,297.89,0,-12907.43,0,-40.6000000000004
Sep 2032,284.77,0,0,0,0,0.1,60.69,16.25,0.07,0,0.1,0,284.7,0,44.34,0.07,329.12,0,-12969.76,0,-62.32999999999989
Oct 2032,81.18,0,0,0,0,0.1,50.01,13.36,0.02,0,0.1,0,81.16,0,36.55,0.04,117.75,0,-13014.11,0,-44.3500000000004
Nov 2032,85.93,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,85.91,0,0.6,0.0,86.51,0,-13050.68,0,-36.5699999999997
Dec 2032,24.77,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,24.77,0,0.6,0.0,25.36,0,-13051.25,0,-0.569999999999709
Jan 2033,80.93,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.91,0,0.6,0.0,81.51,0,-13051.84,0,-0.5900000000001461
Feb 2033,84.49,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,84.47,0,0.6,0.0,85.06,0,-13052.42,0,-0.579999999999927
Mar 2033,69.51,0,0,0,0,0.1,0.75,0.02,0.02,0,0.1,0,69.49,0,0.63,0.0,70.12,0,-13053.0,0,-0.579999999999927
Apr 2033,0.09,0,0,0,0,0.1,88.39,23.75,0.0,0,0.1,0,0.09,0,64.54,0.07,64.7,0,-13053.61,0,-0.6100000000005821
May 2033,67.58,0,0,0,0,0.1,97.43,26.2,0.02,0,0.1,0,67.56,0,71.13,0.09,138.78,0,-13118.22,0,-64.60999999999879
Jun 2033,155.53,0,0,0,0,0.1,101.02,27.17,0.04,0,0.1,0,155.49,0,73.75,0.1,229.34,0,-13189.42,0,-71.2000000000007
Jul 2033,324.79,0,0,0,0,0.1,82.11,22.05,0.08,0,0.1,0,324.71,0,59.96,0.1,384.77,0,-13263.24,0,-73.81999999999971
Aug 2033,586.48,0,0,0,0,0.1,41.85,11.15,0.15,0,0.1,0,586.34,0,30.6,0.09,617.02,0,-13323.22,0,-59.9799999999996
Sep 2033,684.2,0,0,0,0,0.1,17.64,4.6,0.17,0,0.1,0,684.03,0,12.94,0.07,697.04,0,-13353.76,0,-30.540000000000898
Oct 2033,82.42,0,0,0,0,0.1,58.05,15.54,0.02,0,0.1,0,82.4,0,42.42,0.04,124.86,0,-13366.6,0,-12.8400000000001
Nov 2033,101.99,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,101.97,0,0.6,0.0,102.56,0,-13409.04,0,-42.4400000000005
Dec 2033,116.77,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,116.74,0,0.6,0.0,117.33,0,-13409.61,0,-0.569999999999709
Jan 2034,10.22,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,10.22,0,0.6,0.0,10.81,0,-13410.18,0,-0.569999999999709
Feb 2034,115.83,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,115.8,0,0.6,0.0,116.4,0,-13410.77,0,-0.5900000000001461
Mar 2034,9.65,0,0,0,0,0.1,3.6,0.8,0.0,0,0.1,0,9.64,0,2.71,0.0,12.35,0,-13411.34,0,-0.569999999999709
Apr 2034,215.9,0,0,0,0,0.1,54.32,14.53,0.05,0,0.1,0,215.84,0,39.69,0.07,255.61,0,-13414.05,0,-2.70999999999913
May 2034,357.77,0,0,0,0,0.1,57.62,15.42,0.09,0,0.1,0,357.68,0,42.1,0.09,399.87,0,-13453.76,0,-39.710000000000896
Jun 2034,534.79,0,0,0,0,0.1,50.08,13.38,0.13,0,0.1,0,534.65,0,36.61,0.1,571.35,0,-13495.86,0,-42.1000000000004
Jul 2034,249.95,0,0,0,0,0.1,92.87,24.96,0.06,0,0.1,0,249.89,0,67.81,0.1,317.79,0,-13532.43,0,-36.5699999999997
Aug 2034,222.08,0,0,0,0,0.1,85.92,23.08,0.06,0,0.1,0,222.03,0,62.74,0.09,284.86,0,-13600.28,0,-67.8500000000004
Sep 2034,22.7,0,0,0,0,0.1,97.87,26.32,0.01,0,0.1,0,22.69,0,71.45,0.07,94.22,0,-13663.05,0,-62.769999999998596
Oct 2034,7.33,0,0,0,0,0.1,79.68,21.39,0.0,0,0.1,0,7.33,0,58.19,0.05,65.57,0,-13734.57,0,-71.52000000000041
Nov 2034,0.63,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,0.63,0,0.6,0.0,1.23,0,-13792.81,0,-58.2399999999998
Dec 2034,9.92,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.92,0,0.6,0.0,10.52,0,-13793.41,0,-0.600000000000364
Jan 2035,30.9,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,30.89,0,0.6,0.0,31.49,0,-13794.0,0,-0.5900000000001461
Feb 2035,43.35,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.34,0,0.6,0.0,43.94,0,-13794.6,0,-0.600000000000364
Mar 2035,45.77,0,0,0,0,0.1,7.34,1.81,0.01,0,0.1,0,45.75,0,5.43,0.01,51.19,0,-13795.18,0,-0.579999999999927
Apr 2035,5.24,0,0,0,0,0.1,91.74,24.66,0.0,0,0.1,0,5.24,0,66.99,0.08,72.3,0,-13800.61,0,-5.430000000000289
May 2035,295.56,0,0,0,0,0.1,64.15,17.19,0.07,0,0.1,0,295.48,0,46.86,0.09,342.44,0,-13867.67,0,-67.0599999999995
Jun 2035,44.42,0,0,0,0,0.1,130.7,35.21,0.01,0,0.1,0,44.41,0,95.4,0.12,139.92,0,-13914.55,0,-46.8799999999992
Jul 2035,406.93,0,0,0,0,0.1,68.55,18.38,0.1,0,0.1,0,406.83,0,50.07,0.1,457.0,0,-14010.05,0,-95.5
Aug 2035,304.96,0,0,0,0,0.1,76.0,20.4,0.08,0,0.1,0,304.88,0,55.5,0.09,360.47,0,-14060.12,0,-50.0700000000015
Sep 2035,289.09,0,0,0,0,0.1,60.73,16.26,0.07,0,0.1,0,289.02,0,44.37,0.08,333.47,0,-14115.64,0,-55.519999999998596
Oct 2035,21.1,0,0,0,0,0.1,75.23,20.19,0.01,0,0.1,0,21.1,0,54.95,0.05,76.09,0,-14160.01,0,-44.3700000000008
Nov 2035,72.18,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.16,0,0.6,0.0,72.76,0,-14215.0,0,-54.9899999999998
Dec 2035,1.31,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.31,0,0.6,0.0,1.91,0,-14215.58,0,-0.579999999999927
Jan 2036,30.86,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,30.85,0,0.6,0.0,31.45,0,-14216.18,0,-0.600000000000364
Feb 2036,95.0,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,94.98,0,0.6,0.0,95.58,0,-14216.78,0,-0.600000000000364
Mar 2036,19.2,0,0,0,0,0.1,3.29,0.71,0.0,0,0.1,0,19.2,0,2.48,0.0,21.68,0,-14217.35,0,-0.569999999999709
Apr 2036,115.27,0,0,0,0,0.1,67.81,18.18,0.03,0,0.1,0,115.24,0,49.53,0.07,164.84,0,-14219.83,0,-2.4799999999995603
May 2036,110.0,0,0,0,0,0.1,96.63,25.98,0.03,0,0.1,0,109.97,0,70.55,0.1,180.62,0,-14269.4,0,-49.5699999999997
Jun 2036,355.35,0,0,0,0,0.1,73.39,19.69,0.09,0,0.1,0,355.26,0,53.6,0.1,408.97,0,-14340.02,0,-70.6200000000008
Jul 2036,370.41,0,0,0,0,0.1,72.54,19.46,0.09,0,0.1,0,370.32,0,52.98,0.1,423.4,0,-14393.64,0,-53.619999999998996
Aug 2036,263.34,0,0,0,0,0.1,80.6,21.64,0.07,0,0.1,0,263.28,0,58.86,0.09,322.23,0,-14446.62,0,-52.980000000001404
Sep 2036,326.15,0,0,0,0,0.1,51.64,13.8,0.08,0,0.1,0,326.07,0,37.74,0.07,363.88,0,-14505.51,0,-58.8899999999994
Oct 2036,446.77,0,0,0,0,0.1,11.44,2.92,0.11,0,0.1,0,446.66,0,8.42,0.05,455.13,0,-14543.24,0,-37.7299999999996
Nov 2036,76.82,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.8,0,0.6,0.0,77.41,0,-14551.59,0,-8.35000000000036
Dec 2036,61.39,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.38,0,0.6,0.0,61.98,0,-14552.18,0,-0.5900000000001461
Jan 2037,83.76,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,83.74,0,0.6,0.0,84.34,0,-14552.76,0,-0.579999999999927
Feb 2037,72.28,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,72.26,0,0.6,0.0,72.86,0,-14553.34,0,-0.579999999999927
Mar 2037,54.51,0,0,0,0,0.1,2.93,0.61,0.01,0,0.1,0,54.49,0,2.22,0.0,56.72,0,-14553.92,0,-0.579999999999927
Apr 2037,37.24,0,0,0,0,0.1,89.02,23.92,0.01,0,0.1,0,37.23,0,65.0,0.08,102.31,0,-14556.14,0,-2.21999999999935
May 2037,69.17,0,0,0,0,0.1,98.54,26.5,0.02,0,0.1,0,69.15,0,71.94,0.09,141.18,0,-14621.21,0,-65.06999999999971
Jun 2037,64.91,0,0,0,0,0.1,127.57,34.36,0.02,0,0.1,0,64.89,0,93.11,0.12,158.12,0,-14693.22,0,-72.0100000000002
Jul 2037,257.1,0,0,0,0,0.1,91.36,24.56,0.06,0,0.1,0,257.04,0,66.71,0.1,323.85,0,-14786.43,0,-93.21000000000092
Aug 2037,367.91,0,0,0,0,0.1,68.75,18.43,0.09,0,0.1,0,367.82,0,50.21,0.09,418.12,0,-14853.17,0,-66.7399999999998
Sep 2037,300.32,0,0,0,0,0.1,59.22,15.85,0.08,0,0.1,0,300.25,0,43.26,0.08,343.59,0,-14903.39,0,-50.219999999999295
Oct 2037,46.87,0,0,0,0,0.1,73.76,19.79,0.01,0,0.1,0,46.86,0,53.87,0.05,100.79,0,-14946.65,0,-43.2600000000002
Nov 2037,4.23,0,0,0,0,0.1,2.19,0.41,0.0,0,0.1,0,4.23,0,1.68,0.0,5.92,0,-15000.57,0,-53.92000000000011
Dec 2037,191.89,0,0,0,0,0.1,0.71,0.01,0.05,0,0.1,0,191.84,0,0.6,0.0,192.44,0,-15002.25,0,-1.68000000000029
Jan 2038,28.31,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.3,0,0.6,0.0,28.91,0,-15002.8,0,-0.549999999999272
Feb 2038,81.2,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,81.18,0,0.6,0.0,81.78,0,-15003.4,0,-0.600000000000364
Mar 2038,20.13,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,20.12,0,0.6,0.0,20.73,0,-15003.98,0,-0.579999999999927
Apr 2038,153.99,0,0,0,0,0.1,40.75,10.85,0.04,0,0.1,0,153.95,0,29.8,0.05,183.8,0,-15004.58,0,-0.600000000000364
May 2038,193.25,0,0,0,0,0.1,78.05,20.95,0.05,0,0.1,0,193.2,0,57.0,0.09,250.29,0,-15034.38,0,-29.799999999999297
Jun 2038,559.84,0,0,0,0,0.1,49.85,13.32,0.14,0,0.1,0,559.7,0,36.44,0.1,596.24,0,-15091.42,0,-57.040000000000894
Jul 2038,401.24,0,0,0,0,0.1,68.01,18.23,0.1,0,0.1,0,401.13,0,49.67,0.1,450.91,0,-15127.82,0,-36.3999999999996
Aug 2038,339.15,0,0,0,0,0.1,68.86,18.46,0.09,0,0.1,0,339.06,0,50.3,0.09,389.45,0,-15177.49,0,-49.67000000000011
Sep 2038,341.5,0,0,0,0,0.1,44.42,11.84,0.09,0,0.1,0,341.41,0,32.47,0.07,373.95,0,-15227.79,0,-50.300000000001106
Oct 2038,326.68,0,0,0,0,0.1,32.09,8.51,0.08,0,0.1,0,326.6,0,23.48,0.05,350.13,0,-15260.24,0,-32.4499999999989
Nov 2038,15.66,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,15.65,0,0.6,0.0,16.26,0,-15283.69,0,-23.450000000000703
Dec 2038,106.36,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,106.34,0,0.6,0.0,106.94,0,-15284.29,0,-0.600000000000364
Jan 2039,117.85,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,117.82,0,0.6,0.0,118.42,0,-15284.87,0,-0.579999999999927
Feb 2039,74.4,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,74.38,0,0.6,0.0,74.99,0,-15285.44,0,-0.569999999999709
Mar 2039,62.4,0,0,0,0,0.1,5.95,1.43,0.02,0,0.1,0,62.38,0,4.42,0.01,66.8,0,-15286.03,0,-0.5900000000001461
Apr 2039,35.88,0,0,0,0,0.1,84.5,22.7,0.01,0,0.1,0,35.87,0,61.7,0.07,97.65,0,-15290.43,0,-4.39999999999964
May 2039,304.78,0,0,0,0,0.1,63.35,16.97,0.08,0,0.1,0,304.7,0,46.28,0.09,351.07,0,-15352.2,0,-61.7700000000004
Jun 2039,385.19,0,0,0,0,0.1,69.54,18.65,0.1,0,0.1,0,385.09,0,50.79,0.1,435.99,0,-15398.49,0,-46.289999999999104
Jul 2039,326.86,0,0,0,0,0.1,78.23,21.0,0.08,0,0.1,0,326.78,0,57.13,0.1,384.01,0,-15449.29,0,-50.800000000001106
Aug 2039,319.18,0,0,0,0,0.1,74.24,19.92,0.08,0,0.1,0,319.1,0,54.22,0.09,373.42,0,-15506.44,0,-57.1499999999996
Sep 2039,194.73,0,0,0,0,0.1,75.03,20.13,0.05,0,0.1,0,194.68,0,54.8,0.08,249.55,0,-15560.67,0,-54.2299999999996
Oct 2039,424.52,0,0,0,0,0.1,11.72,2.99,0.11,0,0.1,0,424.41,0,8.63,0.04,433.08,0,-15615.5,0,-54.82999999999989
Nov 2039,1.17,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.17,0,0.6,0.0,1.77,0,-15624.06,0,-8.559999999999489
Dec 2039,6.96,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,6.95,0,0.6,0.0,7.56,0,-15624.66,0,-0.600000000000364
Jan 2040,152.64,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,152.61,0,0.6,0.0,153.21,0,-15625.26,0,-0.600000000000364
Feb 2040,16.45,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,16.45,0,0.6,0.0,17.05,0,-15625.83,0,-0.569999999999709
Mar 2040,45.04,0,0,0,0,0.1,2.47,0.49,0.01,0,0.1,0,45.03,0,1.88,0.0,46.91,0,-15626.43,0,-0.600000000000364
Apr 2040,0.0,0,0,0,0,0.1,95.82,25.76,0.0,0,0.1,0,0.0,0,69.96,0.08,70.04,0,-15628.3,0,-1.8699999999989798
May 2040,94.05,0,0,0,0,0.1,99.51,26.76,0.02,0,0.1,0,94.03,0,72.65,0.1,166.78,0,-15698.34,0,-70.0400000000009
Jun 2040,203.98,0,0,0,0,0.1,98.42,26.47,0.05,0,0.1,0,203.93,0,71.86,0.11,275.9,0,-15771.07,0,-72.72999999999959
Jul 2040,87.05,0,0,0,0,0.1,119.81,32.26,0.02,0,0.1,0,87.03,0,87.46,0.1,174.59,0,-15842.98,0,-71.90999999999991
Aug 2040,140.93,0,0,0,0,0.1,103.1,27.73,0.04,0,0.1,0,140.89,0,75.26,0.1,216.25,0,-15930.52,0,-87.54000000000092
Sep 2040,253.5,0,0,0,0,0.1,63.18,16.92,0.06,0,0.1,0,253.44,0,46.15,0.07,299.66,0,-16005.84,0,-75.31999999999971
Oct 2040,371.19,0,0,0,0,0.1,16.77,4.36,0.09,0,0.1,0,371.1,0,12.31,0.04,383.45,0,-16052.01,0,-46.17000000000011
Nov 2040,1.75,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.75,0,0.61,0.0,2.35,0,-16064.26,0,-12.25
Dec 2040,85.26,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,85.23,0,0.61,0.0,85.84,0,-16064.87,0,-0.6100000000005821
Jan 2041,140.28,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,140.24,0,0.61,0.0,140.85,0,-16065.45,0,-0.579999999999927
Feb 2041,38.76,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,38.75,0,0.61,0.0,39.35,0,-16066.02,0,-0.569999999999709
Mar 2041,9.57,0,0,0,0,0.1,3.24,0.7,0.0,0,0.1,0,9.57,0,2.45,0.0,12.01,0,-16066.62,0,-0.600000000000364
Apr 2041,141.97,0,0,0,0,0.1,59.37,15.89,0.04,0,0.1,0,141.93,0,43.38,0.06,185.37,0,-16069.07,0,-2.44999999999891
May 2041,148.75,0,0,0,0,0.1,88.95,23.9,0.04,0,0.1,0,148.71,0,64.94,0.09,213.75,0,-16112.47,0,-43.3999999999996
Jun 2041,318.79,0,0,0,0,0.1,76.71,20.59,0.08,0,0.1,0,318.71,0,56.03,0.1,374.84,0,-16177.47,0,-65.0
Jul 2041,390.45,0,0,0,0,0.1,70.62,18.94,0.1,0,0.1,0,390.35,0,51.58,0.1,442.03,0,-16233.52,0,-56.050000000001106
Aug 2041,529.96,0,0,0,0,0.1,46.91,12.52,0.13,0,0.1,0,529.83,0,34.29,0.09,564.21,0,-16285.1,0,-51.57999999999989
Sep 2041,172.62,0,0,0,0,0.1,74.84,20.08,0.04,0,0.1,0,172.58,0,54.66,0.07,227.31,0,-16319.35,0,-34.25
Oct 2041,233.23,0,0,0,0,0.1,44.03,11.74,0.06,0,0.1,0,233.17,0,32.19,0.05,265.42,0,-16374.03,0,-54.6800000000003
Nov 2041,15.02,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,15.02,0,0.61,0.0,15.62,0,-16406.22,0,-32.1900000000005
Dec 2041,26.73,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.72,0,0.61,0.0,27.33,0,-16406.82,0,-0.599999999998545
Jan 2042,86.53,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,86.51,0,0.61,0.0,87.12,0,-16407.42,0,-0.599999999998545
Feb 2042,153.18,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,153.14,0,0.61,0.0,153.75,0,-16408.01,0,-0.5900000000001461
Mar 2042,68.92,0,0,0,0,0.1,1.59,0.25,0.02,0,0.1,0,68.9,0,1.24,0.0,70.14,0,-16408.58,0,-0.570000000003347
Apr 2042,329.06,0,0,0,0,0.1,41.98,11.18,0.08,0,0.1,0,328.98,0,30.69,0.08,359.75,0,-16409.8,0,-1.21999999999753
May 2042,109.12,0,0,0,0,0.1,93.77,25.21,0.03,0,0.1,0,109.09,0,68.47,0.09,177.65,0,-16440.48,0,-30.6800000000003
Jun 2042,1027.53,0,0,0,0,0.1,35.18,9.34,0.26,0,0.1,0,1027.27,0,25.74,0.1,1053.11,0,-16509.01,0,-68.5299999999988
Jul 2042,774.12,0,0,0,0,0.1,40.12,10.68,0.19,0,0.1,0,773.92,0,29.34,0.1,803.36,0,-16534.59,0,-25.580000000001696
Aug 2042,378.26,0,0,0,0,0.1,62.83,16.83,0.1,0,0.1,0,378.17,0,45.9,0.09,424.16,0,-16563.83,0,-29.2400000000016
Sep 2042,480.59,0,0,0,0,0.1,28.48,7.53,0.12,0,0.1,0,480.47,0,20.85,0.07,501.38,0,-16609.73,0,-45.899999999997796
Oct 2042,225.65,0,0,0,0,0.1,46.05,12.28,0.06,0,0.1,0,225.6,0,33.66,0.05,259.31,0,-16630.52,0,-20.790000000000898
Nov 2042,14.4,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,14.4,0,0.61,0.0,15.01,0,-16664.18,0,-33.6599999999999
Dec 2042,50.28,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,50.27,0,0.61,0.0,50.88,0,-16664.78,0,-0.599999999998545
Jan 2043,61.5,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,61.48,0,0.61,0.0,62.09,0,-16665.38,0,-0.600000000002183
Feb 2043,245.15,0,0,0,0,0.1,0.72,0.01,0.06,0,0.1,0,245.09,0,0.61,0.0,245.69,0,-16665.97,0,-0.5900000000001461
Mar 2043,83.68,0,0,0,0,0.1,1.43,0.2,0.02,0,0.1,0,83.66,0,1.13,0.0,84.79,0,-16666.52,0,-0.549999999999272
Apr 2043,6.27,0,0,0,0,0.1,94.99,25.53,0.0,0,0.1,0,6.27,0,69.35,0.08,75.7,0,-16667.63,0,-1.11000000000058
May 2043,57.28,0,0,0,0,0.1,104.7,28.16,0.01,0,0.1,0,57.26,0,76.44,0.1,133.79,0,-16737.06,0,-69.43000000000029
Jun 2043,152.4,0,0,0,0,0.1,109.73,29.53,0.04,0,0.1,0,152.36,0,80.11,0.11,232.58,0,-16813.58,0,-76.52000000000041
Jul 2043,367.79,0,0,0,0,0.1,78.93,21.19,0.09,0,0.1,0,367.7,0,57.64,0.1,425.44,0,-16893.75,0,-80.1699999999983
Aug 2043,121.32,0,0,0,0,0.1,102.17,27.48,0.03,0,0.1,0,121.29,0,74.59,0.09,195.97,0,-16951.41,0,-57.6599999999999
Sep 2043,331.59,0,0,0,0,0.1,50.6,13.51,0.08,0,0.1,0,331.5,0,36.98,0.07,368.55,0,-17026.06,0,-74.6500000000015
Oct 2043,117.55,0,0,0,0,0.1,55.06,14.72,0.03,0,0.1,0,117.52,0,40.24,0.05,157.8,0,-17063.02,0,-36.959999999999106
Nov 2043,9.79,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,9.79,0,0.61,0.0,10.4,0,-17103.28,0,-40.2599999999984
Dec 2043,46.53,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,46.51,0,0.61,0.0,47.12,0,-17103.89,0,-0.6100000000005821
Jan 2044,25.67,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,25.67,0,0.61,0.0,26.28,0,-17104.48,0,-0.5900000000001461
Feb 2044,34.26,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,34.25,0,0.61,0.0,34.86,0,-17105.09,0,-0.6100000000005821
Mar 2044,154.43,0,0,0,0,0.1,1.51,0.22,0.04,0,0.1,0,154.39,0,1.18,0.0,155.58,0,-17105.69,0,-0.599999999998545
Apr 2044,34.98,0,0,0,0,0.1,83.58,22.45,0.01,0,0.1,0,34.97,0,61.04,0.07,96.08,0,-17106.83,0,-1.1400000000030601
May 2044,57.75,0,0,0,0,0.1,104.19,28.02,0.01,0,0.1,0,57.73,0,76.06,0.1,133.89,0,-17167.93,0,-61.0999999999985
Jun 2044,325.64,0,0,0,0,0.1,79.46,21.33,0.08,0,0.1,0,325.56,0,58.03,0.1,383.69,0,-17244.08,0,-76.1500000000015
Jul 2044,266.53,0,0,0,0,0.1,92.18,24.77,0.07,0,0.1,0,266.46,0,67.3,0.1,333.86,0,-17302.12,0,-58.03999999999721
