date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.11,0.33,0.0,0.9,0,0.11,0,197.91,0,0.22,0.0,198.14,0,-1728.01,0,1.66000000000008
Jan 2030,92.67,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,92.25,0,0.22,0.0,92.48,0,-1727.33,0,0.6800000000000639
Feb 2030,71.36,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,71.04,0,0.22,0.0,71.26,0,-1727.14,0,0.189999999999827
Mar 2030,93.53,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,93.11,0,0.22,0.0,93.33,0,-1727.04,0,0.10000000000013601
Apr 2030,62.98,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,62.7,0,0.22,0.0,62.92,0,-1726.83,0,0.21000000000003602
May 2030,58.44,0.0,0,0,0,2.71,10.08,0.65,0.26,0,2.71,0,58.18,0,6.72,2.63,67.53,0,-1726.77,0,0.0599999999999454
Jun 2030,49.23,0.0,0,0,0,3.32,12.4,0.81,0.22,0,3.32,0,49.01,0,8.27,3.27,60.54,0,-1735.86,0,-9.08999999999992
Jul 2030,176.33,0.0,0,0,0,2.95,11.0,0.71,0.8,0,2.95,0,175.53,0,7.33,3.07,185.94,0,-1747.17,0,-11.3100000000002
Aug 2030,259.49,0.0,0,0,0,2.38,8.87,0.57,1.17,0,2.39,0,258.31,0,5.92,2.62,266.85,0,-1756.77,0,-9.59999999999991
Sep 2030,2.8,0.0,0,0,0,2.81,10.46,0.68,0.01,0,2.81,0,2.79,0,6.97,2.24,12.01,0,-1764.13,0,-7.36000000000013
Oct 2030,0.0,0.0,0,0,0,1.95,7.24,0.46,0.0,0,1.95,0,0.0,0,4.83,1.39,6.22,0,-1773.34,0,-9.20999999999981
Nov 2030,1.23,0.0,0,0,0,0.11,0.33,0.0,0.01,0,0.11,0,1.22,0,0.22,0.0,1.44,0,-1779.55,0,-6.210000000000041
Dec 2030,7.12,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,7.08,0,0.22,0.0,7.31,0,-1779.77,0,-0.22000000000002698
Jan 2031,49.1,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,48.88,0,0.22,0.0,49.1,0,-1779.96,0,-0.19000000000005499
Feb 2031,20.08,0.0,0,0,0,0.11,0.33,0.0,0.09,0,0.11,0,19.99,0,0.22,0.0,20.21,0,-1779.96,0,0.0
Mar 2031,24.51,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,24.39,0,0.22,0.0,24.62,0,-1780.1,0,-0.13999999999987303
Apr 2031,4.65,0.0,0,0,0,0.28,0.97,0.04,0.02,0,0.28,0,4.63,0,0.65,0.16,5.44,0,-1780.21,0,-0.110000000000127
May 2031,48.74,0.0,0,0,0,2.72,10.13,0.66,0.22,0,2.72,0,48.52,0,6.75,2.59,57.86,0,-1781.0,0,-0.7899999999999641
Jun 2031,411.98,0.0,0,0,0,2.08,7.74,0.5,1.86,0,2.08,0,410.11,0,5.16,3.01,418.28,0,-1790.12,0,-9.11999999999989
Jul 2031,465.86,0.0,0,0,0,2.0,7.45,0.48,2.11,0,2.01,0,463.74,0,4.97,2.9,471.61,0,-1796.43,0,-6.31000000000017
Aug 2031,268.94,0.0,0,0,0,2.45,9.12,0.59,1.22,0,2.45,0,267.72,0,6.08,2.74,276.53,0,-1802.18,0,-5.75
Sep 2031,354.86,0.0,0,0,0,1.63,6.03,0.38,1.61,0,1.63,0,353.25,0,4.02,2.09,359.36,0,-1809.78,0,-7.599999999999911
Oct 2031,552.82,0.01,0,0,0,0.11,0.33,0.0,2.5,0,0.11,0,550.31,0,0.22,0.29,550.82,0,-1814.29,0,-4.509999999999991
Nov 2031,49.3,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,49.08,0,0.22,0.0,49.31,0,-1812.29,0,2.0
Dec 2031,175.34,0.0,0,0,0,0.11,0.33,0.0,0.79,0,0.11,0,174.54,0,0.22,0.0,174.77,0,-1812.29,0,0.0
Jan 2032,67.03,0.0,0,0,0,0.11,0.33,0.0,0.3,0,0.11,0,66.72,0,0.22,0.0,66.95,0,-1811.72,0,0.569999999999936
Feb 2032,84.86,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,84.47,0,0.22,0.0,84.7,0,-1811.64,0,0.0799999999999272
Mar 2032,88.35,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,87.95,0,0.22,0.0,88.18,0,-1811.48,0,0.160000000000082
Apr 2032,110.31,0.0,0,0,0,0.14,0.45,0.01,0.5,0,0.14,0,109.81,0,0.3,0.04,110.15,0,-1811.31,0,0.170000000000073
May 2032,67.13,0.0,0,0,0,2.65,9.88,0.64,0.3,0,2.65,0,66.82,0,6.59,2.58,75.99,0,-1811.15,0,0.159999999999854
Jun 2032,479.79,0.01,0,0,0,1.87,6.96,0.44,2.17,0,1.88,0,477.61,0,4.64,2.97,485.22,0,-1820.01,0,-8.8599999999999
Jul 2032,874.37,0.01,0,0,0,1.09,4.02,0.25,3.95,0,1.1,0,870.4,0,2.68,2.74,875.82,0,-1825.45,0,-5.44000000000005
Aug 2032,814.76,0.01,0,0,0,1.01,3.73,0.23,3.69,0,1.02,0,811.06,0,2.49,2.5,816.06,0,-1826.9,0,-1.4500000000000501
Sep 2032,287.79,0.0,0,0,0,1.76,6.55,0.42,1.3,0,1.77,0,286.48,0,4.37,2.02,292.87,0,-1828.2,0,-1.2999999999999499
Oct 2032,682.32,0.01,0,0,0,0.11,0.34,0.0,3.09,0,0.11,0,679.22,0,0.23,0.41,679.86,0,-1833.28,0,-5.07999999999993
Nov 2032,10.29,0.0,0,0,0,0.11,0.34,0.0,0.05,0,0.11,0,10.24,0,0.23,0.0,10.47,0,-1830.82,0,2.46000000000004
Dec 2032,49.6,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,49.38,0,0.23,0.0,49.6,0,-1831.0,0,-0.180000000000064
Jan 2033,19.41,0.0,0,0,0,0.11,0.34,0.0,0.09,0,0.11,0,19.32,0,0.23,0.0,19.55,0,-1831.0,0,0.0
Feb 2033,103.14,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,102.67,0,0.23,0.0,102.9,0,-1831.14,0,-0.14000000000010002
Mar 2033,66.53,0.0,0,0,0,0.11,0.34,0.0,0.3,0,0.11,0,66.23,0,0.23,0.0,66.46,0,-1830.9,0,0.24000000000000898
Apr 2033,30.36,0.0,0,0,0,0.29,1.02,0.05,0.14,0,0.29,0,30.23,0,0.68,0.19,31.1,0,-1830.83,0,0.0700000000001637
May 2033,47.13,0.0,0,0,0,2.85,10.6,0.69,0.21,0,2.85,0,46.92,0,7.07,2.77,56.75,0,-1831.56,0,-0.7300000000000179
Jun 2033,38.58,0.0,0,0,0,3.34,12.46,0.81,0.17,0,3.34,0,38.4,0,8.31,3.24,49.95,0,-1841.18,0,-9.62000000000012
Jul 2033,342.6,0.0,0,0,0,2.48,9.23,0.6,1.55,0,2.48,0,341.05,0,6.15,3.09,350.29,0,-1852.55,0,-11.3699999999999
Aug 2033,253.45,0.0,0,0,0,2.55,9.5,0.61,1.15,0,2.55,0,252.3,0,6.34,2.81,261.44,0,-1860.24,0,-7.69000000000005
Sep 2033,226.73,0.0,0,0,0,1.99,7.39,0.47,1.03,0,1.99,0,225.7,0,4.93,2.08,232.7,0,-1868.24,0,-8.0
Oct 2033,90.62,0.0,0,0,0,0.8,2.94,0.18,0.41,0,0.8,0,90.21,0,1.96,0.62,92.78,0,-1874.21,0,-5.97000000000003
Nov 2033,113.11,0.0,0,0,0,0.11,0.34,0.0,0.51,0,0.11,0,112.6,0,0.23,0.0,112.83,0,-1876.38,0,-2.17000000000007
Dec 2033,21.24,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,21.15,0,0.23,0.0,21.37,0,-1876.09,0,0.29000000000019105
Jan 2034,138.43,0.0,0,0,0,0.11,0.34,0.0,0.63,0,0.11,0,137.81,0,0.23,0.0,138.03,0,-1876.22,0,-0.130000000000109
Feb 2034,140.56,0.0,0,0,0,0.11,0.34,0.0,0.64,0,0.11,0,139.92,0,0.23,0.0,140.15,0,-1875.82,0,0.40000000000009095
Mar 2034,62.62,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,62.34,0,0.23,0.0,62.56,0,-1875.41,0,0.409999999999854
Apr 2034,111.14,0.0,0,0,0,0.13,0.4,0.01,0.5,0,0.13,0,110.63,0,0.27,0.02,110.92,0,-1875.36,0,0.0500000000001819
May 2034,55.39,0.0,0,0,0,2.66,9.91,0.64,0.25,0,2.66,0,55.14,0,6.61,2.54,64.29,0,-1875.14,0,0.2199999999998
Jun 2034,566.86,0.01,0,0,0,1.59,5.9,0.37,2.56,0,1.6,0,564.29,0,3.94,2.88,571.11,0,-1884.03,0,-8.88999999999987
Jul 2034,636.08,0.01,0,0,0,1.61,5.98,0.38,2.88,0,1.62,0,633.2,0,3.99,2.9,640.09,0,-1888.28,0,-4.25
Aug 2034,621.39,0.01,0,0,0,1.43,5.3,0.33,2.81,0,1.44,0,618.58,0,3.54,2.6,624.71,0,-1892.29,0,-4.009999999999991
Sep 2034,116.84,0.0,0,0,0,2.43,9.05,0.58,0.53,0,2.43,0,116.31,0,6.03,2.21,124.55,0,-1895.61,0,-3.31999999999994
Oct 2034,109.94,0.0,0,0,0,0.81,2.97,0.18,0.5,0,0.81,0,109.44,0,1.98,0.65,112.07,0,-1903.32,0,-7.710000000000041
Nov 2034,30.12,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,29.99,0,0.23,0.0,30.22,0,-1905.45,0,-2.13000000000011
Dec 2034,309.44,0.0,0,0,0,0.11,0.34,0.0,1.4,0,0.11,0,308.04,0,0.23,0.0,308.26,0,-1905.54,0,-0.0899999999999181
Jan 2035,35.0,0.0,0,0,0,0.11,0.34,0.0,0.16,0,0.11,0,34.84,0,0.23,0.0,35.06,0,-1904.37,0,1.17000000000007
Feb 2035,124.65,0.0,0,0,0,0.11,0.34,0.0,0.56,0,0.11,0,124.09,0,0.23,0.0,124.32,0,-1904.44,0,-0.0700000000001637
Mar 2035,35.9,0.0,0,0,0,0.11,0.34,0.0,0.16,0,0.11,0,35.74,0,0.23,0.0,35.97,0,-1904.1,0,0.340000000000146
Apr 2035,37.33,0.0,0,0,0,0.12,0.38,0.01,0.17,0,0.12,0,37.16,0,0.26,0.01,37.43,0,-1904.17,0,-0.0700000000001637
May 2035,137.55,0.0,0,0,0,2.35,8.73,0.56,0.62,0,2.35,0,136.93,0,5.82,2.46,145.21,0,-1904.27,0,-0.0999999999999091
Jun 2035,423.93,0.0,0,0,0,2.06,7.66,0.49,1.92,0,2.06,0,422.0,0,5.11,3.03,430.14,0,-1911.92,0,-7.650000000000089
Jul 2035,506.31,0.01,0,0,0,1.89,7.0,0.45,2.29,0,1.89,0,504.02,0,4.67,2.88,511.56,0,-1918.14,0,-6.22000000000003
Aug 2035,434.51,0.0,0,0,0,1.91,7.08,0.45,1.97,0,1.91,0,432.54,0,4.72,2.63,439.89,0,-1923.39,0,-5.25
Sep 2035,98.74,0.0,0,0,0,2.53,9.4,0.61,0.45,0,2.53,0,98.3,0,6.27,2.26,106.82,0,-1928.77,0,-5.37999999999988
Oct 2035,1.46,0.0,0,0,0,0.95,3.48,0.21,0.01,0,0.95,0,1.45,0,2.32,0.62,4.4,0,-1936.85,0,-8.079999999999929
Nov 2035,80.96,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,80.59,0,0.23,0.0,80.82,0,-1939.78,0,-2.93000000000006
Dec 2035,37.5,0.0,0,0,0,0.11,0.34,0.0,0.17,0,0.11,0,37.33,0,0.23,0.0,37.56,0,-1939.64,0,0.13999999999987303
Jan 2036,9.7,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.65,0,0.23,0.0,9.88,0,-1939.7,0,-0.0599999999999454
Feb 2036,81.8,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,81.43,0,0.23,0.0,81.66,0,-1939.89,0,-0.19000000000005499
Mar 2036,151.62,0.0,0,0,0,0.11,0.34,0.0,0.69,0,0.11,0,150.93,0,0.23,0.0,151.16,0,-1939.75,0,0.14000000000010002
Apr 2036,36.89,0.0,0,0,0,0.4,1.41,0.07,0.17,0,0.4,0,36.72,0,0.94,0.3,37.96,0,-1939.29,0,0.460000000000036
May 2036,180.85,0.0,0,0,0,2.39,8.87,0.57,0.82,0,2.39,0,180.03,0,5.92,2.69,188.64,0,-1940.36,0,-1.0699999999999399
Jun 2036,149.22,0.0,0,0,0,2.92,10.88,0.7,0.67,0,2.92,0,148.54,0,7.25,3.12,158.92,0,-1948.15,0,-7.790000000000191
Jul 2036,450.94,0.0,0,0,0,2.19,8.14,0.52,2.04,0,2.19,0,448.9,0,5.43,3.09,457.42,0,-1957.85,0,-9.69999999999982
Aug 2036,631.06,0.01,0,0,0,1.56,5.78,0.36,2.85,0,1.57,0,628.2,0,3.85,2.79,634.84,0,-1964.33,0,-6.480000000000019
Sep 2036,49.34,0.0,0,0,0,2.51,9.32,0.6,0.22,0,2.51,0,49.11,0,6.22,2.05,57.37,0,-1968.11,0,-3.77999999999997
Oct 2036,5.09,0.0,0,0,0,1.05,3.86,0.24,0.02,0,1.05,0,5.07,0,2.57,0.7,8.34,0,-1976.15,0,-8.040000000000191
Nov 2036,42.54,0.0,0,0,0,0.11,0.34,0.0,0.19,0,0.11,0,42.35,0,0.23,0.0,42.58,0,-1979.39,0,-3.2400000000000095
Dec 2036,86.29,0.0,0,0,0,0.11,0.34,0.0,0.39,0,0.11,0,85.9,0,0.23,0.0,86.13,0,-1979.43,0,-0.0399999999999636
Jan 2037,147.74,0.0,0,0,0,0.11,0.34,0.0,0.67,0,0.11,0,147.07,0,0.23,0.0,147.3,0,-1979.27,0,0.160000000000082
Feb 2037,82.58,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,82.2,0,0.23,0.0,82.43,0,-1978.83,0,0.44000000000005496
Mar 2037,120.94,0.0,0,0,0,0.11,0.34,0.0,0.55,0,0.11,0,120.39,0,0.23,0.0,120.62,0,-1978.69,0,0.13999999999987303
Apr 2037,55.28,0.0,0,0,0,0.13,0.4,0.01,0.25,0,0.13,0,55.03,0,0.27,0.02,55.32,0,-1978.37,0,0.320000000000164
May 2037,272.03,0.0,0,0,0,1.98,7.36,0.47,1.23,0,1.98,0,270.8,0,4.91,2.5,278.21,0,-1978.41,0,-0.040000000000191
Jun 2037,114.78,0.0,0,0,0,2.99,11.14,0.72,0.52,0,2.99,0,114.26,0,7.43,3.07,124.76,0,-1984.58,0,-6.16999999999985
Jul 2037,283.07,0.0,0,0,0,2.73,10.18,0.66,1.28,0,2.74,0,281.78,0,6.79,3.2,291.77,0,-1994.55,0,-9.970000000000029
Aug 2037,335.31,0.0,0,0,0,2.33,8.67,0.56,1.52,0,2.33,0,333.79,0,5.78,2.83,342.4,0,-2003.25,0,-8.70000000000005
Sep 2037,171.9,0.0,0,0,0,2.25,8.36,0.54,0.78,0,2.25,0,171.12,0,5.57,2.19,178.88,0,-2010.34,0,-7.08999999999992
Oct 2037,24.75,0.0,0,0,0,1.27,4.69,0.29,0.11,0,1.27,0,24.64,0,3.13,0.9,28.66,0,-2017.33,0,-6.990000000000009
Nov 2037,29.13,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,28.99,0,0.23,0.0,29.23,0,-2021.24,0,-3.91000000000008
Dec 2037,124.55,0.0,0,0,0,0.11,0.35,0.0,0.56,0,0.11,0,123.98,0,0.23,0.0,124.21,0,-2021.34,0,-0.0999999999999091
Jan 2038,108.24,0.0,0,0,0,0.11,0.35,0.0,0.49,0,0.11,0,107.75,0,0.23,0.0,107.99,0,-2021.0,0,0.33999999999991803
Feb 2038,149.48,0.0,0,0,0,0.11,0.35,0.0,0.68,0,0.11,0,148.81,0,0.23,0.0,149.04,0,-2020.75,0,0.25
Mar 2038,299.51,0.0,0,0,0,0.11,0.35,0.0,1.35,0,0.11,0,298.15,0,0.23,0.0,298.38,0,-2020.3,0,0.450000000000045
Apr 2038,75.19,0.0,0,0,0,0.13,0.42,0.01,0.34,0,0.13,0,74.84,0,0.28,0.02,75.15,0,-2019.17,0,1.12999999999988
May 2038,121.59,0.0,0,0,0,2.46,9.14,0.59,0.55,0,2.46,0,121.03,0,6.1,2.54,129.67,0,-2019.14,0,0.0299999999999727
Jun 2038,256.64,0.0,0,0,0,2.61,9.71,0.63,1.16,0,2.61,0,255.48,0,6.47,3.13,265.08,0,-2027.22,0,-8.079999999999929
Jul 2038,282.5,0.0,0,0,0,2.64,9.83,0.63,1.28,0,2.64,0,281.21,0,6.55,3.07,290.83,0,-2035.66,0,-8.44000000000005
Aug 2038,757.14,0.01,0,0,0,1.19,4.39,0.27,3.42,0,1.2,0,753.7,0,2.93,2.62,759.25,0,-2044.0,0,-8.33999999999992
Sep 2038,306.53,0.0,0,0,0,1.78,6.59,0.42,1.39,0,1.78,0,305.14,0,4.4,2.1,311.64,0,-2046.12,0,-2.11999999999989
Oct 2038,522.73,0.01,0,0,0,0.11,0.35,0.0,2.36,0,0.12,0,520.36,0,0.23,0.1,520.69,0,-2051.22,0,-5.09999999999991
Nov 2038,13.42,0.0,0,0,0,0.11,0.35,0.0,0.06,0,0.11,0,13.36,0,0.23,0.0,13.6,0,-2049.18,0,2.03999999999996
Dec 2038,45.06,0.0,0,0,0,0.11,0.35,0.0,0.2,0,0.11,0,44.85,0,0.23,0.0,45.08,0,-2049.35,0,-0.170000000000073
Jan 2039,127.22,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.11,0,126.65,0,0.23,0.0,126.88,0,-2049.38,0,-0.0300000000002001
Feb 2039,160.34,0.0,0,0,0,0.11,0.35,0.0,0.73,0,0.11,0,159.62,0,0.23,0.0,159.85,0,-2049.04,0,0.340000000000146
Mar 2039,38.84,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,38.66,0,0.23,0.0,38.9,0,-2048.55,0,0.48999999999978205
Apr 2039,58.07,0.0,0,0,0,0.22,0.75,0.03,0.26,0,0.22,0,57.81,0,0.5,0.12,58.42,0,-2048.6,0,-0.0499999999997272
May 2039,72.09,0.0,0,0,0,2.7,10.05,0.65,0.33,0,2.7,0,71.76,0,6.7,2.66,81.12,0,-2048.95,0,-0.34999999999990905
Jun 2039,71.77,0.0,0,0,0,3.21,11.96,0.78,0.32,0,3.21,0,71.44,0,7.97,3.19,82.61,0,-2057.98,0,-9.030000000000198
Jul 2039,134.16,0.0,0,0,0,3.22,12.01,0.78,0.61,0,3.22,0,133.56,0,8.0,3.26,144.82,0,-2068.82,0,-10.8400000000001
Aug 2039,201.47,0.0,0,0,0,2.7,10.06,0.65,0.91,0,2.7,0,200.55,0,6.71,2.8,210.06,0,-2079.48,0,-10.6599999999999
Sep 2039,366.03,0.0,0,0,0,1.52,5.64,0.36,1.66,0,1.53,0,364.37,0,3.76,2.0,370.13,0,-2088.07,0,-8.59000000000015
Oct 2039,46.87,0.0,0,0,0,0.97,3.57,0.22,0.21,0,0.97,0,46.66,0,2.38,0.69,49.73,0,-2092.17,0,-4.09999999999991
Nov 2039,59.59,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.32,0,0.23,0.0,59.56,0,-2095.03,0,-2.86000000000013
Dec 2039,7.39,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,7.36,0,0.23,0.0,7.59,0,-2094.99,0,0.0400000000004184
Jan 2040,21.32,0.0,0,0,0,0.11,0.35,0.0,0.1,0,0.11,0,21.22,0,0.23,0.0,21.45,0,-2095.19,0,-0.20000000000027301
Feb 2040,64.05,0.0,0,0,0,0.11,0.35,0.0,0.29,0,0.11,0,63.76,0,0.23,0.0,63.99,0,-2095.33,0,-0.13999999999987303
Mar 2040,46.03,0.0,0,0,0,0.11,0.35,0.0,0.21,0,0.11,0,45.82,0,0.23,0.0,46.06,0,-2095.27,0,0.0599999999999454
Apr 2040,36.2,0.0,0,0,0,0.58,2.09,0.12,0.16,0,0.58,0,36.04,0,1.39,0.48,37.91,0,-2095.3,0,-0.0300000000002001
May 2040,80.62,0.0,0,0,0,2.74,10.2,0.66,0.36,0,2.74,0,80.26,0,6.8,2.75,89.81,0,-2097.01,0,-1.71000000000004
Jun 2040,76.61,0.0,0,0,0,3.19,11.87,0.77,0.35,0,3.19,0,76.26,0,7.91,3.18,87.35,0,-2106.19,0,-9.17999999999984
Jul 2040,417.59,0.0,0,0,0,2.38,8.87,0.57,1.89,0,2.39,0,415.7,0,5.91,3.23,424.84,0,-2116.94,0,-10.75
Aug 2040,359.11,0.0,0,0,0,2.2,8.17,0.52,1.62,0,2.2,0,357.49,0,5.45,2.74,365.68,0,-2124.19,0,-7.25
Sep 2040,166.56,0.0,0,0,0,2.25,8.34,0.54,0.75,0,2.25,0,165.81,0,5.56,2.17,173.54,0,-2130.76,0,-6.57000000000016
Oct 2040,624.65,0.01,0,0,0,0.11,0.35,0.0,2.83,0,0.12,0,621.82,0,0.23,0.6,622.66,0,-2137.73,0,-6.9699999999998
Nov 2040,4.26,0.0,0,0,0,0.11,0.35,0.0,0.02,0,0.11,0,4.24,0,0.23,0.0,4.47,0,-2135.74,0,1.9900000000002398
Dec 2040,5.63,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,5.61,0,0.23,0.0,5.84,0,-2135.96,0,-0.220000000000255
Jan 2041,9.78,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.74,0,0.23,0.0,9.97,0,-2136.16,0,-0.199999999999818
Feb 2041,76.03,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.11,0,75.69,0,0.23,0.0,75.92,0,-2136.35,0,-0.19000000000005499
Mar 2041,106.95,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.11,0,106.47,0,0.23,0.0,106.7,0,-2136.25,0,0.0999999999999091
Apr 2041,58.0,0.0,0,0,0,0.98,3.61,0.22,0.26,0,0.98,0,57.74,0,2.4,0.93,61.07,0,-2136.0,0,0.25
May 2041,33.42,0.0,0,0,0,2.88,10.72,0.69,0.15,0,2.88,0,33.27,0,7.14,2.74,43.16,0,-2139.07,0,-3.07000000000016
Jun 2041,10.04,0.0,0,0,0,3.57,13.31,0.87,0.05,0,3.57,0,10.0,0,8.87,3.44,22.3,0,-2148.8,0,-9.730000000000018
Jul 2041,293.93,0.0,0,0,0,2.79,10.37,0.67,1.33,0,2.79,0,292.59,0,6.91,3.31,302.81,0,-2161.06,0,-12.259999999999799
Aug 2041,496.47,0.01,0,0,0,1.86,6.9,0.44,2.25,0,1.86,0,494.22,0,4.6,2.78,501.6,0,-2169.95,0,-8.88999999999987
Sep 2041,452.55,0.0,0,0,0,1.35,4.99,0.31,2.05,0,1.35,0,450.5,0,3.33,2.07,455.89,0,-2175.08,0,-5.13000000000011
Oct 2041,150.93,0.0,0,0,0,0.87,3.2,0.19,0.68,0,0.88,0,150.24,0,2.14,0.77,153.15,0,-2178.42,0,-3.3400000000001495
Nov 2041,17.92,0.0,0,0,0,0.11,0.35,0.0,0.08,0,0.11,0,17.84,0,0.24,0.0,18.07,0,-2180.64,0,-2.2199999999998
Dec 2041,57.74,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,57.48,0,0.24,0.0,57.71,0,-2180.8,0,-0.160000000000309
Jan 2042,27.57,0.0,0,0,0,0.11,0.35,0.0,0.12,0,0.11,0,27.45,0,0.24,0.0,27.69,0,-2180.77,0,0.0300000000002001
Feb 2042,100.67,0.0,0,0,0,0.11,0.35,0.0,0.46,0,0.12,0,100.21,0,0.24,0.0,100.45,0,-2180.88,0,-0.110000000000127
Mar 2042,1.7,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,1.69,0,0.24,0.0,1.93,0,-2180.66,0,0.220000000000255
Apr 2042,6.58,0.0,0,0,0,1.15,4.22,0.26,0.03,0,1.15,0,6.55,0,2.81,1.01,10.38,0,-2180.89,0,-0.230000000000018
May 2042,15.49,0.0,0,0,0,2.87,10.69,0.69,0.07,0,2.87,0,15.42,0,7.12,2.65,25.2,0,-2184.68,0,-3.78999999999996
Jun 2042,63.1,0.0,0,0,0,3.29,12.27,0.8,0.29,0,3.29,0,62.81,0,8.18,3.27,74.26,0,-2194.39,0,-9.71000000000004
Jul 2042,547.08,0.01,0,0,0,1.94,7.2,0.46,2.47,0,1.94,0,544.6,0,4.8,3.08,552.48,0,-2205.55,0,-11.1600000000003
Aug 2042,521.52,0.01,0,0,0,1.72,6.36,0.4,2.36,0,1.72,0,519.15,0,4.24,2.68,526.08,0,-2210.95,0,-5.39999999999964
Sep 2042,137.32,0.0,0,0,0,2.25,8.36,0.54,0.62,0,2.25,0,136.7,0,5.57,2.06,144.33,0,-2215.51,0,-4.5600000000004
Oct 2042,150.24,0.0,0,0,0,0.25,0.85,0.04,0.68,0,0.25,0,149.56,0,0.57,0.15,150.28,0,-2222.52,0,-7.009999999999759
Nov 2042,199.81,0.0,0,0,0,0.12,0.35,0.0,0.9,0,0.12,0,198.91,0,0.24,0.0,199.15,0,-2222.56,0,-0.0399999999999636
Dec 2042,196.63,0.0,0,0,0,0.12,0.36,0.0,0.89,0,0.12,0,195.74,0,0.24,0.0,195.98,0,-2221.89,0,0.670000000000073
Jan 2043,169.23,0.0,0,0,0,0.12,0.36,0.0,0.77,0,0.12,0,168.46,0,0.24,0.0,168.7,0,-2221.24,0,0.6500000000000911
Feb 2043,74.37,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,74.04,0,0.24,0.0,74.27,0,-2220.71,0,0.529999999999745
Mar 2043,75.0,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,74.66,0,0.24,0.0,74.9,0,-2220.61,0,0.0999999999999091
Apr 2043,128.68,0.0,0,0,0,0.25,0.85,0.04,0.58,0,0.25,0,128.1,0,0.57,0.17,128.84,0,-2220.51,0,0.0999999999999091
May 2043,73.39,0.0,0,0,0,2.65,9.87,0.64,0.33,0,2.65,0,73.05,0,6.58,2.6,82.23,0,-2220.66,0,-0.14999999999963598
Jun 2043,71.13,0.0,0,0,0,3.26,12.16,0.79,0.32,0,3.27,0,70.81,0,8.11,3.26,82.18,0,-2229.51,0,-8.850000000000358
Jul 2043,461.9,0.0,0,0,0,2.23,8.29,0.53,2.09,0,2.24,0,459.8,0,5.53,3.18,468.51,0,-2240.56,0,-11.049999999999699
Aug 2043,773.9,0.01,0,0,0,1.24,4.58,0.28,3.5,0,1.25,0,770.39,0,3.05,2.71,776.15,0,-2247.17,0,-6.61000000000013
Sep 2043,389.76,0.0,0,0,0,1.41,5.22,0.33,1.76,0,1.42,0,387.99,0,3.48,1.94,393.41,0,-2249.43,0,-2.25999999999976
Oct 2043,455.06,0.0,0,0,0,0.12,0.36,0.0,2.06,0,0.12,0,453.0,0,0.24,0.2,453.44,0,-2253.08,0,-3.65000000000009
Nov 2043,7.17,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,7.14,0,0.24,0.0,7.37,0,-2251.46,0,1.61999999999989
Dec 2043,198.9,0.0,0,0,0,0.12,0.36,0.0,0.9,0,0.12,0,198.0,0,0.24,0.0,198.24,0,-2251.66,0,-0.199999999999818
