date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,434.15,0.45,33.7,31.19,0.63,0.06,4.91,2.31,0.62,0,2.2,0,433.08,0.19,3.17,0.31,436.75,0,-1152.91,0,-0.820000000000164
Oct 2028,224.73,0.23,11.01,9.88,0.64,0.06,4.98,2.34,0.32,0,0.72,0,224.18,0.06,3.21,0.23,227.68,0,-1152.99,0,-0.0799999999999272
Nov 2028,307.25,0.32,23.64,22.2,0.15,0.06,0.17,0.14,0.44,0,1.54,0,306.49,0.13,0.11,0.0,306.73,0,-1154.81,0,-1.8199999999999399
Dec 2028,385.51,0.4,25.76,24.25,0.15,0.06,0.17,0.14,0.55,0,1.68,0,384.56,0.14,0.11,0.0,384.82,0,-1152.86,0,1.9500000000000501
Jan 2029,34.66,0.04,4.38,4.02,0.15,0.06,0.17,0.14,0.05,0,0.29,0,34.58,0.02,0.11,0.0,34.71,0,-1150.66,0,2.19999999999982
Feb 2029,168.55,0.17,13.5,12.64,0.15,0.06,0.17,0.14,0.24,0,0.88,0,168.13,0.08,0.11,0.0,168.32,0,-1150.35,0,0.310000000000173
Mar 2029,25.94,0.03,2.49,2.21,0.18,0.06,0.54,0.31,0.04,0,0.16,0,25.88,0.01,0.35,0.02,26.26,0,-1149.25,0,1.09999999999991
Apr 2029,13.02,0.01,1.38,0.47,0.89,0.06,7.4,3.45,0.02,0,0.09,0,12.99,0.01,4.78,0.3,18.07,0,-1149.3,0,-0.0499999999999545
May 2029,11.57,0.01,1.38,0.3,1.06,0.06,8.98,4.18,0.02,0,0.09,0,11.54,0.01,5.8,0.37,17.71,0,-1153.43,0,-4.13000000000011
Jun 2029,58.9,0.06,3.48,2.09,1.26,0.06,11.01,5.1,0.08,0,0.23,0,58.76,0.02,7.11,0.49,66.38,0,-1158.5,0,-5.069999999999941
Jul 2029,403.22,0.42,26.78,24.45,0.91,0.06,7.59,3.54,0.58,0,1.75,0,402.23,0.15,4.9,0.42,407.7,0,-1164.59,0,-6.08999999999992
Aug 2029,246.8,0.25,16.1,14.27,1.0,0.06,8.49,3.95,0.35,0,1.05,0,246.19,0.09,5.48,0.4,252.15,0,-1166.74,0,-2.15000000000009
Sep 2029,128.59,0.13,4.67,3.55,0.98,0.06,8.23,3.83,0.18,0,0.3,0,128.28,0.03,5.32,0.34,133.95,0,-1170.27,0,-3.52999999999997
Oct 2029,253.57,0.26,15.31,14.02,0.53,0.06,3.86,1.83,0.36,0,1.0,0,252.95,0.09,2.49,0.19,255.72,0,-1174.51,0,-4.240000000000009
Nov 2029,118.98,0.12,6.77,6.33,0.15,0.06,0.17,0.14,0.17,0,0.44,0,118.69,0.04,0.11,0.0,118.84,0,-1175.37,0,-0.8599999999999001
Dec 2029,238.14,0.25,17.85,16.75,0.15,0.06,0.17,0.14,0.34,0,1.16,0,237.56,0.1,0.11,0.0,237.77,0,-1174.79,0,0.579999999999927
Jan 2030,155.53,0.16,12.28,11.49,0.15,0.06,0.17,0.14,0.22,0,0.8,0,155.15,0.07,0.11,0.0,155.33,0,-1173.31,0,1.48000000000002
Feb 2030,85.71,0.09,6.17,5.74,0.15,0.06,0.17,0.14,0.12,0,0.4,0,85.49,0.03,0.11,0.0,85.64,0,-1172.31,0,1.0
Mar 2030,86.63,0.09,6.77,6.29,0.15,0.06,0.18,0.15,0.12,0,0.44,0,86.42,0.04,0.12,0.0,86.57,0,-1171.81,0,0.5
Apr 2030,62.78,0.06,5.45,4.3,0.89,0.06,7.35,3.43,0.09,0,0.36,0,62.63,0.03,4.75,0.32,67.73,0,-1171.28,0,0.5299999999999729
May 2030,38.77,0.04,5.05,3.73,1.06,0.06,9.06,4.21,0.06,0,0.33,0,38.67,0.03,5.85,0.39,44.94,0,-1175.08,0,-3.79999999999995
Jun 2030,23.84,0.02,2.31,0.99,1.25,0.06,10.85,5.03,0.03,0,0.15,0,23.78,0.01,7.01,0.46,31.26,0,-1179.93,0,-4.850000000000139
Jul 2030,360.74,0.37,17.41,15.66,0.96,0.06,8.02,3.73,0.52,0,1.13,0,359.85,0.1,5.18,0.43,365.55,0,-1186.02,0,-6.08999999999992
Aug 2030,250.53,0.26,16.2,14.34,1.03,0.06,8.77,4.08,0.36,0,1.06,0,249.91,0.09,5.66,0.41,256.08,0,-1189.08,0,-3.05999999999995
Sep 2030,154.57,0.16,11.64,10.15,0.89,0.06,7.36,3.43,0.22,0,0.76,0,154.19,0.07,4.75,0.3,159.3,0,-1192.77,0,-3.69000000000005
Oct 2030,151.44,0.16,15.55,14.01,0.66,0.06,5.11,2.4,0.22,0,1.01,0,151.07,0.09,3.3,0.21,154.67,0,-1196.02,0,-3.25
Nov 2030,48.19,0.05,2.74,2.51,0.15,0.06,0.17,0.14,0.07,0,0.18,0,48.07,0.02,0.11,0.0,48.19,0,-1197.7,0,-1.6800000000000601
Dec 2030,269.59,0.28,23.75,22.26,0.15,0.06,0.17,0.14,0.39,0,1.55,0,268.93,0.13,0.11,0.0,269.17,0,-1197.48,0,0.22000000000002698
Jan 2031,179.74,0.19,14.75,13.8,0.15,0.06,0.17,0.14,0.26,0,0.96,0,179.3,0.08,0.11,0.0,179.49,0,-1195.57,0,1.91000000000008
Feb 2031,169.8,0.18,14.95,13.98,0.15,0.06,0.17,0.14,0.24,0,0.97,0,169.39,0.08,0.11,0.0,169.58,0,-1194.38,0,1.18999999999983
Mar 2031,10.2,0.01,0.19,0.06,0.19,0.06,1.1,0.53,0.01,0,0.01,0,10.18,0.0,0.7,0.04,10.92,0,-1193.19,0,1.1900000000000501
Apr 2031,47.44,0.05,4.78,3.65,0.9,0.06,7.46,3.48,0.07,0,0.31,0,47.32,0.03,4.82,0.32,52.49,0,-1193.77,0,-0.579999999999927
May 2031,53.34,0.06,7.54,6.05,1.07,0.06,9.15,4.26,0.08,0,0.49,0,53.21,0.04,5.91,0.41,59.57,0,-1197.69,0,-3.9200000000000697
Jun 2031,169.47,0.17,14.41,12.54,1.09,0.06,9.3,4.32,0.24,0,0.94,0,169.05,0.08,6.0,0.45,175.59,0,-1202.43,0,-4.740000000000009
Jul 2031,430.46,0.44,27.32,25.0,0.89,0.06,7.37,3.44,0.62,0,1.78,0,429.4,0.15,4.76,0.42,434.73,0,-1206.68,0,-4.25
Aug 2031,425.19,0.44,28.53,26.2,0.81,0.06,6.58,3.08,0.61,0,1.86,0,424.15,0.16,4.25,0.38,428.93,0,-1208.64,0,-1.96000000000004
Sep 2031,200.76,0.21,9.39,8.12,0.87,0.06,7.2,3.36,0.29,0,0.61,0,200.26,0.05,4.65,0.32,205.28,0,-1210.05,0,-1.40999999999985
Oct 2031,446.52,0.46,44.3,41.35,0.34,0.06,2.02,0.99,0.64,0,2.89,0,445.43,0.25,1.3,0.17,447.15,0,-1213.31,0,-3.2599999999999905
Nov 2031,339.48,0.35,30.66,28.76,0.15,0.06,0.17,0.14,0.49,0,2.0,0,338.64,0.17,0.11,0.0,338.92,0,-1210.99,0,2.31999999999994
Dec 2031,121.62,0.13,11.08,10.34,0.15,0.06,0.17,0.14,0.17,0,0.72,0,121.32,0.06,0.11,0.0,121.49,0,-1208.53,0,2.46000000000004
Jan 2032,227.81,0.24,16.91,15.87,0.15,0.06,0.17,0.14,0.33,0,1.1,0,227.25,0.09,0.11,0.0,227.45,0,-1207.66,0,0.869999999999891
Feb 2032,205.76,0.21,20.08,18.78,0.15,0.06,0.17,0.14,0.29,0,1.31,0,205.25,0.11,0.11,0.0,205.47,0,-1206.25,0,1.41000000000008
Mar 2032,80.15,0.08,7.21,6.67,0.17,0.06,0.37,0.23,0.11,0,0.47,0,79.95,0.04,0.24,0.01,80.24,0,-1204.68,0,1.5699999999999399
Apr 2032,84.61,0.09,7.51,6.29,0.83,0.06,6.84,3.2,0.12,0,0.49,0,84.4,0.04,4.42,0.3,89.16,0,-1204.24,0,0.44000000000005496
May 2032,42.01,0.04,3.2,2.03,1.05,0.06,8.97,4.17,0.06,0,0.21,0,41.9,0.02,5.79,0.39,48.1,0,-1207.57,0,-3.3299999999999303
Jun 2032,12.32,0.01,2.06,0.7,1.29,0.06,11.26,5.22,0.02,0,0.13,0,12.29,0.01,7.27,0.48,20.05,0,-1212.49,0,-4.92000000000007
Jul 2032,651.53,0.67,42.14,39.2,0.69,0.06,5.47,2.57,0.93,0,2.75,0,649.93,0.24,3.53,0.41,654.11,0,-1218.86,0,-6.369999999999889
Aug 2032,284.61,0.29,23.61,21.32,0.97,0.06,8.19,3.81,0.41,0,1.54,0,283.91,0.13,5.29,0.4,289.73,0,-1218.49,0,0.36999999999989097
Sep 2032,153.82,0.16,16.46,14.57,0.95,0.06,7.97,3.71,0.22,0,1.07,0,153.44,0.09,5.15,0.34,159.02,0,-1221.32,0,-2.8299999999999303
Oct 2032,284.83,0.29,22.28,20.54,0.52,0.06,3.8,1.8,0.41,0,1.45,0,284.13,0.12,2.45,0.2,286.91,0,-1224.62,0,-3.29999999999995
Nov 2032,97.33,0.1,7.7,7.17,0.15,0.06,0.17,0.14,0.14,0,0.5,0,97.09,0.04,0.11,0.0,97.24,0,-1224.95,0,-0.33000000000015506
Dec 2032,288.75,0.3,20.45,19.22,0.15,0.06,0.17,0.14,0.41,0,1.33,0,288.04,0.11,0.11,0.0,288.26,0,-1224.34,0,0.6100000000001271
Jan 2033,144.45,0.15,9.82,9.19,0.15,0.06,0.17,0.14,0.21,0,0.64,0,144.1,0.05,0.11,0.0,144.26,0,-1222.62,0,1.7200000000000302
Feb 2033,124.2,0.13,13.14,12.25,0.15,0.06,0.17,0.14,0.18,0,0.86,0,123.89,0.07,0.11,0.0,124.08,0,-1221.79,0,0.829999999999927
Mar 2033,195.12,0.2,17.75,16.61,0.15,0.06,0.17,0.14,0.28,0,1.16,0,194.64,0.1,0.11,0.0,194.85,0,-1220.78,0,1.00999999999999
Apr 2033,37.91,0.04,3.09,2.07,0.91,0.06,7.54,3.52,0.05,0,0.2,0,37.82,0.02,4.87,0.32,43.02,0,-1219.37,0,1.41000000000008
May 2033,0.32,0.0,0.38,0.06,0.35,0.06,9.47,3.96,0.0,0,0.02,0,0.32,0.0,5.8,0.39,6.51,0,-1223.46,0,-4.09000000000015
Jun 2033,14.33,0.01,0.88,0.06,0.83,0.06,10.83,4.78,0.02,0,0.06,0,14.3,0.0,6.81,0.45,21.57,0,-1229.33,0,-5.869999999999889
Jul 2033,710.9,0.73,45.27,42.17,0.69,0.06,5.44,2.56,1.02,0,2.95,0,709.15,0.25,3.52,0.43,713.35,0,-1235.75,0,-6.42000000000007
Aug 2033,494.6,0.51,32.12,29.68,0.74,0.06,5.91,2.77,0.71,0,2.09,0,493.39,0.18,3.81,0.37,497.75,0,-1235.1,0,0.6500000000000911
Sep 2033,451.24,0.47,35.99,33.34,0.63,0.06,4.87,2.3,0.64,0,2.35,0,450.13,0.2,3.15,0.31,453.79,0,-1235.81,0,-0.7100000000000359
Oct 2033,126.58,0.13,5.77,4.85,0.7,0.06,5.55,2.61,0.18,0,0.38,0,126.27,0.03,3.59,0.21,130.1,0,-1235.71,0,0.0999999999999091
Nov 2033,145.56,0.15,9.44,8.84,0.15,0.06,0.17,0.14,0.21,0,0.62,0,145.21,0.05,0.11,0.0,145.37,0,-1238.32,0,-2.6099999999999
Dec 2033,91.31,0.09,7.16,6.66,0.15,0.06,0.17,0.14,0.13,0,0.47,0,91.08,0.04,0.11,0.0,91.23,0,-1237.52,0,0.799999999999955
Jan 2034,16.29,0.02,2.01,1.8,0.15,0.06,0.17,0.14,0.02,0,0.13,0,16.25,0.01,0.11,0.0,16.37,0,-1236.94,0,0.579999999999927
Feb 2034,531.82,0.55,32.46,30.63,0.15,0.06,0.17,0.14,0.76,0,2.12,0,530.51,0.18,0.11,0.0,530.8,0,-1236.81,0,0.130000000000109
Mar 2034,13.61,0.01,0.52,0.39,0.17,0.06,0.43,0.26,0.02,0,0.03,0,13.58,0.0,0.28,0.01,13.87,0,-1233.96,0,2.84999999999991
Apr 2034,16.58,0.02,2.78,1.72,0.94,0.06,7.89,3.68,0.02,0,0.18,0,16.54,0.02,5.1,0.33,21.97,0,-1234.09,0,-0.129999999999882
May 2034,6.09,0.01,0.89,0.06,0.83,0.06,9.56,4.28,0.01,0,0.06,0,6.08,0.0,6.05,0.4,12.54,0,-1238.42,0,-4.330000000000149
Jun 2034,128.24,0.13,11.46,9.74,1.1,0.06,9.46,4.4,0.18,0,0.75,0,127.93,0.06,6.11,0.44,134.54,0,-1244.04,0,-5.619999999999889
Jul 2034,383.09,0.4,23.68,21.5,0.96,0.06,8.02,3.74,0.55,0,1.54,0,382.14,0.13,5.18,0.44,387.89,0,-1248.61,0,-4.569999999999941
Aug 2034,247.13,0.26,19.19,17.13,1.01,0.06,8.58,3.99,0.35,0,1.25,0,246.52,0.11,5.54,0.4,252.57,0,-1251.24,0,-2.63000000000011
Sep 2034,46.37,0.05,1.41,0.36,1.06,0.06,9.06,4.21,0.07,0,0.09,0,46.26,0.01,5.85,0.34,52.45,0,-1254.62,0,-3.3799999999998795
Oct 2034,6.54,0.01,0.55,0.06,0.52,0.06,7.39,3.23,0.01,0,0.04,0,6.53,0.0,4.62,0.24,11.4,0,-1259.65,0,-5.0300000000002
Nov 2034,2.39,0.0,0.13,0.06,0.12,0.06,1.15,0.49,0.0,0,0.01,0,2.39,0.0,0.72,0.03,3.13,0,-1264.01,0,-4.3599999999999
Dec 2034,11.14,0.01,0.49,0.38,0.15,0.06,0.16,0.14,0.02,0,0.03,0,11.11,0.0,0.11,0.0,11.22,0,-1264.69,0,-0.6800000000000639
Jan 2035,47.32,0.05,3.97,3.65,0.15,0.06,0.16,0.14,0.07,0,0.26,0,47.21,0.02,0.11,0.0,47.34,0,-1264.66,0,0.0299999999999727
Feb 2035,153.12,0.16,15.65,14.61,0.15,0.06,0.16,0.14,0.22,0,1.02,0,152.74,0.09,0.11,0.0,152.94,0,-1264.36,0,0.300000000000182
Mar 2035,20.87,0.02,1.91,1.62,0.24,0.06,1.07,0.55,0.03,0,0.12,0,20.82,0.01,0.69,0.04,21.56,0,-1263.15,0,1.2099999999998101
Apr 2035,3.06,0.0,0.55,0.06,0.51,0.06,8.14,3.52,0.0,0,0.04,0,3.06,0.0,5.07,0.33,8.46,0,-1263.54,0,-0.38999999999987295
May 2035,92.94,0.1,10.02,8.44,1.02,0.06,8.68,4.04,0.13,0,0.65,0,92.72,0.06,5.6,0.4,98.77,0,-1268.45,0,-4.91000000000008
Jun 2035,17.76,0.02,0.79,0.06,0.75,0.06,11.99,5.21,0.03,0,0.05,0,17.72,0.0,7.48,0.53,25.73,0,-1272.71,0,-4.259999999999991
Jul 2035,556.97,0.57,42.2,39.04,0.81,0.06,6.56,3.07,0.8,0,2.75,0,555.6,0.24,4.24,0.44,560.51,0,-1279.95,0,-7.240000000000009
Aug 2035,372.02,0.38,32.47,29.73,0.89,0.06,7.36,3.44,0.53,0,2.12,0,371.1,0.18,4.76,0.4,376.44,0,-1280.33,0,-0.379999999999882
Sep 2035,200.94,0.21,15.57,13.82,0.91,0.06,7.56,3.53,0.29,0,1.01,0,200.45,0.09,4.88,0.34,205.76,0,-1282.0,0,-1.67000000000007
Oct 2035,436.05,0.45,35.92,33.42,0.47,0.06,3.29,1.57,0.62,0,2.34,0,434.98,0.2,2.13,0.24,437.54,0,-1285.07,0,-3.06999999999994
Nov 2035,228.07,0.24,19.35,18.13,0.15,0.06,0.16,0.14,0.33,0,1.26,0,227.51,0.11,0.11,0.0,227.73,0,-1284.06,0,1.00999999999999
Dec 2035,48.72,0.05,2.1,1.92,0.15,0.06,0.16,0.14,0.07,0,0.14,0,48.6,0.01,0.11,0.0,48.72,0,-1282.5,0,1.5599999999999499
Jan 2036,48.31,0.05,4.33,3.99,0.15,0.06,0.16,0.14,0.07,0,0.28,0,48.19,0.02,0.11,0.0,48.33,0,-1282.32,0,0.180000000000064
Feb 2036,62.09,0.06,5.8,5.36,0.15,0.06,0.16,0.14,0.09,0,0.38,0,61.93,0.03,0.11,0.0,62.08,0,-1281.99,0,0.32999999999992696
Mar 2036,119.89,0.12,10.38,9.68,0.15,0.06,0.19,0.15,0.17,0,0.68,0,119.6,0.06,0.12,0.0,119.78,0,-1281.55,0,0.44000000000005496
Apr 2036,8.62,0.01,1.87,0.87,0.94,0.06,7.82,3.65,0.01,0,0.12,0,8.6,0.01,5.05,0.32,13.98,0,-1280.74,0,0.809999999999945
May 2036,11.3,0.01,1.52,0.38,1.11,0.06,9.49,4.41,0.02,0,0.1,0,11.27,0.01,6.13,0.4,17.81,0,-1285.1,0,-4.3599999999999
Jun 2036,15.05,0.02,1.07,0.06,1.01,0.06,11.21,5.04,0.02,0,0.07,0,15.01,0.01,7.12,0.48,22.62,0,-1290.46,0,-5.36000000000013
Jul 2036,470.86,0.49,30.17,27.7,0.88,0.06,7.31,3.41,0.67,0,1.97,0,469.7,0.17,4.72,0.44,475.03,0,-1297.02,0,-6.55999999999995
Aug 2036,213.28,0.22,9.07,7.67,1.05,0.06,8.9,4.14,0.3,0,0.59,0,212.75,0.05,5.75,0.4,218.95,0,-1298.72,0,-1.7000000000000501
Sep 2036,264.77,0.27,24.5,22.26,0.83,0.06,6.84,3.2,0.38,0,1.6,0,264.12,0.14,4.42,0.33,269.0,0,-1302.98,0,-4.259999999999991
Oct 2036,383.3,0.4,39.51,36.69,0.48,0.06,3.36,1.6,0.55,0,2.57,0,382.36,0.22,2.17,0.22,384.97,0,-1304.98,0,-2.0
Nov 2036,101.16,0.1,8.94,8.32,0.15,0.06,0.16,0.14,0.14,0,0.58,0,100.91,0.05,0.11,0.0,101.07,0,-1303.84,0,1.1400000000001
Dec 2036,106.48,0.11,5.69,5.31,0.15,0.06,0.16,0.14,0.15,0,0.37,0,106.22,0.03,0.11,0.0,106.36,0,-1303.13,0,0.7099999999998091
Jan 2037,70.12,0.07,5.15,4.77,0.15,0.06,0.16,0.14,0.1,0,0.34,0,69.95,0.03,0.11,0.0,70.09,0,-1302.63,0,0.5
Feb 2037,67.13,0.07,6.11,5.66,0.15,0.06,0.16,0.14,0.1,0,0.4,0,66.97,0.03,0.11,0.0,67.11,0,-1302.22,0,0.410000000000082
Mar 2037,29.05,0.03,3.46,3.09,0.22,0.06,0.89,0.47,0.04,0,0.23,0,28.98,0.02,0.58,0.03,29.61,0,-1301.75,0,0.47000000000002706
Apr 2037,14.22,0.01,1.22,0.24,0.97,0.06,8.18,3.81,0.02,0,0.08,0,14.18,0.01,5.28,0.34,19.81,0,-1301.94,0,-0.19000000000005499
May 2037,3.58,0.0,0.72,0.06,0.67,0.06,9.76,4.26,0.01,0,0.05,0,3.57,0.0,6.11,0.41,10.09,0,-1306.55,0,-4.609999999999901
Jun 2037,17.32,0.02,1.53,0.14,1.36,0.06,11.9,5.51,0.02,0,0.1,0,17.27,0.01,7.69,0.53,25.49,0,-1312.41,0,-5.86000000000013
Jul 2037,356.0,0.37,15.23,13.59,0.99,0.06,8.34,3.88,0.51,0,0.99,0,355.12,0.09,5.39,0.44,361.04,0,-1319.2,0,-6.789999999999959
Aug 2037,359.03,0.37,24.45,22.25,0.9,0.06,7.44,3.47,0.51,0,1.59,0,358.15,0.14,4.8,0.39,363.48,0,-1322.6,0,-3.39999999999986
Sep 2037,456.17,0.47,37.11,34.34,0.67,0.06,5.26,2.47,0.65,0,2.42,0,455.05,0.21,3.4,0.34,458.99,0,-1324.86,0,-2.25999999999999
Oct 2037,140.96,0.15,17.0,15.3,0.71,0.06,5.63,2.64,0.2,0,1.11,0,140.62,0.1,3.64,0.22,144.57,0,-1324.91,0,-0.0500000000001819
Nov 2037,91.96,0.09,6.42,5.98,0.15,0.06,0.16,0.14,0.13,0,0.42,0,91.73,0.04,0.11,0.0,91.87,0,-1326.81,0,-1.8999999999998602
Dec 2037,399.03,0.41,28.43,26.75,0.15,0.06,0.16,0.14,0.57,0,1.85,0,398.05,0.16,0.11,0.0,398.32,0,-1326.29,0,0.519999999999982
Jan 2038,77.28,0.08,6.98,6.48,0.15,0.06,0.16,0.14,0.11,0,0.46,0,77.09,0.04,0.11,0.0,77.24,0,-1323.89,0,2.39999999999986
Feb 2038,162.12,0.17,12.84,12.01,0.15,0.06,0.16,0.14,0.23,0,0.84,0,161.73,0.07,0.11,0.0,161.91,0,-1323.34,0,0.550000000000182
Mar 2038,324.04,0.33,26.41,24.79,0.15,0.06,0.17,0.14,0.46,0,1.72,0,323.24,0.15,0.11,0.0,323.5,0,-1322.3,0,1.0399999999999598
Apr 2038,15.94,0.02,1.88,0.89,0.93,0.06,7.8,3.64,0.02,0,0.12,0,15.91,0.01,5.04,0.32,21.27,0,-1320.14,0,2.15999999999985
May 2038,39.11,0.04,3.85,2.61,1.07,0.06,9.14,4.25,0.06,0,0.25,0,39.02,0.02,5.9,0.4,45.34,0,-1324.48,0,-4.33999999999992
Jun 2038,159.73,0.16,11.68,10.0,1.08,0.06,9.24,4.29,0.23,0,0.76,0,159.34,0.07,5.97,0.44,165.82,0,-1329.46,0,-4.98000000000002
Jul 2038,634.54,0.65,37.71,35.05,0.71,0.06,5.6,2.63,0.91,0,2.46,0,632.98,0.21,3.62,0.41,637.22,0,-1333.86,0,-4.399999999999861
Aug 2038,452.93,0.47,30.84,28.38,0.8,0.06,6.52,3.05,0.65,0,2.01,0,451.82,0.17,4.21,0.39,456.59,0,-1333.88,0,-0.0200000000002092
Sep 2038,329.57,0.34,26.51,24.3,0.73,0.06,5.86,2.75,0.47,0,1.73,0,328.76,0.15,3.78,0.31,333.0,0,-1335.08,0,-1.19999999999982
Oct 2038,273.02,0.28,18.41,16.83,0.62,0.06,4.79,2.26,0.39,0,1.2,0,272.34,0.1,3.1,0.24,275.78,0,-1336.3,0,-1.2200000000000302
Nov 2038,8.74,0.01,0.16,0.08,0.15,0.06,0.16,0.14,0.01,0,0.01,0,8.72,0.0,0.11,0.0,8.83,0,-1337.48,0,-1.1800000000000601
Dec 2038,439.61,0.45,31.46,29.6,0.15,0.06,0.16,0.14,0.63,0,2.05,0,438.52,0.18,0.11,0.0,438.81,0,-1337.48,0,0.0
Jan 2039,271.62,0.28,20.55,19.29,0.15,0.06,0.16,0.14,0.39,0,1.34,0,270.95,0.11,0.11,0.0,271.17,0,-1334.83,0,2.6500000000000896
Feb 2039,150.32,0.16,12.14,11.35,0.15,0.06,0.16,0.14,0.21,0,0.79,0,149.95,0.07,0.11,0.0,150.13,0,-1333.12,0,1.71000000000004
Mar 2039,95.79,0.1,9.24,8.58,0.16,0.06,0.33,0.22,0.14,0,0.6,0,95.56,0.05,0.22,0.01,95.84,0,-1332.14,0,0.9799999999997909
Apr 2039,14.86,0.02,2.86,1.8,0.94,0.06,7.87,3.67,0.02,0,0.19,0,14.82,0.02,5.08,0.32,20.24,0,-1331.53,0,0.6100000000001271
May 2039,72.87,0.08,6.94,5.54,1.04,0.06,8.84,4.11,0.1,0,0.45,0,72.69,0.04,5.71,0.4,78.84,0,-1335.85,0,-4.31999999999994
Jun 2039,33.84,0.03,1.76,0.49,1.24,0.06,10.76,4.99,0.05,0,0.11,0,33.75,0.01,6.95,0.46,41.17,0,-1340.42,0,-4.57000000000016
Jul 2039,493.98,0.51,32.68,30.12,0.82,0.06,6.68,3.12,0.71,0,2.13,0,492.76,0.18,4.31,0.42,497.68,0,-1346.48,0,-6.05999999999995
Aug 2039,218.97,0.23,8.48,7.13,1.03,0.06,8.78,4.08,0.31,0,0.55,0,218.43,0.05,5.67,0.4,224.54,0,-1347.62,0,-1.13999999999987
Sep 2039,394.73,0.41,36.2,33.4,0.71,0.06,5.63,2.64,0.56,0,2.36,0,393.76,0.2,3.64,0.33,397.92,0,-1351.84,0,-4.22000000000003
Oct 2039,69.98,0.07,3.63,2.76,0.74,0.06,5.92,2.78,0.1,0,0.24,0,69.81,0.02,3.82,0.21,73.86,0,-1352.24,0,-0.40000000000009095
Nov 2039,0.0,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.0,0,0.01,0,0.0,0.0,0.11,0.0,0.11,0,-1355.26,0,-3.0199999999999796
Dec 2039,1.81,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.0,0,0.01,0,1.81,0.0,0.11,0.0,1.92,0,-1355.3,0,-0.0399999999999636
Jan 2040,228.18,0.24,22.4,20.97,0.15,0.06,0.16,0.14,0.33,0,1.46,0,227.62,0.13,0.11,0.0,227.85,0,-1355.33,0,-0.0299999999999727
Feb 2040,118.85,0.12,13.07,12.18,0.15,0.06,0.16,0.14,0.17,0,0.85,0,118.55,0.07,0.11,0.0,118.74,0,-1353.57,0,1.7599999999999898
Mar 2040,39.71,0.04,6.1,5.59,0.18,0.06,0.48,0.29,0.06,0,0.4,0,39.62,0.03,0.31,0.01,39.98,0,-1352.57,0,1.0
Apr 2040,28.48,0.03,2.57,1.51,0.96,0.06,8.1,3.77,0.04,0,0.17,0,28.41,0.01,5.23,0.35,34.0,0,-1352.33,0,0.24000000000000898
May 2040,4.97,0.01,0.41,0.06,0.39,0.06,9.68,4.07,0.01,0,0.03,0,4.96,0.0,5.94,0.41,11.31,0,-1356.79,0,-4.46000000000004
Jun 2040,92.84,0.1,4.0,2.64,1.23,0.06,10.7,4.96,0.13,0,0.26,0,92.61,0.02,6.91,0.49,100.03,0,-1362.78,0,-5.990000000000009
Jul 2040,342.59,0.35,16.02,14.31,0.99,0.06,8.35,3.89,0.49,0,1.04,0,341.74,0.09,5.39,0.44,347.66,0,-1368.62,0,-5.83999999999992
Aug 2040,236.57,0.24,13.9,12.21,1.01,0.06,8.54,3.97,0.34,0,0.91,0,235.98,0.08,5.51,0.39,241.97,0,-1371.98,0,-3.36000000000013
Sep 2040,234.12,0.24,23.87,21.65,0.83,0.06,6.81,3.18,0.33,0,1.56,0,233.55,0.13,4.4,0.31,238.39,0,-1375.69,0,-3.71000000000004
Oct 2040,167.73,0.17,10.76,9.58,0.65,0.06,5.05,2.38,0.24,0,0.7,0,167.32,0.06,3.26,0.21,170.85,0,-1377.74,0,-2.04999999999995
Nov 2040,299.86,0.31,26.98,25.3,0.15,0.06,0.16,0.14,0.43,0,1.76,0,299.12,0.15,0.11,0.0,299.38,0,-1379.69,0,-1.9500000000000501
Dec 2040,697.88,0.72,48.76,45.94,0.15,0.06,0.16,0.14,1.0,0,3.18,0,696.16,0.27,0.11,0.0,696.54,0,-1377.53,0,2.16000000000008
Jan 2041,394.45,0.41,29.23,27.48,0.15,0.06,0.16,0.14,0.56,0,1.91,0,393.48,0.16,0.11,0.0,393.75,0,-1373.37,0,4.16000000000008
Feb 2041,205.14,0.21,12.6,11.84,0.15,0.06,0.16,0.14,0.29,0,0.82,0,204.63,0.07,0.11,0.0,204.81,0,-1370.93,0,2.4399999999998303
Mar 2041,49.15,0.05,1.95,1.77,0.15,0.06,0.19,0.15,0.07,0,0.13,0,49.03,0.01,0.13,0.0,49.17,0,-1369.84,0,1.09000000000015
Apr 2041,86.63,0.09,7.38,6.21,0.8,0.06,6.53,3.05,0.12,0,0.48,0,86.41,0.04,4.22,0.29,90.96,0,-1369.68,0,0.159999999999854
May 2041,28.84,0.03,3.13,1.93,1.07,0.06,9.08,4.22,0.04,0,0.2,0,28.77,0.02,5.86,0.39,35.03,0,-1372.84,0,-3.1599999999998505
Jun 2041,64.33,0.07,4.04,2.69,1.19,0.06,10.28,4.77,0.09,0,0.26,0,64.17,0.02,6.64,0.45,71.28,0,-1377.84,0,-5.0
