date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,698.92,3.73,98.12,88.6,3.56,2.48,1.51,0.57,21.04,0,0.53,0,674.16,11.64,2.01,20.81,708.62,0,-97.74,0,-15.09
Sep 2017,667.94,3.56,90.77,82.27,2.8,2.0,1.3,0.45,20.11,0,0.49,0,644.27,10.77,1.65,16.69,673.38,0,-97.92,0,-0.18000000000000702
Oct 2017,503.83,2.69,68.3,62.42,0.78,0.69,0.72,0.13,15.17,0,0.37,0,485.98,8.1,0.69,4.93,499.7,0,-94.85,0,3.0700000000000096
Nov 2017,185.8,0.99,55.21,49.53,0.01,0.19,0.5,0.0,5.59,0,0.3,0,179.22,6.55,0.32,0.0,186.09,0,-84.85,0,10.0
Dec 2017,206.12,1.1,62.16,55.73,0.01,0.19,0.5,0.0,6.21,0,0.33,0,198.82,7.37,0.32,0.0,206.51,0,-79.46,0,5.39
Jan 2018,78.51,0.42,52.05,46.2,0.01,0.19,0.5,0.0,2.36,0,0.28,0,75.73,6.18,0.32,0.0,82.22,0,-73.42,0,6.03999999999999
Feb 2018,86.09,0.46,54.53,48.41,0.01,0.19,0.5,0.0,2.59,0,0.29,0,83.04,6.47,0.32,0.0,89.83,0,-71.28,0,2.14
Mar 2018,124.43,0.66,65.18,57.94,0.01,0.19,0.5,0.0,3.75,0,0.35,0,120.02,7.73,0.32,0.0,128.08,0,-68.9,0,2.38
Apr 2018,34.84,0.19,82.84,72.75,0.55,0.54,0.66,0.09,1.05,0,0.45,0,33.61,9.83,0.58,2.43,46.44,0,-65.31,0,3.59
May 2018,11.64,0.06,75.94,65.06,4.85,3.32,1.88,0.78,0.35,0,0.41,0,11.22,9.01,2.62,21.34,44.2,0,-66.81,0,-1.5
Jun 2018,147.54,0.79,41.39,35.36,5.29,3.61,2.01,0.85,4.44,0,0.22,0,142.31,4.91,2.84,25.06,175.12,0,-88.5,0,-21.69
Jul 2018,274.93,1.47,48.24,42.13,5.03,3.44,1.93,0.81,8.28,0,0.26,0,265.19,5.72,2.71,23.46,297.08,0,-110.04,0,-21.54
Aug 2018,1023.79,5.46,106.46,97.95,2.7,1.93,1.27,0.44,30.82,0,0.57,0,987.51,12.63,1.6,20.09,1021.84,0,-126.09,0,-16.05
Sep 2018,166.6,0.89,45.75,39.78,3.88,2.7,1.61,0.63,5.02,0,0.25,0,160.7,5.43,2.17,15.7,183.99,0,-115.62,0,10.47
Oct 2018,367.22,1.96,48.87,44.38,1.63,1.24,0.97,0.26,11.06,0,0.26,0,354.21,5.8,1.09,7.87,368.97,0,-127.03,0,-11.41
Nov 2018,165.09,0.88,69.33,61.8,0.01,0.19,0.51,0.0,4.97,0,0.37,0,159.24,8.23,0.32,0.0,167.78,0,-124.29,0,2.7399999999999904
Dec 2018,223.37,1.19,57.89,52.09,0.01,0.19,0.51,0.0,6.72,0,0.31,0,215.45,6.87,0.32,0.0,222.64,0,-119.45,0,4.84
Jan 2019,57.32,0.31,43.49,38.59,0.01,0.19,0.51,0.0,1.73,0,0.23,0,55.29,5.16,0.32,0.0,60.77,0,-112.93,0,6.52
Feb 2019,359.95,1.92,91.04,81.86,0.01,0.19,0.51,0.0,10.84,0,0.49,0,347.19,10.8,0.32,0.0,358.31,0,-111.47,0,1.4600000000000102
Mar 2019,11.46,0.06,33.32,29.43,0.01,0.19,0.51,0.0,0.34,0,0.18,0,11.05,3.95,0.32,0.0,15.33,0,-100.65,0,10.82
Apr 2019,141.98,0.76,77.9,69.11,0.2,0.32,0.56,0.03,4.27,0,0.42,0,136.95,9.24,0.42,1.0,147.6,0,-100.64,0,0.0100000000000051
May 2019,190.26,1.01,148.43,129.76,4.14,2.87,1.68,0.67,5.73,0,0.8,0,183.52,17.61,2.29,19.78,223.2,0,-97.47,0,3.17
Jun 2019,58.96,0.31,62.8,53.54,5.57,3.79,2.09,0.9,1.78,0,0.34,0,56.87,7.45,2.97,25.38,92.67,0,-111.74,0,-14.27
Jul 2019,193.68,1.03,39.64,34.04,5.38,3.66,2.03,0.87,5.83,0,0.21,0,186.82,4.7,2.88,24.26,218.67,0,-136.2,0,-24.46
Aug 2019,1162.51,6.2,141.48,129.47,2.41,1.75,1.19,0.39,35.0,0,0.76,0,1121.31,16.79,1.47,19.97,1159.54,0,-155.58,0,-19.38
Sep 2019,33.97,0.18,13.05,10.17,4.61,3.17,1.82,0.74,1.02,0,0.07,0,32.76,1.55,2.52,17.86,54.68,0,-140.6,0,14.98
Oct 2019,719.05,3.84,85.45,78.48,1.12,0.91,0.83,0.18,21.65,0,0.46,0,693.57,10.14,0.85,8.67,713.23,0,-158.44,0,-17.84
Nov 2019,156.32,0.83,70.15,62.47,0.01,0.19,0.51,0.0,4.71,0,0.38,0,150.78,8.32,0.32,0.0,159.42,0,-145.65,0,12.79
Dec 2019,143.32,0.76,56.26,50.24,0.01,0.19,0.51,0.0,4.31,0,0.3,0,138.24,6.68,0.32,0.0,145.24,0,-141.07,0,4.58000000000001
Jan 2020,214.69,1.15,61.56,55.26,0.01,0.19,0.51,0.0,6.46,0,0.33,0,207.09,7.3,0.32,0.0,214.71,0,-136.96,0,4.1099999999999905
Feb 2020,172.62,0.92,48.76,43.82,0.01,0.19,0.51,0.0,5.2,0,0.26,0,166.5,5.79,0.32,0.0,172.61,0,-130.68,0,6.28
Mar 2020,116.31,0.62,71.29,63.26,0.01,0.19,0.51,0.0,3.5,0,0.38,0,112.19,8.46,0.32,0.0,120.97,0,-125.73,0,4.95
Apr 2020,36.43,0.19,144.91,127.27,0.14,0.28,0.55,0.02,1.1,0,0.78,0,35.14,17.19,0.38,0.57,53.29,0,-122.36,0,3.37
May 2020,146.47,0.78,167.9,146.55,4.22,2.92,1.71,0.68,4.41,0,0.9,0,141.28,19.92,2.33,19.56,183.09,0,-121.58,0,0.780000000000001
Jun 2020,148.84,0.79,147.25,128.25,4.85,3.33,1.89,0.78,4.48,0,0.79,0,143.57,17.47,2.63,22.22,185.89,0,-136.85,0,-15.27
Jul 2020,288.7,1.54,108.26,94.78,5.04,3.45,1.94,0.81,8.69,0,0.58,0,278.47,12.85,2.72,23.73,317.77,0,-154.9,0,-18.05
Aug 2020,140.37,0.75,89.93,78.0,4.86,3.33,1.89,0.78,4.23,0,0.48,0,135.4,10.67,2.64,20.25,168.95,0,-170.49,0,-15.59
Sep 2020,85.9,0.46,39.66,33.85,4.34,3.0,1.74,0.7,2.59,0,0.21,0,82.86,4.71,2.39,17.09,107.04,0,-187.13,0,-16.64
Oct 2020,153.94,0.82,69.36,60.65,3.17,2.24,1.41,0.51,4.63,0,0.37,0,148.49,8.23,1.83,12.27,170.81,0,-202.46,0,-15.33
Nov 2020,29.1,0.16,40.58,35.89,0.01,0.2,0.51,0.0,0.88,0,0.22,0,28.07,4.81,0.32,0.0,33.2,0,-210.62,0,-8.16
Dec 2020,773.68,4.13,120.67,110.02,0.01,0.2,0.51,0.0,23.29,0,0.65,0,746.26,14.32,0.32,0.0,760.9,0,-210.04,0,0.580000000000013
Jan 2021,239.17,1.28,89.01,79.43,0.01,0.2,0.51,0.0,7.2,0,0.48,0,230.69,10.56,0.32,0.0,241.57,0,-186.61,0,23.43
Feb 2021,55.11,0.29,45.16,40.05,0.01,0.2,0.51,0.0,1.66,0,0.24,0,53.15,5.36,0.32,0.0,58.84,0,-179.45,0,7.1600000000000295
Mar 2021,21.96,0.12,41.99,37.08,0.02,0.2,0.52,0.0,0.66,0,0.23,0,21.19,4.98,0.33,0.06,26.56,0,-178.06,0,1.38999999999999
Apr 2021,29.1,0.16,98.32,85.16,3.71,2.59,1.56,0.6,0.88,0,0.53,0,28.07,11.67,2.09,15.7,57.53,0,-177.74,0,0.319999999999993
May 2021,274.54,1.46,180.43,158.34,3.87,2.69,1.61,0.62,8.27,0,0.97,0,264.81,21.41,2.16,19.45,307.84,0,-193.01,0,-15.27
Jun 2021,154.21,0.82,57.42,49.5,5.11,3.5,1.96,0.82,4.64,0,0.31,0,148.74,6.81,2.75,23.98,182.29,0,-204.21,0,-11.2
Jul 2021,887.81,4.74,109.38,99.52,3.44,2.41,1.49,0.55,26.73,0,0.59,0,856.35,12.98,1.96,22.77,894.05,0,-224.37,0,-20.16
Aug 2021,1320.73,7.04,150.8,138.61,2.06,1.53,1.1,0.33,39.76,0,0.81,0,1273.93,17.89,1.3,19.58,1312.7,0,-220.76,0,3.6100000000000096
Sep 2021,1268.47,6.77,112.32,104.85,1.38,1.09,0.91,0.22,38.19,0,0.6,0,1223.52,13.33,0.98,15.83,1253.65,0,-200.53,0,20.23
Oct 2021,336.71,1.8,50.53,45.86,1.11,0.91,0.83,0.18,10.14,0,0.27,0,324.78,6.0,0.85,5.35,336.97,0,-178.25,0,22.28
Nov 2021,140.42,0.75,81.97,72.74,0.01,0.2,0.52,0.0,4.23,0,0.44,0,135.44,9.73,0.32,0.0,145.49,0,-173.84,0,4.41
Dec 2021,405.72,2.16,116.17,104.12,0.01,0.2,0.52,0.0,12.21,0,0.63,0,391.34,13.78,0.32,0.0,405.45,0,-169.69,0,4.150000000000009
Jan 2022,323.45,1.73,101.12,90.5,0.01,0.2,0.52,0.0,9.74,0,0.54,0,311.99,12.0,0.32,0.0,324.31,0,-157.36,0,12.33
Feb 2022,121.62,0.65,54.31,48.41,0.01,0.2,0.52,0.0,3.66,0,0.29,0,117.31,6.44,0.32,0.0,124.08,0,-147.6,0,9.76000000000002
Mar 2022,120.9,0.64,69.58,61.79,0.01,0.2,0.52,0.0,3.64,0,0.37,0,116.62,8.26,0.33,0.01,125.21,0,-144.16,0,3.44
Apr 2022,105.7,0.56,101.33,88.3,3.45,2.42,1.49,0.56,3.18,0,0.55,0,101.95,12.02,1.96,15.33,131.26,0,-140.67,0,3.4900000000000095
May 2022,34.36,0.18,184.88,160.74,4.5,3.1,1.79,0.73,1.03,0,0.99,0,33.14,21.94,2.46,19.45,76.99,0,-153.21,0,-12.54
Jun 2022,85.29,0.45,210.96,183.61,5.18,3.54,1.99,0.84,2.57,0,1.14,0,82.27,25.03,2.79,23.26,133.35,0,-171.69,0,-18.48
Jul 2022,1026.57,5.48,195.01,175.4,3.09,2.19,1.39,0.5,30.9,0,1.05,0,990.19,23.14,1.79,22.52,1037.64,0,-192.4,0,-20.71
Aug 2022,615.7,3.28,125.78,112.38,3.61,2.53,1.54,0.58,18.54,0,0.68,0,593.88,14.92,2.04,19.95,630.8,0,-183.86,0,8.53999999999999
Sep 2022,890.21,4.75,105.77,96.79,2.27,1.66,1.16,0.36,26.8,0,0.57,0,858.67,12.55,1.4,16.53,889.15,0,-185.55,0,-1.69
Oct 2022,440.35,2.35,52.87,48.62,0.65,0.61,0.7,0.1,13.26,0,0.28,0,424.75,6.27,0.63,3.84,435.49,0,-175.51,0,10.04
Nov 2022,173.26,0.92,117.0,103.6,0.01,0.2,0.52,0.0,5.22,0,0.63,0,167.12,13.88,0.33,0.0,181.32,0,-166.4,0,9.10999999999999
Dec 2022,39.86,0.21,49.73,43.96,0.01,0.2,0.52,0.0,1.2,0,0.27,0,38.45,5.9,0.33,0.0,44.68,0,-161.07,0,5.33000000000001
Jan 2023,114.77,0.61,53.19,47.4,0.01,0.2,0.52,0.0,3.46,0,0.29,0,110.71,6.31,0.33,0.0,117.34,0,-160.12,0,0.949999999999989
Feb 2023,368.62,1.97,105.48,94.56,0.01,0.2,0.52,0.0,11.1,0,0.57,0,355.56,12.52,0.33,0.0,368.4,0,-156.9,0,3.22
Mar 2023,149.84,0.8,106.41,94.2,0.01,0.2,0.52,0.0,4.51,0,0.57,0,144.53,12.63,0.33,0.0,157.48,0,-145.75,0,11.15
Apr 2023,162.8,0.87,110.75,97.88,0.55,0.55,0.67,0.09,4.9,0,0.6,0,157.03,13.14,0.58,2.77,173.52,0,-141.19,0,4.56
May 2023,204.3,1.09,218.38,191.11,4.15,2.87,1.69,0.67,6.15,0,1.18,0,197.06,25.91,2.3,20.04,245.31,0,-139.04,0,2.15000000000001
Jun 2023,39.43,0.21,218.43,189.85,5.37,3.66,2.04,0.87,1.19,0,1.18,0,38.03,25.92,2.88,23.7,90.52,0,-152.78,0,-13.74
Jul 2023,383.38,2.04,127.92,112.64,4.67,3.21,1.84,0.75,11.54,0,0.69,0,369.8,15.18,2.55,22.95,410.47,0,-175.29,0,-22.51
Aug 2023,467.22,2.49,110.75,98.3,3.95,2.75,1.64,0.64,14.07,0,0.6,0,450.66,13.14,2.2,19.78,485.79,0,-187.1,0,-11.81
Sep 2023,1561.74,8.33,132.44,124.22,0.9,0.78,0.78,0.15,47.02,0,0.71,0,1506.39,15.71,0.75,15.64,1538.5,0,-193.22,0,-6.12
Oct 2023,851.61,4.54,93.53,86.58,0.26,0.37,0.59,0.04,25.64,0,0.5,0,821.43,11.1,0.45,4.35,837.32,0,-161.76,0,31.46
Nov 2023,292.76,1.56,114.39,101.96,0.01,0.2,0.52,0.0,8.81,0,0.62,0,282.38,13.57,0.33,0.0,296.28,0,-140.52,0,21.24
Dec 2023,22.11,0.12,52.01,45.87,0.01,0.2,0.52,0.0,0.67,0,0.28,0,21.33,6.17,0.33,0.0,27.83,0,-131.61,0,8.91
Jan 2024,147.77,0.79,60.96,54.38,0.01,0.2,0.52,0.0,4.45,0,0.33,0,142.53,7.23,0.33,0.0,150.09,0,-131.19,0,0.420000000000016
Feb 2024,156.14,0.83,64.62,57.63,0.01,0.2,0.52,0.0,4.7,0,0.35,0,150.61,7.67,0.33,0.0,158.6,0,-126.93,0,4.259999999999991
Mar 2024,98.19,0.52,88.82,78.52,0.01,0.2,0.52,0.0,2.96,0,0.48,0,94.71,10.54,0.33,0.0,105.58,0,-122.41,0,4.520000000000009
Apr 2024,202.14,1.08,118.38,104.72,0.72,0.66,0.73,0.12,6.09,0,0.64,0,194.98,14.05,0.67,3.81,213.5,0,-119.49,0,2.92
May 2024,190.14,1.01,187.86,164.36,4.0,2.78,1.65,0.64,5.72,0,1.01,0,183.4,22.29,2.23,18.85,226.77,0,-117.19,0,2.3
Jun 2024,138.46,0.74,75.86,65.63,4.96,3.4,1.93,0.8,4.17,0,0.41,0,133.55,9.0,2.68,22.71,167.95,0,-130.32,0,-13.13
Jul 2024,689.4,3.68,95.98,86.56,3.94,2.74,1.64,0.63,20.75,0,0.52,0,664.97,11.39,2.2,23.05,701.61,0,-149.58,0,-19.26
Aug 2024,573.49,3.06,126.62,112.86,3.68,2.58,1.57,0.59,17.26,0,0.68,0,553.17,15.02,2.08,19.75,590.01,0,-152.36,0,-2.78
Sep 2024,618.16,3.3,79.01,71.7,2.82,2.02,1.32,0.45,18.61,0,0.43,0,596.26,9.37,1.67,16.12,623.42,0,-155.14,0,-2.77999999999997
Oct 2024,76.04,0.41,39.64,34.56,2.17,1.6,1.14,0.35,2.29,0,0.21,0,73.35,4.7,1.36,7.78,87.19,0,-153.09,0,2.04999999999998
Nov 2024,378.27,2.02,95.05,85.48,0.01,0.2,0.52,0.0,11.39,0,0.51,0,364.86,11.28,0.33,0.0,376.47,0,-159.16,0,-6.0699999999999905
Dec 2024,140.51,0.75,48.49,43.42,0.01,0.2,0.52,0.0,4.23,0,0.26,0,135.53,5.75,0.33,0.0,141.61,0,-147.79,0,11.37
Jan 2025,266.92,1.42,76.33,68.48,0.01,0.2,0.52,0.0,8.04,0,0.41,0,257.46,9.06,0.33,0.0,266.84,0,-143.82,0,3.97
Feb 2025,21.47,0.11,35.49,31.4,0.01,0.2,0.52,0.0,0.65,0,0.19,0,20.71,4.21,0.33,0.0,25.25,0,-135.9,0,7.91999999999999
Mar 2025,84.68,0.45,67.67,59.93,0.01,0.2,0.52,0.0,2.55,0,0.36,0,81.68,8.03,0.33,0.0,90.03,0,-135.59,0,0.310000000000002
Apr 2025,89.21,0.48,103.55,91.23,0.43,0.48,0.65,0.07,2.69,0,0.56,0,86.05,12.29,0.53,2.0,100.86,0,-133.2,0,2.39000000000001
May 2025,19.67,0.1,82.31,70.85,4.4,3.04,1.77,0.71,0.59,0,0.44,0,18.97,9.77,2.42,18.6,49.76,0,-132.53,0,0.669999999999987
Jun 2025,36.34,0.19,23.37,19.05,5.12,3.5,1.98,0.83,1.09,0,0.13,0,35.05,2.77,2.76,22.02,62.61,0,-151.16,0,-18.63
Jul 2025,621.79,3.32,56.57,51.59,4.18,2.9,1.71,0.67,18.72,0,0.3,0,599.76,6.71,2.31,23.51,632.3,0,-173.11,0,-21.95
Aug 2025,867.55,4.63,108.02,98.33,3.15,2.24,1.42,0.51,26.12,0,0.58,0,836.81,12.82,1.83,20.69,872.14,0,-178.64,0,-5.52999999999997
Sep 2025,98.24,0.52,26.99,22.81,4.38,3.03,1.77,0.71,2.96,0,0.15,0,94.76,3.2,2.41,17.5,117.87,0,-173.53,0,5.1099999999999905
Oct 2025,11.8,0.06,23.04,19.61,2.38,1.73,1.2,0.38,0.36,0,0.12,0,11.38,2.73,1.46,8.07,23.65,0,-188.99,0,-15.46
Nov 2025,262.99,1.4,77.92,69.86,0.01,0.2,0.53,0.0,7.92,0,0.42,0,253.67,9.25,0.33,0.0,263.25,0,-197.4,0,-8.41
Dec 2025,149.28,0.8,54.86,49.05,0.01,0.2,0.53,0.0,4.49,0,0.3,0,143.99,6.51,0.33,0.0,150.83,0,-189.59,0,7.81
Jan 2026,102.04,0.54,38.81,34.74,0.01,0.2,0.53,0.0,3.07,0,0.21,0,98.43,4.61,0.33,0.0,103.36,0,-185.33,0,4.259999999999991
Feb 2026,212.81,1.14,57.74,51.91,0.01,0.2,0.53,0.0,6.41,0,0.31,0,205.26,6.85,0.33,0.0,212.45,0,-182.57,0,2.76000000000002
Mar 2026,191.69,1.02,78.65,70.12,0.01,0.2,0.53,0.0,5.77,0,0.42,0,184.9,9.33,0.33,0.0,194.56,0,-176.38,0,6.19
Apr 2026,8.84,0.05,40.58,35.45,0.97,0.82,0.8,0.16,0.27,0,0.22,0,8.53,4.82,0.79,4.18,18.31,0,-170.72,0,5.66
May 2026,153.25,0.82,95.52,83.18,4.26,2.95,1.73,0.69,4.61,0,0.51,0,147.82,11.33,2.35,19.91,181.41,0,-175.05,0,-4.33000000000001
Jun 2026,52.72,0.28,31.1,25.8,5.42,3.7,2.06,0.87,1.59,0,0.17,0,50.86,3.69,2.91,24.25,81.71,0,-190.88,0,-15.83
Jul 2026,286.63,1.53,46.32,40.53,5.02,3.45,1.95,0.81,8.63,0,0.25,0,276.47,5.5,2.72,23.58,308.27,0,-214.57,0,-23.69
Aug 2026,855.85,4.57,95.86,87.63,3.13,2.22,1.41,0.5,25.77,0,0.52,0,825.52,11.37,1.82,20.38,859.09,0,-230.41,0,-15.84
Sep 2026,10.76,0.06,15.56,12.34,4.39,3.04,1.77,0.71,0.32,0,0.08,0,10.38,1.85,2.42,16.27,30.91,0,-225.42,0,4.990000000000009
Oct 2026,454.51,2.42,84.2,76.03,0.98,0.83,0.8,0.16,13.68,0,0.45,0,438.4,9.99,0.79,5.55,454.73,0,-242.34,0,-16.92
Nov 2026,112.15,0.6,75.05,66.54,0.01,0.2,0.53,0.0,3.38,0,0.4,0,108.17,8.91,0.33,0.0,117.41,0,-234.4,0,7.94
Dec 2026,785.34,4.19,112.99,103.37,0.01,0.2,0.53,0.0,23.64,0,0.61,0,757.5,13.41,0.33,0.0,771.24,0,-231.15,0,3.25
Jan 2027,104.6,0.56,48.31,43.07,0.01,0.2,0.53,0.0,3.15,0,0.26,0,100.89,5.73,0.33,0.0,106.96,0,-207.43,0,23.72
Feb 2027,101.78,0.54,45.9,40.95,0.01,0.2,0.53,0.0,3.06,0,0.25,0,98.17,5.45,0.33,0.0,103.95,0,-204.55,0,2.88
Mar 2027,108.39,0.58,72.58,64.36,0.01,0.2,0.53,0.0,3.26,0,0.39,0,104.55,8.61,0.33,0.0,113.49,0,-201.77,0,2.78
Apr 2027,27.01,0.14,98.79,86.67,0.6,0.59,0.7,0.1,0.81,0,0.53,0,26.05,11.72,0.61,2.62,41.01,0,-198.64,0,3.1300000000000203
May 2027,216.47,1.15,140.74,123.26,3.92,2.74,1.64,0.63,6.52,0,0.76,0,208.8,16.7,2.2,18.82,246.51,0,-200.52,0,-1.8800000000000199
Jun 2027,207.02,1.1,100.32,87.5,4.75,3.27,1.88,0.77,6.23,0,0.54,0,199.68,11.9,2.59,22.53,236.71,0,-213.07,0,-12.55
Jul 2027,390.23,2.08,47.89,42.57,4.71,3.25,1.87,0.76,11.75,0,0.26,0,376.4,5.68,2.57,23.31,407.97,0,-229.94,0,-16.87
Aug 2027,633.36,3.38,84.3,76.14,3.64,2.55,1.56,0.59,19.07,0,0.45,0,610.92,10.0,2.06,20.34,643.32,0,-242.36,0,-12.42
Sep 2027,322.42,1.72,68.19,60.4,3.54,2.49,1.53,0.57,9.71,0,0.37,0,310.99,8.09,2.01,16.04,337.14,0,-244.15,0,-1.7899999999999898
Oct 2027,870.67,4.64,107.37,98.61,0.81,0.73,0.76,0.13,26.21,0,0.58,0,839.82,12.74,0.72,8.42,861.7,0,-251.08,0,-6.9300000000000095
Nov 2027,617.75,3.29,141.83,127.73,0.01,0.21,0.53,0.0,18.6,0,0.76,0,595.85,16.83,0.33,0.0,613.01,0,-233.34,0,17.74
Dec 2027,131.49,0.7,60.94,54.28,0.01,0.21,0.53,0.0,3.96,0,0.33,0,126.83,7.23,0.33,0.0,134.39,0,-214.51,0,18.83
Jan 2028,188.35,1.0,67.9,60.68,0.01,0.21,0.53,0.0,5.67,0,0.37,0,181.67,8.06,0.33,0.0,190.06,0,-210.76,0,3.75
Feb 2028,116.61,0.62,66.64,59.2,0.01,0.21,0.53,0.0,3.51,0,0.36,0,112.48,7.91,0.33,0.0,120.72,0,-205.25,0,5.509999999999991
Mar 2028,126.77,0.68,91.11,80.69,0.01,0.21,0.53,0.0,3.82,0,0.49,0,122.28,10.81,0.33,0.0,133.42,0,-201.92,0,3.3300000000000094
Apr 2028,116.05,0.62,194.51,171.14,0.18,0.32,0.58,0.03,3.49,0,1.05,0,111.94,23.08,0.42,0.85,136.28,0,-198.14,0,3.78
May 2028,1000.49,5.34,254.23,227.49,2.11,1.57,1.13,0.34,30.12,0,1.37,0,965.03,30.16,1.34,19.3,1015.83,0,-195.01,0,3.13
Jun 2028,145.67,0.78,214.26,186.93,4.9,3.37,1.92,0.79,4.39,0,1.15,0,140.51,25.42,2.66,22.49,191.08,0,-183.61,0,11.4
Jul 2028,563.02,3.0,241.52,213.24,4.32,3.0,1.76,0.7,16.95,0,1.3,0,543.06,28.66,2.39,23.53,597.64,0,-201.69,0,-18.08
Aug 2028,838.0,4.47,259.78,231.11,3.18,2.26,1.44,0.51,25.23,0,1.4,0,808.3,30.82,1.85,20.47,861.44,0,-208.03,0,-6.34
Sep 2028,883.94,4.71,182.54,164.08,2.07,1.54,1.12,0.33,26.61,0,0.98,0,852.62,21.66,1.31,15.36,890.95,0,-202.8,0,5.229999999999991
Oct 2028,248.17,1.32,63.61,56.62,1.78,1.36,1.04,0.29,7.47,0,0.34,0,239.37,7.55,1.18,7.57,255.67,0,-191.36,0,11.44
Nov 2028,332.23,1.77,83.14,74.8,0.01,0.21,0.53,0.0,10.0,0,0.45,0,320.45,9.86,0.33,0.0,330.65,0,-191.87,0,-0.509999999999991
Dec 2028,290.21,1.55,63.75,57.59,0.01,0.21,0.53,0.0,8.74,0,0.34,0,279.93,7.56,0.33,0.0,287.82,0,-181.95,0,9.92000000000002
Jan 2029,73.24,0.39,52.7,46.75,0.01,0.21,0.53,0.0,2.2,0,0.28,0,70.64,6.25,0.33,0.0,77.23,0,-173.41,0,8.53999999999999
Feb 2029,212.96,1.14,74.51,66.6,0.01,0.21,0.53,0.0,6.41,0,0.4,0,205.41,8.84,0.33,0.0,214.58,0,-171.45,0,1.9600000000000102
