date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,73.83,71.13,0.0,0.32,1.13,0,0.48,0,0.01,0,9.18,5.33,0.82,0.0,15.33,0,-717.29,0,-0.829999999999927
Mar 2029,35.94,6.96,149.49,145.95,0.0,0.32,1.13,0,1.45,0,0.02,0,27.53,10.79,0.82,0.0,39.15,0,-717.93,0,-0.639999999999986
Apr 2029,30.09,5.82,237.71,225.49,4.74,3.88,1.45,0,1.21,0,0.03,0,23.05,17.16,2.31,1.05,43.57,0,-717.59,0,0.33999999999991803
May 2029,6.9,1.34,212.51,193.95,19.49,14.96,2.44,0,0.28,0,0.02,0,5.29,15.34,6.96,3.73,31.31,0,-718.85,0,-1.25999999999999
Jun 2029,50.64,9.8,231.87,220.34,19.62,15.06,2.45,0,2.04,0,0.03,0,38.8,16.74,7.0,4.33,66.86,0,-724.7,0,-5.850000000000019
Jul 2029,149.61,28.95,252.65,259.99,14.74,11.4,2.12,0,6.04,0,0.03,0,114.62,18.24,5.47,4.31,142.64,0,-729.41,0,-4.70999999999992
Aug 2029,88.6,17.15,255.21,250.13,16.46,12.69,2.24,0,3.57,0,0.03,0,67.88,18.42,6.01,3.77,96.08,0,-729.77,0,-0.36000000000001403
Sep 2029,23.12,4.47,250.52,232.62,18.43,14.17,2.37,0,0.93,0,0.03,0,17.71,18.08,6.63,3.33,45.75,0,-732.18,0,-2.4099999999999704
Oct 2029,17.32,3.35,245.13,229.6,5.95,4.79,1.54,0,0.7,0,0.03,0,13.27,17.69,2.7,0.96,34.63,0,-736.91,0,-4.73000000000002
Nov 2029,6.32,1.22,41.75,40.27,0.0,0.32,1.14,0,0.26,0,0.0,0,4.85,3.01,0.83,0.0,8.69,0,-738.69,0,-1.78000000000009
Dec 2029,2.12,0.41,36.83,34.9,0.0,0.32,1.15,0,0.09,0,0.0,0,1.63,2.66,0.83,0.0,5.11,0,-739.57,0,-0.8799999999999949
Jan 2030,34.1,6.6,54.79,57.75,0.0,0.32,1.15,0,1.38,0,0.01,0,26.12,3.95,0.83,0.0,30.91,0,-740.63,0,-1.0599999999999499
Feb 2030,9.29,1.8,44.9,43.77,0.0,0.32,1.15,0,0.38,0,0.01,0,7.12,3.24,0.83,0.0,11.19,0,-740.39,0,0.24000000000000898
Mar 2030,2.57,0.5,72.97,68.39,0.49,0.69,1.18,0,0.1,0,0.01,0,1.97,5.27,0.98,0.09,8.31,0,-741.16,0,-0.7699999999999821
Apr 2030,0.66,0.13,145.57,131.23,17.15,13.21,2.29,0,0.03,0,0.02,0,0.51,10.51,6.24,3.2,20.45,0,-742.31,0,-1.14999999999998
May 2030,32.17,6.23,193.63,181.84,17.45,13.43,2.32,0,1.3,0,0.02,0,24.65,13.98,6.33,3.63,48.58,0,-747.77,0,-5.460000000000041
Jun 2030,1.15,0.22,103.48,90.56,24.06,18.41,2.76,0,0.05,0,0.01,0,0.88,7.47,8.41,4.64,21.41,0,-752.4,0,-4.63
Jul 2030,78.61,15.21,118.46,120.44,20.11,15.43,2.5,0,3.17,0,0.01,0,60.23,8.55,7.17,4.59,80.54,0,-759.74,0,-7.34000000000003
Aug 2030,190.89,36.94,185.38,206.7,10.2,7.99,1.84,0,7.7,0,0.02,0,146.24,13.38,4.05,3.67,167.35,0,-763.64,0,-3.89999999999998
Sep 2030,8.05,1.56,84.08,75.08,19.35,14.87,2.45,0,0.32,0,0.01,0,6.17,6.07,6.93,3.3,22.47,0,-761.42,0,2.22000000000003
Oct 2030,70.56,13.65,113.15,118.48,1.88,1.74,1.28,0,2.85,0,0.01,0,54.06,8.17,1.43,0.51,64.17,0,-766.84,0,-5.42000000000007
Nov 2030,10.58,2.05,43.29,42.53,0.0,0.33,1.16,0,0.43,0,0.01,0,8.11,3.12,0.84,0.0,12.07,0,-765.77,0,1.07000000000005
Dec 2030,11.26,2.18,37.7,37.48,0.0,0.33,1.16,0,0.45,0,0.0,0,8.63,2.72,0.84,0.0,12.19,0,-766.5,0,-0.7300000000000179
Jan 2031,57.1,11.05,73.28,79.35,0.0,0.33,1.16,0,2.3,0,0.01,0,43.75,5.29,0.84,0.0,49.88,0,-767.2,0,-0.700000000000045
Feb 2031,47.29,9.15,62.82,67.75,0.0,0.33,1.16,0,1.91,0,0.01,0,36.23,4.53,0.84,0.0,41.61,0,-766.05,0,1.15000000000009
Mar 2031,34.9,6.75,74.76,76.43,0.0,0.33,1.16,0,1.41,0,0.01,0,26.74,5.4,0.84,0.0,32.98,0,-765.3,0,0.75
Apr 2031,2.27,0.44,95.82,88.89,3.09,2.65,1.37,0,0.09,0,0.01,0,1.74,6.92,1.82,0.58,11.05,0,-765.04,0,0.259999999999991
May 2031,58.78,11.38,159.76,156.2,14.96,11.57,2.17,0,2.37,0,0.02,0,45.03,11.53,5.56,3.44,65.57,0,-766.89,0,-1.85000000000002
Jun 2031,39.62,7.67,40.15,40.25,20.09,15.42,2.51,0,1.6,0,0.0,0,30.35,2.9,7.17,4.25,44.67,0,-770.11,0,-3.22000000000003
Jul 2031,52.29,10.12,56.34,57.4,21.36,16.38,2.59,0,2.11,0,0.01,0,40.06,4.07,7.57,4.47,56.17,0,-775.26,0,-5.14999999999998
Aug 2031,89.04,17.23,101.78,107.71,17.16,13.22,2.32,0,3.59,0,0.01,0,68.22,7.35,6.25,3.96,85.77,0,-780.2,0,-4.94000000000005
Sep 2031,60.28,11.67,66.28,69.76,14.96,11.57,2.17,0,2.43,0,0.01,0,46.18,4.78,5.56,3.09,59.61,0,-782.87,0,-2.66999999999996
Oct 2031,21.28,4.12,36.65,36.55,7.62,6.06,1.68,0,0.86,0,0.0,0,16.3,2.65,3.25,1.26,23.45,0,-785.69,0,-2.82000000000005
Nov 2031,30.38,5.88,67.98,69.27,0.0,0.33,1.18,0,1.23,0,0.01,0,23.28,4.91,0.85,0.0,29.03,0,-787.77,0,-2.07999999999993
Dec 2031,57.1,11.05,64.0,70.75,0.0,0.33,1.18,0,2.3,0,0.01,0,43.75,4.62,0.85,0.0,49.22,0,-787.71,0,0.0599999999999454
Jan 2032,77.28,14.96,101.24,109.21,0.0,0.33,1.18,0,3.12,0,0.01,0,59.21,7.31,0.85,0.0,67.37,0,-786.58,0,1.13
Feb 2032,43.31,8.38,73.73,77.11,0.0,0.33,1.18,0,1.75,0,0.01,0,33.18,5.32,0.85,0.0,39.35,0,-784.62,0,1.96000000000004
Mar 2032,46.96,9.09,83.97,87.31,0.0,0.33,1.18,0,1.89,0,0.01,0,35.98,6.06,0.85,0.0,42.89,0,-784.05,0,0.57000000000005
Apr 2032,6.89,1.33,124.62,115.93,5.42,4.4,1.54,0,0.28,0,0.01,0,5.28,9.0,2.56,1.04,17.88,0,-783.32,0,0.7299999999999051
May 2032,27.25,5.27,134.26,125.8,17.55,13.52,2.35,0,1.1,0,0.02,0,20.88,9.69,6.38,3.57,40.52,0,-785.62,0,-2.29999999999995
Jun 2032,90.27,17.47,75.85,83.95,16.98,13.09,2.32,0,3.64,0,0.01,0,69.16,5.47,6.2,4.3,85.13,0,-790.42,0,-4.79999999999995
Jul 2032,128.6,24.89,76.4,92.16,15.87,12.26,2.24,0,5.19,0,0.01,0,98.53,5.51,5.86,4.29,114.18,0,-793.39,0,-2.97000000000003
Aug 2032,202.5,39.19,155.39,181.36,9.32,7.34,1.81,0,8.17,0,0.02,0,155.14,11.22,3.79,3.59,173.74,0,-794.72,0,-1.33000000000004
Sep 2032,74.59,14.43,65.23,71.84,13.83,10.72,2.11,0,3.01,0,0.01,0,57.14,4.71,5.21,3.03,70.1,0,-791.93,0,2.79000000000008
Oct 2032,75.79,14.67,65.64,75.23,2.69,2.35,1.37,0,3.06,0,0.01,0,58.07,4.74,1.7,0.73,65.24,0,-794.05,0,-2.12
Nov 2032,27.26,5.27,80.46,80.25,0.0,0.33,1.19,0,1.1,0,0.01,0,20.88,5.81,0.86,0.0,27.55,0,-793.08,0,0.969999999999914
Dec 2032,22.39,4.33,57.69,58.19,0.0,0.34,1.19,0,0.9,0,0.01,0,17.16,4.16,0.86,0.0,22.18,0,-793.16,0,-0.0799999999999272
Jan 2033,7.44,1.44,40.02,38.9,0.0,0.34,1.19,0,0.3,0,0.0,0,5.7,2.89,0.86,0.0,9.45,0,-793.45,0,-0.290000000000077
Feb 2033,20.87,4.04,63.11,62.92,0.0,0.34,1.2,0,0.84,0,0.01,0,15.99,4.56,0.86,0.0,21.41,0,-794.34,0,-0.889999999999986
Mar 2033,22.43,4.34,114.92,111.29,0.0,0.34,1.2,0,0.91,0,0.01,0,17.18,8.3,0.86,0.0,26.34,0,-794.68,0,-0.33999999999991803
Apr 2033,30.16,5.84,98.18,97.18,0.29,0.55,1.22,0,1.22,0,0.01,0,23.11,7.09,0.96,0.07,31.21,0,-794.96,0,-0.280000000000086
May 2033,71.28,13.79,179.88,177.53,14.0,10.85,2.13,0,2.88,0,0.02,0,54.61,12.98,5.27,3.4,76.26,0,-795.01,0,-0.0499999999999545
Jun 2033,26.89,5.2,180.14,167.46,20.9,16.05,2.59,0,1.09,0,0.02,0,20.6,13.0,7.45,4.24,45.29,0,-797.64,0,-2.63
Jul 2033,49.27,9.54,77.55,76.44,21.64,16.6,2.65,0,1.99,0,0.01,0,37.75,5.6,7.69,4.49,55.52,0,-803.37,0,-5.730000000000019
Aug 2033,131.1,25.37,139.83,152.04,13.65,10.6,2.11,0,5.29,0,0.02,0,100.44,10.09,5.17,3.72,119.42,0,-808.51,0,-5.139999999999991
Sep 2033,1.95,0.38,43.29,36.01,19.58,15.05,2.51,0,0.08,0,0.01,0,1.5,3.12,7.04,3.26,14.91,0,-809.04,0,-0.5299999999999729
Oct 2033,48.53,9.39,50.78,56.04,3.21,2.75,1.42,0,1.96,0,0.01,0,37.18,3.67,1.88,0.67,43.4,0,-814.72,0,-5.680000000000059
Nov 2033,24.87,4.81,67.58,67.84,0.0,0.34,1.21,0,1.0,0,0.01,0,19.05,4.88,0.87,0.0,24.8,0,-814.85,0,-0.12999999999999498
Dec 2033,32.84,6.35,59.77,62.14,0.0,0.34,1.21,0,1.33,0,0.01,0,25.16,4.31,0.87,0.0,30.34,0,-815.04,0,-0.189999999999941
Jan 2034,22.14,4.28,47.37,48.56,0.0,0.34,1.21,0,0.89,0,0.01,0,16.96,3.42,0.87,0.0,21.25,0,-814.92,0,0.120000000000005
Feb 2034,54.69,10.58,70.28,76.12,0.0,0.34,1.21,0,2.21,0,0.01,0,41.9,5.07,0.87,0.0,47.85,0,-815.23,0,-0.31000000000005895
Mar 2034,0.72,0.14,42.58,39.89,0.34,0.6,1.24,0,0.03,0,0.0,0,0.55,3.07,0.98,0.06,4.67,0,-814.22,0,1.00999999999999
Apr 2034,30.49,5.9,102.94,98.23,14.12,10.95,2.16,0,1.23,0,0.01,0,23.36,7.43,5.32,2.92,39.04,0,-815.49,0,-1.26999999999998
May 2034,55.23,10.69,176.26,170.22,17.4,13.42,2.38,0,2.23,0,0.02,0,42.31,12.72,6.36,4.06,65.45,0,-819.32,0,-3.83000000000004
Jun 2034,47.12,9.12,53.07,53.69,20.13,15.47,2.56,0,1.9,0,0.01,0,36.1,3.83,7.22,4.4,51.55,0,-823.51,0,-4.18999999999994
Jul 2034,90.31,17.48,60.08,68.8,19.15,14.73,2.49,0,3.64,0,0.01,0,69.19,4.34,6.91,4.53,84.96,0,-828.56,0,-5.04999999999995
Aug 2034,101.86,19.71,98.22,107.3,15.6,12.06,2.26,0,4.11,0,0.01,0,78.04,7.09,5.79,3.77,94.69,0,-831.93,0,-3.37
Sep 2034,6.32,1.22,29.29,24.19,18.32,14.11,2.44,0,0.25,0,0.0,0,4.84,2.11,6.65,3.02,16.63,0,-833.84,0,-1.91000000000008
Oct 2034,0.94,0.18,24.88,21.09,10.15,7.97,1.9,0,0.04,0,0.0,0,0.72,1.8,4.08,1.5,8.1,0,-839.05,0,-5.20999999999992
Nov 2034,116.76,22.6,108.87,123.93,0.0,0.35,1.22,0,4.71,0,0.01,0,89.45,7.86,0.88,0.0,98.19,0,-842.4,0,-3.35000000000002
Dec 2034,2.91,0.56,40.31,38.3,0.0,0.35,1.22,0,0.12,0,0.0,0,2.23,2.91,0.88,0.0,6.02,0,-838.9,0,3.5
Jan 2035,26.33,5.1,42.58,44.93,0.0,0.35,1.23,0,1.06,0,0.0,0,20.17,3.07,0.88,0.0,24.13,0,-840.01,0,-1.11000000000001
Feb 2035,46.59,9.02,60.14,65.15,0.0,0.35,1.23,0,1.88,0,0.01,0,35.69,4.34,0.89,0.0,40.92,0,-840.17,0,-0.15999999999996803
Mar 2035,37.89,7.33,67.42,70.22,0.0,0.35,1.23,0,1.53,0,0.01,0,29.03,4.87,0.89,0.0,34.78,0,-839.51,0,0.6599999999999681
Apr 2035,2.34,0.45,54.72,50.12,5.8,4.7,1.62,0,0.09,0,0.01,0,1.79,3.95,2.71,1.09,9.55,0,-839.2,0,0.30999999999994504
May 2035,63.57,12.3,90.84,93.11,15.34,11.87,2.25,0,2.57,0,0.01,0,48.71,6.56,5.72,3.63,64.61,0,-841.8,0,-2.5999999999999104
Jun 2035,15.18,2.94,23.25,19.09,23.19,17.77,2.78,0,0.61,0,0.0,0,11.63,1.68,8.19,4.66,26.17,0,-845.11,0,-3.31000000000006
Jul 2035,118.04,22.84,67.89,81.97,16.91,13.05,2.36,0,4.76,0,0.01,0,90.43,4.9,6.22,4.4,105.94,0,-851.94,0,-6.830000000000041
Aug 2035,79.81,15.44,58.1,65.27,17.81,13.73,2.42,0,3.22,0,0.01,0,61.14,4.19,6.5,3.97,75.81,0,-853.93,0,-1.9899999999998998
Sep 2035,39.86,7.71,50.0,50.49,15.94,12.33,2.3,0,1.61,0,0.01,0,30.54,3.61,5.91,2.99,43.06,0,-857.09,0,-3.16000000000008
Oct 2035,32.06,6.2,37.31,38.91,9.06,7.16,1.84,0,1.29,0,0.0,0,24.56,2.69,3.75,1.59,32.6,0,-860.77,0,-3.67999999999995
Nov 2035,54.2,10.49,70.01,75.78,0.0,0.35,1.24,0,2.19,0,0.01,0,41.53,5.05,0.89,0.0,47.47,0,-862.91,0,-2.13999999999999
Dec 2035,2.12,0.41,37.85,35.87,0.0,0.35,1.24,0,0.09,0,0.0,0,1.62,2.73,0.89,0.0,5.25,0,-861.95,0,0.9599999999999229
Jan 2036,12.36,2.39,44.34,43.87,0.0,0.35,1.24,0,0.5,0,0.01,0,9.47,3.2,0.89,0.0,13.57,0,-863.1,0,-1.14999999999998
Feb 2036,31.7,6.14,60.53,62.64,0.0,0.35,1.24,0,1.28,0,0.01,0,24.29,4.37,0.9,0.0,29.55,0,-863.84,0,-0.7400000000000091
Mar 2036,3.22,0.62,56.13,52.92,0.51,0.73,1.28,0,0.13,0,0.01,0,2.47,4.05,1.06,0.09,7.66,0,-863.8,0,0.0400000000000773
Apr 2036,1.23,0.24,120.14,108.06,16.04,12.41,2.32,0,0.05,0,0.01,0,0.94,8.67,5.95,2.91,18.48,0,-865.03,0,-1.23000000000002
May 2036,31.76,6.15,148.35,139.69,17.83,13.75,2.44,0,1.28,0,0.02,0,24.33,10.71,6.51,3.73,45.29,0,-870.19,0,-5.16000000000008
Jun 2036,37.84,7.32,100.28,95.43,21.24,16.31,2.66,0,1.53,0,0.01,0,28.99,7.24,7.59,4.54,48.36,0,-875.06,0,-4.86999999999989
Jul 2036,264.09,51.11,221.0,254.17,9.28,7.32,1.87,0,10.66,0,0.03,0,202.33,15.95,3.82,4.2,226.29,0,-880.72,0,-5.66000000000008
Aug 2036,156.37,30.26,155.22,171.62,12.02,9.38,2.05,0,6.31,0,0.02,0,119.8,11.2,4.69,3.68,139.37,0,-876.11,0,4.610000000000009
Sep 2036,21.07,4.08,35.47,32.86,17.99,13.87,2.45,0,0.85,0,0.0,0,16.14,2.56,6.57,3.18,28.46,0,-875.51,0,0.600000000000023
Oct 2036,5.38,1.04,32.08,29.49,6.72,5.4,1.7,0,0.22,0,0.0,0,4.12,2.32,3.02,1.01,10.47,0,-880.29,0,-4.779999999999969
Nov 2036,27.48,5.32,63.17,64.27,0.0,0.35,1.25,0,1.11,0,0.01,0,21.05,4.56,0.9,0.0,26.51,0,-882.78,0,-2.49000000000001
Dec 2036,40.03,7.75,71.8,74.7,0.0,0.36,1.26,0,1.62,0,0.01,0,30.67,5.18,0.9,0.0,36.75,0,-882.92,0,-0.139999999999986
Jan 2037,8.02,1.55,34.08,33.52,0.0,0.36,1.26,0,0.32,0,0.0,0,6.14,2.46,0.91,0.0,9.51,0,-882.55,0,0.370000000000005
Feb 2037,22.93,4.44,49.81,51.0,0.0,0.36,1.26,0,0.93,0,0.01,0,17.57,3.6,0.91,0.0,22.07,0,-883.48,0,-0.9300000000000641
Mar 2037,25.03,4.84,80.61,79.97,0.0,0.36,1.26,0,1.01,0,0.01,0,19.17,5.82,0.91,0.0,25.9,0,-883.81,0,-0.32999999999992696
Apr 2037,8.94,1.73,98.1,92.55,2.18,1.99,1.41,0,0.36,0,0.01,0,6.85,7.08,1.59,0.42,15.95,0,-884.05,0,-0.24000000000000898
May 2037,118.86,23.0,182.51,189.91,11.12,8.71,2.0,0,4.8,0,0.02,0,91.06,13.17,4.41,3.43,112.07,0,-885.51,0,-1.46000000000004
Jun 2037,15.53,3.01,58.28,51.86,22.43,17.21,2.76,0,0.63,0,0.01,0,11.9,4.21,7.98,4.45,28.54,0,-886.12,0,-0.610000000000014
Jul 2037,81.64,15.8,86.23,91.3,19.53,15.03,2.57,0,3.29,0,0.01,0,62.54,6.22,7.06,4.48,80.32,0,-892.7,0,-6.580000000000041
Aug 2037,90.25,17.47,109.99,115.66,16.88,13.04,2.39,0,3.64,0,0.01,0,69.14,7.94,6.23,3.91,87.22,0,-896.45,0,-3.75
Sep 2037,35.99,6.97,68.81,66.91,17.1,13.21,2.41,0,1.45,0,0.01,0,27.57,4.97,6.3,3.21,42.06,0,-899.09,0,-2.6399999999999904
Oct 2037,56.28,10.89,63.55,69.05,4.64,3.85,1.58,0,2.27,0,0.01,0,43.12,4.59,2.38,1.0,51.08,0,-903.25,0,-4.15999999999997
Nov 2037,10.56,2.04,46.29,45.34,0.0,0.36,1.27,0,0.43,0,0.01,0,8.09,3.34,0.91,0.0,12.34,0,-903.55,0,-0.299999999999955
Dec 2037,96.69,18.71,93.36,105.68,0.0,0.36,1.27,0,3.9,0,0.01,0,74.08,6.74,0.92,0.0,81.73,0,-904.39,0,-0.840000000000032
Jan 2038,47.31,9.15,70.19,74.63,0.0,0.36,1.27,0,1.91,0,0.01,0,36.24,5.07,0.92,0.0,42.23,0,-901.75,0,2.6399999999999904
Feb 2038,31.54,6.1,64.9,66.67,0.0,0.36,1.27,0,1.27,0,0.01,0,24.17,4.68,0.92,0.0,29.77,0,-901.1,0,0.649999999999977
Mar 2038,36.3,7.03,112.17,111.44,0.0,0.36,1.28,0,1.46,0,0.01,0,27.81,8.1,0.92,0.0,36.83,0,-901.09,0,0.009999999999990909
Apr 2038,0.92,0.18,132.33,122.06,4.99,4.11,1.61,0,0.04,0,0.02,0,0.71,9.55,2.49,0.93,13.68,0,-900.89,0,0.200000000000045
May 2038,30.96,5.99,196.91,184.66,17.56,13.56,2.45,0,1.25,0,0.02,0,23.72,14.21,6.45,3.64,48.02,0,-903.38,0,-2.49000000000001
Jun 2038,5.21,1.01,45.49,37.81,23.15,17.76,2.82,0,0.21,0,0.01,0,3.99,3.28,8.21,4.46,19.94,0,-908.2,0,-4.82000000000005
Jul 2038,130.5,25.25,101.54,115.92,15.66,12.13,2.33,0,5.27,0,0.01,0,99.98,7.33,5.86,4.26,117.43,0,-915.26,0,-7.05999999999995
Aug 2038,59.14,11.44,103.55,103.29,18.42,14.2,2.51,0,2.39,0,0.01,0,45.31,7.47,6.73,3.79,63.3,0,-916.57,0,-1.31000000000006
Sep 2038,90.44,17.5,78.93,87.91,12.78,9.97,2.14,0,3.65,0,0.01,0,69.29,5.7,4.95,3.02,82.96,0,-920.47,0,-3.89999999999998
Oct 2038,14.06,2.72,39.64,38.33,6.13,4.97,1.69,0,0.57,0,0.0,0,10.77,2.86,2.85,0.97,17.46,0,-921.97,0,-1.5
Nov 2038,34.32,6.64,69.85,71.8,0.0,0.36,1.29,0,1.38,0,0.01,0,26.3,5.04,0.93,0.0,32.26,0,-924.06,0,-2.08999999999992
Dec 2038,90.33,17.48,102.9,113.3,0.0,0.37,1.29,0,3.64,0,0.01,0,69.2,7.43,0.93,0.0,77.56,0,-923.96,0,0.0999999999999091
Jan 2039,63.52,12.29,63.35,71.42,0.0,0.37,1.29,0,2.56,0,0.01,0,48.66,4.57,0.93,0.0,54.16,0,-921.59,0,2.37
Feb 2039,64.53,12.49,75.41,82.81,0.0,0.37,1.29,0,2.6,0,0.01,0,49.44,5.44,0.93,0.0,55.81,0,-920.31,0,1.2800000000000902
Mar 2039,0.64,0.12,61.05,57.13,0.0,0.37,1.29,0,0.03,0,0.01,0,0.49,4.41,0.93,0.0,5.83,0,-918.98,0,1.32999999999993
Apr 2039,1.17,0.23,140.91,129.98,5.4,4.42,1.65,0,0.05,0,0.02,0,0.9,10.17,2.63,1.01,14.71,0,-920.24,0,-1.25999999999999
May 2039,2.28,0.44,199.5,181.03,19.53,15.04,2.6,0,0.09,0,0.02,0,1.75,14.4,7.08,3.65,26.88,0,-922.84,0,-2.60000000000002
Jun 2039,44.81,8.67,125.33,120.1,20.95,16.11,2.69,0,1.81,0,0.01,0,34.33,9.05,7.53,4.59,55.5,0,-928.97,0,-6.13
Jul 2039,142.9,27.65,110.66,126.88,15.29,11.85,2.32,0,5.77,0,0.01,0,109.48,7.99,5.75,4.35,127.57,0,-934.43,0,-5.45999999999992
Aug 2039,132.93,25.73,125.88,139.34,14.22,11.05,2.25,0,5.36,0,0.01,0,101.84,9.09,5.41,3.9,120.24,0,-935.32,0,-0.8900000000000999
Sep 2039,31.15,6.03,58.4,56.34,17.02,13.16,2.43,0,1.26,0,0.01,0,23.86,4.22,6.3,3.11,37.49,0,-936.08,0,-0.7599999999999909
Oct 2039,46.47,8.99,53.53,57.92,4.42,3.69,1.59,0,1.88,0,0.01,0,35.6,3.86,2.33,0.88,42.68,0,-940.36,0,-4.27999999999997
Nov 2039,99.71,19.3,107.29,119.19,0.0,0.37,1.3,0,4.02,0,0.01,0,76.39,7.74,0.94,0.0,85.07,0,-940.96,0,-0.600000000000023
Dec 2039,72.35,14.0,81.22,89.72,0.0,0.37,1.3,0,2.92,0,0.01,0,55.43,5.86,0.94,0.0,62.23,0,-938.23,0,2.7300000000000204
Jan 2040,4.06,0.79,28.26,27.37,0.0,0.37,1.3,0,0.16,0,0.0,0,3.11,2.04,0.94,0.0,6.09,0,-936.6,0,1.63
Feb 2040,11.46,2.22,37.31,37.19,0.0,0.37,1.31,0,0.46,0,0.0,0,8.78,2.69,0.94,0.0,12.41,0,-937.74,0,-1.13999999999999
Mar 2040,15.84,3.07,57.82,57.06,0.07,0.42,1.31,0,0.64,0,0.01,0,12.14,4.17,0.96,0.01,17.29,0,-938.58,0,-0.840000000000032
Apr 2040,33.54,6.49,189.98,179.95,12.71,9.92,2.16,0,1.35,0,0.02,0,25.69,13.71,4.95,2.6,46.96,0,-939.26,0,-0.67999999999995
May 2040,3.61,0.7,202.65,184.04,20.24,15.58,2.66,0,0.15,0,0.02,0,2.77,14.63,7.32,3.88,28.59,0,-942.64,0,-3.38
Jun 2040,4.27,0.83,122.93,109.37,23.64,18.14,2.89,0,0.17,0,0.01,0,3.27,8.87,8.39,4.58,25.11,0,-949.01,0,-6.37
Jul 2040,117.29,22.7,165.82,172.76,16.69,12.92,2.43,0,4.73,0,0.02,0,89.86,11.97,6.2,4.33,112.36,0,-956.29,0,-7.27999999999997
Aug 2040,117.17,22.67,160.27,168.05,14.78,11.48,2.3,0,4.73,0,0.02,0,89.76,11.57,5.6,3.8,110.74,0,-958.29,0,-2.0
Sep 2040,91.26,17.66,123.6,129.6,12.46,9.73,2.15,0,3.68,0,0.01,0,69.92,8.92,4.87,2.96,86.67,0,-959.65,0,-1.36000000000001
Oct 2040,25.52,4.94,56.72,56.4,6.14,4.99,1.73,0,1.03,0,0.01,0,19.55,4.09,2.88,1.05,27.57,0,-961.06,0,-1.40999999999997
Nov 2040,3.16,0.61,42.29,40.22,0.0,0.37,1.32,0,0.13,0,0.0,0,2.42,3.05,0.95,0.0,6.42,0,-962.8,0,-1.7400000000000102
Dec 2040,10.61,2.05,38.99,38.59,0.0,0.38,1.32,0,0.43,0,0.0,0,8.13,2.81,0.95,0.0,11.89,0,-963.98,0,-1.1800000000000601
Jan 2041,7.39,1.43,31.74,31.24,0.0,0.38,1.32,0,0.3,0,0.0,0,5.67,2.29,0.95,0.0,8.91,0,-964.87,0,-0.889999999999986
Feb 2041,3.63,0.7,31.61,30.4,0.0,0.38,1.32,0,0.15,0,0.0,0,2.78,2.28,0.95,0.0,6.01,0,-965.89,0,-1.01999999999998
Mar 2041,15.95,3.09,71.13,69.44,0.04,0.4,1.33,0,0.64,0,0.01,0,12.22,5.13,0.96,0.01,18.32,0,-967.06,0,-1.16999999999996
Apr 2041,10.78,2.09,122.02,111.74,15.77,12.23,2.38,0,0.43,0,0.01,0,8.26,8.81,5.92,3.01,26.0,0,-967.74,0,-0.6800000000000639
May 2041,11.81,2.29,134.59,122.81,18.94,14.61,2.59,0,0.48,0,0.02,0,9.05,9.71,6.92,3.67,29.35,0,-972.68,0,-4.93999999999994
Jun 2041,7.27,1.41,70.25,61.02,23.87,18.32,2.92,0,0.29,0,0.01,0,5.57,5.07,8.48,4.71,23.82,0,-978.45,0,-5.7700000000001
Jul 2041,138.77,26.85,110.65,126.01,15.58,12.08,2.37,0,5.6,0,0.01,0,106.31,7.99,5.86,4.36,124.53,0,-985.77,0,-7.319999999999941
Aug 2041,146.3,28.31,133.79,149.6,12.92,10.09,2.19,0,5.9,0,0.02,0,112.08,9.66,5.03,3.76,130.53,0,-986.89,0,-1.12
Sep 2041,173.1,33.5,139.8,161.72,7.42,5.95,1.83,0,6.98,0,0.02,0,132.62,10.09,3.29,2.92,148.92,0,-986.93,0,-0.0399999999999636
Oct 2041,84.56,16.36,68.05,79.25,2.51,2.27,1.5,0,3.41,0,0.01,0,64.78,4.91,1.75,0.75,72.19,0,-984.67,0,2.25999999999999
Nov 2041,42.38,8.2,72.73,76.05,0.0,0.38,1.34,0,1.71,0,0.01,0,32.47,5.25,0.96,0.0,38.67,0,-983.5,0,1.16999999999996
Dec 2041,59.31,11.48,71.07,77.79,0.0,0.38,1.34,0,2.39,0,0.01,0,45.44,5.13,0.96,0.0,51.53,0,-983.12,0,0.379999999999995
Jan 2042,59.74,11.56,74.27,80.83,0.0,0.38,1.34,0,2.41,0,0.01,0,45.77,5.36,0.96,0.0,52.09,0,-982.06,0,1.06000000000006
Feb 2042,20.18,3.91,46.7,47.61,0.0,0.38,1.34,0,0.81,0,0.01,0,15.46,3.37,0.96,0.0,19.79,0,-980.98,0,1.0799999999999301
Mar 2042,4.48,0.87,49.64,47.01,1.14,1.24,1.42,0,0.18,0,0.01,0,3.43,3.58,1.32,0.21,8.54,0,-981.5,0,-0.519999999999982
Apr 2042,26.4,5.11,62.37,59.92,13.82,10.77,2.27,0,1.07,0,0.01,0,20.22,4.5,5.32,2.77,32.81,0,-982.94,0,-1.4400000000000501
