date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,74.99,72.28,0.0,0.39,1.38,0,0.48,0,0.01,0,9.18,5.41,0.99,0.0,15.58,0,-739.96,0,-1.07000000000005
Mar 2029,35.94,6.96,149.47,146.01,0.0,0.39,1.38,0,1.45,0,0.02,0,27.53,10.79,0.99,0.0,39.32,0,-740.85,0,-0.889999999999986
Apr 2029,30.09,5.82,238.11,226.22,3.56,3.07,1.62,0,1.21,0,0.03,0,23.05,17.19,2.11,1.05,43.4,0,-740.77,0,0.0800000000000409
May 2029,6.9,1.34,213.31,195.98,14.62,11.38,2.36,0,0.28,0,0.03,0,5.29,15.4,5.6,3.73,30.01,0,-742.19,0,-1.42000000000007
Jun 2029,50.64,9.8,232.52,222.25,14.72,11.45,2.37,0,2.04,0,0.03,0,38.8,16.78,5.63,4.33,65.54,0,-747.98,0,-5.789999999999959
Jul 2029,149.61,28.95,253.26,261.54,11.06,8.71,2.13,0,6.04,0,0.03,0,114.62,18.28,4.48,4.31,141.69,0,-752.6,0,-4.62
Aug 2029,88.6,17.15,255.89,251.86,12.35,9.68,2.21,0,3.57,0,0.03,0,67.88,18.47,4.89,3.77,95.01,0,-752.97,0,-0.370000000000005
Sep 2029,23.12,4.47,251.1,234.38,13.82,10.78,2.31,0,0.93,0,0.03,0,17.71,18.12,5.35,3.33,44.51,0,-755.35,0,-2.38
Oct 2029,17.32,3.35,254.78,239.0,4.46,3.75,1.69,0,0.7,0,0.03,0,13.27,18.39,2.41,0.96,35.03,0,-760.03,0,-4.67999999999995
Nov 2029,6.32,1.22,44.84,43.22,0.0,0.4,1.4,0,0.26,0,0.01,0,4.85,3.24,1.0,0.0,9.08,0,-761.96,0,-1.9300000000000601
Dec 2029,2.12,0.41,34.62,32.93,0.0,0.4,1.4,0,0.09,0,0.0,0,1.63,2.5,1.0,0.0,5.13,0,-763.09,0,-1.13
Jan 2030,34.1,6.6,55.87,58.83,0.0,0.4,1.4,0,1.38,0,0.01,0,26.12,4.03,1.0,0.0,31.16,0,-764.4,0,-1.3099999999999499
Feb 2030,9.29,1.8,45.79,44.68,0.0,0.4,1.4,0,0.38,0,0.01,0,7.12,3.31,1.0,0.0,11.43,0,-764.42,0,-0.0199999999999818
Mar 2030,2.57,0.5,74.13,69.57,0.37,0.68,1.43,0,0.1,0,0.01,0,1.97,5.35,1.12,0.09,8.53,0,-765.44,0,-1.0200000000001
Apr 2030,0.66,0.13,146.26,133.01,12.87,10.07,2.26,0,0.03,0,0.02,0,0.51,10.56,5.06,3.2,19.33,0,-766.84,0,-1.39999999999998
May 2030,32.17,6.23,195.21,184.47,13.09,10.23,2.28,0,1.3,0,0.02,0,24.65,14.09,5.13,3.63,47.5,0,-772.27,0,-5.42999999999995
Jun 2030,1.15,0.22,108.57,96.86,18.05,13.96,2.61,0,0.05,0,0.01,0,0.88,7.84,6.69,4.64,20.05,0,-776.86,0,-4.59000000000003
Jul 2030,78.61,15.21,122.84,125.83,15.08,11.74,2.42,0,3.17,0,0.01,0,60.23,8.87,5.76,4.59,79.44,0,-784.05,0,-7.18999999999994
Aug 2030,190.89,36.94,187.62,209.49,7.65,6.15,1.92,0,7.7,0,0.02,0,146.24,13.54,3.42,3.67,166.88,0,-787.87,0,-3.82000000000005
Sep 2030,8.05,1.56,87.21,79.26,14.51,11.31,2.38,0,0.32,0,0.01,0,6.17,6.29,5.58,3.3,21.35,0,-785.74,0,2.13
Oct 2030,70.56,13.65,113.92,119.39,1.41,1.46,1.51,0,2.85,0,0.01,0,54.06,8.22,1.46,0.51,64.25,0,-791.09,0,-5.35000000000002
Nov 2030,10.58,2.05,46.01,45.13,0.0,0.41,1.42,0,0.43,0,0.01,0,8.11,3.32,1.01,0.0,12.44,0,-790.24,0,0.850000000000023
Dec 2030,11.26,2.18,35.43,35.45,0.0,0.41,1.42,0,0.45,0,0.0,0,8.63,2.56,1.02,0.0,12.2,0,-791.23,0,-0.9900000000000091
Jan 2031,57.1,11.05,74.34,80.42,0.0,0.41,1.42,0,2.3,0,0.01,0,43.75,5.37,1.02,0.0,50.13,0,-792.19,0,-0.9600000000000359
Feb 2031,47.29,9.15,63.89,68.83,0.0,0.41,1.42,0,1.91,0,0.01,0,36.23,4.61,1.02,0.0,41.86,0,-791.29,0,0.900000000000091
Mar 2031,34.9,6.75,75.72,77.4,0.0,0.41,1.42,0,1.41,0,0.01,0,26.74,5.47,1.02,0.0,33.22,0,-790.8,0,0.49000000000000893
Apr 2031,2.27,0.44,96.73,90.0,2.32,2.15,1.58,0,0.09,0,0.01,0,1.74,6.98,1.75,0.58,11.04,0,-790.8,0,0.0
May 2031,58.78,11.38,161.31,158.64,11.22,8.84,2.17,0,2.37,0,0.02,0,45.03,11.64,4.56,3.44,64.68,0,-792.86,0,-2.06000000000006
Jun 2031,39.62,7.67,45.05,46.12,15.07,11.73,2.43,0,1.6,0,0.01,0,30.35,3.25,5.77,4.25,43.62,0,-796.08,0,-3.22000000000003
Jul 2031,52.29,10.12,53.86,56.52,16.02,12.45,2.5,0,2.11,0,0.01,0,40.06,3.89,6.07,4.47,54.48,0,-801.16,0,-5.07999999999993
Aug 2031,89.04,17.23,102.12,109.18,12.87,10.08,2.29,0,3.59,0,0.01,0,68.22,7.37,5.08,3.96,84.62,0,-806.0,0,-4.84000000000003
Sep 2031,60.28,11.67,64.72,69.33,11.22,8.84,2.18,0,2.43,0,0.01,0,46.18,4.67,4.56,3.09,58.5,0,-808.64,0,-2.6399999999999904
Oct 2031,21.28,4.12,35.31,35.87,5.72,4.71,1.81,0,0.86,0,0.0,0,16.3,2.55,2.83,1.26,22.94,0,-811.47,0,-2.83000000000004
Nov 2031,30.38,5.88,65.32,66.88,0.0,0.41,1.44,0,1.23,0,0.01,0,23.28,4.71,1.03,0.0,29.02,0,-813.69,0,-2.22000000000003
Dec 2031,57.1,11.05,61.32,68.35,0.0,0.41,1.44,0,2.3,0,0.01,0,43.75,4.43,1.03,0.0,49.2,0,-813.89,0,-0.199999999999932
Jan 2032,77.28,14.96,102.37,110.33,0.0,0.41,1.44,0,3.12,0,0.01,0,59.21,7.39,1.03,0.0,67.63,0,-813.01,0,0.8799999999999949
Feb 2032,43.31,8.38,74.89,78.27,0.0,0.41,1.44,0,1.75,0,0.01,0,33.18,5.41,1.03,0.0,39.62,0,-811.32,0,1.6899999999999398
Mar 2032,46.96,9.09,85.12,88.46,0.0,0.41,1.44,0,1.89,0,0.01,0,35.98,6.14,1.03,0.0,43.16,0,-811.0,0,0.32000000000004997
Apr 2032,6.89,1.33,125.11,116.79,4.07,3.47,1.71,0,0.28,0,0.01,0,5.28,9.03,2.31,1.04,17.67,0,-810.54,0,0.460000000000036
May 2032,27.25,5.27,137.24,129.73,13.16,10.3,2.32,0,1.1,0,0.02,0,20.88,9.91,5.18,3.57,39.53,0,-813.01,0,-2.47000000000003
Jun 2032,90.27,17.47,80.27,89.18,12.73,9.98,2.3,0,3.64,0,0.01,0,69.16,5.79,5.05,4.3,84.3,0,-817.78,0,-4.76999999999998
Jul 2032,128.6,24.89,87.02,103.07,11.91,9.36,2.24,0,5.19,0,0.01,0,98.53,6.28,4.79,4.29,113.88,0,-820.73,0,-2.95000000000005
Aug 2032,202.5,39.19,157.81,184.27,6.99,5.67,1.92,0,8.17,0,0.02,0,155.14,11.39,3.24,3.59,173.36,0,-822.06,0,-1.32999999999993
Sep 2032,74.59,14.43,63.85,71.5,10.37,8.21,2.14,0,3.01,0,0.01,0,57.14,4.61,4.31,3.03,69.09,0,-819.37,0,2.68999999999994
Oct 2032,75.79,14.67,66.63,76.39,2.02,1.93,1.59,0,3.06,0,0.01,0,58.07,4.81,1.67,0.73,65.28,0,-821.53,0,-2.15999999999997
Nov 2032,27.26,5.27,77.97,78.02,0.0,0.42,1.46,0,1.1,0,0.01,0,20.88,5.63,1.04,0.0,27.55,0,-820.78,0,0.75
Dec 2032,22.39,4.33,55.32,56.07,0.0,0.42,1.46,0,0.9,0,0.01,0,17.16,3.99,1.04,0.0,22.19,0,-821.12,0,-0.34000000000003194
Jan 2033,7.44,1.44,41.11,39.99,0.0,0.42,1.46,0,0.3,0,0.0,0,5.7,2.97,1.04,0.0,9.71,0,-821.67,0,-0.549999999999955
Feb 2033,20.87,4.04,64.12,63.93,0.0,0.42,1.46,0,0.84,0,0.01,0,15.99,4.63,1.04,0.0,21.67,0,-822.82,0,-1.15000000000009
Mar 2033,22.43,4.34,115.91,112.28,0.0,0.42,1.46,0,0.91,0,0.01,0,17.18,8.37,1.05,0.0,26.6,0,-823.44,0,-0.620000000000005
Apr 2033,30.16,5.84,98.97,98.01,0.22,0.58,1.48,0,1.22,0,0.01,0,23.11,7.14,1.12,0.07,31.43,0,-823.98,0,-0.5399999999999641
May 2033,71.28,13.79,192.69,190.36,10.5,8.31,2.17,0,2.88,0,0.02,0,54.61,13.91,4.36,3.4,76.27,0,-824.29,0,-0.30999999999994504
Jun 2033,26.89,5.2,184.37,172.76,15.68,12.2,2.51,0,1.09,0,0.02,0,20.6,13.31,5.99,4.24,44.13,0,-826.96,0,-2.6700000000000697
Jul 2033,49.27,9.54,82.18,82.16,16.23,12.62,2.55,0,1.99,0,0.01,0,37.75,5.93,6.16,4.49,54.34,0,-832.6,0,-5.639999999999991
Aug 2033,131.1,25.37,142.87,155.79,10.24,8.12,2.15,0,5.29,0,0.02,0,100.44,10.31,4.28,3.72,118.75,0,-837.64,0,-5.03999999999996
Sep 2033,1.95,0.38,40.9,35.09,14.68,11.46,2.45,0,0.08,0,0.0,0,1.5,2.95,5.68,3.26,13.38,0,-838.21,0,-0.57000000000005
Oct 2033,48.53,9.39,51.54,57.03,2.41,2.23,1.63,0,1.96,0,0.01,0,37.18,3.72,1.81,0.67,43.38,0,-843.84,0,-5.63
Nov 2033,24.87,4.81,65.34,65.85,0.0,0.42,1.48,0,1.0,0,0.01,0,19.05,4.72,1.06,0.0,24.83,0,-844.18,0,-0.33999999999991803
Dec 2033,32.84,6.35,57.51,60.13,0.0,0.42,1.48,0,1.33,0,0.01,0,25.16,4.15,1.06,0.0,30.37,0,-844.64,0,-0.460000000000036
Jan 2034,22.14,4.28,48.54,49.74,0.0,0.43,1.48,0,0.89,0,0.01,0,16.96,3.5,1.06,0.0,21.52,0,-844.78,0,-0.139999999999986
Feb 2034,54.69,10.58,71.36,77.21,0.0,0.43,1.48,0,2.21,0,0.01,0,41.9,5.15,1.06,0.0,48.11,0,-845.36,0,-0.580000000000041
Mar 2034,0.72,0.14,43.41,40.77,0.26,0.62,1.5,0,0.03,0,0.01,0,0.55,3.13,1.14,0.06,4.89,0,-844.63,0,0.7300000000000179
Apr 2034,30.49,5.9,103.57,99.77,10.59,8.38,2.19,0,1.23,0,0.01,0,23.36,7.48,4.4,2.92,38.15,0,-846.15,0,-1.51999999999998
May 2034,55.23,10.69,179.2,174.11,13.05,10.23,2.36,0,2.23,0,0.02,0,42.31,12.93,5.17,4.06,64.48,0,-850.02,0,-3.87
Jun 2034,47.12,9.12,58.21,59.79,15.1,11.77,2.49,0,1.9,0,0.01,0,36.1,4.2,5.82,4.4,50.52,0,-854.19,0,-4.17000000000007
Jul 2034,90.31,17.48,58.12,68.25,14.36,11.22,2.45,0,3.64,0,0.01,0,69.19,4.2,5.59,4.53,83.5,0,-859.18,0,-4.989999999999901
Aug 2034,101.86,19.71,96.62,106.87,11.7,9.22,2.27,0,4.11,0,0.01,0,78.04,6.97,4.75,3.77,93.53,0,-862.5,0,-3.32000000000005
Sep 2034,6.32,1.22,41.78,36.99,13.74,10.75,2.41,0,0.25,0,0.0,0,4.84,3.02,5.39,3.02,16.27,0,-864.42,0,-1.91999999999996
Oct 2034,0.94,0.18,29.72,26.29,7.61,6.15,2.0,0,0.04,0,0.0,0,0.72,2.14,3.47,1.5,7.83,0,-869.59,0,-5.17000000000007
Nov 2034,116.76,22.6,106.61,121.92,0.0,0.43,1.5,0,4.71,0,0.01,0,89.45,7.7,1.07,0.0,98.22,0,-873.05,0,-3.45999999999992
Dec 2034,2.91,0.56,37.9,36.15,0.0,0.43,1.5,0,0.12,0,0.0,0,2.23,2.74,1.07,0.0,6.04,0,-869.82,0,3.2299999999999
Jan 2035,26.33,5.1,43.53,45.91,0.0,0.43,1.5,0,1.06,0,0.01,0,20.17,3.14,1.07,0.0,24.39,0,-871.2,0,-1.38
Feb 2035,46.59,9.02,61.02,66.05,0.0,0.43,1.5,0,1.88,0,0.01,0,35.69,4.4,1.07,0.0,41.17,0,-871.63,0,-0.42999999999995003
Mar 2035,37.89,7.33,68.6,71.4,0.0,0.43,1.5,0,1.53,0,0.01,0,29.03,4.95,1.07,0.0,35.05,0,-871.24,0,0.38999999999998597
Apr 2035,2.34,0.45,55.94,51.7,4.35,3.7,1.79,0,0.09,0,0.01,0,1.79,4.04,2.44,1.09,9.37,0,-871.21,0,0.0299999999999727
May 2035,63.57,12.3,93.05,96.19,11.51,9.08,2.27,0,2.57,0,0.01,0,48.71,6.72,4.7,3.63,63.75,0,-873.99,0,-2.77999999999997
Jun 2035,15.18,2.94,20.22,17.81,17.39,13.5,2.67,0,0.61,0,0.0,0,11.63,1.46,6.56,4.66,24.31,0,-877.32,0,-3.33000000000004
Jul 2035,118.04,22.84,66.22,81.55,12.68,9.96,2.35,0,4.76,0,0.01,0,90.43,4.78,5.07,4.4,104.68,0,-884.03,0,-6.70999999999992
Aug 2035,79.81,15.44,67.3,75.0,13.36,10.47,2.4,0,3.22,0,0.01,0,61.14,4.86,5.29,3.97,75.26,0,-886.01,0,-1.98000000000002
Sep 2035,39.86,7.71,59.14,60.04,11.96,9.42,2.31,0,1.61,0,0.01,0,30.54,4.27,4.85,2.99,42.65,0,-889.16,0,-3.14999999999998
Oct 2035,32.06,6.2,42.09,43.99,6.8,5.54,1.97,0,1.29,0,0.0,0,24.56,3.04,3.22,1.59,32.42,0,-892.85,0,-3.69000000000005
Nov 2035,54.2,10.49,67.75,73.78,0.0,0.44,1.51,0,2.19,0,0.01,0,41.53,4.89,1.08,0.0,47.5,0,-895.11,0,-2.25999999999999
Dec 2035,2.12,0.41,35.21,33.51,0.0,0.44,1.52,0,0.09,0,0.0,0,1.62,2.54,1.08,0.0,5.25,0,-894.43,0,0.6800000000000639
Jan 2036,12.36,2.39,45.54,45.07,0.0,0.44,1.52,0,0.5,0,0.01,0,9.47,3.29,1.08,0.0,13.84,0,-895.85,0,-1.42000000000007
Feb 2036,31.7,6.14,61.72,63.83,0.0,0.44,1.52,0,1.28,0,0.01,0,24.29,4.46,1.09,0.0,29.83,0,-896.87,0,-1.01999999999998
Mar 2036,3.22,0.62,57.03,53.87,0.38,0.72,1.55,0,0.13,0,0.01,0,2.47,4.12,1.21,0.09,7.88,0,-897.1,0,-0.230000000000018
Apr 2036,1.23,0.24,120.74,109.7,12.03,9.48,2.33,0,0.05,0,0.01,0,0.94,8.72,4.88,2.91,17.45,0,-898.6,0,-1.5
May 2036,31.76,6.15,150.16,142.56,13.37,10.49,2.42,0,1.28,0,0.02,0,24.33,10.84,5.3,3.73,44.21,0,-903.77,0,-5.16999999999996
Jun 2036,37.84,7.32,104.54,100.78,15.93,12.41,2.59,0,1.53,0,0.01,0,28.99,7.55,6.11,4.54,47.19,0,-908.62,0,-4.85000000000002
Jul 2036,264.09,51.11,222.85,256.56,6.96,5.67,1.99,0,10.66,0,0.03,0,202.33,16.09,3.28,4.2,225.89,0,-914.21,0,-5.59000000000003
Aug 2036,156.37,30.26,149.73,167.37,9.01,7.21,2.13,0,6.31,0,0.02,0,119.8,10.81,3.93,3.68,138.22,0,-909.72,0,4.490000000000009
Sep 2036,21.07,4.08,50.61,48.12,13.5,10.58,2.43,0,0.85,0,0.01,0,16.14,3.65,5.34,3.18,28.32,0,-909.2,0,0.519999999999982
Oct 2036,5.38,1.04,32.21,30.11,5.04,4.23,1.87,0,0.22,0,0.0,0,4.12,2.33,2.68,1.01,10.14,0,-913.96,0,-4.759999999999991
Nov 2036,27.48,5.32,60.91,62.26,0.0,0.44,1.53,0,1.11,0,0.01,0,21.05,4.4,1.1,0.0,26.54,0,-916.62,0,-2.6599999999999704
Dec 2036,40.03,7.75,69.13,72.32,0.0,0.44,1.54,0,1.62,0,0.01,0,30.67,4.99,1.1,0.0,36.75,0,-917.04,0,-0.41999999999995896
Jan 2037,8.02,1.55,35.29,34.73,0.0,0.44,1.54,0,0.32,0,0.0,0,6.14,2.55,1.1,0.0,9.79,0,-916.95,0,0.0899999999999181
Feb 2037,22.93,4.44,51.02,52.21,0.0,0.44,1.54,0,0.93,0,0.01,0,17.57,3.68,1.1,0.0,22.35,0,-918.16,0,-1.20999999999992
Mar 2037,25.03,4.84,81.74,81.11,0.0,0.44,1.54,0,1.01,0,0.01,0,19.17,5.9,1.1,0.0,26.17,0,-918.77,0,-0.610000000000014
Apr 2037,8.94,1.73,98.65,93.28,1.64,1.67,1.65,0,0.36,0,0.01,0,6.85,7.12,1.62,0.42,16.01,0,-919.29,0,-0.519999999999982
May 2037,118.86,23.0,184.11,192.17,8.34,6.71,2.1,0,4.8,0,0.02,0,91.06,13.29,3.73,3.43,111.51,0,-920.99,0,-1.7000000000000501
Jun 2037,15.53,3.01,63.72,58.39,16.82,13.09,2.67,0,0.63,0,0.01,0,11.9,4.6,6.4,4.45,27.36,0,-921.7,0,-0.7100000000000359
Jul 2037,81.64,15.8,90.02,96.11,14.65,11.45,2.52,0,3.29,0,0.01,0,62.54,6.5,5.72,4.48,79.24,0,-928.19,0,-6.490000000000009
Aug 2037,90.25,17.47,109.56,116.41,12.66,9.96,2.39,0,3.64,0,0.01,0,69.14,7.91,5.09,3.91,86.05,0,-931.89,0,-3.6999999999999305
Sep 2037,35.99,6.97,66.59,66.0,12.83,10.09,2.41,0,1.45,0,0.01,0,27.57,4.81,5.15,3.21,40.74,0,-934.53,0,-2.6399999999999904
Oct 2037,56.28,10.89,63.24,69.14,3.48,3.06,1.78,0,2.27,0,0.01,0,43.12,4.56,2.2,1.0,50.89,0,-938.69,0,-4.16000000000008
Nov 2037,10.56,2.04,43.85,43.17,0.0,0.45,1.55,0,0.43,0,0.01,0,8.09,3.17,1.11,0.0,12.36,0,-939.2,0,-0.509999999999991
Dec 2037,96.69,18.71,90.66,103.26,0.0,0.45,1.56,0,3.9,0,0.01,0,74.08,6.54,1.11,0.0,81.73,0,-940.32,0,-1.12
Jan 2038,47.31,9.15,71.32,75.76,0.0,0.45,1.56,0,1.91,0,0.01,0,36.24,5.15,1.11,0.0,42.5,0,-937.96,0,2.3600000000000096
Feb 2038,31.54,6.1,65.61,67.42,0.0,0.45,1.56,0,1.27,0,0.01,0,24.17,4.74,1.11,0.0,30.02,0,-937.6,0,0.36000000000001403
Mar 2038,36.3,7.03,113.35,112.63,0.0,0.45,1.56,0,1.46,0,0.01,0,27.81,8.18,1.11,0.0,37.11,0,-937.88,0,-0.27999999999997305
Apr 2038,0.92,0.18,132.82,122.91,3.74,3.26,1.81,0,0.04,0,0.02,0,0.71,9.59,2.29,0.93,13.51,0,-937.96,0,-0.0800000000000409
May 2038,30.96,5.99,198.62,187.43,13.17,10.35,2.44,0,1.25,0,0.02,0,23.72,14.34,5.26,3.64,46.96,0,-940.65,0,-2.68999999999994
Jun 2038,5.21,1.01,50.64,44.12,17.36,13.5,2.72,0,0.21,0,0.01,0,3.99,3.66,6.59,4.46,18.69,0,-945.46,0,-4.81000000000006
Jul 2038,130.5,25.25,107.04,122.08,11.75,9.28,2.35,0,5.27,0,0.01,0,99.98,7.73,4.82,4.26,116.79,0,-952.43,0,-6.969999999999911
Aug 2038,59.14,11.44,102.9,103.92,13.82,10.83,2.49,0,2.39,0,0.01,0,45.31,7.43,5.47,3.79,62.0,0,-953.76,0,-1.33000000000004
Sep 2038,90.44,17.5,78.51,88.41,9.59,7.66,2.21,0,3.65,0,0.01,0,69.29,5.67,4.14,3.02,82.12,0,-957.64,0,-3.88
Oct 2038,14.06,2.72,37.35,36.68,4.6,3.91,1.88,0,0.57,0,0.0,0,10.77,2.7,2.57,0.97,17.01,0,-959.22,0,-1.58000000000004
Nov 2038,34.32,6.64,67.47,69.68,0.0,0.45,1.57,0,1.38,0,0.01,0,26.3,4.87,1.12,0.0,32.29,0,-961.5,0,-2.27999999999997
Dec 2038,90.33,17.48,100.15,110.84,0.0,0.46,1.58,0,3.64,0,0.01,0,69.2,7.23,1.12,0.0,77.56,0,-961.68,0,-0.17999999999995
Jan 2039,63.52,12.29,64.53,72.61,0.0,0.46,1.58,0,2.56,0,0.01,0,48.66,4.66,1.13,0.0,54.44,0,-959.6,0,2.07999999999993
Feb 2039,64.53,12.49,76.6,84.0,0.0,0.46,1.58,0,2.6,0,0.01,0,49.44,5.53,1.13,0.0,56.1,0,-958.6,0,1.0
Mar 2039,0.64,0.12,61.46,57.59,0.0,0.46,1.58,0,0.03,0,0.01,0,0.49,4.44,1.13,0.0,6.05,0,-957.57,0,1.0299999999999698
Apr 2039,1.17,0.23,141.41,130.86,4.05,3.5,1.85,0,0.05,0,0.02,0,0.9,10.21,2.4,1.01,14.52,0,-959.12,0,-1.5499999999999499
May 2039,2.28,0.44,206.68,188.99,14.65,11.47,2.56,0,0.09,0,0.02,0,1.75,14.92,5.74,3.65,26.06,0,-961.91,0,-2.78999999999996
Jun 2039,44.81,8.67,151.73,145.99,15.71,12.26,2.63,0,1.81,0,0.02,0,34.33,10.95,6.08,4.59,55.95,0,-968.01,0,-6.100000000000019
Jul 2039,142.9,27.65,114.68,131.65,11.47,9.07,2.35,0,5.77,0,0.01,0,109.48,8.28,4.74,4.35,126.85,0,-973.41,0,-5.399999999999981
Aug 2039,132.93,25.73,129.36,143.54,10.67,8.47,2.3,0,5.36,0,0.02,0,101.84,9.34,4.49,3.9,119.57,0,-974.33,0,-0.920000000000073
Sep 2039,31.15,6.03,56.28,55.52,12.76,10.05,2.44,0,1.26,0,0.01,0,23.86,4.06,5.16,3.11,36.19,0,-975.15,0,-0.8199999999999359
Oct 2039,46.47,8.99,52.88,57.68,3.31,2.95,1.81,0,1.88,0,0.01,0,35.6,3.82,2.18,0.88,42.48,0,-979.44,0,-4.29000000000008
Nov 2039,99.71,19.3,104.99,117.15,0.0,0.46,1.59,0,4.02,0,0.01,0,76.39,7.58,1.14,0.0,85.11,0,-980.25,0,-0.809999999999945
Dec 2039,72.35,14.0,78.64,87.41,0.0,0.46,1.6,0,2.92,0,0.01,0,55.43,5.68,1.14,0.0,62.25,0,-977.81,0,2.4400000000000497
Jan 2040,4.06,0.79,29.5,28.61,0.0,0.46,1.6,0,0.16,0,0.0,0,3.11,2.13,1.14,0.0,6.38,0,-976.48,0,1.32999999999993
Feb 2040,11.46,2.22,38.31,38.22,0.0,0.46,1.6,0,0.46,0,0.0,0,8.78,2.77,1.14,0.0,12.68,0,-977.91,0,-1.42999999999995
Mar 2040,15.84,3.07,58.56,57.84,0.06,0.5,1.6,0,0.64,0,0.01,0,12.14,4.23,1.16,0.01,17.54,0,-979.04,0,-1.13
Apr 2040,33.54,6.49,190.35,181.17,9.53,7.63,2.24,0,1.35,0,0.02,0,25.69,13.74,4.15,2.6,46.18,0,-980.01,0,-0.970000000000027
May 2040,3.61,0.7,204.59,187.18,15.18,11.87,2.62,0,0.15,0,0.02,0,2.77,14.77,5.93,3.88,27.34,0,-983.48,0,-3.47000000000003
Jun 2040,4.27,0.83,127.87,115.51,17.73,13.79,2.79,0,0.17,0,0.02,0,3.27,9.23,6.73,4.58,23.81,0,-989.8,0,-6.319999999999941
Jul 2040,117.29,22.7,168.83,176.67,12.52,9.87,2.44,0,4.73,0,0.02,0,89.86,12.19,5.09,4.33,111.47,0,-996.98,0,-7.180000000000059
Aug 2040,117.17,22.67,163.22,171.8,11.09,8.8,2.35,0,4.73,0,0.02,0,89.76,11.78,4.64,3.8,109.99,0,-999.0,0,-2.01999999999998
Sep 2040,91.26,17.66,126.15,132.83,9.34,7.49,2.23,0,3.68,0,0.01,0,69.92,9.11,4.09,2.96,86.08,0,-1000.4,0,-1.39999999999998
Oct 2040,25.52,4.94,60.68,60.55,4.61,3.93,1.92,0,1.03,0,0.01,0,19.55,4.38,2.6,1.05,27.58,0,-1001.9,0,-1.5
Nov 2040,3.16,0.61,39.88,38.07,0.0,0.47,1.61,0,0.13,0,0.0,0,2.42,2.88,1.15,0.0,6.45,0,-1003.83,0,-1.9300000000000601
Dec 2040,10.61,2.05,36.64,36.51,0.0,0.47,1.62,0,0.43,0,0.0,0,8.13,2.64,1.15,0.0,11.92,0,-1005.31,0,-1.4799999999998998
Jan 2041,7.39,1.43,32.98,32.49,0.0,0.47,1.62,0,0.3,0,0.0,0,5.67,2.38,1.15,0.0,9.2,0,-1006.5,0,-1.1900000000000501
Feb 2041,3.63,0.7,32.86,31.65,0.0,0.47,1.62,0,0.15,0,0.0,0,2.78,2.37,1.15,0.0,6.31,0,-1007.81,0,-1.3099999999999499
Mar 2041,15.95,3.09,72.15,70.48,0.03,0.49,1.62,0,0.64,0,0.01,0,12.22,5.21,1.16,0.01,18.6,0,-1009.28,0,-1.4700000000000302
Apr 2041,10.78,2.09,122.18,112.96,11.83,9.36,2.41,0,0.43,0,0.01,0,8.26,8.82,4.88,3.01,24.97,0,-1010.26,0,-0.9800000000000179
May 2041,11.81,2.29,136.2,125.58,14.21,11.15,2.57,0,0.48,0,0.02,0,9.05,9.83,5.63,3.67,28.18,0,-1015.23,0,-4.970000000000031
Jun 2041,7.27,1.41,74.17,66.24,17.91,13.93,2.82,0,0.29,0,0.01,0,5.57,5.35,6.8,4.71,22.43,0,-1020.98,0,-5.75
Jul 2041,138.77,26.85,117.19,133.14,11.68,9.25,2.41,0,5.6,0,0.01,0,106.31,8.46,4.84,4.36,123.98,0,-1028.2,0,-7.22000000000003
Aug 2041,146.3,28.31,136.82,153.3,9.69,7.75,2.28,0,5.9,0,0.02,0,112.08,9.88,4.21,3.76,129.93,0,-1029.36,0,-1.15999999999985
Sep 2041,173.1,33.5,141.5,163.85,5.56,4.65,2.0,0,6.98,0,0.02,0,132.62,10.21,2.92,2.92,148.66,0,-1029.48,0,-0.12000000000011801
Oct 2041,84.56,16.36,66.72,78.26,1.89,1.89,1.76,0,3.41,0,0.01,0,64.78,4.82,1.76,0.75,72.1,0,-1027.4,0,2.07999999999993
Nov 2041,42.38,8.2,70.01,73.62,0.0,0.47,1.64,0,1.71,0,0.01,0,32.47,5.05,1.17,0.0,38.69,0,-1026.49,0,0.9100000000000821
Dec 2041,59.31,11.48,68.97,75.93,0.0,0.48,1.64,0,2.39,0,0.01,0,45.44,4.98,1.17,0.0,51.58,0,-1026.41,0,0.0799999999999272
Jan 2042,59.74,11.56,75.5,82.08,0.0,0.48,1.64,0,2.41,0,0.01,0,45.77,5.45,1.17,0.0,52.39,0,-1025.65,0,0.7599999999999909
Feb 2042,20.18,3.91,47.95,48.86,0.0,0.48,1.64,0,0.81,0,0.01,0,15.46,3.46,1.17,0.0,20.09,0,-1024.87,0,0.7800000000002
Mar 2042,4.48,0.87,50.89,48.34,0.86,1.12,1.7,0,0.18,0,0.01,0,3.43,3.67,1.44,0.21,8.75,0,-1025.69,0,-0.820000000000164
Apr 2042,26.4,5.11,63.91,62.29,10.37,8.27,2.34,0,1.07,0,0.01,0,20.22,4.61,4.44,2.77,32.04,0,-1027.41,0,-1.7200000000000302
