date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,6.42,0,0.22,0.0,6.64,0,-1872.65,0,-0.14000000000010002
Jan 2030,119.41,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,118.87,0,0.22,0.0,119.09,0,-1872.85,0,-0.199999999999818
Feb 2030,17.41,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.33,0,0.22,0.0,17.56,0,-1872.53,0,0.31999999999993606
Mar 2030,8.29,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,8.25,0,0.22,0.0,8.48,0,-1872.67,0,-0.14000000000010002
Apr 2030,8.81,0.0,0,0,0,1.0,3.69,0.23,0.04,0,1.0,0,8.77,0,2.46,0.66,11.89,0,-1872.86,0,-0.189999999999827
May 2030,233.74,0.0,0,0,0,2.7,10.06,0.65,1.06,0,2.7,0,232.68,0,6.71,2.45,241.83,0,-1875.94,0,-3.0800000000001497
Jun 2030,22.11,0.0,0,0,0,4.53,16.91,1.11,0.1,0,4.53,0,22.01,0,11.27,3.29,36.57,0,-1884.04,0,-8.09999999999991
Jul 2030,363.49,0.0,0,0,0,3.27,12.2,0.79,1.64,0,3.27,0,361.84,0,8.13,3.17,373.15,0,-1898.49,0,-14.45
Aug 2030,804.0,0.01,0,0,0,1.36,5.03,0.32,3.64,0,1.37,0,800.35,0,3.36,2.52,806.24,0,-1908.15,0,-9.66000000000008
Sep 2030,65.7,0.0,0,0,0,3.51,13.1,0.85,0.3,0,3.51,0,65.4,0,8.73,2.3,76.44,0,-1910.39,0,-2.24000000000001
Oct 2030,174.4,0.0,0,0,0,0.29,1.02,0.05,0.79,0,0.29,0,173.61,0,0.68,0.17,174.47,0,-1921.13,0,-10.74
Nov 2030,23.98,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,23.87,0,0.22,0.0,24.1,0,-1921.2,0,-0.0699999999999363
Dec 2030,61.11,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,60.83,0,0.22,0.0,61.05,0,-1921.31,0,-0.1099999999999
Jan 2031,186.69,0.0,0,0,0,0.11,0.33,0.0,0.84,0,0.11,0,185.84,0,0.22,0.0,186.07,0,-1921.26,0,0.0499999999999545
Feb 2031,145.11,0.0,0,0,0,0.11,0.33,0.0,0.66,0,0.11,0,144.45,0,0.22,0.0,144.67,0,-1920.64,0,0.619999999999891
Mar 2031,93.02,0.0,0,0,0,0.11,0.33,0.0,0.42,0,0.11,0,92.6,0,0.22,0.0,92.82,0,-1920.2,0,0.44000000000005496
Apr 2031,17.89,0.0,0,0,0,0.17,0.58,0.02,0.08,0,0.17,0,17.81,0,0.39,0.05,18.24,0,-1920.0,0,0.200000000000045
May 2031,207.67,0.0,0,0,0,2.73,10.19,0.66,0.94,0,2.74,0,206.73,0,6.79,2.38,215.9,0,-1920.36,0,-0.3599999999999
Jun 2031,188.13,0.0,0,0,0,3.53,13.15,0.86,0.85,0,3.53,0,187.28,0,8.77,2.94,198.99,0,-1928.59,0,-8.230000000000018
Jul 2031,259.3,0.0,0,0,0,3.58,13.35,0.87,1.17,0,3.58,0,258.13,0,8.9,3.07,270.1,0,-1939.45,0,-10.8600000000001
Aug 2031,346.38,0.0,0,0,0,2.95,10.99,0.71,1.57,0,2.95,0,344.81,0,7.33,2.76,354.89,0,-1950.25,0,-10.8
Sep 2031,295.07,0.0,0,0,0,2.39,8.89,0.57,1.33,0,2.39,0,293.73,0,5.93,2.11,301.77,0,-1958.76,0,-8.509999999999991
Oct 2031,50.1,0.0,0,0,0,1.07,3.94,0.24,0.23,0,1.07,0,49.87,0,2.63,0.59,53.09,0,-1965.47,0,-6.710000000000041
Nov 2031,96.48,0.0,0,0,0,0.11,0.33,0.0,0.44,0,0.11,0,96.04,0,0.22,0.0,96.26,0,-1968.46,0,-2.9900000000000095
Dec 2031,209.13,0.0,0,0,0,0.11,0.33,0.0,0.95,0,0.11,0,208.18,0,0.22,0.0,208.41,0,-1968.25,0,0.21000000000003602
Jan 2032,306.97,0.0,0,0,0,0.11,0.33,0.0,1.39,0,0.11,0,305.58,0,0.22,0.0,305.81,0,-1967.52,0,0.7300000000000179
Feb 2032,150.49,0.0,0,0,0,0.11,0.33,0.0,0.68,0,0.11,0,149.81,0,0.22,0.0,150.04,0,-1966.36,0,1.16000000000008
Mar 2032,125.41,0.0,0,0,0,0.11,0.34,0.0,0.57,0,0.11,0,124.84,0,0.22,0.0,125.07,0,-1965.9,0,0.45999999999980895
Apr 2032,35.39,0.0,0,0,0,0.31,1.11,0.05,0.16,0,0.31,0,35.23,0,0.74,0.16,36.13,0,-1965.56,0,0.340000000000146
May 2032,101.53,0.0,0,0,0,3.26,12.15,0.79,0.46,0,3.26,0,101.07,0,8.1,2.47,111.64,0,-1966.3,0,-0.7400000000000091
Jun 2032,450.82,0.0,0,0,0,2.54,9.45,0.61,2.04,0,2.54,0,448.78,0,6.3,2.95,458.02,0,-1976.42,0,-10.1200000000001
Jul 2032,493.59,0.01,0,0,0,2.6,9.67,0.62,2.23,0,2.6,0,491.35,0,6.45,2.96,500.76,0,-1983.62,0,-7.19999999999982
Aug 2032,693.55,0.01,0,0,0,1.56,5.77,0.36,3.14,0,1.56,0,690.4,0,3.85,2.49,696.74,0,-1990.79,0,-7.17000000000007
Sep 2032,286.85,0.0,0,0,0,2.4,8.95,0.58,1.3,0,2.41,0,285.55,0,5.97,2.1,293.61,0,-1993.99,0,-3.20000000000005
Oct 2032,181.91,0.0,0,0,0,0.52,1.88,0.11,0.82,0,0.52,0,181.09,0,1.25,0.37,182.71,0,-2000.75,0,-6.759999999999991
Nov 2032,73.34,0.0,0,0,0,0.11,0.34,0.0,0.33,0,0.11,0,73.01,0,0.23,0.0,73.23,0,-2001.55,0,-0.799999999999955
Dec 2032,72.28,0.0,0,0,0,0.11,0.34,0.0,0.33,0,0.11,0,71.95,0,0.23,0.0,72.18,0,-2001.44,0,0.1099999999999
Jan 2033,23.84,0.0,0,0,0,0.11,0.34,0.0,0.11,0,0.11,0,23.73,0,0.23,0.0,23.95,0,-2001.34,0,0.10000000000013601
Feb 2033,59.98,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.71,0,0.23,0.0,59.94,0,-2001.46,0,-0.12000000000011801
Mar 2033,79.32,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,78.96,0,0.23,0.0,79.19,0,-2001.41,0,0.0499999999999545
Apr 2033,79.27,0.0,0,0,0,0.11,0.34,0.0,0.36,0,0.11,0,78.91,0,0.23,0.0,79.14,0,-2001.28,0,0.130000000000109
May 2033,254.78,0.0,0,0,0,1.71,6.35,0.4,1.15,0,1.71,0,253.62,0,4.23,1.65,259.5,0,-2001.15,0,0.129999999999882
Jun 2033,118.29,0.0,0,0,0,3.81,14.22,0.93,0.54,0,3.81,0,117.75,0,9.48,2.94,130.17,0,-2005.87,0,-4.7199999999998
Jul 2033,225.79,0.0,0,0,0,3.78,14.1,0.92,1.02,0,3.78,0,224.77,0,9.4,3.14,237.31,0,-2017.75,0,-11.8800000000001
Aug 2033,599.01,0.01,0,0,0,1.89,7.02,0.45,2.71,0,1.9,0,596.3,0,4.68,2.56,603.54,0,-2029.27,0,-11.52
Sep 2033,16.6,0.0,0,0,0,3.67,13.7,0.89,0.08,0,3.67,0,16.53,0,9.13,2.26,27.92,0,-2033.79,0,-4.51999999999998
Oct 2033,147.4,0.0,0,0,0,0.41,1.48,0.08,0.67,0,0.41,0,146.73,0,0.99,0.25,147.97,0,-2045.11,0,-11.319999999999899
Nov 2033,67.32,0.0,0,0,0,0.11,0.34,0.0,0.3,0,0.11,0,67.02,0,0.23,0.0,67.25,0,-2045.68,0,-0.5700000000001639
Dec 2033,105.83,0.0,0,0,0,0.11,0.34,0.0,0.48,0,0.11,0,105.35,0,0.23,0.0,105.57,0,-2045.61,0,0.0700000000001637
Jan 2034,98.6,0.0,0,0,0,0.11,0.34,0.0,0.45,0,0.11,0,98.15,0,0.23,0.0,98.38,0,-2045.35,0,0.259999999999991
Feb 2034,215.32,0.0,0,0,0,0.11,0.34,0.0,0.97,0,0.11,0,214.35,0,0.23,0.0,214.58,0,-2045.13,0,0.2199999999998
Mar 2034,3.02,0.0,0,0,0,0.11,0.34,0.0,0.01,0,0.11,0,3.01,0,0.23,0.0,3.24,0,-2044.39,0,0.7400000000000091
Apr 2034,91.13,0.0,0,0,0,0.35,1.26,0.06,0.41,0,0.35,0,90.72,0,0.84,0.22,91.78,0,-2044.6,0,-0.209999999999809
May 2034,162.93,0.0,0,0,0,3.25,12.1,0.79,0.74,0,3.25,0,162.19,0,8.07,2.73,172.99,0,-2045.24,0,-0.6400000000000999
Jun 2034,164.02,0.0,0,0,0,3.77,14.07,0.92,0.74,0,3.77,0,163.28,0,9.38,3.1,175.75,0,-2055.3,0,-10.0600000000002
Jul 2034,183.48,0.0,0,0,0,3.97,14.83,0.97,0.83,0,3.97,0,182.65,0,9.88,3.17,195.71,0,-2067.03,0,-11.73
Aug 2034,317.13,0.0,0,0,0,2.91,10.83,0.7,1.43,0,2.91,0,315.69,0,7.22,2.6,325.52,0,-2079.26,0,-12.23
Sep 2034,39.17,0.0,0,0,0,3.41,12.71,0.83,0.18,0,3.41,0,39.0,0,8.47,2.1,49.57,0,-2087.65,0,-8.389999999999871
Oct 2034,4.82,0.0,0,0,0,1.41,5.22,0.33,0.02,0,1.41,0,4.79,0,3.48,0.73,9.0,0,-2098.05,0,-10.4000000000001
Nov 2034,449.95,0.0,0,0,0,0.11,0.34,0.0,2.04,0,0.11,0,447.91,0,0.23,0.0,448.14,0,-2102.23,0,-4.17999999999984
Dec 2034,15.3,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,15.23,0,0.23,0.0,15.46,0,-2100.42,0,1.8099999999999499
Jan 2035,93.69,0.0,0,0,0,0.11,0.34,0.0,0.42,0,0.11,0,93.27,0,0.23,0.0,93.49,0,-2100.58,0,-0.159999999999854
Feb 2035,119.52,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.98,0,0.23,0.0,119.21,0,-2100.38,0,0.199999999999818
Mar 2035,128.68,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.09,0,0.23,0.0,128.32,0,-2100.07,0,0.30999999999994504
Apr 2035,10.02,0.0,0,0,0,0.43,1.54,0.08,0.05,0,0.43,0,9.97,0,1.03,0.24,11.24,0,-2099.72,0,0.350000000000364
May 2035,222.17,0.0,0,0,0,2.8,10.41,0.67,1.0,0,2.8,0,221.16,0,6.94,2.5,230.6,0,-2100.94,0,-1.22000000000025
Jun 2035,68.04,0.0,0,0,0,4.28,15.97,1.04,0.31,0,4.28,0,67.73,0,10.65,3.22,81.59,0,-2109.37,0,-8.42999999999984
Jul 2035,464.53,0.0,0,0,0,2.76,10.29,0.67,2.1,0,2.77,0,462.43,0,6.86,3.02,472.3,0,-2122.93,0,-13.5599999999999
Aug 2035,314.77,0.0,0,0,0,3.07,11.43,0.74,1.42,0,3.07,0,313.34,0,7.62,2.75,323.71,0,-2130.7,0,-7.769999999999981
Sep 2035,207.63,0.0,0,0,0,2.73,10.15,0.66,0.94,0,2.73,0,206.69,0,6.77,2.11,215.57,0,-2139.64,0,-8.940000000000051
Oct 2035,105.23,0.0,0,0,0,1.25,4.63,0.29,0.48,0,1.26,0,104.75,0,3.09,0.78,108.62,0,-2147.57,0,-7.930000000000289
Nov 2035,201.06,0.0,0,0,0,0.11,0.34,0.0,0.91,0,0.11,0,200.15,0,0.23,0.0,200.38,0,-2150.97,0,-3.39999999999964
Dec 2035,7.59,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,7.56,0,0.23,0.0,7.79,0,-2150.28,0,0.6899999999995999
Jan 2036,34.86,0.0,0,0,0,0.11,0.34,0.0,0.16,0,0.11,0,34.7,0,0.23,0.0,34.93,0,-2150.48,0,-0.199999999999818
Feb 2036,99.85,0.0,0,0,0,0.11,0.34,0.0,0.45,0,0.11,0,99.39,0,0.23,0.0,99.62,0,-2150.55,0,-0.0700000000001637
Mar 2036,6.79,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.76,0,0.23,0.0,6.99,0,-2150.33,0,0.220000000000255
Apr 2036,5.16,0.0,0,0,0,0.45,1.63,0.09,0.02,0,0.45,0,5.13,0,1.09,0.25,6.47,0,-2150.53,0,-0.20000000000027301
May 2036,154.28,0.0,0,0,0,3.11,11.59,0.75,0.7,0,3.11,0,153.58,0,7.73,2.54,163.85,0,-2151.84,0,-1.3099999999999499
Jun 2036,299.61,0.0,0,0,0,3.23,12.03,0.78,1.36,0,3.23,0,298.25,0,8.02,3.08,309.36,0,-2161.41,0,-9.56999999999971
Jul 2036,847.66,0.01,0,0,0,1.65,6.1,0.39,3.83,0,1.65,0,843.82,0,4.07,2.91,850.8,0,-2171.16,0,-9.75
Aug 2036,529.9,0.01,0,0,0,2.09,7.75,0.5,2.4,0,2.09,0,527.49,0,5.17,2.55,535.21,0,-2174.3,0,-3.14000000000033
Sep 2036,62.22,0.0,0,0,0,3.44,12.84,0.84,0.28,0,3.44,0,61.94,0,8.56,2.22,72.72,0,-2179.61,0,-5.30999999999995
Oct 2036,9.06,0.0,0,0,0,0.95,3.5,0.21,0.04,0,0.95,0,9.02,0,2.34,0.47,11.82,0,-2190.11,0,-10.5
Nov 2036,63.98,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,63.69,0,0.23,0.0,63.92,0,-2192.88,0,-2.7699999999999796
Dec 2036,93.9,0.0,0,0,0,0.11,0.34,0.0,0.42,0,0.11,0,93.48,0,0.23,0.0,93.71,0,-2192.82,0,0.0599999999999454
Jan 2037,26.45,0.0,0,0,0,0.11,0.34,0.0,0.12,0,0.11,0,26.33,0,0.23,0.0,26.56,0,-2192.62,0,0.20000000000027301
Feb 2037,81.34,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,80.97,0,0.23,0.0,81.2,0,-2192.73,0,-0.110000000000127
Mar 2037,55.15,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,54.9,0,0.23,0.0,55.13,0,-2192.59,0,0.13999999999987303
Apr 2037,25.17,0.0,0,0,0,0.15,0.5,0.01,0.11,0,0.15,0,25.06,0,0.33,0.03,25.42,0,-2192.58,0,0.0100000000002183
May 2037,406.99,0.0,0,0,0,1.96,7.27,0.46,1.84,0,1.96,0,405.14,0,4.85,2.36,412.35,0,-2192.82,0,-0.24000000000023602
Jun 2037,96.54,0.0,0,0,0,4.06,15.14,0.99,0.44,0,4.06,0,96.1,0,10.09,3.1,109.3,0,-2198.18,0,-5.35999999999967
Jul 2037,363.13,0.0,0,0,0,3.21,11.97,0.78,1.64,0,3.21,0,361.49,0,7.98,3.11,372.58,0,-2210.94,0,-12.7600000000002
Aug 2037,420.69,0.0,0,0,0,2.57,9.55,0.62,1.9,0,2.57,0,418.78,0,6.37,2.64,427.79,0,-2220.39,0,-9.44999999999982
Sep 2037,121.63,0.0,0,0,0,3.21,11.95,0.78,0.55,0,3.21,0,121.08,0,7.97,2.23,131.27,0,-2227.49,0,-7.099999999999911
Oct 2037,140.58,0.0,0,0,0,0.7,2.53,0.15,0.64,0,0.7,0,139.95,0,1.69,0.45,142.09,0,-2237.13,0,-9.640000000000331
Nov 2037,29.15,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,29.02,0,0.23,0.0,29.25,0,-2238.63,0,-1.5
Dec 2037,304.43,0.0,0,0,0,0.11,0.35,0.0,1.38,0,0.11,0,303.05,0,0.23,0.0,303.28,0,-2238.73,0,-0.0999999999999091
Jan 2038,160.4,0.0,0,0,0,0.11,0.35,0.0,0.73,0,0.11,0,159.67,0,0.23,0.0,159.9,0,-2237.59,0,1.13999999999987
Feb 2038,121.6,0.0,0,0,0,0.11,0.35,0.0,0.55,0,0.11,0,121.05,0,0.23,0.0,121.28,0,-2237.09,0,0.5
Mar 2038,119.71,0.0,0,0,0,0.11,0.35,0.0,0.54,0,0.11,0,119.17,0,0.23,0.0,119.4,0,-2236.77,0,0.320000000000164
Apr 2038,4.34,0.0,0,0,0,0.34,1.2,0.06,0.02,0,0.34,0,4.32,0,0.8,0.17,5.29,0,-2236.46,0,0.30999999999994504
May 2038,139.91,0.0,0,0,0,3.14,11.71,0.76,0.63,0,3.14,0,139.27,0,7.81,2.51,149.6,0,-2237.41,0,-0.9499999999998181
Jun 2038,53.31,0.0,0,0,0,4.26,15.89,1.04,0.24,0,4.26,0,53.06,0,10.59,3.13,66.78,0,-2247.1,0,-9.690000000000051
Jul 2038,559.67,0.01,0,0,0,2.34,8.71,0.56,2.53,0,2.35,0,557.13,0,5.81,2.91,565.86,0,-2260.58,0,-13.48
Aug 2038,319.48,0.0,0,0,0,2.92,10.89,0.71,1.45,0,2.93,0,318.03,0,7.26,2.62,327.92,0,-2266.76,0,-6.180000000000289
Sep 2038,309.13,0.0,0,0,0,2.32,8.63,0.55,1.4,0,2.32,0,307.73,0,5.75,2.1,315.58,0,-2275.2,0,-8.4399999999996
Oct 2038,32.61,0.0,0,0,0,0.79,2.91,0.17,0.15,0,0.79,0,32.47,0,1.94,0.4,34.81,0,-2281.64,0,-6.44000000000005
Nov 2038,151.75,0.0,0,0,0,0.11,0.35,0.0,0.69,0,0.11,0,151.06,0,0.23,0.0,151.3,0,-2283.84,0,-2.20000000000027
Dec 2038,311.37,0.0,0,0,0,0.11,0.35,0.0,1.41,0,0.11,0,309.96,0,0.23,0.0,310.19,0,-2283.38,0,0.460000000000036
Jan 2039,165.64,0.0,0,0,0,0.11,0.35,0.0,0.75,0,0.11,0,164.89,0,0.23,0.0,165.12,0,-2282.2,0,1.18000000000029
Feb 2039,242.39,0.0,0,0,0,0.11,0.35,0.0,1.1,0,0.11,0,241.29,0,0.23,0.0,241.53,0,-2281.69,0,0.509999999999764
Mar 2039,2.95,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,2.94,0,0.23,0.0,3.17,0,-2280.82,0,0.869999999999891
Apr 2039,6.45,0.0,0,0,0,0.42,1.49,0.08,0.03,0,0.42,0,6.42,0,0.99,0.22,7.63,0,-2281.04,0,-0.2199999999998
May 2039,42.44,0.0,0,0,0,3.54,13.19,0.86,0.19,0,3.54,0,42.24,0,8.79,2.51,53.54,0,-2282.23,0,-1.1900000000000501
Jun 2039,139.15,0.0,0,0,0,3.96,14.79,0.97,0.63,0,3.96,0,138.52,0,9.86,3.19,151.57,0,-2293.34,0,-11.1100000000001
Jul 2039,551.53,0.01,0,0,0,2.44,9.07,0.58,2.49,0,2.44,0,549.03,0,6.04,2.99,558.06,0,-2305.75,0,-12.4099999999999
Aug 2039,547.07,0.01,0,0,0,2.13,7.9,0.51,2.47,0,2.13,0,544.59,0,5.27,2.64,552.5,0,-2312.28,0,-6.5300000000002
Sep 2039,91.68,0.0,0,0,0,3.27,12.2,0.79,0.41,0,3.27,0,91.27,0,8.13,2.17,101.58,0,-2317.71,0,-5.42999999999984
Oct 2039,110.76,0.0,0,0,0,0.66,2.4,0.14,0.5,0,0.66,0,110.26,0,1.6,0.39,112.25,0,-2327.61,0,-9.90000000000009
Nov 2039,269.96,0.0,0,0,0,0.11,0.35,0.0,1.22,0,0.12,0,268.73,0,0.23,0.0,268.97,0,-2329.1,0,-1.4899999999997802
Dec 2039,325.77,0.0,0,0,0,0.11,0.35,0.0,1.47,0,0.12,0,324.29,0,0.23,0.0,324.53,0,-2328.11,0,0.9899999999997819
Jan 2040,7.57,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,7.54,0,0.23,0.0,7.77,0,-2326.87,0,1.24000000000024
Feb 2040,37.85,0.0,0,0,0,0.11,0.35,0.0,0.17,0,0.11,0,37.68,0,0.23,0.0,37.92,0,-2327.07,0,-0.20000000000027301
Mar 2040,40.42,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,40.24,0,0.23,0.0,40.47,0,-2327.13,0,-0.0599999999999454
Apr 2040,96.76,0.0,0,0,0,0.12,0.38,0.0,0.44,0,0.12,0,96.32,0,0.26,0.01,96.59,0,-2327.18,0,-0.0499999999997272
May 2040,77.12,0.0,0,0,0,3.51,13.09,0.85,0.35,0,3.51,0,76.77,0,8.73,2.63,88.13,0,-2327.01,0,0.169999999999618
Jun 2040,41.61,0.0,0,0,0,4.37,16.29,1.07,0.19,0,4.37,0,41.42,0,10.86,3.19,55.48,0,-2338.01,0,-11.0
Jul 2040,498.35,0.01,0,0,0,2.59,9.63,0.62,2.25,0,2.59,0,496.09,0,6.42,2.96,505.47,0,-2351.88,0,-13.8699999999999
Aug 2040,519.69,0.01,0,0,0,2.2,8.19,0.53,2.35,0,2.21,0,517.33,0,5.46,2.63,525.42,0,-2359.0,0,-7.119999999999889
Sep 2040,337.14,0.0,0,0,0,2.17,8.07,0.52,1.52,0,2.18,0,335.62,0,5.38,2.06,343.06,0,-2364.73,0,-5.730000000000019
Oct 2040,107.37,0.0,0,0,0,0.84,3.09,0.19,0.49,0,0.85,0,106.88,0,2.06,0.51,109.46,0,-2370.64,0,-5.90999999999985
Nov 2040,11.49,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,11.44,0,0.23,0.0,11.68,0,-2372.73,0,-2.09000000000015
Dec 2040,57.58,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,57.32,0,0.23,0.0,57.55,0,-2372.91,0,-0.179999999999836
Jan 2041,23.9,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.79,0,0.23,0.0,24.02,0,-2372.89,0,0.0199999999999818
Feb 2041,10.73,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,10.69,0,0.23,0.0,10.92,0,-2373.02,0,-0.130000000000109
Mar 2041,57.53,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,57.27,0,0.23,0.0,57.5,0,-2373.2,0,-0.179999999999836
Apr 2041,105.97,0.0,0,0,0,0.41,1.47,0.08,0.48,0,0.41,0,105.49,0,0.98,0.27,106.74,0,-2373.18,0,0.0199999999999818
May 2041,100.09,0.0,0,0,0,3.28,12.24,0.8,0.45,0,3.29,0,99.64,0,8.16,2.49,110.29,0,-2373.95,0,-0.7699999999999821
Jun 2041,70.98,0.0,0,0,0,4.3,16.03,1.05,0.32,0,4.3,0,70.66,0,10.69,3.25,84.59,0,-2384.14,0,-10.1900000000001
Jul 2041,605.22,0.01,0,0,0,2.27,8.42,0.54,2.74,0,2.27,0,602.47,0,5.62,2.96,611.05,0,-2397.75,0,-13.6100000000001
Aug 2041,628.93,0.01,0,0,0,1.83,6.79,0.43,2.84,0,1.84,0,626.07,0,4.53,2.57,633.18,0,-2403.59,0,-5.84000000000015
Sep 2041,554.13,0.01,0,0,0,1.38,5.08,0.32,2.51,0,1.38,0,551.62,0,3.39,2.03,557.04,0,-2407.85,0,-4.25999999999976
Oct 2041,201.92,0.0,0,0,0,0.46,1.66,0.09,0.91,0,0.46,0,201.0,0,1.11,0.34,202.45,0,-2410.75,0,-2.90000000000009
Nov 2041,160.68,0.0,0,0,0,0.11,0.35,0.0,0.73,0,0.12,0,159.95,0,0.24,0.0,160.19,0,-2411.28,0,-0.5300000000002001
Dec 2041,274.35,0.0,0,0,0,0.11,0.35,0.0,1.24,0,0.12,0,273.1,0,0.24,0.0,273.34,0,-2410.79,0,0.490000000000236
Jan 2042,229.29,0.0,0,0,0,0.11,0.35,0.0,1.04,0,0.12,0,228.25,0,0.24,0.0,228.49,0,-2409.78,0,1.00999999999976
Feb 2042,63.18,0.0,0,0,0,0.11,0.35,0.0,0.29,0,0.12,0,62.9,0,0.24,0.0,63.13,0,-2408.98,0,0.8000000000001819
Mar 2042,27.83,0.0,0,0,0,0.13,0.39,0.01,0.13,0,0.13,0,27.7,0,0.26,0.01,27.97,0,-2408.93,0,0.0500000000001819
Apr 2042,46.49,0.0,0,0,0,2.77,10.3,0.67,0.21,0,2.77,0,46.28,0,6.87,1.89,55.04,0,-2409.08,0,-0.150000000000091
May 2042,142.05,0.0,0,0,0,3.01,11.22,0.73,0.64,0,3.01,0,141.4,0,7.48,2.39,151.27,0,-2417.63,0,-8.55000000000018
Jun 2042,392.58,0.0,0,0,0,2.82,10.48,0.68,1.78,0,2.82,0,390.8,0,6.99,3.01,400.8,0,-2426.85,0,-9.219999999999802
Jul 2042,445.48,0.0,0,0,0,2.77,10.31,0.67,2.02,0,2.77,0,443.46,0,6.87,2.95,453.28,0,-2435.07,0,-8.220000000000251
Aug 2042,226.89,0.0,0,0,0,3.33,12.41,0.81,1.03,0,3.33,0,225.86,0,8.28,2.67,236.81,0,-2442.87,0,-7.799999999999731
Sep 2042,289.5,0.0,0,0,0,2.43,9.02,0.58,1.31,0,2.43,0,288.19,0,6.01,2.12,296.33,0,-2452.79,0,-9.920000000000071
Oct 2042,442.47,0.0,0,0,0,0.13,0.4,0.01,2.0,0,0.13,0,440.47,0,0.26,0.23,440.96,0,-2459.61,0,-6.82000000000016
Nov 2042,153.49,0.0,0,0,0,0.12,0.35,0.0,0.69,0,0.12,0,152.79,0,0.24,0.0,153.03,0,-2458.1,0,1.5100000000002198
Dec 2042,47.74,0.0,0,0,0,0.12,0.36,0.0,0.22,0,0.12,0,47.52,0,0.24,0.0,47.76,0,-2457.64,0,0.460000000000036
Jan 2043,5.92,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,5.9,0,0.24,0.0,6.13,0,-2457.66,0,-0.0199999999999818
Feb 2043,10.73,0.0,0,0,0,0.12,0.36,0.0,0.05,0,0.12,0,10.68,0,0.24,0.0,10.92,0,-2457.87,0,-0.21000000000003602
Mar 2043,46.92,0.0,0,0,0,0.12,0.36,0.0,0.21,0,0.12,0,46.71,0,0.24,0.0,46.95,0,-2458.06,0,-0.19000000000005499
Apr 2043,168.98,0.0,0,0,0,0.42,1.51,0.08,0.76,0,0.43,0,168.21,0,1.01,0.33,169.56,0,-2458.09,0,-0.0300000000002001
May 2043,150.93,0.0,0,0,0,3.15,11.74,0.76,0.68,0,3.15,0,150.24,0,7.82,2.57,160.63,0,-2458.66,0,-0.569999999999709
Jun 2043,255.43,0.0,0,0,0,3.52,13.14,0.85,1.16,0,3.53,0,254.27,0,8.76,3.21,266.24,0,-2468.37,0,-9.71000000000004
Jul 2043,541.79,0.01,0,0,0,2.48,9.23,0.59,2.45,0,2.49,0,539.34,0,6.15,3.0,548.49,0,-2479.18,0,-10.8099999999999
Aug 2043,437.34,0.0,0,0,0,2.56,9.54,0.61,1.98,0,2.57,0,435.35,0,6.36,2.69,444.4,0,-2485.88,0,-6.700000000000269
Sep 2043,187.76,0.0,0,0,0,2.91,10.83,0.7,0.85,0,2.91,0,186.91,0,7.22,2.2,196.33,0,-2492.95,0,-7.069999999999711
Oct 2043,158.79,0.0,0,0,0,1.19,4.37,0.27,0.72,0,1.19,0,158.07,0,2.92,0.83,161.81,0,-2501.51,0,-8.5600000000004
Nov 2043,12.37,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,12.31,0,0.24,0.0,12.55,0,-2504.53,0,-3.0199999999999796
Dec 2043,26.47,0.0,0,0,0,0.12,0.36,0.0,0.12,0,0.12,0,26.35,0,0.24,0.0,26.58,0,-2504.71,0,-0.179999999999836
