date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,63.23,1.05,59.21,60.78,0.78,0.65,1.42,0.0,0.7,0,-0.89,0,61.48,0.23,1.3,0.0,63.01,3.44,-794.37,-0.45,-1.7000000000000501
Feb 2018,60.69,0.93,61.33,62.89,0.7,0.65,1.42,0.0,0.68,0,-0.92,0,59.08,0.23,1.31,0.0,60.62,3.69,-795.97,0.25,-1.60000000000002
Mar 2018,62.26,0.95,73.57,75.28,0.7,0.65,1.42,0.0,0.69,0,-1.1,0,60.61,0.28,1.32,0.0,62.21,3.85,-797.63,0.16,-1.65999999999997
Apr 2018,62.64,1.04,101.11,103.14,0.79,0.65,1.43,0.0,0.7,0,-1.51,0,60.9,0.38,1.34,0.0,62.62,4.01,-799.45,0.16,-1.82000000000005
May 2018,8.42,0.6,108.07,106.7,6.05,2.88,6.6,2.93,0.09,0,-1.62,0,7.73,0.41,6.74,0.26,15.14,4.23,-801.69,0.220000000000001,-2.24000000000001
Jun 2018,87.53,2.03,61.65,61.63,5.06,2.31,6.7,2.99,0.97,0,-0.93,0,84.52,0.24,6.85,0.31,91.92,4.33,-807.14,0.0999999999999996,-5.44999999999993
Jul 2018,157.73,2.35,47.59,47.75,4.49,1.77,6.05,2.62,1.76,0,-0.71,0,153.63,0.18,6.15,0.3,160.26,3.94,-811.13,-0.39,-3.9900000000000095
Aug 2018,356.6,5.23,80.55,85.09,2.8,1.2,3.69,1.28,3.97,0,-1.21,0,347.4,0.31,3.69,0.26,351.65,3.94,-813.82,0.0,-2.69000000000005
Sep 2018,100.57,1.77,45.79,46.32,3.59,1.83,5.0,2.02,1.12,0,-0.69,0,97.67,0.18,5.05,0.19,103.09,4.26,-813.72,0.32,0.100000000000023
Oct 2018,130.18,1.79,46.89,48.95,1.04,0.78,1.95,0.3,1.45,0,-0.7,0,126.94,0.18,1.86,0.04,129.02,3.94,-816.46,-0.32,-2.7400000000000095
Nov 2018,128.81,2.13,70.68,73.73,1.05,1.17,1.44,0.0,1.43,0,-1.06,0,125.25,0.27,1.32,0.0,126.84,4.0,-817.41,0.0600000000000001,-0.949999999999932
Dec 2018,96.72,1.46,59.12,61.64,0.79,1.18,1.44,0.0,1.08,0,-0.88,0,94.18,0.22,1.31,0.0,95.72,3.99,-818.47,-0.00999999999999979,-1.06000000000006
Jan 2019,60.6,0.89,48.43,49.85,0.67,0.66,1.44,0.0,0.67,0,-0.72,0,59.03,0.18,1.32,0.0,60.53,3.72,-819.71,-0.27,-1.24000000000001
Feb 2019,203.76,2.74,90.56,94.23,0.74,0.66,1.44,0.0,2.27,0,-1.35,0,198.76,0.34,1.32,0.0,200.43,3.85,-821.2,0.13,-1.4900000000000102
Mar 2019,8.54,0.39,39.62,40.29,0.82,0.66,1.44,0.0,0.1,0,-0.59,0,8.05,0.15,1.34,0.0,9.54,4.05,-821.72,0.2,-0.519999999999982
Apr 2019,108.93,3.15,73.73,76.16,2.23,0.66,1.44,0.0,1.21,0,-1.12,0,104.56,0.29,1.35,0.0,106.2,4.3,-823.66,0.25,-1.9399999999999398
May 2019,112.66,5.39,170.22,176.1,2.71,1.27,3.94,1.41,1.25,0,-2.59,0,106.01,0.66,3.97,0.17,110.81,5.96,-825.01,1.66,-1.35000000000002
Jun 2019,39.69,4.22,92.36,94.14,5.59,2.08,7.3,3.31,0.44,0,-1.43,0,35.03,0.36,7.49,0.32,43.2,5.96,-829.04,0.0,-4.02999999999997
Jul 2019,84.72,1.48,38.54,38.36,5.31,3.22,7.03,3.16,0.94,0,-0.58,0,82.3,0.15,7.2,0.31,89.96,5.96,-834.33,0.0,-5.29000000000008
Aug 2019,403.21,5.41,116.38,122.12,2.22,1.24,3.39,1.1,4.49,0,-1.74,0,393.31,0.44,3.38,0.26,397.4,4.72,-838.15,-1.24,-3.81999999999994
Sep 2019,12.39,0.36,20.71,19.03,4.79,2.52,6.42,2.81,0.14,0,-0.31,0,11.9,0.08,6.54,0.22,18.74,4.6,-837.94,-0.12,0.209999999999923
Oct 2019,237.8,3.11,62.3,65.99,0.82,0.7,1.6,0.09,2.65,0,-0.93,0,232.03,0.24,1.49,0.05,233.81,3.94,-841.94,-0.66,-4.0
Nov 2019,96.38,1.9,72.42,75.09,1.23,1.19,1.46,0.0,1.07,0,-1.09,0,93.41,0.28,1.33,0.0,95.02,4.08,-841.78,0.14,0.160000000000082
Dec 2019,82.33,1.21,60.03,62.39,0.72,1.19,1.46,0.0,0.92,0,-0.9,0,80.2,0.23,1.33,0.0,81.76,4.24,-843.25,0.16,-1.4700000000000302
Jan 2020,93.96,1.48,63.02,65.01,0.85,0.67,1.46,0.0,1.05,0,-0.94,0,91.44,0.24,1.33,0.0,93.01,3.89,-844.69,-0.35,-1.4400000000000501
Feb 2020,75.52,1.5,48.62,50.24,1.1,0.67,1.46,0.0,0.84,0,-0.73,0,73.19,0.19,1.34,0.0,74.71,4.19,-846.04,0.3,-1.34999999999991
Mar 2020,102.73,1.79,77.7,79.97,1.06,0.67,1.46,0.0,1.14,0,-1.16,0,99.79,0.3,1.35,0.0,101.44,4.73,-847.38,0.54,-1.34000000000003
Apr 2020,48.35,2.98,164.04,168.22,1.32,0.67,1.46,0.0,0.54,0,-2.48,0,44.83,0.63,1.37,0.0,46.83,5.23,-848.86,0.5,-1.48000000000002
May 2020,132.45,3.39,202.42,206.74,2.56,1.23,3.76,1.3,1.47,0,-3.04,0,127.59,0.77,3.79,0.16,132.32,5.96,-852.26,0.73,-3.39999999999998
Jun 2020,168.09,7.4,181.3,188.45,3.93,1.62,5.37,2.21,1.87,0,-2.78,0,158.82,0.71,5.48,0.27,165.28,5.96,-856.45,0.0,-4.19000000000005
Jul 2020,147.71,3.54,130.72,132.91,4.65,1.82,6.22,2.69,1.64,0,-1.97,0,142.52,0.5,6.35,0.3,149.68,5.96,-860.79,0.0,-4.33999999999992
Aug 2020,74.83,2.23,114.47,115.1,4.73,1.85,6.33,2.75,0.83,0,-1.72,0,71.77,0.44,6.46,0.25,78.92,5.96,-864.94,0.0,-4.15000000000009
Sep 2020,9.35,0.9,57.18,56.38,4.69,2.34,6.31,2.74,0.1,0,-0.86,0,8.35,0.22,6.43,0.21,15.21,5.96,-869.66,0.0,-4.71999999999991
Oct 2020,99.62,1.49,77.76,79.4,1.99,1.28,3.15,0.95,1.11,0,-1.16,0,97.02,0.3,3.12,0.1,100.53,5.45,-874.2,-0.51,-4.54000000000008
Nov 2020,20.18,0.38,48.3,49.76,0.68,1.21,1.47,0.0,0.22,0,-0.72,0,19.57,0.18,1.36,0.0,21.11,5.24,-876.55,-0.21,-2.3499999999999104
Dec 2020,227.76,2.92,108.66,113.36,0.63,1.2,1.47,0.0,2.54,0,-1.62,0,222.31,0.41,1.35,0.0,224.07,4.82,-878.52,-0.42,-1.9700000000000302
Jan 2021,143.54,1.93,93.4,96.35,0.7,0.68,1.48,0.0,1.6,0,-1.39,0,140.01,0.35,1.35,0.0,141.71,4.36,-879.07,-0.46,-0.550000000000068
Feb 2021,38.84,0.71,50.66,51.83,0.77,0.68,1.48,0.0,0.43,0,-0.76,0,37.7,0.19,1.36,0.0,39.26,4.5,-880.34,0.14,-1.26999999999998
Mar 2021,29.9,0.84,49.94,51.01,1.02,0.68,1.48,0.0,0.33,0,-0.75,0,28.72,0.19,1.38,0.0,30.29,4.71,-882.14,0.21,-1.7999999999999499
Apr 2021,54.67,1.33,128.76,130.97,1.24,0.69,1.53,0.03,0.61,0,-1.93,0,52.73,0.49,1.45,0.0,54.67,5.15,-884.03,0.44,-1.88999999999999
May 2021,177.58,3.22,227.43,231.21,3.38,1.41,4.49,1.71,1.98,0,-3.4,0,172.38,0.87,4.54,0.23,178.02,5.75,-886.85,0.6,-2.82000000000005
Jun 2021,45.39,1.1,78.51,78.23,5.35,3.1,7.09,3.17,0.51,0,-1.18,0,43.78,0.3,7.27,0.3,51.65,5.96,-891.3,0.21,-4.44999999999993
Jul 2021,299.86,4.73,99.01,102.69,3.62,1.46,4.69,1.82,3.34,0,-1.49,0,291.79,0.38,4.75,0.29,297.21,4.86,-896.18,-1.1,-4.88
Aug 2021,434.65,6.06,125.01,131.23,2.31,1.08,3.13,0.93,4.84,0,-1.87,0,423.75,0.48,3.11,0.25,427.58,5.15,-897.5,0.29,-1.32000000000005
Sep 2021,300.93,4.2,93.68,97.94,2.07,1.09,3.19,0.96,3.35,0,-1.4,0,293.38,0.36,3.16,0.2,297.1,5.47,-896.98,0.31999999999999895,0.519999999999982
Oct 2021,59.05,0.94,40.72,41.85,1.03,0.77,1.85,0.21,0.66,0,-0.61,0,57.45,0.16,1.76,0.02,59.39,5.5,-897.45,0.0300000000000002,-0.47000000000002706
Nov 2021,133.2,1.84,84.04,87.31,0.74,1.22,1.49,0.0,1.48,0,-1.25,0,129.87,0.32,1.37,0.0,131.57,5.65,-899.07,0.15,-1.62
Dec 2021,165.69,2.12,114.95,118.96,0.61,1.22,1.49,0.0,1.84,0,-1.71,0,161.72,0.44,1.37,0.0,163.53,5.28,-900.33,-0.37,-1.25999999999999
Jan 2022,171.7,2.22,103.15,106.55,0.64,0.69,1.49,0.0,1.91,0,-1.54,0,167.57,0.39,1.37,0.0,169.33,4.79,-901.68,-0.49,-1.34999999999991
Feb 2022,57.21,0.89,60.03,61.54,0.74,0.69,1.5,0.0,0.64,0,-0.9,0,55.68,0.23,1.38,0.0,57.29,4.86,-902.8,0.0700000000000003,-1.12
Mar 2022,58.96,0.87,77.45,79.18,0.69,0.69,1.5,0.0,0.66,0,-1.16,0,57.44,0.29,1.4,0.0,59.13,5.03,-904.55,0.17,-1.75
Apr 2022,117.48,1.59,121.35,124.28,0.71,0.69,1.51,0.01,1.31,0,-1.81,0,114.58,0.46,1.43,0.0,116.47,5.13,-906.54,0.0999999999999996,-1.9900000000000102
May 2022,21.34,0.59,257.3,258.32,5.28,2.85,6.15,2.64,0.24,0,-3.84,0,20.51,0.98,6.27,0.23,27.99,5.22,-908.55,0.0899999999999999,-2.00999999999999
Jun 2022,50.28,0.7,284.82,286.47,5.15,2.93,6.86,3.03,0.56,0,-4.24,0,49.02,1.08,7.01,0.29,57.4,4.9,-915.89,-0.31999999999999895,-7.34000000000003
Jul 2022,356.22,4.83,204.3,209.86,2.9,1.35,4.21,1.54,3.97,0,-3.05,0,347.42,0.78,4.23,0.29,352.71,3.94,-923.69,-0.96,-7.80000000000007
Aug 2022,265.05,4.55,124.95,128.49,3.82,1.41,4.47,1.68,2.95,0,-1.88,0,257.55,0.48,4.48,0.25,262.77,3.94,-925.74,0.0,-2.04999999999995
Sep 2022,265.88,3.87,93.18,96.84,2.46,1.21,3.65,1.22,2.96,0,-1.4,0,259.05,0.36,3.64,0.21,263.25,4.65,-927.7,0.71,-1.96000000000004
Oct 2022,54.71,0.93,52.36,53.65,0.96,0.73,1.68,0.1,0.61,0,-0.78,0,53.17,0.2,1.57,0.01,54.95,4.7,-928.78,0.0499999999999998,-1.0799999999999301
Nov 2022,207.68,2.7,127.36,132.03,0.67,1.23,1.51,0.0,2.31,0,-1.9,0,202.67,0.48,1.38,0.0,204.54,4.93,-930.54,0.23,-1.7599999999999898
Dec 2022,38.39,0.56,63.6,65.47,0.64,1.25,1.51,0.0,0.43,0,-0.95,0,37.39,0.24,1.38,0.0,39.02,4.49,-931.63,-0.44,-1.09000000000003
Jan 2023,50.31,0.75,58.13,59.54,0.69,0.69,1.51,0.0,0.56,0,-0.87,0,49.0,0.22,1.39,0.0,50.6,4.01,-933.66,-0.48,-2.02999999999997
Feb 2023,203.53,2.68,106.7,110.54,0.72,0.69,1.51,0.0,2.27,0,-1.59,0,198.58,0.4,1.39,0.0,200.38,4.13,-935.48,0.12,-1.82000000000005
Mar 2023,133.67,1.85,119.75,122.87,0.76,0.7,1.52,0.0,1.49,0,-1.79,0,130.33,0.45,1.4,0.0,132.19,4.27,-936.31,0.14,-0.829999999999927
Apr 2023,126.66,1.95,125.9,129.0,0.94,0.7,1.52,0.01,1.41,0,-1.88,0,123.31,0.48,1.43,0.0,125.21,4.44,-938.12,0.170000000000001,-1.8100000000000602
May 2023,122.71,2.12,393.05,396.8,4.74,2.01,5.26,2.12,1.37,0,-5.86,0,119.23,1.49,5.35,0.24,126.31,4.78,-940.11,0.34,-1.9900000000000102
Jun 2023,24.74,0.89,230.45,231.38,5.61,3.09,7.19,3.21,0.28,0,-3.44,0,23.58,0.88,7.36,0.29,32.11,5.31,-947.99,0.5299999999999989,-7.88
Jul 2023,164.01,2.46,119.92,121.56,4.44,2.29,6.04,2.56,1.83,0,-1.79,0,159.72,0.46,6.14,0.3,166.62,4.45,-955.42,-0.859999999999999,-7.42999999999995
Aug 2023,252.0,3.66,111.57,114.75,3.15,1.43,4.53,1.7,2.81,0,-1.67,0,245.54,0.42,4.55,0.25,250.76,3.94,-959.17,-0.51,-3.75
Sep 2023,325.7,4.6,103.27,108.02,2.04,1.04,2.93,0.8,3.63,0,-1.55,0,317.47,0.39,2.87,0.19,320.93,3.94,-961.1,0.0,-1.9300000000000601
Oct 2023,146.16,2.61,71.87,74.5,1.54,0.75,1.73,0.12,1.63,0,-1.08,0,141.92,0.28,1.62,0.02,143.84,4.2,-961.34,0.26,-0.24000000000000898
Nov 2023,165.65,2.78,114.88,118.91,1.29,1.25,1.53,0.0,1.84,0,-1.72,0,161.03,0.44,1.4,0.0,162.87,4.98,-962.43,0.78,-1.08999999999992
Dec 2023,16.4,0.76,61.44,63.03,0.83,0.97,1.53,0.0,0.18,0,-0.92,0,15.46,0.23,1.4,0.0,17.09,5.13,-963.84,0.149999999999999,-1.41000000000008
Jan 2024,59.77,1.32,62.74,64.32,1.15,0.7,1.53,0.0,0.67,0,-0.94,0,57.79,0.24,1.4,0.0,59.43,5.12,-966.1,-0.00999999999999979,-2.25999999999999
Feb 2024,80.89,1.45,65.87,67.89,0.86,0.7,1.53,0.0,0.9,0,-0.99,0,78.55,0.25,1.41,0.0,80.21,5.69,-967.91,0.57,-1.8099999999999499
Mar 2024,62.64,1.4,95.11,97.68,0.6,0.7,1.53,0.0,0.7,0,-1.43,0,60.55,0.36,1.42,0.0,62.34,5.96,-969.52,0.27,-1.61000000000001
Apr 2024,97.36,2.48,125.13,129.07,0.66,0.72,1.59,0.03,1.08,0,-1.88,0,93.8,0.48,1.5,0.0,95.78,5.96,-971.78,0.0,-2.25999999999999
May 2024,113.69,3.37,240.22,244.17,3.68,1.58,5.13,2.03,1.27,0,-3.61,0,109.06,0.92,5.2,0.23,115.4,5.96,-974.14,0.0,-2.3600000000000096
Jun 2024,137.35,4.49,108.46,111.64,4.29,1.75,5.83,2.43,1.53,0,-1.66,0,131.33,0.42,5.94,0.28,137.96,5.96,-979.8,0.0,-5.65999999999997
Jul 2024,257.98,4.02,95.89,98.95,3.7,1.66,5.17,2.06,2.87,0,-1.44,0,251.09,0.37,5.25,0.3,257.0,5.96,-983.6,0.0,-3.8000000000000695
Aug 2024,292.14,5.01,116.3,121.0,2.96,1.34,4.16,1.48,3.25,0,-1.75,0,283.88,0.45,4.19,0.25,288.76,5.86,-985.58,-0.0999999999999996,-1.98000000000002
Sep 2024,165.4,3.12,72.63,74.83,3.17,1.44,4.54,1.7,1.84,0,-1.1,0,160.44,0.28,4.57,0.2,165.48,5.96,-987.0,0.0999999999999996,-1.41999999999996
Oct 2024,40.42,0.96,52.47,53.72,1.36,1.06,2.45,0.51,0.45,0,-0.79,0,39.02,0.2,2.38,0.04,41.64,5.96,-989.29,0.0,-2.28999999999996
Nov 2024,191.86,2.83,101.08,105.29,0.58,0.84,1.55,0.0,2.14,0,-1.51,0,186.9,0.38,1.42,0.0,188.7,5.82,-991.61,-0.14,-2.3200000000000496
Dec 2024,50.96,1.02,53.85,55.79,0.58,0.89,1.55,0.0,0.57,0,-0.81,0,49.37,0.21,1.42,0.0,50.99,5.68,-992.53,-0.140000000000001,-0.9199999999999592
Jan 2025,167.42,2.42,76.49,79.56,0.92,0.71,1.55,0.0,1.86,0,-1.14,0,163.13,0.29,1.42,0.0,164.85,5.5,-994.31,-0.18,-1.7799999999999698
Feb 2025,19.48,0.54,39.42,40.38,0.73,0.71,1.55,0.0,0.22,0,-0.59,0,18.73,0.15,1.43,0.0,20.31,5.83,-995.14,0.33,-0.8300000000000408
Mar 2025,56.56,1.31,71.11,73.33,0.6,0.71,1.55,0.0,0.63,0,-1.07,0,54.61,0.27,1.44,0.0,56.32,5.96,-997.06,0.13,-1.91999999999996
Apr 2025,81.72,2.17,111.49,115.01,0.62,0.71,1.55,0.0,0.91,0,-1.68,0,78.64,0.43,1.46,0.0,80.53,5.96,-999.05,0.0,-1.9900000000000102
May 2025,20.47,1.52,118.35,119.79,2.72,1.31,4.0,1.39,0.23,0,-1.78,0,18.72,0.45,4.02,0.13,23.33,5.96,-1001.36,0.0,-2.31000000000006
Jun 2025,22.49,1.2,41.35,40.29,5.28,2.55,7.04,3.11,0.25,0,-0.63,0,21.04,0.16,7.2,0.28,28.68,5.96,-1005.66,0.0,-4.29999999999995
Jul 2025,226.82,3.63,40.16,42.12,3.99,1.87,5.53,2.25,2.53,0,-0.61,0,220.67,0.16,5.62,0.3,226.74,5.43,-1010.25,-0.53,-4.59000000000003
Aug 2025,335.49,5.42,80.39,84.49,3.56,1.34,4.12,1.45,3.74,0,-1.22,0,326.34,0.31,4.14,0.27,331.05,5.21,-1011.91,-0.22,-1.65999999999997
Sep 2025,78.5,1.49,29.39,29.42,4.16,2.37,5.74,2.37,0.87,0,-0.45,0,76.14,0.11,5.82,0.22,82.29,5.96,-1012.32,0.75,-0.410000000000082
Oct 2025,13.24,0.55,28.92,29.49,1.65,1.35,2.6,0.59,0.15,0,-0.44,0,12.54,0.11,2.53,0.04,15.23,5.3,-1015.48,-0.66,-3.1599999999999704
Nov 2025,165.79,2.21,79.37,83.02,0.73,1.29,1.56,0.0,1.85,0,-1.18,0,161.73,0.3,1.44,0.0,163.47,5.09,-1017.83,-0.21,-2.35000000000002
Dec 2025,43.57,0.64,54.65,56.51,0.68,1.29,1.57,0.0,0.49,0,-0.82,0,42.45,0.21,1.43,0.0,44.09,4.65,-1018.72,-0.44,-0.889999999999986
Jan 2026,48.61,0.72,40.62,41.81,0.7,0.72,1.57,0.0,0.54,0,-0.61,0,47.35,0.15,1.44,0.0,48.94,4.17,-1020.62,-0.48,-1.89999999999998
Feb 2026,77.84,1.14,53.84,55.54,0.76,0.72,1.57,0.0,0.87,0,-0.8,0,75.83,0.2,1.45,0.0,77.49,4.27,-1022.24,0.0999999999999996,-1.62
Mar 2026,114.76,1.65,77.34,79.76,0.81,0.72,1.57,0.0,1.28,0,-1.15,0,111.84,0.29,1.46,0.0,113.59,4.42,-1023.75,0.15,-1.5099999999999898
Apr 2026,7.05,0.52,49.7,50.43,1.09,0.74,1.66,0.05,0.08,0,-0.75,0,6.44,0.19,1.56,0.0,8.2,4.62,-1025.19,0.2,-1.4400000000000501
May 2026,109.81,2.28,124.72,125.31,4.72,1.64,5.36,2.15,1.22,0,-1.87,0,106.31,0.48,5.44,0.24,112.46,5.01,-1027.47,0.39,-2.27999999999997
Jun 2026,42.88,1.34,61.98,61.33,5.44,2.76,7.14,3.15,0.48,0,-0.93,0,41.06,0.24,7.3,0.3,48.9,5.86,-1031.57,0.8500000000000011,-4.09999999999991
Jul 2026,101.55,2.73,57.97,57.97,5.4,2.01,6.86,3.0,1.13,0,-0.88,0,97.69,0.23,7.01,0.3,105.22,5.23,-1036.31,-0.63,-4.740000000000009
Aug 2026,234.5,3.47,67.21,69.82,3.51,1.89,4.97,1.92,2.61,0,-1.01,0,228.42,0.26,5.03,0.26,233.97,5.48,-1040.24,0.25,-3.93000000000006
Sep 2026,2.51,0.35,13.57,12.38,4.66,2.96,6.34,2.7,0.03,0,-0.21,0,2.13,0.05,6.44,0.2,8.82,5.12,-1041.95,-0.36,-1.71000000000004
Oct 2026,184.54,2.57,78.1,81.93,0.93,1.32,1.67,0.05,2.05,0,-1.17,0,179.91,0.3,1.55,0.02,181.78,4.02,-1045.97,-1.1,-4.01999999999998
Nov 2026,114.29,1.43,80.31,83.34,0.59,1.3,1.58,0.0,1.27,0,-1.2,0,111.59,0.3,1.45,0.0,113.35,3.7,-1046.72,-0.31999999999999895,-0.75
Dec 2026,211.85,2.71,105.81,110.34,0.66,1.3,1.58,0.0,2.36,0,-1.58,0,206.78,0.4,1.45,0.0,208.63,3.12,-1048.22,-0.58,-1.5
Jan 2027,64.57,0.93,51.16,52.67,0.71,0.73,1.58,0.0,0.72,0,-0.76,0,62.92,0.19,1.45,0.0,64.57,2.61,-1049.02,-0.51,-0.799999999999955
Feb 2027,52.37,0.91,50.63,51.98,0.85,0.73,1.59,0.0,0.58,0,-0.76,0,50.87,0.19,1.46,0.0,52.52,2.72,-1050.64,0.11,-1.62000000000012
Mar 2027,85.07,1.39,77.56,79.62,0.93,0.73,1.59,0.0,0.95,0,-1.16,0,82.74,0.3,1.47,0.0,84.5,2.96,-1052.4,0.24,-1.7599999999999898
Apr 2027,49.65,1.17,117.64,119.7,1.14,0.73,1.59,0.0,0.55,0,-1.76,0,47.93,0.45,1.48,0.0,49.86,3.28,-1054.2,0.32,-1.7999999999999499
May 2027,78.18,1.72,177.73,178.41,4.98,1.96,5.56,2.25,0.87,0,-2.66,0,75.59,0.68,5.64,0.23,82.13,3.79,-1056.99,0.51,-2.78999999999996
Jun 2027,100.36,1.8,129.78,130.23,5.4,2.61,6.25,2.64,1.12,0,-1.94,0,97.45,0.49,6.36,0.28,104.58,4.49,-1062.31,0.7,-5.319999999999941
Jul 2027,115.65,1.76,57.36,57.33,4.98,2.55,6.71,2.9,1.29,0,-0.86,0,112.6,0.22,6.83,0.3,119.96,4.53,-1067.02,0.04,-4.71000000000004
Aug 2027,260.86,4.22,85.06,88.16,3.56,1.49,4.69,1.76,2.9,0,-1.28,0,253.73,0.33,4.71,0.26,259.03,3.94,-1070.71,-0.59,-3.69000000000005
Sep 2027,140.6,2.74,76.27,77.71,3.69,1.53,4.87,1.86,1.57,0,-1.15,0,136.29,0.29,4.9,0.2,141.68,4.24,-1072.28,0.3,-1.5699999999999399
Oct 2027,242.6,3.31,83.82,88.44,0.95,1.33,1.69,0.06,2.7,0,-1.25,0,236.59,0.32,1.58,0.04,238.53,4.51,-1075.08,0.27,-2.79999999999995
Nov 2027,368.05,4.76,141.25,148.12,0.77,1.3,1.6,0.0,4.1,0,-2.11,0,359.19,0.54,1.47,0.0,361.19,4.19,-1075.31,-0.31999999999999895,-0.230000000000018
