date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,1.65,0.07,39.05,35.18,4.87,6.55,8.25,0,0.05,0,2.16,0,1.54,3.46,6.57,0.0,11.57,0,-2823.55,0,-0.870000000000346
Apr 2019,33.59,1.37,86.59,77.15,5.02,6.66,8.26,0,1.02,0,4.79,0,31.2,7.67,6.62,0.19,45.67,0,-2829.59,0,-6.039999999999959
May 2019,42.42,1.73,178.7,155.71,7.89,8.87,8.44,0,1.28,0,9.88,0,39.41,15.82,7.47,3.67,66.36,0,-2832.24,0,-2.64999999999964
Jun 2019,10.27,0.42,86.64,75.29,9.09,9.79,8.52,0,0.31,0,4.79,0,9.54,7.67,7.82,4.75,29.79,0,-2833.19,0,-0.950000000000273
Jul 2019,30.3,1.24,33.72,30.82,9.02,9.73,8.52,0,0.92,0,1.86,0,28.14,2.98,7.8,4.61,43.54,0,-2841.36,0,-8.170000000000071
Aug 2019,200.93,8.22,123.29,115.01,6.78,8.02,8.39,0,6.08,0,6.82,0,186.64,10.91,7.15,3.78,208.48,0,-2851.7,0,-10.3399999999997
Sep 2019,2.75,0.11,15.16,13.95,8.42,9.27,8.49,0,0.08,0,0.84,0,2.56,1.34,7.63,3.34,14.87,0,-2850.98,0,0.7199999999998
Oct 2019,134.29,5.49,69.05,66.1,5.74,7.22,8.33,0,4.06,0,3.82,0,124.74,6.11,6.85,1.69,139.39,0,-2861.89,0,-10.9099999999999
Nov 2019,44.31,1.81,75.25,67.92,4.9,6.58,8.29,0,1.34,0,4.16,0,41.16,6.66,6.6,0.0,54.42,0,-2864.03,0,-2.14000000000033
Dec 2019,30.41,1.24,60.43,54.66,4.9,6.59,8.29,0,0.92,0,3.34,0,28.25,5.35,6.61,0.0,40.2,0,-2866.82,0,-2.78999999999996
Jan 2020,40.02,1.64,64.56,58.59,4.91,6.59,8.3,0,1.21,0,3.57,0,37.18,5.71,6.61,0.0,49.5,0,-2870.85,0,-4.029999999999751
Feb 2020,33.56,1.37,49.87,45.76,4.91,6.59,8.3,0,1.01,0,2.76,0,31.17,4.41,6.62,0.0,42.2,0,-2874.37,0,-3.5199999999999796
Mar 2020,27.69,1.13,80.25,71.53,4.91,6.6,8.31,0,0.84,0,4.44,0,25.72,7.1,6.62,0.0,39.45,0,-2878.9,0,-4.5300000000002
Apr 2020,13.06,0.53,176.56,153.37,4.98,6.65,8.31,0,0.4,0,9.76,0,12.13,15.63,6.64,0.07,34.47,0,-2881.93,0,-3.0299999999997502
May 2020,30.64,1.25,206.78,179.25,8.05,9.01,8.5,0,0.93,0,11.43,0,28.46,18.3,7.54,3.65,57.96,0,-2880.15,0,1.77999999999975
Jun 2020,36.4,1.49,177.55,154.36,8.48,9.34,8.53,0,1.1,0,9.82,0,33.81,15.72,7.67,4.18,61.38,0,-2879.95,0,0.20000000000027301
Jul 2020,50.81,2.08,122.89,108.09,8.75,9.55,8.55,0,1.54,0,6.79,0,47.19,10.88,7.76,4.5,70.32,0,-2881.74,0,-1.78999999999996
Aug 2020,25.37,1.04,106.96,93.45,8.61,9.44,8.55,0,0.77,0,5.91,0,23.56,9.47,7.72,3.82,44.57,0,-2886.46,0,-4.720000000000249
Sep 2020,2.49,0.1,49.82,43.65,8.35,9.24,8.54,0,0.08,0,2.75,0,2.31,4.41,7.64,3.19,17.56,0,-2892.14,0,-5.67999999999984
Oct 2020,48.28,1.97,76.62,68.75,7.17,8.34,8.47,0,1.46,0,4.24,0,44.84,6.78,7.3,2.35,61.27,0,-2901.04,0,-8.90000000000009
Nov 2020,4.38,0.18,47.46,42.5,4.93,6.63,8.34,0,0.13,0,2.62,0,4.06,4.2,6.65,0.0,14.91,0,-2906.16,0,-5.11999999999989
Dec 2020,134.92,5.52,112.52,103.55,4.94,6.63,8.34,0,4.08,0,6.22,0,125.32,9.96,6.65,0.0,141.93,0,-2911.74,0,-5.57999999999993
Jan 2021,60.72,2.48,94.44,85.03,4.94,6.63,8.35,0,1.84,0,5.22,0,56.4,8.36,6.65,0.0,71.41,0,-2909.78,0,1.95999999999958
Feb 2021,16.18,0.66,50.19,45.33,4.94,6.64,8.35,0,0.49,0,2.77,0,15.03,4.44,6.66,0.0,26.13,0,-2911.07,0,-1.2899999999999598
Mar 2021,5.86,0.24,49.06,43.94,4.95,6.65,8.36,0,0.18,0,2.71,0,5.44,4.34,6.66,0.01,16.45,0,-2916.16,0,-5.089999999999691
Apr 2021,7.95,0.32,124.71,108.16,7.67,8.73,8.52,0,0.24,0,6.89,0,7.38,11.04,7.46,2.85,28.73,0,-2921.63,0,-5.47000000000025
May 2021,52.78,2.16,215.9,188.04,7.82,8.85,8.54,0,1.6,0,11.94,0,49.02,19.11,7.51,3.62,79.26,0,-2925.87,0,-4.23999999999978
Jun 2021,12.09,0.49,69.79,60.99,9.04,9.78,8.61,0,0.37,0,3.86,0,11.23,6.18,7.87,4.59,29.86,0,-2924.49,0,1.38000000000011
Jul 2021,130.7,5.34,101.72,93.45,7.88,8.9,8.55,0,3.95,0,5.62,0,121.4,9.0,7.53,4.4,142.33,0,-2933.47,0,-8.980000000000018
Aug 2021,206.69,8.45,132.86,123.48,6.75,8.03,8.48,0,6.25,0,7.34,0,191.98,11.76,7.2,3.7,214.65,0,-2936.84,0,-3.37000000000035
Sep 2021,144.18,5.9,96.61,89.91,6.68,7.98,8.48,0,4.36,0,5.34,0,133.92,8.55,7.18,2.93,152.59,0,-2935.43,0,1.41000000000031
Oct 2021,48.71,1.99,48.9,45.36,5.81,7.32,8.44,0,1.47,0,2.7,0,45.24,4.33,6.93,0.94,57.44,0,-2937.14,0,-1.71000000000004
Nov 2021,48.16,1.97,89.44,80.25,4.97,6.67,8.39,0,1.46,0,4.94,0,44.73,7.92,6.69,0.0,59.33,0,-2942.34,0,-5.200000000000269
Dec 2021,100.16,4.1,117.24,106.18,4.97,6.67,8.39,0,3.03,0,6.48,0,93.03,10.38,6.69,0.0,110.1,0,-2944.33,0,-1.9899999999997802
Jan 2022,76.83,3.14,105.24,94.96,4.97,6.68,8.4,0,2.32,0,5.82,0,71.37,9.32,6.69,0.0,87.38,0,-2943.21,0,1.11999999999989
Feb 2022,24.75,1.01,59.28,53.47,4.98,6.68,8.4,0,0.75,0,3.28,0,22.99,5.25,6.7,0.0,34.93,0,-2943.46,0,-0.25
Mar 2022,26.64,1.09,77.92,69.51,4.99,6.69,8.41,0,0.81,0,4.31,0,24.74,6.9,6.7,0.01,38.35,0,-2947.84,0,-4.38000000000011
Apr 2022,42.75,1.75,118.89,104.72,7.26,8.43,8.55,0,1.29,0,6.57,0,39.71,10.52,7.37,2.76,60.36,0,-2951.14,0,-3.29999999999973
May 2022,4.3,0.18,234.06,201.49,8.38,9.29,8.62,0,0.13,0,12.94,0,4.0,20.72,7.7,3.6,36.02,0,-2954.58,0,-3.44000000000005
Jun 2022,19.7,0.81,260.86,224.96,8.85,9.65,8.65,0,0.6,0,14.42,0,18.3,23.09,7.84,4.36,53.59,0,-2953.73,0,0.849999999999909
Jul 2022,160.65,6.57,201.2,179.94,7.57,8.68,8.58,0,4.86,0,11.12,0,149.22,17.81,7.47,4.31,178.81,0,-2951.72,0,2.01000000000022
Aug 2022,122.6,5.01,125.86,113.88,7.58,8.69,8.58,0,3.71,0,6.96,0,113.88,11.14,7.48,3.75,136.24,0,-2948.63,0,3.08999999999969
Sep 2022,128.91,5.27,94.29,87.26,6.96,8.21,8.55,0,3.9,0,5.21,0,119.74,8.35,7.3,3.07,138.45,0,-2950.29,0,-1.65999999999985
Oct 2022,41.93,1.71,52.82,48.47,5.75,7.29,8.48,0,1.27,0,2.92,0,38.95,4.68,6.95,0.8,51.37,0,-2952.79,0,-2.5
Nov 2022,63.0,2.58,130.26,115.82,5.0,6.71,8.44,0,1.91,0,7.2,0,58.52,11.53,6.73,0.0,76.78,0,-2957.89,0,-5.09999999999991
Dec 2022,11.69,0.48,57.18,51.15,5.0,6.72,8.45,0,0.35,0,3.16,0,10.86,5.06,6.73,0.0,22.65,0,-2957.22,0,0.670000000000073
Jan 2023,25.6,1.05,57.88,52.32,5.01,6.72,8.45,0,0.77,0,3.2,0,23.78,5.12,6.73,0.0,35.63,0,-2962.15,0,-4.93000000000029
Feb 2023,76.91,3.15,109.88,98.94,5.01,6.73,8.45,0,2.33,0,6.07,0,71.44,9.73,6.74,0.0,87.9,0,-2966.62,0,-4.4699999999998
Mar 2023,46.09,1.88,120.14,106.47,5.01,6.73,8.46,0,1.39,0,6.64,0,42.81,10.64,6.74,0.0,60.19,0,-2966.68,0,-0.0599999999999454
Apr 2023,44.55,1.82,126.02,111.34,5.42,7.05,8.49,0,1.35,0,6.97,0,41.38,11.15,6.86,0.57,59.97,0,-2967.1,0,-0.42000000000007304
May 2023,47.37,1.94,267.39,231.9,8.0,9.02,8.64,0,1.43,0,14.78,0,44.0,23.67,7.62,3.7,78.99,0,-2967.84,0,-0.740000000000236
Jun 2023,8.01,0.33,278.04,239.17,9.05,9.83,8.71,0,0.24,0,15.37,0,7.44,24.61,7.93,4.42,44.4,0,-2963.97,0,3.87000000000035
Jul 2023,56.97,2.33,120.09,106.01,8.7,9.56,8.69,0,1.72,0,6.64,0,52.91,10.63,7.83,4.37,75.74,0,-2961.48,0,2.48999999999978
Aug 2023,68.52,2.8,121.85,108.11,8.17,9.16,8.67,0,2.07,0,6.74,0,63.64,10.79,7.68,3.72,85.83,0,-2966.18,0,-4.699999999999821
Sep 2023,176.75,7.23,111.79,104.34,6.42,7.82,8.57,0,5.35,0,6.18,0,164.18,9.9,7.17,2.91,184.15,0,-2969.76,0,-3.5800000000003798
Oct 2023,124.65,5.1,80.43,75.59,5.43,7.06,8.51,0,3.77,0,4.45,0,115.78,7.12,6.88,0.95,130.73,0,-2969.71,0,0.0500000000001819
Nov 2023,61.51,2.52,126.35,112.42,5.04,6.76,8.49,0,1.86,0,6.98,0,57.13,11.18,6.77,0.0,75.08,0,-2970.95,0,-1.2399999999997802
Dec 2023,3.92,0.16,61.97,54.94,5.04,6.76,8.5,0,0.12,0,3.43,0,3.64,5.49,6.77,0.0,15.9,0,-2970.6,0,0.34999999999990905
Jan 2024,33.03,1.35,65.34,59.02,5.04,6.77,8.5,0,1.0,0,3.61,0,30.68,5.78,6.77,0.0,43.24,0,-2975.55,0,-4.950000000000269
Feb 2024,33.72,1.38,69.53,62.64,5.04,6.77,8.51,0,1.02,0,3.84,0,31.32,6.16,6.78,0.0,44.25,0,-2979.44,0,-3.88999999999987
Mar 2024,23.45,0.96,102.82,90.72,5.05,6.77,8.51,0,0.71,0,5.68,0,21.78,9.1,6.78,0.0,37.67,0,-2983.08,0,-3.63999999999987
Apr 2024,40.54,1.66,136.57,120.17,5.66,7.24,8.55,0,1.23,0,7.55,0,37.66,12.09,6.96,0.81,57.52,0,-2985.19,0,-2.11000000000013
May 2024,40.59,1.66,228.46,198.31,7.99,9.04,8.69,0,1.23,0,12.63,0,37.7,20.22,7.65,3.52,69.1,0,-2985.78,0,-0.5900000000001461
Jun 2024,34.84,1.42,88.29,77.9,8.71,9.58,8.74,0,1.05,0,4.88,0,32.36,7.82,7.86,4.29,52.33,0,-2984.14,0,1.6400000000003303
Jul 2024,115.94,4.74,96.47,88.35,8.15,9.16,8.71,0,3.51,0,5.33,0,107.69,8.54,7.7,4.43,128.36,0,-2991.24,0,-7.099999999999911
Aug 2024,116.66,4.77,132.84,119.62,7.7,8.81,8.69,0,3.53,0,7.34,0,108.36,11.76,7.57,3.72,131.41,0,-2995.53,0,-4.29000000000042
Sep 2024,90.46,3.7,76.79,70.64,7.38,8.57,8.67,0,2.74,0,4.25,0,84.02,6.8,7.48,3.0,101.3,0,-2997.07,0,-1.53999999999996
Oct 2024,9.32,0.38,50.96,45.32,6.9,8.2,8.65,0,0.28,0,2.82,0,8.66,4.51,7.34,1.58,22.08,0,-3001.75,0,-4.67999999999984
Nov 2024,62.89,2.57,101.28,91.02,5.07,6.8,8.54,0,1.9,0,5.6,0,58.42,8.97,6.81,0.0,74.19,0,-3008.88,0,-7.130000000000111
Dec 2024,17.91,0.73,53.51,48.28,5.07,6.81,8.55,0,0.54,0,2.96,0,16.63,4.74,6.81,0.0,28.18,0,-3009.92,0,-1.0399999999999598
Jan 2025,59.35,2.43,78.6,71.46,5.08,6.81,8.55,0,1.8,0,4.34,0,55.13,6.96,6.82,0.0,68.9,0,-3014.97,0,-5.049999999999731
Feb 2025,3.48,0.14,41.24,37.19,5.08,6.81,8.56,0,0.11,0,2.28,0,3.23,3.65,6.82,0.0,13.7,0,-3017.38,0,-2.41000000000031
Mar 2025,23.76,0.97,76.21,67.96,5.08,6.82,8.56,0,0.72,0,4.21,0,22.07,6.75,6.82,0.0,35.64,0,-3023.55,0,-6.17000000000007
Apr 2025,25.61,1.05,121.96,107.13,5.41,7.07,8.58,0,0.77,0,6.74,0,23.79,10.8,6.92,0.4,41.91,0,-3027.18,0,-3.62999999999965
May 2025,6.05,0.25,111.4,96.59,8.38,9.35,8.77,0,0.18,0,6.16,0,5.62,9.86,7.8,3.48,26.76,0,-3028.64,0,-1.46000000000004
Jun 2025,7.36,0.3,35.21,31.28,8.98,9.81,8.8,0,0.22,0,1.95,0,6.84,3.12,7.97,4.19,22.11,0,-3034.54,0,-5.900000000000089
Jul 2025,112.13,4.59,27.94,29.51,8.25,9.25,8.76,0,3.39,0,1.54,0,104.16,2.47,7.76,4.47,118.86,0,-3045.37,0,-10.8299999999999
Aug 2025,137.98,5.64,98.35,90.99,7.68,8.81,8.73,0,4.17,0,5.44,0,128.17,8.71,7.6,3.95,148.42,0,-3053.66,0,-8.28999999999996
Sep 2025,14.02,0.57,29.6,26.88,8.44,9.4,8.78,0,0.42,0,1.64,0,13.02,2.62,7.82,3.26,26.73,0,-3056.73,0,-3.07000000000016
Oct 2025,4.72,0.19,28.46,25.87,6.97,8.28,8.7,0,0.14,0,1.57,0,4.38,2.52,7.39,1.57,15.87,0,-3066.72,0,-9.98999999999978
Nov 2025,59.12,2.42,81.23,73.71,5.1,6.84,8.59,0,1.79,0,4.49,0,54.91,7.19,6.85,0.0,68.95,0,-3075.27,0,-8.55000000000018
Dec 2025,34.11,1.39,57.2,52.11,5.1,6.85,8.59,0,1.03,0,3.16,0,31.68,5.06,6.85,0.0,43.6,0,-3077.58,0,-2.3099999999999503
Jan 2026,19.94,0.82,41.25,37.88,5.11,6.85,8.6,0,0.6,0,2.28,0,18.52,3.65,6.85,0.0,29.02,0,-3081.98,0,-4.40000000000009
Feb 2026,46.72,1.91,57.55,52.93,5.11,6.85,8.6,0,1.41,0,3.18,0,43.4,5.09,6.86,0.0,55.35,0,-3087.7,0,-5.7199999999998
Mar 2026,57.99,2.37,81.25,73.68,5.11,6.86,8.61,0,1.75,0,4.49,0,53.87,7.19,6.86,0.0,67.92,0,-3091.7,0,-4.0
Apr 2026,2.27,0.09,49.8,44.31,5.83,7.41,8.65,0,0.07,0,2.75,0,2.1,4.41,7.07,0.76,14.34,0,-3094.06,0,-2.36000000000013
May 2026,39.96,1.63,112.74,99.2,8.18,9.21,8.8,0,1.21,0,6.23,0,37.11,9.98,7.76,3.71,58.57,0,-3100.65,0,-6.59000000000015
Jun 2026,10.46,0.43,38.02,33.78,9.2,9.99,8.86,0,0.32,0,2.1,0,9.71,3.37,8.07,4.55,25.69,0,-3105.71,0,-5.05999999999995
Jul 2026,49.38,2.02,54.22,49.3,8.94,9.8,8.85,0,1.49,0,3.0,0,45.87,4.8,7.99,4.46,63.13,0,-3116.7,0,-10.9899999999998
Aug 2026,123.6,5.05,83.82,77.94,7.82,8.94,8.79,0,3.74,0,4.63,0,114.8,7.42,7.66,3.91,133.79,0,-3125.52,0,-8.82000000000016
Sep 2026,0.92,0.04,13.32,12.42,8.46,9.43,8.83,0,0.03,0,0.74,0,0.86,1.18,7.85,3.04,12.93,0,-3129.84,0,-4.32000000000016
Oct 2026,82.85,3.39,82.17,75.31,5.9,7.47,8.68,0,2.51,0,4.54,0,76.95,7.27,7.11,1.09,92.42,0,-3140.95,0,-11.1099999999997
Nov 2026,45.34,1.85,81.38,73.28,5.13,6.88,8.64,0,1.37,0,4.5,0,42.11,7.2,6.88,0.0,56.2,0,-3143.67,0,-2.7200000000002498
Dec 2026,110.64,4.52,108.79,99.42,5.13,6.89,8.64,0,3.35,0,6.01,0,102.77,9.63,6.89,0.0,119.29,0,-3146.44,0,-2.7699999999999796
Jan 2027,26.97,1.1,51.52,46.97,5.14,6.89,8.64,0,0.82,0,2.85,0,25.05,4.56,6.89,0.0,36.5,0,-3145.71,0,0.7300000000000179
Feb 2027,22.43,0.92,51.25,46.55,5.14,6.89,8.65,0,0.68,0,2.83,0,20.84,4.54,6.89,0.0,32.27,0,-3150.69,0,-4.98000000000002
Mar 2027,29.31,1.2,80.34,71.74,5.14,6.9,8.65,0,0.89,0,4.44,0,27.23,7.11,6.9,0.0,41.24,0,-3155.83,0,-5.13999999999987
Apr 2027,12.27,0.5,119.07,104.09,5.63,7.27,8.69,0,0.37,0,6.58,0,11.4,10.54,7.04,0.54,29.52,0,-3159.15,0,-3.32000000000016
May 2027,39.92,1.63,168.89,147.31,8.08,9.15,8.84,0,1.21,0,9.34,0,37.08,14.95,7.76,3.5,63.3,0,-3161.43,0,-2.27999999999975
Jun 2027,30.12,1.23,118.74,103.8,8.82,9.72,8.88,0,0.91,0,6.56,0,27.98,10.51,7.98,4.24,50.7,0,-3163.22,0,-1.78999999999996
Jul 2027,51.77,2.12,53.02,48.39,8.93,9.81,8.89,0,1.57,0,2.93,0,48.09,4.69,8.02,4.44,65.24,0,-3168.86,0,-5.64000000000033
Aug 2027,100.2,4.1,85.44,78.33,8.04,9.13,8.84,0,3.03,0,4.72,0,93.07,7.56,7.76,3.83,112.22,0,-3177.7,0,-8.839999999999689
Sep 2027,63.0,2.58,73.22,66.41,7.79,8.93,8.83,0,1.91,0,4.05,0,58.52,6.48,7.69,3.03,75.72,0,-3182.62,0,-4.92000000000007
Oct 2027,155.53,6.36,90.24,85.25,5.75,7.37,8.72,0,4.7,0,4.99,0,144.46,7.99,7.09,1.57,161.11,0,-3188.53,0,-5.91000000000031
Nov 2027,128.35,5.25,144.57,130.79,5.16,6.92,8.68,0,3.88,0,7.99,0,119.21,12.8,6.92,0.0,138.93,0,-3189.12,0,-0.589999999999691
Dec 2027,25.86,1.06,67.3,60.45,5.16,6.93,8.69,0,0.78,0,3.72,0,24.02,5.96,6.92,0.0,36.9,0,-3185.92,0,3.19999999999982
Jan 2028,40.03,1.64,72.85,65.77,5.17,6.93,8.69,0,1.21,0,4.03,0,37.19,6.45,6.93,0.0,50.56,0,-3190.11,0,-4.19000000000005
Feb 2028,28.86,1.18,74.03,66.33,5.17,6.93,8.7,0,0.87,0,4.09,0,26.8,6.55,6.93,0.0,40.29,0,-3193.56,0,-3.44999999999982
Mar 2028,28.35,1.16,104.05,92.01,5.17,6.94,8.7,0,0.86,0,5.75,0,26.33,9.21,6.93,0.0,42.48,0,-3197.29,0,-3.7300000000000204
Apr 2028,38.78,1.59,231.89,201.86,5.31,7.04,8.71,0,1.17,0,12.82,0,36.02,20.53,6.98,0.18,63.71,0,-3199.38,0,-2.09000000000015
May 2028,172.37,7.05,274.3,243.29,6.8,8.18,8.8,0,5.21,0,15.16,0,160.1,24.28,7.41,3.57,195.37,0,-3194.28,0,5.09999999999991
Jun 2028,28.94,1.18,266.72,230.46,8.86,9.77,8.93,0,0.88,0,14.74,0,26.88,23.61,8.02,4.24,62.75,0,-3186.28,0,8.0
Jul 2028,84.65,3.46,284.49,248.0,8.65,9.61,8.92,0,2.56,0,15.73,0,78.63,25.18,7.96,4.5,116.27,0,-3183.83,0,2.45000000000027
Aug 2028,128.94,5.27,289.84,254.59,7.82,8.97,8.88,0,3.9,0,16.02,0,119.77,25.66,7.72,3.89,157.04,0,-3178.96,0,4.86999999999989
Sep 2028,120.64,4.93,158.05,141.58,7.09,8.42,8.84,0,3.65,0,8.74,0,112.06,13.99,7.51,2.87,136.43,0,-3171.8,0,7.15999999999985
Oct 2028,33.1,1.35,62.73,56.47,6.74,8.15,8.82,0,1.0,0,3.47,0,30.75,5.55,7.41,1.51,45.22,0,-3171.12,0,0.680000000000291
Nov 2028,55.33,2.26,87.95,79.34,5.19,6.96,8.73,0,1.67,0,4.86,0,51.39,7.79,6.96,0.0,66.13,0,-3176.98,0,-5.86000000000013
