date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,0.72,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.72,0,1.12,0.0,1.85,0,-9166.4,0,-15.9899999999998
Dec 2020,0.33,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.33,0,1.12,0.0,1.46,0,-9167.53,0,-1.13000000000102
Jan 2021,4.7,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.7,0,1.13,0.0,5.82,0,-9168.65,0,-1.11999999999898
Feb 2021,11.43,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.43,0,1.13,0.0,12.55,0,-9169.78,0,-1.13000000000102
Mar 2021,5.89,0,0,0,0,0.35,11.68,2.92,0.0,0,0.35,0,5.89,0,8.42,0.01,14.32,0,-9170.9,0,-1.11999999999898
Apr 2021,18.92,0,0,0,0,0.35,28.04,7.6,0.0,0,0.35,0,18.92,0,20.1,0.04,39.06,0,-9179.33,0,-8.43000000000029
May 2021,71.58,0,0,0,0,0.35,31.75,8.66,0.01,0,0.35,0,71.56,0,22.75,0.05,94.36,0,-9199.46,0,-20.1299999999992
Jun 2021,76.55,0,0,0,0,0.35,36.24,9.94,0.02,0,0.35,0,76.53,0,25.96,0.06,102.55,0,-9222.25,0,-22.790000000000898
Jul 2021,87.16,0,0,0,0,0.35,36.27,9.95,0.02,0,0.35,0,87.15,0,25.98,0.06,113.18,0,-9248.25,0,-26.0
Aug 2021,53.39,0,0,0,0,0.35,35.98,9.87,0.01,0,0.35,0,53.38,0,25.77,0.05,79.2,0,-9274.26,0,-26.0100000000002
Sep 2021,207.12,0,0,0,0,0.35,15.25,3.94,0.04,0,0.35,0,207.08,0,10.96,0.04,218.08,0,-9300.07,0,-25.809999999999498
Oct 2021,48.71,0,0,0,0,0.35,22.95,6.14,0.01,0,0.35,0,48.7,0,16.46,0.03,65.19,0,-9311.03,0,-10.960000000000901
Nov 2021,20.8,0,0,0,0,0.35,1.5,0.01,0.0,0,0.35,0,20.79,0,1.15,0.0,21.94,0,-9327.51,0,-16.4799999999996
Dec 2021,30.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.93,0,1.13,0.0,32.06,0,-9328.65,0,-1.13999999999942
Jan 2022,20.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.26,0,1.13,0.0,21.39,0,-9329.77,0,-1.1200000000008001
Feb 2022,39.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.94,0,1.13,0.0,41.06,0,-9330.89,0,-1.11999999999898
Mar 2022,15.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.13,0,1.13,0.0,16.25,0,-9332.01,0,-1.1200000000008001
Apr 2022,55.96,0,0,0,0,0.35,22.71,6.07,0.01,0,0.35,0,55.95,0,16.29,0.03,72.28,0,-9333.13,0,-1.11999999999898
May 2022,128.38,0,0,0,0,0.35,25.27,6.8,0.03,0,0.35,0,128.35,0,18.12,0.05,146.53,0,-9349.45,0,-16.3200000000015
Jun 2022,194.48,0,0,0,0,0.35,24.74,6.65,0.04,0,0.35,0,194.44,0,17.74,0.05,212.24,0,-9367.59,0,-18.1399999999994
Jul 2022,596.99,0,0,0,0,0.35,13.38,3.4,0.13,0,0.35,0,596.87,0,9.63,0.05,606.55,0,-9385.35,0,-17.7600000000002
Aug 2022,344.16,0,0,0,0,0.35,13.32,3.39,0.07,0,0.35,0,344.09,0,9.59,0.04,353.72,0,-9394.91,0,-9.559999999999489
Sep 2022,170.46,0,0,0,0,0.35,18.22,4.79,0.04,0,0.35,0,170.42,0,13.09,0.04,183.54,0,-9404.47,0,-9.559999999999489
Oct 2022,123.97,0,0,0,0,0.35,13.08,3.32,0.03,0,0.35,0,123.94,0,9.41,0.02,133.38,0,-9417.55,0,-13.0799999999999
Nov 2022,53.11,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.1,0,1.13,0.0,54.22,0,-9426.96,0,-9.40999999999985
Dec 2022,17.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.28,0,1.13,0.0,18.41,0,-9428.08,0,-1.1200000000008001
Jan 2023,17.07,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.07,0,1.13,0.0,18.2,0,-9429.2,0,-1.1200000000008001
Feb 2023,12.11,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.11,0,1.13,0.0,13.23,0,-9430.32,0,-1.11999999999898
Mar 2023,143.63,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,143.6,0,1.13,0.0,144.72,0,-9431.45,0,-1.13000000000102
Apr 2023,47.47,0,0,0,0,0.35,24.23,6.51,0.01,0,0.35,0,47.46,0,17.38,0.04,64.87,0,-9432.54,0,-1.09000000000015
May 2023,42.25,0,0,0,0,0.35,33.13,9.05,0.01,0,0.35,0,42.24,0,23.73,0.05,66.02,0,-9449.95,0,-17.4099999999999
Jun 2023,39.54,0,0,0,0,0.35,40.15,11.05,0.01,0,0.35,0,39.53,0,28.75,0.06,68.34,0,-9473.72,0,-23.769999999998603
Jul 2023,220.09,0,0,0,0,0.35,24.48,6.58,0.05,0,0.35,0,220.05,0,17.55,0.05,237.66,0,-9502.52,0,-28.800000000001102
Aug 2023,125.9,0,0,0,0,0.35,27.84,7.54,0.03,0,0.35,0,125.88,0,19.96,0.05,145.88,0,-9520.08,0,-17.559999999999498
Sep 2023,148.85,0,0,0,0,0.35,18.27,4.8,0.03,0,0.35,0,148.81,0,13.12,0.03,161.97,0,-9540.05,0,-19.969999999999303
Oct 2023,72.56,0,0,0,0,0.35,19.36,5.11,0.02,0,0.35,0,72.55,0,13.9,0.03,86.48,0,-9553.18,0,-13.130000000000999
Nov 2023,36.24,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,36.23,0,1.13,0.0,37.36,0,-9567.09,0,-13.9099999999999
Dec 2023,1.0,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.0,0,1.13,0.0,2.13,0,-9568.21,0,-1.11999999999898
Jan 2024,9.03,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,9.03,0,1.13,0.0,10.15,0,-9569.33,0,-1.1200000000008001
Feb 2024,4.06,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.05,0,1.13,0.0,5.18,0,-9570.46,0,-1.1299999999991999
Mar 2024,14.54,0,0,0,0,0.35,1.78,0.09,0.0,0,0.35,0,14.54,0,1.34,0.0,15.88,0,-9571.58,0,-1.1200000000008001
Apr 2024,22.59,0,0,0,0,0.35,25.88,6.98,0.0,0,0.35,0,22.59,0,18.56,0.03,41.18,0,-9572.92,0,-1.34000000000015
May 2024,41.2,0,0,0,0,0.35,31.67,8.63,0.01,0,0.35,0,41.19,0,22.69,0.05,63.92,0,-9591.51,0,-18.590000000000103
Jun 2024,131.5,0,0,0,0,0.35,31.06,8.46,0.03,0,0.35,0,131.48,0,22.26,0.06,153.79,0,-9614.24,0,-22.7299999999996
Jul 2024,132.27,0,0,0,0,0.35,31.64,8.62,0.03,0,0.35,0,132.24,0,22.67,0.05,154.97,0,-9636.53,0,-22.290000000000898
Aug 2024,130.55,0,0,0,0,0.35,28.01,7.59,0.03,0,0.35,0,130.52,0,20.08,0.05,150.64,0,-9659.22,0,-22.689999999998697
Sep 2024,296.72,0,0,0,0,0.35,8.13,1.9,0.06,0,0.35,0,296.66,0,5.88,0.03,302.58,0,-9679.32,0,-20.1000000000004
Oct 2024,250.21,0,0,0,0,0.35,3.89,0.69,0.05,0,0.35,0,250.15,0,2.85,0.02,253.03,0,-9685.17,0,-5.85000000000036
Nov 2024,6.76,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.76,0,1.13,0.0,7.88,0,-9688.0,0,-2.8299999999999303
Dec 2024,23.05,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,23.04,0,1.13,0.0,24.17,0,-9689.12,0,-1.1200000000008001
Jan 2025,9.0,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,9.0,0,1.13,0.0,10.12,0,-9690.24,0,-1.11999999999898
Feb 2025,34.17,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,34.16,0,1.13,0.0,35.29,0,-9691.37,0,-1.13000000000102
Mar 2025,118.45,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,118.43,0,1.13,0.0,119.56,0,-9692.49,0,-1.11999999999898
Apr 2025,86.6,0,0,0,0,0.35,17.52,4.59,0.02,0,0.35,0,86.58,0,12.58,0.03,99.19,0,-9693.6,0,-1.11000000000058
May 2025,84.71,0,0,0,0,0.35,26.62,7.19,0.02,0,0.35,0,84.69,0,19.09,0.04,103.82,0,-9706.19,0,-12.5900000000001
Jun 2025,177.77,0,0,0,0,0.35,27.15,7.34,0.04,0,0.35,0,177.73,0,19.46,0.06,197.25,0,-9725.3,0,-19.109999999998802
Jul 2025,121.53,0,0,0,0,0.35,32.77,8.95,0.03,0,0.35,0,121.5,0,23.48,0.05,145.04,0,-9744.78,0,-19.4800000000014
Aug 2025,191.96,0,0,0,0,0.35,22.99,6.15,0.04,0,0.35,0,191.92,0,16.49,0.05,208.46,0,-9768.29,0,-23.5100000000002
Sep 2025,177.89,0,0,0,0,0.35,16.33,4.25,0.04,0,0.35,0,177.85,0,11.73,0.03,189.62,0,-9784.79,0,-16.5
Oct 2025,32.64,0,0,0,0,0.35,19.57,5.17,0.01,0,0.35,0,32.63,0,14.05,0.02,46.7,0,-9796.52,0,-11.729999999999599
Nov 2025,80.93,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,80.91,0,1.13,0.0,82.04,0,-9810.58,0,-14.0599999999995
Dec 2025,6.04,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.04,0,1.13,0.0,7.17,0,-9811.69,0,-1.11000000000058
Jan 2026,30.41,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,30.4,0,1.13,0.0,31.53,0,-9812.82,0,-1.1299999999991999
Feb 2026,15.19,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,15.19,0,1.13,0.0,16.31,0,-9813.94,0,-1.1200000000008001
Mar 2026,14.74,0,0,0,0,0.35,2.78,0.37,0.0,0,0.35,0,14.73,0,2.06,0.0,16.79,0,-9815.06,0,-1.11999999999898
Apr 2026,41.16,0,0,0,0,0.35,26.38,7.12,0.01,0,0.35,0,41.15,0,18.91,0.04,60.1,0,-9817.12,0,-2.06000000000131
May 2026,125.4,0,0,0,0,0.35,24.98,6.72,0.03,0,0.35,0,125.37,0,17.92,0.05,143.34,0,-9836.06,0,-18.939999999998697
Jun 2026,90.55,0,0,0,0,0.35,34.03,9.31,0.02,0,0.35,0,90.53,0,24.38,0.06,114.97,0,-9853.99,0,-17.9300000000003
Jul 2026,111.14,0,0,0,0,0.35,34.18,9.35,0.02,0,0.35,0,111.11,0,24.48,0.06,135.65,0,-9878.41,0,-24.4200000000001
Aug 2026,130.05,0,0,0,0,0.35,28.9,7.84,0.03,0,0.35,0,130.02,0,20.71,0.05,150.78,0,-9902.92,0,-24.5100000000002
Sep 2026,166.1,0,0,0,0,0.35,17.52,4.59,0.03,0,0.35,0,166.07,0,12.59,0.03,178.69,0,-9923.65,0,-20.729999999999603
Oct 2026,49.11,0,0,0,0,0.35,21.55,5.74,0.01,0,0.35,0,49.1,0,15.47,0.03,64.59,0,-9936.24,0,-12.5900000000001
Nov 2026,106.2,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,106.18,0,1.13,0.0,107.31,0,-9951.72,0,-15.479999999999599
Dec 2026,219.82,0,0,0,0,0.35,1.48,0.0,0.05,0,0.35,0,219.78,0,1.13,0.0,220.91,0,-9952.82,0,-1.1000000000003602
Jan 2027,44.12,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,44.11,0,1.13,0.0,45.24,0,-9953.91,0,-1.09000000000015
Feb 2027,17.52,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,17.51,0,1.13,0.0,18.64,0,-9955.02,0,-1.11000000000058
Mar 2027,212.14,0,0,0,0,0.35,1.48,0.0,0.04,0,0.35,0,212.1,0,1.13,0.0,213.22,0,-9956.15,0,-1.1299999999991999
Apr 2027,79.36,0,0,0,0,0.35,10.71,2.64,0.02,0,0.35,0,79.34,0,7.72,0.02,87.08,0,-9957.23,0,-1.0799999999999301
May 2027,175.54,0,0,0,0,0.35,19.96,5.28,0.04,0,0.35,0,175.5,0,14.32,0.04,189.87,0,-9964.95,0,-7.72000000000116
Jun 2027,190.63,0,0,0,0,0.35,25.72,6.93,0.04,0,0.35,0,190.59,0,18.44,0.05,209.08,0,-9979.28,0,-14.3299999999999
Jul 2027,215.23,0,0,0,0,0.35,24.85,6.68,0.05,0,0.35,0,215.19,0,17.82,0.05,233.06,0,-9997.74,0,-18.459999999999102
Aug 2027,180.34,0,0,0,0,0.35,23.3,6.24,0.04,0,0.35,0,180.3,0,16.71,0.05,197.06,0,-10015.56,0,-17.8199999999997
Sep 2027,180.61,0,0,0,0,0.35,18.13,4.76,0.04,0,0.35,0,180.57,0,13.02,0.04,193.63,0,-10032.28,0,-16.7200000000012
Oct 2027,20.63,0,0,0,0,0.35,20.17,5.34,0.0,0,0.35,0,20.63,0,14.48,0.02,35.12,0,-10045.3,0,-13.0199999999986
Nov 2027,23.59,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,23.59,0,1.13,0.0,24.72,0,-10059.79,0,-14.490000000001599
Dec 2027,34.7,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,34.69,0,1.13,0.0,35.82,0,-10060.92,0,-1.1299999999991999
Jan 2028,0.79,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,0.79,0,1.13,0.0,1.92,0,-10062.04,0,-1.1200000000008001
Feb 2028,25.36,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,25.36,0,1.13,0.0,26.49,0,-10063.16,0,-1.11999999999898
Mar 2028,0.48,0,0,0,0,0.35,5.59,1.17,0.0,0,0.35,0,0.48,0,4.06,0.01,4.55,0,-10064.28,0,-1.1200000000008001
Apr 2028,0.66,0,0,0,0,0.35,30.32,8.24,0.0,0,0.35,0,0.66,0,21.73,0.04,22.43,0,-10068.35,0,-4.06999999999971
May 2028,39.53,0,0,0,0,0.35,34.26,9.37,0.01,0,0.35,0,39.52,0,24.54,0.05,64.12,0,-10090.12,0,-21.7700000000004
Jun 2028,17.67,0,0,0,0,0.35,40.65,11.2,0.0,0,0.35,0,17.67,0,29.11,0.06,46.83,0,-10114.7,0,-24.5799999999999
Jul 2028,359.19,0,0,0,0,0.35,15.67,4.06,0.08,0,0.35,0,359.12,0,11.27,0.05,370.44,0,-10143.86,0,-29.1599999999999
Aug 2028,96.68,0,0,0,0,0.35,31.72,8.65,0.02,0,0.35,0,96.66,0,22.73,0.05,119.43,0,-10155.1,0,-11.2399999999998
Sep 2028,224.19,0,0,0,0,0.35,12.76,3.23,0.05,0,0.35,0,224.14,0,9.19,0.03,233.37,0,-10177.86,0,-22.7600000000002
Oct 2028,84.79,0,0,0,0,0.35,13.83,3.53,0.02,0,0.35,0,84.78,0,9.95,0.02,94.74,0,-10187.03,0,-9.170000000000071
Nov 2028,18.9,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,18.9,0,1.13,0.0,20.03,0,-10196.98,0,-9.94999999999891
Dec 2028,0.77,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,0.77,0,1.13,0.0,1.9,0,-10198.1,0,-1.1200000000008001
Jan 2029,1.36,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.36,0,1.13,0.0,2.49,0,-10199.23,0,-1.1299999999991999
Feb 2029,25.3,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,25.3,0,1.13,0.0,26.43,0,-10200.36,0,-1.13000000000102
Mar 2029,49.79,0,0,0,0,0.35,1.78,0.09,0.01,0,0.35,0,49.78,0,1.34,0.0,51.12,0,-10201.48,0,-1.11999999999898
Apr 2029,24.28,0,0,0,0,0.35,28.1,7.61,0.01,0,0.35,0,24.28,0,20.14,0.04,44.46,0,-10202.81,0,-1.32999999999993
May 2029,80.42,0,0,0,0,0.35,28.85,7.83,0.02,0,0.35,0,80.4,0,20.68,0.05,101.13,0,-10222.99,0,-20.1800000000003
Jun 2029,172.63,0,0,0,0,0.35,27.25,7.37,0.04,0,0.35,0,172.59,0,19.53,0.05,192.18,0,-10243.7,0,-20.7100000000009
Jul 2029,207.46,0,0,0,0,0.35,24.9,6.69,0.04,0,0.35,0,207.42,0,17.85,0.05,225.33,0,-10263.25,0,-19.5499999999993
Aug 2029,97.72,0,0,0,0,0.35,31.86,8.69,0.02,0,0.35,0,97.7,0,22.83,0.05,120.57,0,-10281.11,0,-17.8600000000006
Sep 2029,193.79,0,0,0,0,0.35,17.42,4.56,0.04,0,0.35,0,193.75,0,12.52,0.04,206.3,0,-10303.97,0,-22.859999999998802
Oct 2029,430.12,0,0,0,0,0.35,1.48,0.0,0.09,0,0.35,0,430.03,0,1.13,0.02,431.18,0,-10316.48,0,-12.5100000000002
Nov 2029,187.76,0,0,0,0,0.35,1.48,0.0,0.04,0,0.35,0,187.72,0,1.13,0.0,188.85,0,-10317.54,0,-1.0600000000013101
Dec 2029,49.15,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,49.14,0,1.13,0.0,50.26,0,-10318.62,0,-1.0799999999999301
Jan 2030,54.43,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,54.42,0,1.13,0.0,55.54,0,-10319.74,0,-1.11999999999898
Feb 2030,28.09,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,28.09,0,1.13,0.0,29.22,0,-10320.86,0,-1.1200000000008001
