date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.78,12.34,10.98,12.34,23.44,2.43,0.43,0,0.94,0,55.54,2.71,19.64,0.11,78.0,0,-2086.57,0,-9.100000000000358
Nov 2028,143.2,2.13,0.57,4.72,2.56,4.72,10.11,0.52,1.09,0,0.04,0,139.97,0.11,7.42,0.03,147.53,0,-2106.32,0,-19.75
Dec 2028,4.48,0.07,0.12,2.79,0.01,2.65,6.93,0.0,0.03,0,0.01,0,4.38,0.02,4.28,0.0,8.68,0,-2114.8,0,-8.480000000000018
Jan 2029,26.1,0.39,6.96,8.15,0.01,2.65,6.93,0.0,0.2,0,0.47,0,25.51,1.37,4.29,0.0,31.17,0,-2121.68,0,-6.879999999999651
Feb 2029,50.92,0.76,27.72,23.79,0.01,2.65,6.94,0.0,0.39,0,1.88,0,49.77,5.45,4.29,0.0,59.51,0,-2127.94,0,-6.260000000000219
Mar 2029,67.54,1.01,108.08,81.13,5.16,5.78,9.4,0.79,0.51,0,7.34,0,66.02,21.23,7.99,0.02,95.27,0,-2132.6,0,-4.65999999999985
Apr 2029,11.72,0.17,87.79,50.82,42.16,28.22,26.99,6.4,0.09,0,5.96,0,11.45,17.25,34.53,0.16,63.39,0,-2133.38,0,-0.7800000000002
May 2029,130.07,1.94,99.83,60.4,44.81,29.83,28.25,6.8,0.99,0,6.78,0,127.14,19.61,36.43,0.2,183.38,0,-2148.08,0,-14.6999999999998
Jun 2029,162.34,2.42,128.19,79.48,50.56,33.33,30.99,7.67,1.24,0,8.7,0,158.69,25.19,40.56,0.22,224.65,0,-2161.96,0,-13.8800000000001
Jul 2029,427.79,6.37,136.52,93.35,40.94,27.49,26.43,6.21,3.26,0,9.27,0,418.16,26.82,33.66,0.22,478.87,0,-2175.57,0,-13.6100000000001
Aug 2029,235.68,3.51,107.98,68.0,44.74,29.8,28.24,6.79,1.8,0,7.33,0,230.37,21.21,36.39,0.19,288.17,0,-2183.48,0,-7.90999999999985
Sep 2029,599.62,8.93,64.66,51.42,19.67,14.6,16.33,2.99,4.57,0,4.39,0,586.12,12.7,18.42,0.16,617.4,0,-2195.99,0,-12.509999999999799
Oct 2029,421.71,6.28,17.24,15.42,15.81,12.26,14.5,2.4,3.21,0,1.17,0,412.22,3.39,15.65,0.11,431.36,0,-2200.54,0,-4.550000000000179
Nov 2029,300.54,4.48,1.19,8.02,0.01,2.68,7.01,0.0,2.29,0,0.08,0,293.77,0.23,4.33,0.0,298.33,0,-2208.37,0,-7.82999999999993
Dec 2029,149.43,2.23,0.12,4.99,0.01,2.68,7.01,0.0,1.14,0,0.01,0,146.07,0.02,4.33,0.0,150.42,0,-2213.0,0,-4.63000000000011
Jan 2030,98.56,1.47,7.24,9.47,0.01,2.69,7.02,0.0,0.75,0,0.49,0,96.35,1.42,4.34,0.0,102.1,0,-2218.86,0,-5.86000000000013
Feb 2030,66.99,1.0,27.65,24.02,0.01,2.69,7.03,0.0,0.51,0,1.88,0,65.48,5.43,4.34,0.0,75.25,0,-2224.64,0,-5.77999999999975
Mar 2030,52.45,0.78,108.08,82.5,1.2,3.42,7.6,0.19,0.4,0,7.34,0,51.27,21.23,5.2,0.0,77.71,0,-2229.27,0,-4.63000000000011
Apr 2030,11.58,0.17,88.47,52.67,38.83,26.24,25.49,5.89,0.09,0,6.01,0,11.32,17.38,32.19,0.14,61.03,0,-2228.95,0,0.320000000000164
May 2030,35.77,0.53,99.73,56.64,50.7,33.44,31.14,7.69,0.27,0,6.77,0,34.96,19.59,40.7,0.2,95.46,0,-2242.59,0,-13.6400000000003
Jun 2030,7.02,0.1,127.54,72.7,60.8,39.57,35.94,9.22,0.05,0,8.66,0,6.86,25.06,47.95,0.24,80.11,0,-2259.2,0,-16.6099999999997
Jul 2030,110.65,1.65,134.57,81.1,56.53,36.99,33.92,8.58,0.84,0,9.14,0,108.16,26.44,44.89,0.22,179.71,0,-2277.44,0,-18.2400000000002
Aug 2030,251.99,3.75,108.17,68.7,44.04,29.41,27.99,6.68,1.92,0,7.34,0,246.32,21.25,35.94,0.19,303.7,0,-2293.03,0,-15.5900000000001
Sep 2030,7.5,0.11,66.64,32.69,49.13,32.69,31.12,7.5,0.06,0,4.52,0,7.33,13.09,40.06,0.17,60.65,0,-2305.27,0,-12.2399999999998
Oct 2030,0.77,0.01,15.05,13.39,11.08,13.39,27.06,2.68,0.01,0,1.02,0,0.75,2.96,22.07,0.13,25.91,0,-2324.48,0,-19.21
Nov 2030,0.0,0.0,0.19,4.21,0.14,4.21,12.38,0.38,0.0,0,0.01,0,0.0,0.04,7.93,0.03,8.0,0,-2347.96,0,-23.48
Dec 2030,1.84,0.03,0.12,2.83,0.01,2.72,7.09,0.0,0.01,0,0.01,0,1.8,0.02,4.38,0.0,6.2,0,-2359.98,0,-12.02
Jan 2031,18.7,0.28,7.17,8.27,0.01,2.72,7.1,0.0,0.14,0,0.49,0,18.28,1.41,4.38,0.0,24.07,0,-2367.05,0,-7.07000000000016
Feb 2031,15.17,0.23,27.88,23.45,0.01,2.73,7.11,0.0,0.12,0,1.89,0,14.82,5.48,4.39,0.0,24.69,0,-2373.52,0,-6.4699999999998
Mar 2031,22.58,0.34,108.84,78.84,10.88,9.32,12.28,1.65,0.17,0,7.39,0,22.08,21.38,12.19,0.04,55.69,0,-2378.61,0,-5.09000000000015
Apr 2031,2.6,0.04,88.38,51.0,42.64,28.59,27.38,6.47,0.02,0,6.0,0,2.54,17.36,34.96,0.16,55.03,0,-2381.72,0,-3.10999999999967
May 2031,42.42,0.63,100.49,57.84,49.41,32.7,30.61,7.5,0.32,0,6.82,0,41.47,19.74,39.83,0.2,101.23,0,-2396.77,0,-15.0500000000002
Jun 2031,412.99,6.15,131.44,90.19,39.09,26.44,25.71,5.93,3.15,0,8.92,0,403.7,25.82,32.43,0.23,462.17,0,-2412.93,0,-16.1599999999999
Jul 2031,483.86,7.21,138.63,97.2,37.4,25.42,24.91,5.67,3.69,0,9.41,0,472.97,27.24,31.22,0.22,531.64,0,-2420.86,0,-7.930000000000289
Aug 2031,316.86,4.72,109.76,71.69,41.95,28.18,27.08,6.36,2.41,0,7.45,0,309.72,21.56,34.49,0.2,365.98,0,-2427.22,0,-6.35999999999967
Sep 2031,259.56,3.87,69.04,42.93,36.74,25.03,24.61,5.57,1.98,0,4.69,0,253.72,13.56,30.76,0.16,298.2,0,-2438.26,0,-11.0400000000004
Oct 2031,591.59,8.81,22.17,24.4,8.81,8.09,11.35,1.34,4.51,0,1.51,0,578.27,4.36,10.73,0.11,593.47,0,-2450.8,0,-12.54
Nov 2031,29.84,0.44,0.12,3.08,0.5,3.05,7.41,0.08,0.23,0,0.01,0,29.17,0.02,4.78,0.0,33.97,0,-2454.91,0,-4.10999999999967
Dec 2031,137.66,2.05,0.79,5.38,0.01,2.76,7.18,0.0,1.05,0,0.05,0,134.56,0.16,4.43,0.0,139.14,0,-2462.0,0,-7.09000000000015
Jan 2032,46.57,0.69,7.59,9.03,0.01,2.76,7.18,0.0,0.35,0,0.52,0,45.52,1.49,4.43,0.0,51.44,0,-2468.07,0,-6.07000000000016
Feb 2032,53.28,0.79,28.09,24.21,0.01,2.76,7.19,0.0,0.41,0,1.91,0,52.08,5.52,4.43,0.0,62.03,0,-2474.38,0,-6.30999999999995
Mar 2032,42.02,0.63,108.8,79.67,9.54,8.54,11.73,1.45,0.32,0,7.39,0,41.08,21.38,11.27,0.04,73.76,0,-2479.25,0,-4.86999999999989
Apr 2032,12.12,0.18,88.44,51.52,41.88,28.16,27.1,6.35,0.09,0,6.0,0,11.85,17.38,34.47,0.16,63.85,0,-2481.86,0,-2.61000000000013
May 2032,6.26,0.09,100.92,56.72,51.8,34.18,31.82,7.86,0.05,0,6.85,0,6.12,19.83,41.59,0.2,67.73,0,-2496.67,0,-14.8099999999999
Jun 2032,454.62,6.77,132.27,92.28,37.01,25.21,24.8,5.62,3.46,0,8.98,0,444.39,25.99,30.98,0.23,501.58,0,-2513.93,0,-17.2599999999998
Jul 2032,899.53,13.4,144.25,114.64,19.44,14.56,16.46,2.95,6.85,0,9.79,0,879.28,28.34,18.39,0.2,926.21,0,-2520.9,0,-6.97000000000025
Aug 2032,798.47,11.89,115.77,92.73,18.05,13.72,15.81,2.74,6.08,0,7.86,0,780.49,22.74,17.39,0.18,820.81,0,-2517.96,0,2.94000000000005
Sep 2032,460.47,6.86,72.04,52.55,25.62,18.31,19.41,3.89,3.51,0,4.89,0,450.1,14.15,22.82,0.16,487.23,0,-2517.26,0,0.6999999999998181
Oct 2032,647.8,9.65,22.5,26.01,7.55,7.36,10.83,1.15,4.93,0,1.53,0,633.22,4.42,9.87,0.11,647.62,0,-2524.54,0,-7.27999999999975
Nov 2032,9.04,0.13,0.13,3.2,0.23,3.2,8.36,0.11,0.07,0,0.01,0,8.84,0.02,5.29,0.01,14.16,0,-2527.87,0,-3.3299999999999303
Dec 2032,48.69,0.73,0.13,3.6,0.01,2.79,7.26,0.0,0.37,0,0.01,0,47.6,0.02,4.47,0.0,52.1,0,-2536.06,0,-8.19000000000005
Jan 2033,6.75,0.1,7.11,8.11,0.01,2.79,7.27,0.0,0.05,0,0.48,0,6.6,1.4,4.48,0.0,12.48,0,-2542.93,0,-6.869999999999889
Feb 2033,84.26,1.26,28.3,24.86,0.01,2.8,7.28,0.0,0.64,0,1.92,0,82.36,5.56,4.48,0.0,92.4,0,-2549.66,0,-6.730000000000019
Mar 2033,20.57,0.31,108.24,79.94,7.08,7.09,10.64,1.08,0.16,0,7.35,0,20.11,21.27,9.56,0.03,50.96,0,-2554.37,0,-4.71000000000004
Apr 2033,2.3,0.03,87.78,50.46,43.07,28.92,27.75,6.53,0.02,0,5.96,0,2.25,17.25,35.37,0.16,55.03,0,-2556.45,0,-2.07999999999993
May 2033,5.18,0.08,99.78,55.38,53.12,35.01,32.53,8.06,0.04,0,6.78,0,5.07,19.6,42.58,0.21,67.46,0,-2571.85,0,-15.4000000000001
Jun 2033,25.11,0.37,128.27,73.8,60.31,39.38,35.96,9.15,0.19,0,8.71,0,24.54,25.2,47.74,0.24,97.72,0,-2589.72,0,-17.869999999999898
Jul 2033,318.24,4.74,137.99,90.71,46.61,31.08,29.46,7.07,2.42,0,9.37,0,311.07,27.11,37.92,0.22,376.33,0,-2607.87,0,-18.1500000000001
Aug 2033,233.18,3.47,109.54,68.25,47.29,31.49,29.79,7.17,1.78,0,7.44,0,227.93,21.52,38.41,0.21,288.07,0,-2618.68,0,-10.8099999999999
Sep 2033,113.59,1.69,67.4,36.94,43.57,29.24,28.03,6.61,0.87,0,4.58,0,111.04,13.24,35.75,0.16,160.19,0,-2632.29,0,-13.6100000000001
Oct 2033,71.04,1.06,15.94,13.45,12.78,13.45,24.11,2.66,0.54,0,1.08,0,69.44,3.13,20.78,0.12,93.46,0,-2648.42,0,-16.1300000000001
Nov 2033,149.44,2.23,1.12,5.84,0.07,2.86,7.37,0.01,1.14,0,0.08,0,146.07,0.22,4.56,0.0,150.85,0,-2668.37,0,-19.9499999999998
Dec 2033,21.97,0.33,0.13,3.24,0.01,2.83,7.35,0.0,0.17,0,0.01,0,21.48,0.02,4.52,0.0,26.02,0,-2674.5,0,-6.130000000000111
Jan 2034,125.04,1.86,8.64,11.04,0.02,2.84,7.36,0.01,0.95,0,0.59,0,122.22,1.7,4.53,0.0,128.45,0,-2681.67,0,-7.17000000000007
Feb 2034,149.93,2.23,29.22,20.95,14.26,11.47,14.13,2.17,1.14,0,1.98,0,146.56,5.74,14.75,0.05,167.1,0,-2687.48,0,-5.80999999999995
Mar 2034,39.28,0.59,109.05,71.6,30.59,21.38,21.9,4.64,0.3,0,7.4,0,38.39,21.42,26.46,0.11,86.39,0,-2696.37,0,-8.88999999999987
Apr 2034,35.31,0.53,88.4,52.9,39.37,26.71,26.08,5.97,0.27,0,6.0,0,34.52,17.37,32.76,0.15,84.8,0,-2706.04,0,-9.670000000000071
May 2034,5.91,0.09,99.82,56.11,51.44,34.03,31.82,7.8,0.05,0,6.78,0,5.77,19.61,41.42,0.2,67.01,0,-2720.02,0,-13.98
Jun 2034,290.09,4.32,130.79,86.05,44.04,29.55,28.31,6.68,2.21,0,8.88,0,283.56,25.7,36.12,0.22,345.6,0,-2737.41,0,-17.3899999999999
Jul 2034,564.87,8.41,141.02,101.53,34.21,23.59,23.65,5.19,4.3,0,9.58,0,552.16,27.71,29.08,0.22,609.16,0,-2748.17,0,-10.7600000000002
Aug 2034,544.77,8.11,113.48,82.63,30.03,21.06,21.67,4.56,4.15,0,7.71,0,532.51,22.3,26.08,0.19,581.08,0,-2752.97,0,-4.799999999999731
Sep 2034,60.56,0.9,67.28,34.51,47.61,31.73,30.03,7.22,0.46,0,4.57,0,59.19,13.22,38.69,0.17,111.28,0,-2758.42,0,-5.450000000000269
Oct 2034,40.83,0.61,15.29,13.31,11.86,13.31,25.17,2.62,0.31,0,1.04,0,39.91,3.0,21.1,0.12,64.13,0,-2776.37,0,-17.9499999999998
Nov 2034,14.25,0.21,0.13,4.13,0.31,4.13,11.59,0.32,0.11,0,0.01,0,13.93,0.03,7.44,0.03,21.43,0,-2797.69,0,-21.3200000000002
Dec 2034,337.62,5.03,4.15,10.94,0.01,2.86,7.43,0.0,2.57,0,0.28,0,330.02,0.82,4.57,0.0,335.41,0,-2808.86,0,-11.1700000000001
Jan 2035,26.92,0.4,7.31,8.63,0.01,2.87,7.44,0.0,0.21,0,0.5,0,26.31,1.44,4.58,0.0,32.32,0,-2813.44,0,-4.57999999999993
Feb 2035,140.87,2.1,29.05,26.33,0.02,2.88,7.45,0.01,1.07,0,1.97,0,137.7,5.71,4.59,0.0,147.99,0,-2820.17,0,-6.730000000000019
Mar 2035,45.44,0.68,108.88,72.49,28.34,20.05,20.91,4.3,0.35,0,7.39,0,44.42,21.39,24.9,0.1,90.8,0,-2824.57,0,-4.40000000000009
Apr 2035,6.49,0.1,88.36,52.04,40.48,27.42,26.69,6.14,0.05,0,6.0,0,6.35,17.36,33.61,0.15,57.46,0,-2833.54,0,-8.969999999999802
May 2035,57.21,0.85,100.67,58.6,48.75,32.44,30.62,7.39,0.44,0,6.84,0,55.93,19.78,39.54,0.2,115.44,0,-2848.19,0,-14.6500000000001
Jun 2035,192.95,2.87,129.66,81.04,51.07,33.85,31.73,7.75,1.47,0,8.8,0,188.61,25.47,41.21,0.23,255.52,0,-2864.34,0,-16.1500000000001
Jul 2035,551.51,8.22,123.19,88.63,33.25,23.05,23.27,5.05,4.2,0,8.36,0,539.09,24.2,28.43,0.21,591.94,0,-2878.29,0,-13.9499999999998
Aug 2035,368.47,5.49,73.52,47.41,38.22,26.06,25.64,5.8,2.81,0,4.99,0,360.18,14.44,32.0,0.19,406.82,0,-2884.16,0,-5.869999999999889
Sep 2035,70.16,1.05,42.71,24.52,32.46,24.52,30.14,5.41,0.53,0,2.9,0,68.58,8.39,32.67,0.17,109.81,0,-2896.4,0,-12.240000000000201
Oct 2035,5.34,0.08,14.18,12.85,10.51,12.85,25.8,2.49,0.04,0,0.96,0,5.22,2.79,20.97,0.12,29.09,0,-2917.86,0,-21.46
Nov 2035,23.24,0.35,0.13,3.73,0.44,3.73,9.81,0.21,0.18,0,0.01,0,22.72,0.03,6.31,0.01,29.07,0,-2940.29,0,-22.4299999999998
Dec 2035,30.03,0.45,0.13,3.43,0.01,2.9,7.51,0.0,0.23,0,0.01,0,29.35,0.03,4.62,0.0,33.99,0,-2949.71,0,-9.420000000000071
Jan 2036,2.98,0.04,7.26,8.28,0.01,2.9,7.52,0.0,0.02,0,0.49,0,2.92,1.43,4.62,0.0,8.96,0,-2956.98,0,-7.269999999999981
Feb 2036,103.31,1.54,29.06,25.81,0.01,2.9,7.52,0.0,0.79,0,1.97,0,100.98,5.71,4.62,0.0,111.31,0,-2963.97,0,-6.989999999999781
Mar 2036,91.48,1.36,108.05,83.25,1.26,3.66,8.12,0.19,0.7,0,7.34,0,89.42,21.23,5.52,0.01,116.18,0,-2968.73,0,-4.76000000000022
Apr 2036,7.12,0.11,79.94,44.86,43.09,29.03,28.0,6.54,0.05,0,5.43,0,6.96,15.71,35.52,0.16,58.35,0,-2968.63,0,0.0999999999999091
May 2036,165.81,2.47,30.88,20.85,25.18,20.85,29.41,4.49,1.26,0,2.1,0,162.08,6.07,29.26,0.21,197.61,0,-2984.78,0,-16.1500000000001
Jun 2036,89.93,1.34,20.95,18.15,16.75,18.15,34.35,3.81,0.69,0,1.42,0,87.91,4.12,29.14,0.24,121.4,0,-3006.56,0,-21.7799999999997
Jul 2036,463.54,6.9,37.28,24.41,34.33,24.41,26.36,5.38,3.53,0,2.53,0,453.1,7.32,30.91,0.22,491.56,0,-3035.22,0,-28.6599999999999
Aug 2036,272.04,4.05,46.26,27.03,38.08,27.03,29.42,6.03,2.07,0,3.14,0,265.92,9.09,34.44,0.21,309.66,0,-3050.36,0,-15.1400000000003
Sep 2036,81.46,1.21,42.4,24.13,32.4,24.13,28.75,5.31,0.62,0,2.88,0,79.63,8.33,31.72,0.16,119.83,0,-3068.74,0,-18.3799999999997
Oct 2036,15.29,0.23,15.29,13.31,11.48,13.31,25.75,2.6,0.12,0,1.04,0,14.95,3.0,21.31,0.12,39.39,0,-3088.84,0,-20.1000000000004
Nov 2036,39.8,0.59,0.13,3.82,0.69,3.82,9.65,0.23,0.3,0,0.01,0,38.9,0.03,6.3,0.01,45.24,0,-3110.95,0,-22.1099999999997
Dec 2036,68.95,1.03,0.43,4.27,0.01,2.93,7.59,0.0,0.53,0,0.03,0,67.4,0.08,4.66,0.0,72.14,0,-3120.07,0,-9.12000000000035
Jan 2037,196.78,2.93,9.85,13.1,0.01,2.93,7.59,0.0,1.5,0,0.67,0,192.35,1.93,4.66,0.0,198.95,0,-3127.1,0,-7.02999999999975
Feb 2037,107.6,1.6,29.08,25.93,0.01,2.94,7.6,0.0,0.82,0,1.97,0,105.17,5.71,4.67,0.0,115.56,0,-3132.52,0,-5.42000000000007
Mar 2037,75.05,1.12,109.22,83.8,1.53,3.86,8.33,0.24,0.57,0,7.42,0,73.36,21.46,5.76,0.01,100.59,0,-3137.32,0,-4.800000000000179
Apr 2037,20.19,0.3,89.31,53.44,39.37,26.82,26.32,5.97,0.15,0,6.06,0,19.74,17.55,32.9,0.15,70.33,0,-3137.43,0,-0.10999999999967301
May 2037,80.4,1.2,101.46,59.91,47.93,32.01,30.39,7.27,0.61,0,6.89,0,78.59,19.93,39.04,0.2,137.76,0,-3151.71,0,-14.2800000000002
Jun 2037,29.35,0.44,23.8,19.2,17.94,19.2,36.1,4.07,0.22,0,1.62,0,28.69,4.68,30.77,0.24,64.37,0,-3167.52,0,-15.8099999999999
Jul 2037,198.51,2.96,38.06,24.61,30.96,24.61,33.06,5.42,1.51,0,2.58,0,194.04,7.48,33.99,0.23,235.73,0,-3197.95,0,-30.4299999999998
Aug 2037,273.13,4.07,45.28,26.7,37.38,26.7,29.42,5.94,2.08,0,3.07,0,266.98,8.9,34.16,0.21,310.24,0,-3221.72,0,-23.77
Sep 2037,168.39,2.51,19.67,16.46,16.98,16.46,27.63,3.38,1.28,0,1.34,0,164.6,3.86,24.77,0.17,193.4,0,-3240.26,0,-18.540000000000397
Oct 2037,70.43,1.05,4.1,9.57,4.06,9.57,25.0,1.66,0.54,0,0.28,0,68.84,0.8,17.83,0.12,87.6,0,-3262.06,0,-21.7999999999997
Nov 2037,10.89,0.16,0.15,3.71,0.27,3.71,9.97,0.19,0.08,0,0.01,0,10.65,0.03,6.33,0.01,17.02,0,-3284.7,0,-22.6399999999999
Dec 2037,99.72,1.49,1.02,5.19,0.01,2.97,7.67,0.0,0.76,0,0.07,0,97.47,0.2,4.7,0.0,102.38,0,-3294.4,0,-9.70000000000027
Jan 2038,82.78,1.23,8.1,10.15,0.01,2.97,7.67,0.0,0.63,0,0.55,0,80.92,1.59,4.71,0.0,87.22,0,-3301.24,0,-6.83999999999969
Feb 2038,50.75,0.76,28.04,22.75,4.05,5.42,9.6,0.62,0.39,0,1.9,0,49.61,5.51,7.61,0.01,62.74,0,-3307.72,0,-6.480000000000019
Mar 2038,94.35,1.41,108.79,73.6,27.46,19.62,20.73,4.17,0.72,0,7.39,0,92.23,21.37,24.4,0.1,138.11,0,-3314.43,0,-6.710000000000041
Apr 2038,6.69,0.1,88.51,51.85,41.51,28.15,27.41,6.3,0.05,0,6.01,0,6.54,17.39,34.48,0.15,58.56,0,-3322.99,0,-8.55999999999995
May 2038,40.05,0.6,101.0,58.13,50.15,33.39,31.52,7.61,0.31,0,6.86,0,39.14,19.84,40.68,0.2,99.86,0,-3338.2,0,-15.21
Jun 2038,205.93,3.07,98.62,58.36,51.41,34.16,32.13,7.8,1.57,0,6.7,0,201.29,19.37,41.58,0.24,262.49,0,-3355.15,0,-16.9500000000003
Jul 2038,304.35,4.53,62.91,35.68,46.04,30.9,29.58,6.98,2.32,0,4.27,0,297.5,12.36,37.74,0.22,347.81,0,-3371.46,0,-16.3099999999999
Aug 2038,658.54,9.81,61.7,47.95,26.0,18.75,20.07,3.95,5.02,0,4.19,0,643.72,12.12,23.37,0.19,679.4,0,-3387.68,0,-16.2199999999998
Sep 2038,402.09,5.99,47.64,32.52,29.21,20.7,21.6,4.43,3.06,0,3.23,0,393.04,9.36,25.68,0.16,428.24,0,-3394.79,0,-7.11000000000013
Oct 2038,725.33,10.8,24.24,30.66,2.46,4.48,8.9,0.38,5.53,0,1.65,0,709.0,4.76,6.5,0.1,720.36,0,-3405.83,0,-11.04
Nov 2038,3.12,0.05,0.13,3.13,0.01,3.0,7.74,0.0,0.02,0,0.01,0,3.05,0.03,4.75,0.0,7.82,0,-3407.27,0,-1.4400000000000501
Dec 2038,11.32,0.17,0.13,3.26,0.01,3.0,7.74,0.0,0.09,0,0.01,0,11.06,0.03,4.75,0.0,15.84,0,-3414.97,0,-7.69999999999982
Jan 2039,100.98,1.5,8.07,10.44,0.01,3.0,7.75,0.0,0.77,0,0.55,0,98.71,1.59,4.75,0.0,105.05,0,-3422.62,0,-7.650000000000089
Feb 2039,97.98,1.46,28.44,25.38,0.01,3.01,7.76,0.0,0.75,0,1.93,0,95.77,5.59,4.76,0.0,106.11,0,-3429.05,0,-6.430000000000289
Mar 2039,11.81,0.18,108.55,80.9,5.42,6.29,10.34,0.83,0.09,0,7.37,0,11.54,21.33,8.64,0.02,41.53,0,-3434.12,0,-5.06999999999971
Apr 2039,8.86,0.13,88.19,50.96,43.34,29.29,28.36,6.57,0.07,0,5.99,0,8.66,17.33,35.83,0.17,61.98,0,-3436.19,0,-2.07000000000016
May 2039,20.02,0.3,99.8,56.12,52.34,34.75,32.65,7.94,0.15,0,6.78,0,19.57,19.61,42.3,0.21,81.68,0,-3452.09,0,-15.9000000000001
Jun 2039,65.45,0.97,128.15,75.41,58.06,38.22,35.37,8.81,0.5,0,8.7,0,63.98,25.18,46.4,0.24,135.79,0,-3470.07,0,-17.98
Jul 2039,125.26,1.87,27.54,20.93,22.12,20.93,34.99,4.48,0.95,0,1.87,0,122.44,5.41,31.7,0.23,159.78,0,-3487.67,0,-17.5999999999999
Aug 2039,199.97,2.98,23.51,19.01,20.27,19.01,31.14,4.0,1.52,0,1.6,0,195.47,4.62,28.4,0.21,228.7,0,-3515.59,0,-27.9200000000001
Sep 2039,479.83,7.15,44.03,32.98,24.32,17.77,19.36,3.69,3.65,0,2.99,0,469.03,8.65,22.22,0.15,500.04,0,-3539.81,0,-24.2199999999998
Oct 2039,37.89,0.56,15.56,13.49,12.01,13.49,25.32,2.62,0.29,0,1.06,0,37.04,3.06,21.22,0.12,61.44,0,-3548.98,0,-9.170000000000071
Nov 2039,21.13,0.31,0.13,3.37,0.17,3.13,7.89,0.03,0.16,0,0.01,0,20.65,0.03,4.91,0.0,25.59,0,-3570.46,0,-21.48
Dec 2039,6.32,0.09,0.13,3.22,0.01,3.03,7.82,0.0,0.05,0,0.01,0,6.18,0.03,4.79,0.0,11.0,0,-3578.15,0,-7.69000000000005
Jan 2040,2.77,0.04,7.16,8.33,0.01,3.04,7.83,0.0,0.02,0,0.49,0,2.71,1.41,4.8,0.0,8.91,0,-3585.91,0,-7.759999999999759
Feb 2040,34.98,0.52,27.98,24.14,0.01,3.04,7.84,0.0,0.27,0,1.9,0,34.19,5.5,4.8,0.0,44.49,0,-3593.23,0,-7.32000000000016
Mar 2040,32.29,0.48,108.94,78.32,13.57,11.27,14.29,2.06,0.25,0,7.4,0,31.56,21.4,14.53,0.05,67.55,0,-3598.9,0,-5.67000000000007
Apr 2040,13.36,0.2,69.19,36.88,43.87,29.65,28.69,6.65,0.1,0,4.7,0,13.06,13.59,36.26,0.17,63.08,0,-3603.54,0,-4.63999999999987
May 2040,40.11,0.6,11.83,14.15,9.3,14.15,32.55,2.78,0.31,0,0.8,0,39.21,2.32,24.92,0.21,66.67,0,-3620.94,0,-17.4000000000001
Jun 2040,72.53,1.08,1.86,11.44,2.45,11.44,34.68,2.1,0.55,0,0.13,0,70.9,0.37,23.58,0.23,95.07,0,-3649.82,0,-28.8800000000001
Jul 2040,402.05,5.99,27.66,21.26,26.34,21.26,28.7,4.56,3.06,0,1.88,0,393.0,5.43,29.22,0.23,427.89,0,-3681.94,0,-32.1199999999999
Aug 2040,354.61,5.28,33.7,22.62,30.07,22.62,27.11,4.9,2.7,0,2.29,0,346.62,6.62,29.66,0.2,383.11,0,-3701.37,0,-19.4299999999998
Sep 2040,94.32,1.4,31.58,20.65,24.63,20.65,29.45,4.4,0.72,0,2.14,0,92.2,6.2,29.03,0.17,127.6,0,-3718.8,0,-17.4300000000003
Oct 2040,673.84,10.04,23.83,27.64,7.59,7.66,11.49,1.15,5.13,0,1.62,0,658.67,4.68,10.27,0.12,673.74,0,-3741.15,0,-22.3499999999999
Nov 2040,3.95,0.06,0.13,3.63,0.16,3.63,9.7,0.14,0.03,0,0.01,0,3.86,0.03,6.08,0.01,9.98,0,-3744.85,0,-3.69999999999982
Dec 2040,1.44,0.02,0.13,3.18,0.01,3.07,7.91,0.0,0.01,0,0.01,0,1.41,0.03,4.84,0.0,6.27,0,-3754.37,0,-9.519999999999982
Jan 2041,4.87,0.07,7.25,8.47,0.01,3.07,7.91,0.0,0.04,0,0.49,0,4.76,1.42,4.84,0.0,11.03,0,-3762.25,0,-7.880000000000111
Feb 2041,60.28,0.9,28.33,24.4,1.03,3.69,8.4,0.16,0.46,0,1.92,0,58.93,5.57,5.58,0.0,70.07,0,-3769.63,0,-7.380000000000111
Mar 2041,46.09,0.69,108.61,70.74,32.82,22.98,23.52,4.98,0.35,0,7.37,0,45.05,21.34,28.38,0.12,94.89,0,-3775.5,0,-5.869999999999889
Apr 2041,8.43,0.13,88.58,49.98,46.73,31.42,30.14,7.09,0.06,0,6.01,0,8.24,17.4,38.36,0.18,64.19,0,-3786.43,0,-10.929999999999799
May 2041,2.47,0.04,97.24,53.56,53.59,35.58,33.41,8.13,0.02,0,6.6,0,2.42,19.1,43.29,0.21,65.02,0,-3803.59,0,-17.160000000000302
Jun 2041,13.56,0.2,1.17,11.64,1.06,11.64,37.81,2.14,0.1,0,0.08,0,13.25,0.23,25.1,0.25,38.83,0,-3822.45,0,-18.8599999999997
Jul 2041,333.96,4.97,17.9,17.84,18.14,17.84,30.48,3.69,2.54,0,1.22,0,326.44,3.52,27.1,0.23,357.29,0,-3858.19,0,-35.74000000000021
