date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,444.53,1.31,0,1.51,0.81,0.45,1.27,0.39,1.37,0,-0.59,0,441.85,0.02,1.24,1.8,444.91,0,-609.49,0,-2.54999999999995
Aug 2017,543.14,1.6,0,1.98,0.76,0.45,1.17,0.33,1.68,0,-0.72,0,539.87,0.02,1.15,1.56,542.6,0,-611.38,0,-1.88999999999999
Sep 2017,722.01,2.12,0,2.8,0.69,0.45,1.0,0.24,2.23,0,-0.95,0,717.65,0.03,1.01,1.29,719.98,0,-612.82,0,-1.4400000000000501
Oct 2017,454.8,1.34,0,1.71,0.66,0.45,0.93,0.19,1.4,0,-0.6,0,452.06,0.02,0.95,0.82,453.84,0,-613.6,0,-0.779999999999973
Nov 2017,324.66,0.95,0,1.29,0.53,0.45,0.64,0.02,1.0,0,-0.43,0,322.7,0.01,0.7,0.0,323.41,0,-614.35,0,-0.75
Dec 2017,198.06,0.58,0,0.76,0.53,0.45,0.64,0.02,0.61,0,-0.26,0,196.86,0.01,0.7,0.0,197.57,0,-614.4,0,-0.0499999999999545
Jan 2018,112.93,0.33,0,0.42,0.48,0.42,0.64,0.02,0.35,0,-0.15,0,112.25,0.0,0.67,0.0,112.92,0,-614.67,0,-0.26999999999998203
Feb 2018,123.45,0.36,0,0.44,0.52,0.44,0.64,0.02,0.38,0,-0.16,0,122.71,0.0,0.7,0.0,123.41,0,-615.09,0,-0.42000000000007304
Mar 2018,101.46,0.3,0,0.4,0.43,0.4,0.67,0.04,0.31,0,-0.13,0,100.85,0.0,0.66,0.06,101.57,0,-615.49,0,-0.39999999999997704
Apr 2018,4.13,0.01,0,0.2,0.02,0.2,1.17,0.19,0.01,0,-0.01,0,4.1,0.0,0.8,1.25,6.15,0,-616.0,0,-0.509999999999991
May 2018,11.5,0.03,0,0.21,0.05,0.21,1.32,0.24,0.04,0,-0.02,0,11.43,0.0,0.92,1.69,14.04,0,-618.22,0,-2.22000000000003
Jun 2018,495.25,1.46,0,1.74,0.8,0.45,1.23,0.37,1.53,0,-0.65,0,492.27,0.02,1.21,1.87,495.37,0,-620.97,0,-2.75
Jul 2018,310.07,0.91,0,0.93,0.83,0.45,1.31,0.41,0.96,0,-0.41,0,308.2,0.01,1.28,1.77,311.26,0,-622.83,0,-1.86000000000001
Aug 2018,1055.51,3.1,0,4.22,0.69,0.45,1.0,0.23,3.26,0,-1.39,0,1049.14,0.04,1.01,1.54,1051.73,0,-624.94,0,-2.11000000000001
Sep 2018,272.19,0.8,0,0.84,0.75,0.45,1.14,0.32,0.84,0,-0.36,0,270.55,0.01,1.13,1.23,272.92,0,-625.38,0,-0.43999999999994105
Oct 2018,807.27,2.37,0,3.24,0.62,0.45,0.85,0.14,2.49,0,-1.06,0,802.41,0.03,0.88,0.92,804.24,0,-626.95,0,-1.57000000000005
Nov 2018,124.46,0.37,0,0.45,0.53,0.45,0.64,0.02,0.38,0,-0.16,0,123.71,0.0,0.7,0.0,124.42,0,-627.15,0,-0.199999999999932
Dec 2018,366.93,1.08,0,1.47,0.53,0.45,0.64,0.02,1.13,0,-0.48,0,364.72,0.01,0.7,0.0,365.43,0,-627.55,0,-0.39999999999997704
Jan 2019,79.05,0.23,0,0.36,0.33,0.36,0.64,0.02,0.24,0,-0.1,0,78.57,0.0,0.6,0.0,79.17,0,-627.52,0,0.0299999999999727
Feb 2019,558.05,1.64,0,2.28,0.53,0.45,0.64,0.02,1.72,0,-0.74,0,554.69,0.02,0.7,0.0,555.41,0,-628.0,0,-0.48000000000001797
Mar 2019,34.14,0.1,0,0.26,0.14,0.26,0.7,0.05,0.11,0,-0.04,0,33.94,0.0,0.54,0.14,34.62,0,-627.63,0,0.370000000000005
Apr 2019,246.94,0.73,0,0.78,0.71,0.45,1.04,0.25,0.76,0,-0.33,0,245.45,0.01,1.04,1.08,247.58,0,-628.37,0,-0.7400000000000091
May 2019,254.99,0.75,0,0.74,0.78,0.45,1.2,0.35,0.79,0,-0.34,0,253.45,0.01,1.18,1.56,256.21,0,-629.79,0,-1.41999999999996
Jun 2019,146.76,0.43,0,0.38,0.62,0.38,1.38,0.39,0.45,0,-0.19,0,145.88,0.01,1.22,1.94,149.04,0,-631.75,0,-1.96000000000004
Jul 2019,386.35,1.14,0,1.25,0.83,0.45,1.3,0.41,1.19,0,-0.51,0,384.02,0.01,1.27,1.83,387.14,0,-634.42,0,-2.66999999999996
Aug 2019,1069.98,3.15,0,4.28,0.69,0.45,0.99,0.23,3.3,0,-1.41,0,1063.53,0.04,1.0,1.53,1066.11,0,-636.46,0,-2.04000000000008
Sep 2019,231.08,0.68,0,0.64,0.78,0.45,1.2,0.35,0.71,0,-0.3,0,229.69,0.01,1.18,1.36,232.25,0,-636.86,0,-0.39999999999997704
Oct 2019,375.38,1.1,0,1.35,0.69,0.45,0.99,0.23,1.16,0,-0.49,0,373.12,0.01,1.01,0.92,375.06,0,-638.67,0,-1.8099999999999499
Nov 2019,114.65,0.34,0,0.43,0.48,0.43,0.64,0.02,0.35,0,-0.15,0,113.96,0.0,0.68,0.0,114.65,0,-639.69,0,-1.0200000000001
Dec 2019,218.69,0.64,0,0.84,0.53,0.45,0.64,0.02,0.68,0,-0.29,0,217.37,0.01,0.7,0.0,218.08,0,-640.11,0,-0.41999999999995896
Jan 2020,345.6,1.02,0,1.38,0.53,0.45,0.64,0.02,1.07,0,-0.46,0,343.51,0.01,0.7,0.0,344.23,0,-640.35,0,-0.24000000000000898
Feb 2020,248.36,0.73,0,0.97,0.53,0.45,0.65,0.02,0.77,0,-0.33,0,246.87,0.01,0.7,0.0,247.58,0,-640.36,0,-0.009999999999990909
Mar 2020,148.63,0.44,0,0.55,0.53,0.45,0.65,0.02,0.46,0,-0.2,0,147.73,0.01,0.7,0.0,148.44,0,-640.54,0,-0.17999999999995
Apr 2020,20.79,0.06,0,0.23,0.09,0.23,0.91,0.12,0.06,0,-0.03,0,20.66,0.0,0.66,0.64,21.96,0,-640.9,0,-0.36000000000001403
May 2020,312.96,0.92,0,1.0,0.77,0.45,1.17,0.33,0.97,0,-0.41,0,311.07,0.01,1.16,1.52,313.76,0,-642.3,0,-1.39999999999998
Jun 2020,284.9,0.84,0,0.84,0.82,0.45,1.27,0.39,0.88,0,-0.38,0,283.18,0.01,1.25,1.74,286.18,0,-644.11,0,-1.8100000000000602
Jul 2020,330.48,0.97,0,1.01,0.83,0.45,1.31,0.41,1.02,0,-0.44,0,328.49,0.01,1.28,1.8,331.58,0,-646.23,0,-2.12
Aug 2020,249.66,0.73,0,0.7,0.81,0.45,1.26,0.38,0.77,0,-0.33,0,248.15,0.01,1.24,1.52,250.91,0,-648.34,0,-2.11000000000001
Sep 2020,347.02,1.02,0,1.16,0.76,0.45,1.15,0.32,1.07,0,-0.46,0,344.93,0.01,1.14,1.32,347.4,0,-650.29,0,-1.94999999999993
Oct 2020,45.65,0.13,0,0.26,0.19,0.26,1.15,0.21,0.14,0,-0.06,0,45.37,0.0,0.87,1.01,47.25,0,-651.83,0,-1.5400000000000802
Nov 2020,91.63,0.27,0,0.38,0.39,0.38,0.67,0.03,0.28,0,-0.12,0,91.08,0.0,0.64,0.04,91.76,0,-653.69,0,-1.86000000000001
Dec 2020,730.59,2.15,0,3.01,0.53,0.45,0.65,0.02,2.26,0,-0.96,0,726.18,0.03,0.7,0.0,726.91,0,-654.2,0,-0.509999999999991
Jan 2021,250.46,0.74,0,0.98,0.53,0.45,0.65,0.02,0.77,0,-0.33,0,248.95,0.01,0.7,0.0,249.66,0,-653.53,0,0.670000000000073
Feb 2021,56.08,0.16,0,0.31,0.24,0.31,0.65,0.02,0.17,0,-0.07,0,55.74,0.0,0.55,0.0,56.29,0,-653.71,0,-0.180000000000064
Mar 2021,44.78,0.13,0,0.28,0.19,0.28,0.78,0.08,0.14,0,-0.06,0,44.51,0.0,0.61,0.31,45.43,0,-654.24,0,-0.5299999999999729
Apr 2021,78.34,0.23,0,0.31,0.33,0.31,1.15,0.24,0.24,0,-0.1,0,77.87,0.0,0.93,1.24,80.05,0,-655.18,0,-0.939999999999941
May 2021,617.96,1.82,0,2.34,0.72,0.45,1.06,0.27,1.91,0,-0.81,0,614.24,0.02,1.07,1.51,616.84,0,-657.19,0,-2.0100000000001
Jun 2021,532.27,1.57,0,1.91,0.79,0.45,1.21,0.35,1.64,0,-0.7,0,529.06,0.02,1.19,1.82,532.1,0,-658.41,0,-1.2199999999999098
Jul 2021,929.9,2.74,0,3.65,0.73,0.45,1.08,0.28,2.87,0,-1.23,0,924.29,0.03,1.08,1.69,927.1,0,-660.15,0,-1.7400000000000102
Aug 2021,1248.7,3.67,0,5.06,0.67,0.45,0.94,0.19,3.86,0,-1.65,0,1241.17,0.04,0.96,1.5,1243.67,0,-660.99,0,-0.840000000000032
Sep 2021,1935.36,5.69,0,8.05,0.57,0.45,0.74,0.08,5.98,0,-2.55,0,1923.69,0.07,0.78,1.27,1925.81,0,-661.03,0,-0.0399999999999636
Oct 2021,177.0,0.52,0,0.48,0.72,0.45,1.05,0.26,0.55,0,-0.23,0,175.94,0.01,1.06,0.88,177.88,0,-659.53,0,1.5
Nov 2021,128.25,0.38,0,0.46,0.53,0.45,0.65,0.02,0.4,0,-0.17,0,127.48,0.0,0.71,0.0,128.19,0,-660.9,0,-1.37
Dec 2021,136.51,0.4,0,0.5,0.53,0.45,0.65,0.02,0.42,0,-0.18,0,135.68,0.0,0.71,0.0,136.39,0,-661.29,0,-0.38999999999998597
Jan 2022,336.52,0.99,0,1.34,0.53,0.45,0.65,0.02,1.04,0,-0.44,0,334.49,0.01,0.71,0.0,335.21,0,-661.68,0,-0.38999999999998597
Feb 2022,200.03,0.59,0,0.76,0.53,0.45,0.65,0.02,0.62,0,-0.26,0,198.82,0.01,0.71,0.0,199.53,0,-661.71,0,-0.0300000000000864
Mar 2022,162.96,0.48,0,0.59,0.55,0.45,0.69,0.05,0.5,0,-0.21,0,161.98,0.01,0.74,0.12,162.85,0,-661.98,0,-0.26999999999998203
Apr 2022,23.51,0.07,0,0.23,0.1,0.23,1.18,0.2,0.07,0,-0.03,0,23.37,0.0,0.84,1.27,25.48,0,-662.45,0,-0.47000000000002706
May 2022,114.94,0.34,0,0.35,0.49,0.35,1.25,0.31,0.35,0,-0.15,0,114.25,0.0,1.07,1.53,116.86,0,-664.65,0,-2.1999999999999305
Jun 2022,60.86,0.18,0,0.27,0.26,0.27,1.39,0.31,0.19,0,-0.08,0,60.49,0.0,1.06,1.86,63.42,0,-666.92,0,-2.26999999999998
Jul 2022,956.35,2.81,0,3.76,0.73,0.45,1.08,0.28,2.95,0,-1.26,0,950.58,0.03,1.08,1.7,953.4,0,-669.75,0,-2.83000000000004
Aug 2022,396.81,1.17,0,1.34,0.79,0.45,1.22,0.36,1.23,0,-0.52,0,394.42,0.01,1.2,1.54,397.17,0,-670.57,0,-0.82000000000005
Sep 2022,981.41,2.89,0,3.93,0.67,0.45,0.94,0.19,3.03,0,-1.29,0,975.49,0.04,0.96,1.32,977.8,0,-672.26,0,-1.6899999999999398
Oct 2022,488.91,1.44,0,1.88,0.63,0.45,0.87,0.15,1.51,0,-0.64,0,485.96,0.02,0.9,0.68,487.55,0,-672.59,0,-0.33000000000004104
Nov 2022,108.69,0.32,0,0.42,0.46,0.42,0.65,0.02,0.34,0,-0.14,0,108.03,0.0,0.67,0.0,108.71,0,-673.11,0,-0.519999999999982
Dec 2022,36.98,0.11,0,0.27,0.16,0.27,0.65,0.02,0.11,0,-0.05,0,36.76,0.0,0.51,0.0,37.27,0,-673.55,0,-0.43999999999994105
Jan 2023,113.07,0.33,0,0.43,0.48,0.43,0.65,0.02,0.35,0,-0.15,0,112.39,0.0,0.68,0.0,113.07,0,-674.11,0,-0.5600000000000589
Feb 2023,580.47,1.71,0,2.37,0.54,0.45,0.65,0.02,1.79,0,-0.76,0,576.97,0.02,0.71,0.0,577.7,0,-674.54,0,-0.42999999999995003
Mar 2023,139.59,0.41,0,0.51,0.54,0.45,0.66,0.03,0.43,0,-0.18,0,138.75,0.0,0.71,0.02,139.48,0,-674.14,0,0.39999999999997704
Apr 2023,119.52,0.35,0,0.37,0.5,0.37,1.13,0.26,0.37,0,-0.16,0,118.8,0.0,1.0,1.22,121.02,0,-674.53,0,-0.38999999999998597
May 2023,200.55,0.59,0,0.5,0.8,0.46,1.24,0.37,0.62,0,-0.26,0,199.34,0.01,1.22,1.61,202.17,0,-676.41,0,-1.88
Jun 2023,153.79,0.45,0,0.39,0.65,0.39,1.36,0.39,0.47,0,-0.2,0,152.86,0.01,1.23,1.88,155.97,0,-678.53,0,-2.12
Jul 2023,478.95,1.41,0,1.67,0.81,0.46,1.26,0.38,1.48,0,-0.63,0,476.07,0.02,1.23,1.76,479.08,0,-681.11,0,-2.58000000000004
Aug 2023,1034.49,3.04,0,4.13,0.7,0.46,1.0,0.23,3.19,0,-1.36,0,1028.25,0.04,1.01,1.51,1030.81,0,-682.9,0,-1.78999999999996
Sep 2023,1693.65,4.98,0,7.02,0.58,0.46,0.75,0.08,5.23,0,-2.23,0,1683.44,0.06,0.8,1.23,1685.53,0,-683.35,0,-0.450000000000045
Oct 2023,478.12,1.41,0,1.82,0.66,0.46,0.92,0.18,1.48,0,-0.63,0,475.23,0.02,0.94,0.8,476.99,0,-682.25,0,1.10000000000002
Nov 2023,414.61,1.22,0,1.67,0.54,0.46,0.65,0.02,1.28,0,-0.55,0,412.11,0.01,0.71,0.0,412.84,0,-682.94,0,-0.690000000000055
Dec 2023,67.1,0.2,0,0.33,0.28,0.33,0.65,0.02,0.21,0,-0.09,0,66.7,0.0,0.58,0.0,67.28,0,-682.84,0,0.100000000000023
Jan 2024,104.75,0.31,0,0.41,0.44,0.41,0.65,0.02,0.32,0,-0.14,0,104.12,0.0,0.66,0.0,104.78,0,-683.35,0,-0.509999999999991
Feb 2024,275.24,0.81,0,1.08,0.54,0.46,0.65,0.02,0.85,0,-0.36,0,273.58,0.01,0.71,0.0,274.3,0,-683.79,0,-0.43999999999994105
Mar 2024,118.0,0.35,0,0.44,0.5,0.44,0.66,0.03,0.36,0,-0.16,0,117.29,0.0,0.69,0.02,118.01,0,-683.93,0,-0.139999999999986
Apr 2024,239.38,0.7,0,0.73,0.74,0.46,1.09,0.28,0.74,0,-0.32,0,237.94,0.01,1.09,1.23,240.26,0,-684.37,0,-0.44000000000005496
May 2024,341.97,1.01,0,1.14,0.77,0.46,1.15,0.32,1.06,0,-0.45,0,339.91,0.01,1.15,1.48,342.55,0,-685.99,0,-1.62
Jun 2024,150.37,0.44,0,0.39,0.64,0.39,1.32,0.37,0.46,0,-0.2,0,149.47,0.01,1.19,1.72,152.39,0,-687.7,0,-1.71000000000004
Jul 2024,680.82,2.0,0,2.56,0.78,0.46,1.17,0.33,2.1,0,-0.9,0,676.72,0.02,1.16,1.71,679.62,0,-690.11,0,-2.4099999999999704
Aug 2024,470.49,1.38,0,1.66,0.78,0.46,1.18,0.33,1.45,0,-0.62,0,467.65,0.02,1.17,1.5,470.34,0,-691.46,0,-1.35000000000002
Sep 2024,733.3,2.16,0,2.86,0.7,0.46,1.0,0.23,2.26,0,-0.97,0,728.88,0.03,1.01,1.26,731.18,0,-692.98,0,-1.51999999999998
Oct 2024,204.38,0.6,0,0.6,0.72,0.46,1.05,0.26,0.63,0,-0.27,0,203.14,0.01,1.06,0.89,205.1,0,-693.71,0,-0.7300000000000179
Nov 2024,532.31,1.57,0,2.17,0.54,0.46,0.65,0.02,1.64,0,-0.7,0,529.1,0.02,0.71,0.0,529.83,0,-695.04,0,-1.32999999999993
Dec 2024,315.11,0.93,0,1.25,0.54,0.46,0.65,0.02,0.97,0,-0.42,0,313.21,0.01,0.71,0.0,313.93,0,-694.73,0,0.30999999999994504
Jan 2025,372.57,1.1,0,1.49,0.54,0.46,0.65,0.02,1.15,0,-0.49,0,370.32,0.01,0.71,0.0,371.05,0,-694.8,0,-0.0699999999999363
Feb 2025,122.89,0.36,0,0.45,0.52,0.45,0.65,0.02,0.38,0,-0.16,0,122.15,0.0,0.7,0.0,122.85,0,-694.77,0,0.0299999999999727
Mar 2025,34.98,0.1,0,0.27,0.15,0.27,0.67,0.03,0.11,0,-0.05,0,34.77,0.0,0.52,0.04,35.32,0,-695.18,0,-0.40999999999996795
Apr 2025,86.49,0.25,0,0.32,0.37,0.32,1.13,0.23,0.27,0,-0.11,0,85.97,0.0,0.94,1.16,88.07,0,-695.79,0,-0.610000000000014
May 2025,35.18,0.1,0,0.25,0.15,0.25,1.26,0.24,0.11,0,-0.05,0,34.97,0.0,0.92,1.47,37.36,0,-697.7,0,-1.91000000000008
Jun 2025,79.35,0.23,0,0.3,0.34,0.3,1.35,0.31,0.24,0,-0.1,0,78.87,0.0,1.07,1.71,81.65,0,-700.13,0,-2.4299999999999504
Jul 2025,428.55,1.26,0,1.45,0.82,0.46,1.28,0.39,1.32,0,-0.56,0,425.96,0.02,1.25,1.77,429.0,0,-702.73,0,-2.60000000000002
Aug 2025,1218.79,3.58,0,4.93,0.68,0.46,0.96,0.2,3.76,0,-1.61,0,1211.44,0.04,0.98,1.53,1214.0,0,-704.63,0,-1.89999999999998
Sep 2025,222.66,0.65,0,0.61,0.79,0.46,1.2,0.35,0.69,0,-0.29,0,221.32,0.01,1.19,1.34,223.85,0,-704.76,0,-0.12999999999999498
Oct 2025,3.2,0.01,0,0.2,0.01,0.2,1.13,0.17,0.01,0,-0.0,0,3.18,0.0,0.77,0.9,4.85,0,-706.56,0,-1.7999999999999499
Nov 2025,218.42,0.64,0,0.84,0.54,0.46,0.65,0.02,0.67,0,-0.29,0,217.11,0.01,0.71,0.0,217.83,0,-708.42,0,-1.86000000000001
Dec 2025,39.68,0.12,0,0.28,0.17,0.28,0.65,0.02,0.12,0,-0.05,0,39.44,0.0,0.52,0.0,39.96,0,-708.66,0,-0.24000000000000898
Jan 2026,182.08,0.54,0,0.69,0.54,0.46,0.65,0.02,0.56,0,-0.24,0,180.99,0.01,0.71,0.0,181.71,0,-709.23,0,-0.57000000000005
Feb 2026,172.31,0.51,0,0.65,0.54,0.46,0.66,0.02,0.53,0,-0.23,0,171.27,0.01,0.71,0.0,172.0,0,-709.53,0,-0.299999999999955
Mar 2026,81.43,0.24,0,0.32,0.34,0.32,1.06,0.2,0.25,0,-0.11,0,80.94,0.0,0.88,0.91,82.73,0,-709.86,0,-0.33000000000004104
Apr 2026,22.03,0.06,0,0.23,0.09,0.23,1.19,0.2,0.07,0,-0.03,0,21.9,0.0,0.85,1.29,24.03,0,-711.49,0,-1.63
May 2026,196.16,0.58,0,0.49,0.8,0.46,1.23,0.36,0.61,0,-0.26,0,194.98,0.01,1.21,1.56,197.75,0,-713.72,0,-2.23000000000002
Jun 2026,100.79,0.3,0,0.33,0.43,0.33,1.39,0.35,0.31,0,-0.13,0,100.19,0.0,1.14,1.88,103.21,0,-715.8,0,-2.07999999999993
Jul 2026,326.06,0.96,0,0.99,0.85,0.46,1.33,0.42,1.01,0,-0.43,0,324.1,0.01,1.3,1.81,327.22,0,-718.54,0,-2.7400000000000095
Aug 2026,1061.25,3.12,0,4.24,0.7,0.46,1.0,0.23,3.28,0,-1.4,0,1054.85,0.04,1.02,1.53,1057.43,0,-720.69,0,-2.15000000000009
Sep 2026,95.11,0.28,0,0.33,0.4,0.33,1.23,0.28,0.29,0,-0.13,0,94.53,0.0,1.02,1.25,96.81,0,-721.11,0,-0.41999999999995896
Oct 2026,372.96,1.1,0,1.35,0.68,0.46,0.97,0.21,1.15,0,-0.49,0,370.71,0.01,0.99,0.82,372.53,0,-723.15,0,-2.03999999999996
Nov 2026,52.24,0.15,0,0.31,0.22,0.31,0.66,0.02,0.16,0,-0.07,0,51.92,0.0,0.55,0.0,52.47,0,-724.07,0,-0.920000000000073
Dec 2026,1096.29,3.22,0,4.55,0.54,0.46,0.66,0.02,3.38,0,-1.44,0,1089.68,0.04,0.71,0.0,1090.43,0,-724.61,0,-0.5399999999999641
Jan 2027,94.07,0.28,0,0.39,0.4,0.39,0.66,0.02,0.29,0,-0.12,0,93.5,0.0,0.64,0.0,94.15,0,-723.3,0,1.31000000000006
Feb 2027,124.47,0.37,0,0.45,0.53,0.45,0.66,0.02,0.38,0,-0.16,0,123.72,0.0,0.71,0.0,124.43,0,-723.77,0,-0.47000000000002706
Mar 2027,135.36,0.4,0,0.49,0.55,0.46,0.66,0.03,0.42,0,-0.18,0,134.55,0.0,0.72,0.02,135.3,0,-724.18,0,-0.40999999999996795
Apr 2027,6.92,0.02,0,0.21,0.03,0.21,1.17,0.18,0.02,0,-0.01,0,6.87,0.0,0.8,1.18,8.86,0,-724.6,0,-0.42000000000007304
May 2027,245.92,0.72,0,0.71,0.79,0.46,1.19,0.34,0.76,0,-0.32,0,244.44,0.01,1.18,1.49,247.12,0,-726.75,0,-2.14999999999998
Jun 2027,584.92,1.72,0,2.15,0.78,0.46,1.18,0.33,1.81,0,-0.77,0,581.39,0.02,1.17,1.76,584.34,0,-728.66,0,-1.90999999999997
Jul 2027,541.41,1.59,0,1.94,0.81,0.46,1.24,0.37,1.67,0,-0.71,0,538.15,0.02,1.22,1.76,541.15,0,-730.24,0,-1.58000000000004
Aug 2027,940.24,2.77,0,3.71,0.72,0.46,1.05,0.25,2.9,0,-1.24,0,934.57,0.03,1.06,1.55,937.22,0,-731.91,0,-1.66999999999996
Sep 2027,392.5,1.15,0,1.37,0.75,0.46,1.11,0.29,1.21,0,-0.52,0,390.14,0.01,1.11,1.21,392.47,0,-732.6,0,-0.690000000000055
Oct 2027,918.89,2.7,0,3.72,0.62,0.46,0.83,0.12,2.84,0,-1.21,0,913.35,0.03,0.87,0.93,915.17,0,-733.94,0,-1.34000000000003
Nov 2027,903.76,2.66,0,3.74,0.54,0.46,0.66,0.02,2.79,0,-1.19,0,898.31,0.03,0.72,0.03,899.08,0,-733.94,0,0.0
Dec 2027,144.51,0.43,0,0.53,0.54,0.46,0.66,0.02,0.45,0,-0.19,0,143.64,0.01,0.72,0.0,144.36,0,-733.0,0,0.940000000000055
Jan 2028,403.24,1.19,0,1.62,0.54,0.46,0.66,0.02,1.24,0,-0.53,0,400.8,0.01,0.72,0.0,401.53,0,-733.38,0,-0.379999999999995
Feb 2028,140.54,0.41,0,0.51,0.54,0.46,0.66,0.02,0.43,0,-0.19,0,139.7,0.01,0.72,0.0,140.42,0,-733.3,0,0.0800000000000409
Mar 2028,102.03,0.3,0,0.41,0.43,0.41,0.66,0.02,0.32,0,-0.13,0,101.41,0.0,0.66,0.0,102.08,0,-733.69,0,-0.3900000000001
Apr 2028,127.1,0.37,0,0.39,0.54,0.39,1.09,0.24,0.39,0,-0.17,0,126.33,0.0,0.99,1.07,128.41,0,-734.14,0,-0.44999999999993195
May 2028,1255.5,3.69,0,5.12,0.65,0.46,0.88,0.15,3.88,0,-1.65,0,1247.93,0.04,0.91,1.5,1250.39,0,-735.84,0,-1.7000000000000501
Jun 2028,207.95,0.61,0,0.5,0.84,0.46,1.31,0.41,0.64,0,-0.27,0,206.69,0.01,1.28,1.74,209.72,0,-735.85,0,-0.009999999999990909
Jul 2028,572.9,1.69,0,2.08,0.8,0.46,1.23,0.36,1.77,0,-0.75,0,569.44,0.02,1.21,1.76,572.43,0,-738.12,0,-2.26999999999998
Aug 2028,661.94,1.95,0,2.5,0.76,0.46,1.13,0.3,2.04,0,-0.87,0,657.95,0.02,1.13,1.53,660.63,0,-739.73,0,-1.61000000000001
Sep 2028,1092.78,3.21,0,4.43,0.64,0.46,0.88,0.15,3.37,0,-1.44,0,1086.19,0.04,0.91,1.2,1088.34,0,-740.92,0,-1.18999999999994
Oct 2028,402.43,1.18,0,1.47,0.69,0.46,0.99,0.21,1.24,0,-0.53,0,400.01,0.01,1.0,0.88,401.91,0,-740.92,0,0.0
