date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,10.59,0,0,0,0,0.54,22.85,6.04,0.0,0,0.54,0,10.59,0,16.28,0.01,26.88,0,-5801.69,0,-5.65999999999985
Nov 2020,0.15,0,0,0,0,0.54,11.47,2.76,0.0,0,0.54,0,0.15,0,8.17,0.01,8.32,0,-5817.98,0,-16.29
Dec 2020,0.83,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,0.83,0,1.47,0.0,2.3,0,-5826.15,0,-8.170000000000071
Jan 2021,17.31,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,17.31,0,1.47,0.0,18.78,0,-5827.62,0,-1.47000000000025
Feb 2021,36.33,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,36.33,0,1.47,0.0,37.8,0,-5829.09,0,-1.47000000000025
Mar 2021,9.52,0,0,0,0,0.54,20.44,5.34,0.0,0,0.54,0,9.52,0,14.55,0.01,24.09,0,-5830.56,0,-1.47000000000025
Apr 2021,19.09,0,0,0,0,0.54,26.98,7.23,0.0,0,0.54,0,19.09,0,19.22,0.02,38.33,0,-5845.13,0,-14.5699999999997
May 2021,238.88,0,0,0,0,0.54,28.89,7.78,0.01,0,0.54,0,238.87,0,20.58,0.03,259.47,0,-5864.36,0,-19.229999999999603
Jun 2021,151.83,0,0,0,0,0.54,33.81,9.19,0.01,0,0.54,0,151.83,0,24.08,0.03,175.93,0,-5884.96,0,-20.6000000000004
Jul 2021,163.5,0,0,0,0,0.54,33.57,9.12,0.01,0,0.54,0,163.5,0,23.91,0.02,187.43,0,-5909.06,0,-24.1000000000004
Aug 2021,226.62,0,0,0,0,0.54,30.35,8.2,0.01,0,0.54,0,226.62,0,21.62,0.02,248.26,0,-5932.98,0,-23.9199999999992
Sep 2021,1041.97,0,0,0,0,0.54,8.68,1.96,0.04,0,0.54,0,1041.93,0,6.18,0.02,1048.12,0,-5954.62,0,-21.6400000000003
Oct 2021,195.72,0,0,0,0,0.54,19.84,5.17,0.01,0,0.54,0,195.71,0,14.13,0.01,209.85,0,-5960.77,0,-6.150000000000549
Nov 2021,99.85,0,0,0,0,0.54,2.47,0.17,0.0,0,0.54,0,99.84,0,1.76,0.0,101.6,0,-5974.91,0,-14.139999999999402
Dec 2021,68.95,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,68.95,0,1.47,0.0,70.41,0,-5976.66,0,-1.75
Jan 2022,51.34,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,51.34,0,1.47,0.0,52.8,0,-5978.13,0,-1.47000000000025
Feb 2022,101.15,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,101.15,0,1.47,0.0,102.61,0,-5979.59,0,-1.46000000000004
Mar 2022,11.41,0,0,0,0,0.54,4.2,0.67,0.0,0,0.54,0,11.41,0,2.99,0.0,14.4,0,-5981.05,0,-1.46000000000004
Apr 2022,99.23,0,0,0,0,0.54,23.44,6.21,0.0,0,0.54,0,99.23,0,16.7,0.02,115.94,0,-5984.05,0,-3.0
May 2022,418.19,0,0,0,0,0.54,22.68,5.99,0.02,0,0.54,0,418.18,0,16.15,0.02,434.35,0,-6000.76,0,-16.71
Jun 2022,427.6,0,0,0,0,0.54,26.39,7.06,0.02,0,0.54,0,427.58,0,18.8,0.02,446.41,0,-6016.91,0,-16.1499999999996
Jul 2022,1307.49,0,0,0,0,0.54,12.41,3.03,0.05,0,0.54,0,1307.44,0,8.84,0.02,1316.3,0,-6035.72,0,-18.810000000000397
Aug 2022,809.06,0,0,0,0,0.54,16.33,4.16,0.03,0,0.54,0,809.03,0,11.63,0.02,820.68,0,-6044.53,0,-8.809999999999489
Sep 2022,783.38,0,0,0,0,0.54,12.2,2.98,0.03,0,0.54,0,783.35,0,8.69,0.02,792.06,0,-6056.15,0,-11.6199999999999
Oct 2022,189.91,0,0,0,0,0.53,18.87,4.89,0.01,0,0.53,0,189.9,0,13.44,0.01,203.35,0,-6064.83,0,-8.68000000000029
Nov 2022,175.53,0,0,0,0,0.53,2.73,0.25,0.01,0,0.53,0,175.52,0,1.94,0.0,177.47,0,-6078.28,0,-13.4499999999998
Dec 2022,18.74,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,18.74,0,1.46,0.0,20.2,0,-6080.22,0,-1.94000000000051
Jan 2023,58.24,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,58.24,0,1.46,0.0,59.7,0,-6081.68,0,-1.46000000000004
Feb 2023,57.58,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,57.58,0,1.46,0.0,59.04,0,-6083.14,0,-1.46000000000004
Mar 2023,218.2,0,0,0,0,0.53,3.04,0.34,0.01,0,0.53,0,218.19,0,2.17,0.0,220.36,0,-6084.6,0,-1.46000000000004
Apr 2023,146.05,0,0,0,0,0.53,22.47,5.93,0.01,0,0.53,0,146.04,0,16.01,0.02,162.06,0,-6086.76,0,-2.15999999999985
May 2023,122.44,0,0,0,0,0.53,29.74,8.02,0.0,0,0.53,0,122.44,0,21.18,0.02,143.64,0,-6102.78,0,-16.0199999999995
Jun 2023,175.91,0,0,0,0,0.53,33.09,8.99,0.01,0,0.53,0,175.9,0,23.57,0.03,199.5,0,-6123.97,0,-21.190000000000502
Jul 2023,675.3,0,0,0,0,0.53,21.27,5.58,0.03,0,0.53,0,675.27,0,15.15,0.02,690.44,0,-6147.56,0,-23.5900000000001
Aug 2023,342.85,0,0,0,0,0.53,25.96,6.93,0.01,0,0.53,0,342.84,0,18.49,0.02,361.35,0,-6162.71,0,-15.149999999999599
Sep 2023,451.72,0,0,0,0,0.53,17.31,4.45,0.02,0,0.53,0,451.7,0,12.33,0.02,464.05,0,-6181.21,0,-18.5
Oct 2023,300.62,0,0,0,0,0.53,16.72,4.28,0.01,0,0.53,0,300.61,0,11.91,0.01,312.54,0,-6193.53,0,-12.3199999999997
Nov 2023,108.19,0,0,0,0,0.53,4.97,0.9,0.0,0,0.53,0,108.18,0,3.54,0.0,111.73,0,-6205.45,0,-11.9200000000001
Dec 2023,0.14,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,0.14,0,1.46,0.0,1.6,0,-6208.99,0,-3.53999999999996
Jan 2024,12.11,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,12.11,0,1.46,0.0,13.57,0,-6210.45,0,-1.46000000000004
Feb 2024,7.87,0,0,0,0,0.53,2.38,0.15,0.0,0,0.53,0,7.87,0,1.7,0.0,9.57,0,-6211.91,0,-1.46000000000004
Mar 2024,45.32,0,0,0,0,0.53,20.39,5.34,0.0,0,0.53,0,45.31,0,14.53,0.01,59.86,0,-6213.61,0,-1.69999999999982
Apr 2024,91.41,0,0,0,0,0.53,23.71,6.29,0.0,0,0.53,0,91.41,0,16.89,0.02,108.31,0,-6228.15,0,-14.54
May 2024,105.3,0,0,0,0,0.53,29.52,7.96,0.0,0,0.53,0,105.3,0,21.03,0.02,126.35,0,-6245.05,0,-16.9000000000005
Jun 2024,240.24,0,0,0,0,0.53,31.25,8.46,0.01,0,0.53,0,240.23,0,22.26,0.03,262.51,0,-6266.1,0,-21.0500000000002
Jul 2024,371.0,0,0,0,0,0.53,27.86,7.48,0.01,0,0.53,0,370.99,0,19.85,0.02,390.86,0,-6288.37,0,-22.2699999999995
Aug 2024,339.67,0,0,0,0,0.53,26.39,7.06,0.01,0,0.53,0,339.65,0,18.8,0.02,358.48,0,-6308.23,0,-19.8599999999997
Sep 2024,1833.74,0,0,0,0,0.53,4.15,0.66,0.07,0,0.53,0,1833.67,0,2.96,0.02,1836.65,0,-6327.04,0,-18.810000000000397
Oct 2024,441.75,0,0,0,0,0.53,12.71,3.12,0.02,0,0.53,0,441.74,0,9.06,0.01,450.81,0,-6329.94,0,-2.89999999999964
Nov 2024,97.75,0,0,0,0,0.53,2.11,0.07,0.0,0,0.53,0,97.74,0,1.5,0.0,99.25,0,-6338.99,0,-9.05000000000018
Dec 2024,61.48,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,61.48,0,1.45,0.0,62.94,0,-6340.5,0,-1.5100000000002198
Jan 2025,6.98,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,6.98,0,1.45,0.0,8.44,0,-6341.95,0,-1.44999999999982
Feb 2025,161.15,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,161.15,0,1.45,0.0,162.6,0,-6343.4,0,-1.44999999999982
Mar 2025,218.24,0,0,0,0,0.53,4.0,0.62,0.01,0,0.53,0,218.23,0,2.86,0.0,221.09,0,-6344.85,0,-1.4500000000007298
Apr 2025,150.73,0,0,0,0,0.53,20.42,5.34,0.01,0,0.53,0,150.72,0,14.54,0.02,165.28,0,-6347.7,0,-2.8499999999994503
May 2025,260.66,0,0,0,0,0.53,25.19,6.72,0.01,0,0.53,0,260.65,0,17.94,0.02,278.62,0,-6362.25,0,-14.5500000000002
Jun 2025,410.45,0,0,0,0,0.53,27.2,7.3,0.02,0,0.53,0,410.44,0,19.38,0.03,429.84,0,-6380.21,0,-17.96
Jul 2025,193.96,0,0,0,0,0.53,32.58,8.84,0.01,0,0.53,0,193.95,0,23.21,0.02,217.19,0,-6399.59,0,-19.380000000000102
Aug 2025,340.04,0,0,0,0,0.53,25.96,6.94,0.01,0,0.53,0,340.03,0,18.5,0.02,358.55,0,-6422.82,0,-23.2299999999996
Sep 2025,564.97,0,0,0,0,0.53,15.46,3.92,0.02,0,0.53,0,564.95,0,11.02,0.02,575.98,0,-6441.32,0,-18.5
Oct 2025,46.08,0,0,0,0,0.53,22.17,5.85,0.0,0,0.53,0,46.08,0,15.79,0.01,61.88,0,-6452.33,0,-11.0100000000002
Nov 2025,271.27,0,0,0,0,0.52,2.95,0.32,0.01,0,0.52,0,271.26,0,2.11,0.0,273.37,0,-6468.14,0,-15.8100000000004
Dec 2025,22.32,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,22.32,0,1.45,0.0,23.77,0,-6470.24,0,-2.09999999999945
Jan 2026,19.34,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,19.34,0,1.45,0.0,20.79,0,-6471.69,0,-1.44999999999982
Feb 2026,14.41,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,14.41,0,1.45,0.0,15.86,0,-6473.14,0,-1.4500000000007298
Mar 2026,74.69,0,0,0,0,0.52,8.1,1.8,0.0,0,0.52,0,74.68,0,5.77,0.01,80.46,0,-6474.58,0,-1.4399999999996
Apr 2026,97.18,0,0,0,0,0.52,25.1,6.7,0.0,0,0.52,0,97.17,0,17.88,0.02,115.08,0,-6480.36,0,-5.77999999999975
May 2026,378.54,0,0,0,0,0.52,23.41,6.21,0.01,0,0.52,0,378.53,0,16.68,0.02,395.23,0,-6498.26,0,-17.9000000000005
Jun 2026,228.49,0,0,0,0,0.52,31.21,8.45,0.01,0,0.52,0,228.48,0,22.24,0.03,250.74,0,-6514.94,0,-16.679999999999403
Jul 2026,159.75,0,0,0,0,0.52,33.3,9.05,0.01,0,0.52,0,159.75,0,23.72,0.02,183.49,0,-6537.2,0,-22.2600000000002
Aug 2026,331.83,0,0,0,0,0.52,27.27,7.32,0.01,0,0.52,0,331.81,0,19.43,0.02,351.26,0,-6560.94,0,-23.7399999999998
Sep 2026,483.11,0,0,0,0,0.52,17.37,4.47,0.02,0,0.52,0,483.09,0,12.38,0.02,495.49,0,-6580.37,0,-19.4300000000003
Oct 2026,188.76,0,0,0,0,0.52,19.09,4.97,0.01,0,0.52,0,188.76,0,13.61,0.01,202.37,0,-6592.75,0,-12.3800000000001
Nov 2026,206.28,0,0,0,0,0.52,5.16,0.96,0.01,0,0.52,0,206.28,0,3.68,0.0,209.96,0,-6606.36,0,-13.6099999999997
Dec 2026,609.68,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,609.65,0,1.45,0.0,611.1,0,-6610.04,0,-3.68000000000029
Jan 2027,149.95,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,149.94,0,1.44,0.0,151.39,0,-6611.46,0,-1.42000000000007
Feb 2027,71.32,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,71.32,0,1.44,0.0,72.76,0,-6612.9,0,-1.4399999999996
Mar 2027,537.0,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,536.98,0,1.44,0.0,538.42,0,-6614.34,0,-1.44000000000051
Apr 2027,171.23,0,0,0,0,0.52,20.89,5.49,0.01,0,0.52,0,171.23,0,14.89,0.02,186.13,0,-6615.76,0,-1.42000000000007
May 2027,582.21,0,0,0,0,0.52,18.25,4.73,0.02,0,0.52,0,582.19,0,13.01,0.02,595.21,0,-6630.66,0,-14.899999999999599
Jun 2027,420.11,0,0,0,0,0.52,26.87,7.21,0.02,0,0.52,0,420.09,0,19.15,0.03,439.26,0,-6643.66,0,-13.0
Jul 2027,547.49,0,0,0,0,0.52,24.23,6.45,0.02,0,0.52,0,547.47,0,17.26,0.02,564.75,0,-6662.82,0,-19.159999999999897
Aug 2027,452.29,0,0,0,0,0.52,23.53,6.25,0.02,0,0.52,0,452.27,0,16.77,0.02,469.06,0,-6680.09,0,-17.2700000000004
Sep 2027,472.94,0,0,0,0,0.52,18.76,4.87,0.02,0,0.52,0,472.92,0,13.37,0.02,486.31,0,-6696.86,0,-16.7699999999995
Oct 2027,96.08,0,0,0,0,0.52,21.03,5.53,0.0,0,0.52,0,96.08,0,14.99,0.01,111.07,0,-6710.23,0,-13.3699999999999
Nov 2027,11.55,0,0,0,0,0.52,6.65,1.39,0.0,0,0.52,0,11.55,0,4.75,0.0,16.3,0,-6725.22,0,-14.990000000000698
Dec 2027,62.77,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,62.77,0,1.44,0.0,64.21,0,-6729.97,0,-4.75
Jan 2028,0.94,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,0.94,0,1.44,0.0,2.38,0,-6731.41,0,-1.4399999999996
Feb 2028,15.21,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,15.21,0,1.44,0.0,16.65,0,-6732.85,0,-1.44000000000051
Mar 2028,0.99,0,0,0,0,0.52,17.76,4.59,0.0,0,0.52,0,0.99,0,12.66,0.01,13.66,0,-6734.29,0,-1.4399999999996
Apr 2028,3.96,0,0,0,0,0.52,27.83,7.48,0.0,0,0.52,0,3.96,0,19.83,0.02,23.81,0,-6746.96,0,-12.6700000000001
May 2028,92.98,0,0,0,0,0.52,31.41,8.52,0.0,0,0.52,0,92.98,0,22.38,0.02,115.38,0,-6766.8,0,-19.840000000000103
Jun 2028,146.44,0,0,0,0,0.52,32.92,8.95,0.01,0,0.52,0,146.44,0,23.46,0.03,169.92,0,-6789.21,0,-22.4099999999999
Jul 2028,1375.19,0,0,0,0,0.51,11.39,2.76,0.05,0,0.51,0,1375.14,0,8.12,0.02,1383.29,0,-6812.68,0,-23.4700000000003
Aug 2028,165.56,0,0,0,0,0.51,31.04,8.41,0.01,0,0.51,0,165.56,0,22.11,0.02,187.69,0,-6820.77,0,-8.09000000000015
Sep 2028,919.44,0,0,0,0,0.51,9.28,2.15,0.04,0,0.51,0,919.4,0,6.62,0.02,926.04,0,-6842.9,0,-22.1299999999992
Oct 2028,103.33,0,0,0,0,0.51,20.32,5.33,0.0,0,0.51,0,103.33,0,14.48,0.01,117.82,0,-6849.5,0,-6.60000000000036
Nov 2028,22.99,0,0,0,0,0.51,7.59,1.66,0.0,0,0.51,0,22.99,0,5.41,0.0,28.41,0,-6864.0,0,-14.5
Dec 2028,0.68,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,0.68,0,1.44,0.0,2.12,0,-6869.41,0,-5.40999999999985
Jan 2029,2.89,0,0,0,0,0.51,2.2,0.11,0.0,0,0.51,0,2.89,0,1.58,0.0,4.47,0,-6870.85,0,-1.44000000000051
Feb 2029,98.61,0,0,0,0,0.51,14.09,3.53,0.0,0,0.51,0,98.61,0,10.04,0.01,108.66,0,-6872.43,0,-1.57999999999993
Mar 2029,61.99,0,0,0,0,0.51,20.09,5.26,0.0,0,0.51,0,61.99,0,14.32,0.01,76.32,0,-6882.47,0,-10.04
Apr 2029,33.25,0,0,0,0,0.51,27.28,7.33,0.0,0,0.51,0,33.25,0,19.44,0.02,52.71,0,-6896.8,0,-14.3299999999999
May 2029,691.59,0,0,0,0,0.51,16.82,4.32,0.03,0,0.51,0,691.57,0,11.99,0.02,703.58,0,-6916.26,0,-19.46
Jun 2029,574.99,0,0,0,0,0.51,22.98,6.09,0.02,0,0.51,0,574.96,0,16.38,0.02,591.37,0,-6928.25,0,-11.9899999999998
Jul 2029,460.85,0,0,0,0,0.51,25.63,6.85,0.02,0,0.51,0,460.83,0,18.26,0.02,479.12,0,-6944.63,0,-16.3800000000001
Aug 2029,322.7,0,0,0,0,0.51,27.68,7.45,0.01,0,0.51,0,322.69,0,19.73,0.02,342.44,0,-6962.9,0,-18.2699999999995
Sep 2029,661.28,0,0,0,0,0.51,15.21,3.86,0.03,0,0.51,0,661.25,0,10.84,0.02,672.11,0,-6982.63,0,-19.7300000000005
Oct 2029,1172.6,0,0,0,0,0.51,2.02,0.06,0.05,0,0.51,0,1172.55,0,1.45,0.01,1174.01,0,-6993.47,0,-10.8400000000001
Nov 2029,426.94,0,0,0,0,0.51,2.18,0.11,0.02,0,0.51,0,426.93,0,1.56,0.0,428.49,0,-6994.88,0,-1.40999999999985
Dec 2029,115.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,115.38,0,1.43,0.0,116.81,0,-6996.43,0,-1.55000000000018
Jan 2030,149.46,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,149.46,0,1.43,0.0,150.89,0,-6997.85,0,-1.42000000000007
Feb 2030,101.38,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,101.37,0,1.43,0.0,102.81,0,-6999.28,0,-1.4299999999993798
Mar 2030,72.37,0,0,0,0,0.51,2.72,0.26,0.0,0,0.51,0,72.37,0,1.95,0.0,74.32,0,-7000.71,0,-1.43000000000029
