date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,0.57,0.01,0.1,2.27,0.01,2.2,5.89,0.0,0.0,0,0.01,0,0.56,0.02,3.69,0.0,4.27,0,-1000.71,0,-6.400000000000089
Jan 2020,4.02,0.06,7.22,7.57,0.01,2.2,5.89,0.0,0.03,0,0.49,0,3.93,1.42,3.7,0.0,9.04,0,-1006.58,0,-5.87
Feb 2020,2.65,0.04,27.88,22.55,0.52,2.51,6.14,0.08,0.02,0,1.89,0,2.59,5.48,4.06,0.0,12.13,0,-1011.95,0,-5.37
Mar 2020,0.95,0.01,108.69,73.34,22.45,15.82,16.57,3.41,0.01,0,7.38,0,0.93,21.36,19.79,0.13,42.21,0,-1016.1,0,-4.14999999999998
Apr 2020,1.35,0.02,88.55,56.96,26.44,18.24,18.47,4.01,0.01,0,6.01,0,1.32,17.4,22.65,0.17,41.54,0,-1022.0,0,-5.899999999999981
May 2020,33.14,0.49,100.49,64.69,30.3,20.58,20.31,4.6,0.25,0,6.82,0,32.4,19.74,25.43,0.2,77.77,0,-1030.6,0,-8.59999999999991
Jun 2020,130.55,1.94,130.13,87.24,32.12,21.69,21.17,4.87,0.99,0,8.84,0,127.61,25.57,26.73,0.23,180.14,0,-1039.43,0,-8.830000000000151
Jul 2020,391.81,5.84,140.84,101.25,26.43,18.24,18.47,4.01,2.98,0,9.56,0,382.99,27.67,22.66,0.23,433.55,0,-1046.13,0,-6.70000000000005
Aug 2020,375.6,5.59,112.26,81.06,23.7,16.58,17.18,3.6,2.86,0,7.62,0,367.14,22.05,20.7,0.2,410.1,0,-1048.28,0,-2.14999999999986
Sep 2020,675.03,10.06,69.62,59.58,9.91,8.22,10.63,1.51,5.14,0,4.73,0,659.83,13.68,10.82,0.15,684.48,0,-1051.58,0,-3.29999999999995
Oct 2020,309.78,4.61,19.02,16.0,12.23,9.63,11.74,1.86,2.36,0,1.29,0,302.8,3.74,12.48,0.1,319.13,0,-1050.99,0,0.5899999999999179
Nov 2020,43.27,0.64,0.1,2.93,0.01,2.22,5.93,0.0,0.33,0,0.01,0,42.3,0.02,3.72,0.0,46.04,0,-1057.32,0,-6.32999999999993
Dec 2020,669.92,9.98,10.27,19.74,0.01,2.22,5.94,0.0,5.1,0,0.7,0,654.83,2.02,3.72,0.0,660.57,0,-1062.92,0,-5.600000000000139
Jan 2021,162.36,2.42,9.03,11.27,0.01,2.22,5.94,0.0,1.24,0,0.61,0,158.71,1.77,3.72,0.0,164.2,0,-1063.05,0,-0.129999999999882
Feb 2021,33.64,0.5,28.01,23.33,0.01,2.22,5.95,0.0,0.26,0,1.9,0,32.88,5.5,3.73,0.0,42.11,0,-1067.14,0,-4.09000000000015
Mar 2021,44.19,0.66,108.61,82.24,1.35,3.04,6.59,0.21,0.34,0,7.37,0,43.19,21.34,4.69,0.01,69.23,0,-1070.92,0,-3.77999999999997
Apr 2021,49.73,0.74,88.76,59.26,22.86,16.09,16.81,3.47,0.38,0,6.03,0,48.61,17.44,20.12,0.15,86.32,0,-1069.6,0,1.32000000000016
May 2021,166.14,2.47,101.47,69.41,25.26,17.55,17.96,3.83,1.27,0,6.89,0,162.4,19.94,21.84,0.19,204.37,0,-1076.69,0,-7.09000000000015
Jun 2021,15.52,0.23,126.03,80.87,36.33,24.26,23.22,5.51,0.12,0,8.56,0,15.17,24.76,29.78,0.24,69.95,0,-1082.85,0,-6.15999999999985
Jul 2021,264.32,3.94,137.27,95.33,30.04,20.45,20.24,4.56,2.01,0,9.32,0,258.37,26.97,25.27,0.23,310.84,0,-1092.12,0,-9.269999999999982
Aug 2021,558.5,8.32,112.95,86.49,18.18,13.25,14.61,2.76,4.25,0,7.67,0,545.93,22.19,16.77,0.19,585.09,0,-1096.69,0,-4.57000000000016
Sep 2021,139.51,2.08,60.91,39.1,25.45,17.67,18.06,3.86,1.06,0,4.14,0,136.37,11.97,21.99,0.16,170.49,0,-1096.81,0,-0.119999999999891
Oct 2021,159.15,2.37,16.36,11.28,14.41,11.28,13.96,2.26,1.21,0,1.11,0,155.56,3.21,14.82,0.11,173.71,0,-1105.98,0,-9.170000000000071
Nov 2021,445.13,6.63,5.21,12.7,0.01,2.24,5.98,0.0,3.39,0,0.35,0,435.11,1.02,3.75,0.0,439.88,0,-1115.45,0,-9.470000000000029
Dec 2021,5.99,0.09,0.1,2.4,0.01,2.24,5.99,0.0,0.05,0,0.01,0,5.86,0.02,3.75,0.0,9.63,0,-1117.69,0,-2.24000000000001
Jan 2022,141.39,2.11,8.01,10.24,0.01,2.24,5.99,0.0,1.08,0,0.54,0,138.21,1.57,3.75,0.0,143.53,0,-1123.62,0,-5.92999999999984
Feb 2022,106.19,1.58,28.45,24.75,0.01,2.25,6.0,0.0,0.81,0,1.93,0,103.8,5.59,3.75,0.0,113.14,0,-1127.98,0,-4.36000000000013
Mar 2022,120.7,1.8,108.72,82.58,3.65,4.46,7.73,0.56,0.92,0,7.38,0,117.99,21.36,6.37,0.03,145.74,0,-1131.23,0,-3.25
Apr 2022,75.92,1.13,88.02,59.3,22.42,15.84,16.66,3.4,0.58,0,5.98,0,74.22,17.29,19.83,0.15,111.49,0,-1130.13,0,1.09999999999991
May 2022,21.79,0.32,98.76,63.24,30.44,20.71,20.47,4.62,0.17,0,6.71,0,21.3,19.4,25.58,0.2,66.48,0,-1136.98,0,-6.849999999999911
Jun 2022,121.92,1.82,126.53,84.29,32.68,22.06,21.53,4.96,0.93,0,8.59,0,119.17,24.86,27.19,0.23,171.45,0,-1146.16,0,-9.18000000000006
Jul 2022,267.9,3.99,135.58,94.45,29.29,20.01,19.93,4.44,2.04,0,9.21,0,261.87,26.64,24.76,0.22,313.5,0,-1153.45,0,-7.289999999999959
Aug 2022,410.62,6.12,109.38,80.05,22.32,15.79,16.62,3.39,3.13,0,7.43,0,401.38,21.49,19.77,0.2,442.83,0,-1157.91,0,-4.46000000000004
Sep 2022,498.05,7.42,63.72,50.99,14.11,10.81,12.73,2.14,3.79,0,4.33,0,486.84,12.52,13.88,0.15,513.4,0,-1160.79,0,-2.8799999999998795
Oct 2022,61.45,0.92,14.82,10.7,11.82,10.7,16.37,2.11,0.47,0,1.01,0,60.07,2.91,15.38,0.12,78.47,0,-1163.4,0,-2.61000000000013
Nov 2022,58.24,0.87,0.1,3.03,0.43,2.52,6.23,0.07,0.44,0,0.01,0,56.93,0.02,4.08,0.0,61.03,0,-1176.3,0,-12.899999999999899
Dec 2022,8.11,0.12,0.1,2.45,0.01,2.26,6.04,0.0,0.06,0,0.01,0,7.92,0.02,3.78,0.0,11.72,0,-1182.02,0,-5.72000000000003
Jan 2023,122.87,1.83,7.5,9.6,0.01,2.27,6.04,0.0,0.94,0,0.51,0,120.11,1.47,3.78,0.0,125.36,0,-1187.98,0,-5.960000000000041
Feb 2023,92.22,1.37,28.2,24.38,0.01,2.27,6.04,0.0,0.7,0,1.91,0,90.14,5.54,3.78,0.0,99.46,0,-1192.57,0,-4.58999999999992
Mar 2023,30.72,0.46,108.55,80.48,5.3,5.48,8.56,0.81,0.23,0,7.37,0,30.03,21.33,7.58,0.03,58.97,0,-1196.0,0,-3.43000000000006
Apr 2023,10.31,0.15,88.2,57.53,24.82,17.32,17.84,3.77,0.08,0,5.99,0,10.08,17.33,21.58,0.15,49.14,0,-1196.18,0,-0.180000000000064
May 2023,3.5,0.05,99.53,63.08,31.65,21.46,21.09,4.8,0.03,0,6.76,0,3.42,19.55,26.48,0.2,49.65,0,-1204.34,0,-8.15999999999985
Jun 2023,29.92,0.45,128.25,82.11,37.98,25.31,24.11,5.76,0.23,0,8.71,0,29.24,25.2,31.02,0.26,85.72,0,-1214.06,0,-9.720000000000029
Jul 2023,263.77,3.93,136.77,94.75,30.66,20.86,20.63,4.65,2.01,0,9.29,0,257.83,26.87,25.77,0.23,310.71,0,-1223.72,0,-9.66000000000008
Aug 2023,328.73,4.9,109.81,77.93,25.44,17.7,18.15,3.86,2.5,0,7.46,0,321.33,21.57,22.03,0.2,365.14,0,-1228.64,0,-4.92000000000007
Sep 2023,286.51,4.27,59.71,42.24,20.91,14.95,16.0,3.17,2.18,0,4.05,0,280.06,11.73,18.78,0.16,310.74,0,-1233.17,0,-4.529999999999969
Oct 2023,105.0,1.56,15.29,11.11,12.81,11.11,16.08,2.21,0.8,0,1.04,0,102.63,3.0,15.58,0.12,121.35,0,-1239.93,0,-6.759999999999991
Nov 2023,30.91,0.46,0.1,2.81,0.01,2.28,6.08,0.0,0.24,0,0.01,0,30.22,0.02,3.8,0.0,34.04,0,-1252.09,0,-12.1599999999999
Dec 2023,41.6,0.62,0.1,2.97,0.01,2.28,6.09,0.0,0.32,0,0.01,0,40.67,0.02,3.81,0.0,44.49,0,-1257.92,0,-5.83000000000015
Jan 2024,20.91,0.31,7.34,7.99,0.01,2.29,6.09,0.0,0.16,0,0.5,0,20.44,1.44,3.81,0.0,25.69,0,-1263.68,0,-5.759999999999991
Feb 2024,60.42,0.9,28.15,23.89,0.01,2.29,6.09,0.0,0.46,0,1.91,0,59.06,5.53,3.81,0.0,68.4,0,-1269.11,0,-5.42999999999984
Mar 2024,6.69,0.1,108.45,74.0,20.74,14.86,15.95,3.15,0.05,0,7.36,0,6.54,21.31,18.68,0.12,46.64,0,-1272.83,0,-3.72000000000003
Apr 2024,7.14,0.11,87.26,56.49,25.65,17.84,18.29,3.89,0.05,0,5.93,0,6.98,17.14,22.2,0.16,46.49,0,-1278.33,0,-5.5
May 2024,38.98,0.58,100.04,64.76,29.73,20.32,20.23,4.51,0.3,0,6.79,0,38.11,19.65,25.13,0.2,83.09,0,-1286.91,0,-8.580000000000151
Jun 2024,136.79,2.04,128.4,86.25,31.86,21.61,21.25,4.83,1.04,0,8.72,0,133.71,25.23,26.66,0.23,185.83,0,-1295.73,0,-8.81999999999994
Jul 2024,494.85,7.37,138.4,102.75,22.16,15.73,16.64,3.36,3.77,0,9.4,0,483.7,27.19,19.71,0.22,530.82,0,-1302.61,0,-6.87999999999988
Aug 2024,326.23,4.86,108.97,77.52,24.9,17.39,17.95,3.78,2.49,0,7.4,0,318.89,21.41,21.67,0.2,362.17,0,-1302.94,0,-0.33000000000015506
Sep 2024,248.46,3.7,60.42,41.92,21.65,15.43,16.41,3.29,1.89,0,4.1,0,242.87,11.87,19.35,0.16,274.25,0,-1307.42,0,-4.48000000000002
Oct 2024,61.38,0.91,14.88,10.74,11.86,10.74,16.38,2.11,0.47,0,1.01,0,60.0,2.92,15.39,0.12,78.43,0,-1314.71,0,-7.289999999999959
Nov 2024,125.34,1.87,0.71,4.34,0.89,2.84,6.55,0.14,0.95,0,0.05,0,122.51,0.14,4.46,0.01,127.12,0,-1327.61,0,-12.899999999999899
Dec 2024,34.35,0.51,0.11,2.89,0.01,2.31,6.14,0.0,0.26,0,0.01,0,33.58,0.02,3.83,0.0,37.43,0,-1333.03,0,-5.42000000000007
Jan 2025,19.71,0.29,7.13,7.84,0.01,2.31,6.14,0.0,0.15,0,0.48,0,19.26,1.4,3.84,0.0,24.5,0,-1338.89,0,-5.86000000000013
Feb 2025,38.61,0.58,28.05,23.5,0.04,2.33,6.16,0.01,0.29,0,1.9,0,37.74,5.51,3.86,0.0,47.11,0,-1344.39,0,-5.5
Mar 2025,13.85,0.21,108.55,74.34,20.4,14.68,15.84,3.1,0.11,0,7.37,0,13.54,21.33,18.46,0.12,53.44,0,-1348.34,0,-3.94999999999982
Apr 2025,37.22,0.55,88.78,58.91,23.55,16.59,17.34,3.57,0.28,0,6.03,0,36.38,17.44,20.72,0.15,74.7,0,-1353.73,0,-5.3900000000001
May 2025,66.63,0.99,101.63,66.93,28.3,19.47,19.6,4.29,0.51,0,6.9,0,65.13,19.97,24.13,0.19,109.43,0,-1361.33,0,-7.599999999999911
Jun 2025,158.73,2.36,129.57,87.56,31.59,21.47,21.17,4.79,1.21,0,8.8,0,155.15,25.46,26.49,0.23,207.34,0,-1369.42,0,-8.09000000000015
Jul 2025,383.52,5.71,138.33,99.6,25.88,18.01,18.46,3.93,2.92,0,9.39,0,374.89,27.18,22.41,0.22,424.69,0,-1376.02,0,-6.599999999999911
Aug 2025,200.01,2.98,108.89,74.03,28.89,19.84,19.9,4.38,1.52,0,7.39,0,195.51,21.39,24.57,0.2,241.67,0,-1378.46,0,-2.4400000000000497
Sep 2025,401.17,5.98,63.06,48.08,16.76,12.48,14.13,2.55,3.06,0,4.28,0,392.14,12.39,15.87,0.15,420.55,0,-1385.25,0,-6.789999999999959
Oct 2025,1.1,0.02,14.1,10.2,10.39,10.2,16.99,1.97,0.01,0,0.96,0,1.08,2.77,15.2,0.11,19.16,0,-1389.66,0,-4.41000000000008
Nov 2025,15.51,0.23,0.11,2.98,0.31,2.98,8.08,0.17,0.12,0,0.01,0,15.16,0.02,5.24,0.02,20.43,0,-1403.82,0,-14.1599999999999
Dec 2025,77.06,1.15,0.36,3.73,0.01,2.33,6.19,0.0,0.59,0,0.02,0,75.32,0.07,3.86,0.0,79.25,0,-1411.63,0,-7.81000000000017
Jan 2026,48.18,0.72,7.57,8.6,0.01,2.33,6.19,0.0,0.37,0,0.51,0,47.09,1.49,3.86,0.0,52.44,0,-1417.2,0,-5.569999999999941
Feb 2026,104.0,1.55,28.67,24.96,0.01,2.33,6.19,0.0,0.79,0,1.95,0,101.66,5.63,3.87,0.0,111.16,0,-1422.5,0,-5.29999999999995
Mar 2026,8.03,0.12,108.21,80.09,4.97,5.34,8.56,0.76,0.06,0,7.35,0,7.85,21.26,7.43,0.03,36.56,0,-1425.95,0,-3.45000000000005
Apr 2026,41.98,0.63,88.17,58.08,24.74,17.33,17.95,3.75,0.32,0,5.99,0,41.03,17.32,21.61,0.16,80.12,0,-1426.37,0,-0.41999999999984494
May 2026,30.73,0.46,100.61,64.79,30.54,20.85,20.72,4.63,0.23,0,6.83,0,30.04,19.77,25.77,0.2,75.77,0,-1434.43,0,-8.060000000000171
Jun 2026,39.71,0.59,128.74,83.52,35.85,24.08,23.24,5.44,0.3,0,8.74,0,38.82,25.29,29.58,0.24,93.93,0,-1443.65,0,-9.220000000000029
Jul 2026,313.56,4.67,138.71,97.98,28.12,19.39,19.57,4.27,2.39,0,9.42,0,306.5,27.25,24.03,0.22,358.01,0,-1452.65,0,-9.0
Aug 2026,340.22,5.07,111.4,79.5,25.05,17.53,18.12,3.8,2.59,0,7.56,0,332.56,21.89,21.84,0.2,376.49,0,-1456.37,0,-3.7199999999998
Sep 2026,368.77,5.49,63.25,47.17,18.27,13.42,14.9,2.77,2.81,0,4.29,0,360.47,12.43,16.98,0.16,390.03,0,-1460.73,0,-4.36000000000013
Oct 2026,49.4,0.74,15.13,10.75,11.86,10.75,16.35,2.11,0.38,0,1.03,0,48.28,2.97,15.36,0.11,66.73,0,-1465.91,0,-5.180000000000059
Nov 2026,37.41,0.56,0.11,3.51,0.64,3.51,9.42,0.3,0.28,0,0.01,0,36.57,0.02,6.25,0.03,42.87,0,-1478.87,0,-12.9599999999998
Dec 2026,796.21,11.86,10.18,21.69,0.01,2.35,6.24,0.0,6.06,0,0.69,0,778.29,2.0,3.89,0.0,784.18,0,-1487.73,0,-8.86000000000013
Jan 2027,61.87,0.92,7.83,9.03,0.01,2.35,6.24,0.0,0.47,0,0.53,0,60.47,1.54,3.89,0.0,65.91,0,-1487.21,0,0.519999999999982
Feb 2027,39.0,0.58,28.06,23.57,0.01,2.35,6.24,0.0,0.3,0,1.91,0,38.12,5.51,3.9,0.0,47.53,0,-1492.44,0,-5.23000000000002
Mar 2027,11.86,0.18,108.66,76.93,14.06,10.87,12.92,2.13,0.09,0,7.38,0,11.59,21.35,13.97,0.08,46.99,0,-1496.48,0,-4.03999999999996
Apr 2027,91.65,1.37,88.9,59.98,23.21,16.43,17.28,3.52,0.7,0,6.04,0,89.59,17.47,20.54,0.16,127.76,0,-1499.88,0,-3.40000000000009
May 2027,449.11,6.69,106.44,80.57,17.2,12.78,14.43,2.61,3.42,0,7.23,0,439.0,20.91,16.23,0.19,476.34,0,-1507.07,0,-7.18999999999983
Jun 2027,186.27,2.77,130.24,89.07,30.16,20.64,20.59,4.58,1.42,0,8.84,0,182.08,25.59,25.52,0.23,233.41,0,-1508.42,0,-1.3500000000001398
Jul 2027,279.39,4.16,137.98,96.52,29.24,20.09,20.16,4.44,2.13,0,9.37,0,273.1,27.11,24.87,0.23,325.31,0,-1514.4,0,-5.980000000000019
Aug 2027,257.94,3.84,109.87,76.12,27.72,19.17,19.44,4.21,1.96,0,7.46,0,252.13,21.59,23.78,0.21,297.7,0,-1518.85,0,-4.449999999999821
Sep 2027,253.78,3.78,62.46,43.18,22.64,16.09,17.03,3.44,1.93,0,4.24,0,248.06,12.27,20.14,0.17,280.64,0,-1524.86,0,-6.009999999999991
Oct 2027,9.6,0.14,14.16,10.33,10.56,10.33,17.08,2.0,0.07,0,0.96,0,9.39,2.78,15.32,0.12,27.6,0,-1532.44,0,-7.58000000000015
Nov 2027,0.16,0.0,0.11,2.52,0.08,2.52,6.71,0.04,0.0,0,0.01,0,0.16,0.02,4.22,0.0,4.41,0,-1546.61,0,-14.1699999999998
Dec 2027,81.62,1.22,0.75,4.13,0.01,2.37,6.29,0.0,0.62,0,0.05,0,79.78,0.15,3.92,0.0,83.85,0,-1553.27,0,-6.66000000000008
Jan 2028,183.59,2.73,8.99,11.71,0.01,2.37,6.29,0.0,1.4,0,0.61,0,179.46,1.77,3.92,0.0,185.15,0,-1558.88,0,-5.61000000000013
Feb 2028,65.11,0.97,28.41,23.96,0.7,2.79,6.62,0.11,0.5,0,1.93,0,63.64,5.58,4.42,0.0,73.65,0,-1563.16,0,-4.27999999999997
Mar 2028,102.54,1.53,109.38,77.48,17.49,12.98,14.6,2.65,0.78,0,7.43,0,100.23,21.49,16.46,0.11,138.29,0,-1567.25,0,-4.08999999999992
Apr 2028,21.4,0.32,87.83,57.75,24.3,17.11,17.84,3.69,0.16,0,5.96,0,20.91,17.26,21.34,0.15,59.67,0,-1571.1,0,-3.84999999999991
May 2028,9.5,0.14,99.65,63.79,30.57,20.92,20.83,4.64,0.07,0,6.77,0,9.29,19.58,25.85,0.2,54.91,0,-1579.29,0,-8.19000000000005
Jun 2028,90.52,1.35,128.46,84.94,33.77,22.86,22.36,5.12,0.69,0,8.72,0,88.49,25.24,28.15,0.23,142.1,0,-1588.84,0,-9.54999999999995
Jul 2028,590.91,8.8,141.95,107.9,19.58,14.25,15.62,2.97,4.5,0,9.64,0,577.6,27.89,17.97,0.21,623.68,0,-1596.89,0,-8.05000000000018
Aug 2028,624.66,9.3,114.98,89.75,16.56,12.43,14.19,2.52,4.76,0,7.81,0,610.6,22.59,15.81,0.2,649.19,0,-1595.61,0,1.2800000000001999
