date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2022,523.52,1.15,3.0,3.71,0.79,0.64,0.7,0.1,1.0,0,-0.02,0,521.37,0.32,0.73,0.67,523.09,0,-185.22,0,0.800000000000011
Oct 2022,135.67,0.3,0.48,0.65,0.61,0.54,0.64,0.08,0.26,0,-0.0,0,135.11,0.05,0.63,0.31,136.11,0,-185.5,0,-0.280000000000001
Nov 2022,307.33,0.67,1.76,2.39,0.1,0.23,0.47,0.0,0.59,0,-0.01,0,306.06,0.19,0.34,0.0,306.59,0,-186.12,0,-0.620000000000005
Dec 2022,94.86,0.21,0.52,0.8,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,94.47,0.05,0.34,0.0,94.86,0,-186.01,0,0.110000000000014
Jan 2023,100.83,0.22,0.79,1.06,0.1,0.23,0.47,0.0,0.19,0,-0.01,0,100.42,0.08,0.34,0.0,100.84,0,-186.29,0,-0.280000000000001
Feb 2023,133.17,0.29,0.93,1.26,0.1,0.23,0.47,0.0,0.26,0,-0.01,0,132.62,0.1,0.34,0.0,133.05,0,-186.57,0,-0.280000000000001
Mar 2023,260.39,0.57,1.23,1.81,0.1,0.23,0.47,0.0,0.5,0,-0.01,0,259.32,0.13,0.34,0.0,259.79,0,-186.79,0,-0.219999999999999
Apr 2023,95.73,0.21,0.24,0.45,0.35,0.38,0.55,0.04,0.18,0,-0.0,0,95.34,0.02,0.48,0.19,96.04,0,-186.77,0,0.0199999999999818
May 2023,38.52,0.08,0.19,0.45,0.26,0.45,0.88,0.07,0.07,0,-0.0,0,38.36,0.02,0.62,0.86,39.87,0,-187.29,0,-0.519999999999982
Jun 2023,154.5,0.34,0.72,0.82,0.99,0.82,0.92,0.15,0.3,0,-0.0,0,153.86,0.08,0.93,1.02,155.9,0,-188.88,0,-1.59
Jul 2023,1148.45,2.52,7.05,8.78,0.67,0.57,0.66,0.09,2.2,0,-0.05,0,1143.73,0.74,0.67,0.92,1146.06,0,-190.38,0,-1.5
Aug 2023,332.87,0.73,1.48,1.77,1.16,0.87,0.82,0.16,0.64,0,-0.01,0,331.51,0.16,0.95,0.82,333.43,0,-189.71,0,0.669999999999987
Sep 2023,538.41,1.18,2.68,3.49,0.7,0.59,0.67,0.09,1.03,0,-0.02,0,536.2,0.28,0.69,0.61,537.78,0,-190.56,0,-0.8499999999999941
Oct 2023,249.17,0.55,1.36,1.72,0.55,0.5,0.62,0.07,0.48,0,-0.01,0,248.14,0.14,0.6,0.33,249.22,0,-190.73,0,-0.169999999999987
Nov 2023,122.58,0.27,0.68,1.01,0.1,0.23,0.47,0.0,0.23,0,-0.0,0,122.07,0.07,0.34,0.0,122.48,0,-191.15,0,-0.420000000000016
Dec 2023,12.85,0.03,0.15,0.29,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,12.8,0.02,0.34,0.0,13.15,0,-191.39,0,-0.239999999999981
Jan 2024,65.83,0.14,0.34,0.58,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,65.56,0.04,0.34,0.0,65.93,0,-191.83,0,-0.440000000000026
Feb 2024,25.81,0.06,0.21,0.38,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,25.71,0.02,0.34,0.0,26.07,0,-192.17,0,-0.339999999999975
Mar 2024,82.29,0.18,0.27,0.55,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,81.96,0.03,0.34,0.0,82.32,0,-192.59,0,-0.420000000000016
Apr 2024,41.93,0.09,0.19,0.33,0.26,0.33,0.53,0.03,0.08,0,-0.0,0,41.76,0.02,0.44,0.13,42.34,0,-192.91,0,-0.319999999999993
May 2024,49.46,0.11,0.17,0.45,0.26,0.45,0.87,0.07,0.09,0,-0.0,0,49.26,0.02,0.62,0.84,50.74,0,-193.46,0,-0.5500000000000109
Jun 2024,249.81,0.55,0.86,0.97,1.32,0.97,0.88,0.19,0.48,0,-0.01,0,248.78,0.09,1.05,1.0,250.92,0,-195.02,0,-1.56
Jul 2024,572.39,1.26,3.08,3.77,1.09,0.83,0.8,0.15,1.1,0,-0.02,0,570.04,0.32,0.91,0.95,572.22,0,-196.24,0,-1.22
Aug 2024,537.92,1.18,2.95,3.61,0.99,0.77,0.77,0.14,1.03,0,-0.02,0,535.7,0.31,0.85,0.83,537.69,0,-196.76,0,-0.519999999999982
Sep 2024,1327.83,2.92,8.95,11.06,0.23,0.31,0.51,0.02,2.54,0,-0.06,0,1322.37,0.95,0.41,0.61,1324.34,0,-197.21,0,-0.45000000000001705
Oct 2024,423.37,0.93,1.89,2.66,0.34,0.38,0.55,0.04,0.81,0,-0.01,0,421.63,0.2,0.48,0.26,422.57,0,-195.83,0,1.38
Nov 2024,45.66,0.1,0.29,0.49,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,45.47,0.03,0.34,0.0,45.84,0,-195.8,0,0.0300000000000011
Dec 2024,60.43,0.13,0.4,0.63,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,60.18,0.04,0.34,0.0,60.56,0,-196.19,0,-0.38999999999998597
Jan 2025,12.87,0.03,0.16,0.3,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,12.81,0.02,0.34,0.0,13.17,0,-196.54,0,-0.349999999999994
Feb 2025,117.37,0.26,0.9,1.2,0.1,0.23,0.47,0.0,0.22,0,-0.01,0,116.89,0.1,0.34,0.0,117.32,0,-196.99,0,-0.45000000000001705
Mar 2025,275.63,0.61,1.29,1.9,0.1,0.23,0.47,0.0,0.53,0,-0.01,0,274.49,0.14,0.34,0.0,274.97,0,-197.24,0,-0.25
Apr 2025,188.75,0.41,0.39,0.89,0.11,0.24,0.48,0.0,0.36,0,-0.0,0,187.98,0.04,0.35,0.01,188.38,0,-197.19,0,0.0500000000000114
May 2025,116.06,0.25,0.28,0.56,0.51,0.56,0.84,0.09,0.22,0,-0.0,0,115.58,0.03,0.7,0.81,117.12,0,-197.32,0,-0.12999999999999498
Jun 2025,198.46,0.44,0.74,0.87,1.11,0.87,0.9,0.16,0.38,0,-0.0,0,197.65,0.08,0.97,1.01,199.71,0,-198.66,0,-1.34
Jul 2025,510.03,1.12,2.52,3.1,1.17,0.87,0.83,0.16,0.98,0,-0.02,0,507.94,0.27,0.96,0.97,510.13,0,-200.03,0,-1.37
Aug 2025,758.12,1.66,3.72,4.87,0.79,0.65,0.7,0.11,1.45,0,-0.02,0,755.0,0.39,0.74,0.81,756.94,0,-200.71,0,-0.6800000000000072
Sep 2025,694.43,1.53,3.74,4.83,0.59,0.53,0.64,0.08,1.33,0,-0.02,0,691.58,0.4,0.62,0.62,693.22,0,-200.69,0,0.0200000000000102
Oct 2025,118.91,0.26,0.32,0.52,0.52,0.49,0.61,0.06,0.23,0,-0.0,0,118.42,0.03,0.58,0.25,119.29,0,-200.56,0,0.12999999999999498
Nov 2025,361.19,0.79,2.35,3.04,0.1,0.23,0.47,0.0,0.69,0,-0.02,0,359.71,0.25,0.34,0.0,360.3,0,-201.14,0,-0.579999999999984
Dec 2025,45.54,0.1,0.32,0.52,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,45.36,0.03,0.34,0.0,45.73,0,-200.94,0,0.19999999999998896
Jan 2026,33.76,0.07,0.21,0.4,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,33.62,0.02,0.34,0.0,33.98,0,-201.32,0,-0.379999999999995
Feb 2026,61.65,0.14,0.29,0.53,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,61.39,0.03,0.34,0.0,61.76,0,-201.73,0,-0.40999999999999703
Mar 2026,88.4,0.19,0.53,0.8,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,88.04,0.06,0.34,0.0,88.44,0,-202.09,0,-0.36000000000001403
Apr 2026,62.54,0.14,0.2,0.45,0.32,0.45,0.8,0.07,0.12,0,-0.0,0,62.28,0.02,0.6,0.68,63.58,0,-202.4,0,-0.310000000000002
May 2026,108.94,0.24,0.26,0.55,0.47,0.55,0.87,0.09,0.21,0,-0.0,0,108.49,0.03,0.7,0.87,110.09,0,-203.69,0,-1.28999999999999
Jun 2026,231.88,0.51,1.04,1.08,1.35,0.99,0.89,0.19,0.44,0,-0.01,0,230.92,0.11,1.06,0.99,233.09,0,-205.13,0,-1.44
Jul 2026,430.27,0.94,2.1,2.52,1.24,0.92,0.85,0.17,0.82,0,-0.01,0,428.5,0.22,1.0,0.98,430.7,0,-206.38,0,-1.25
Aug 2026,419.7,0.92,2.17,2.6,1.13,0.86,0.82,0.16,0.8,0,-0.01,0,417.98,0.23,0.94,0.86,420.01,0,-207.23,0,-0.8499999999999941
Sep 2026,493.57,1.08,2.68,3.36,0.78,0.64,0.7,0.1,0.95,0,-0.02,0,491.54,0.28,0.73,0.64,493.2,0,-207.96,0,-0.7300000000000179
Oct 2026,197.0,0.43,1.05,1.29,0.65,0.56,0.66,0.08,0.38,0,-0.01,0,196.19,0.11,0.66,0.36,197.32,0,-208.27,0,-0.310000000000002
Nov 2026,394.17,0.87,2.34,3.11,0.1,0.23,0.47,0.0,0.75,0,-0.02,0,392.55,0.25,0.34,0.0,393.14,0,-208.84,0,-0.569999999999993
Dec 2026,648.37,1.42,4.41,5.53,0.1,0.23,0.47,0.0,1.24,0,-0.03,0,645.7,0.47,0.34,0.0,646.51,0,-208.57,0,0.27000000000001
Jan 2027,226.35,0.5,1.65,2.11,0.1,0.23,0.47,0.0,0.43,0,-0.01,0,225.42,0.17,0.34,0.0,225.94,0,-207.83,0,0.7399999999999809
Feb 2027,136.84,0.3,0.79,1.14,0.1,0.23,0.47,0.0,0.26,0,-0.01,0,136.28,0.08,0.34,0.0,136.7,0,-207.88,0,-0.0499999999999829
Mar 2027,673.35,1.48,3.83,5.07,0.1,0.23,0.47,0.0,1.29,0,-0.03,0,670.58,0.4,0.34,0.0,671.32,0,-208.1,0,-0.219999999999999
Apr 2027,206.77,0.45,0.61,1.08,0.24,0.32,0.52,0.02,0.4,0,-0.0,0,205.92,0.06,0.42,0.13,206.53,0,-207.31,0,0.7899999999999922
May 2027,276.81,0.61,0.85,1.12,1.08,0.82,0.8,0.15,0.53,0,-0.01,0,275.67,0.09,0.91,0.82,277.49,0,-207.54,0,-0.22999999999999
Jun 2027,191.58,0.42,0.65,0.83,1.01,0.83,0.91,0.15,0.37,0,-0.0,0,190.79,0.07,0.94,1.0,192.8,0,-208.49,0,-0.9500000000000172
Jul 2027,821.96,1.81,4.48,5.66,0.9,0.72,0.74,0.12,1.57,0,-0.03,0,818.58,0.47,0.8,0.95,820.81,0,-209.88,0,-1.38999999999999
Aug 2027,796.49,1.75,4.5,5.68,0.76,0.63,0.69,0.1,1.53,0,-0.03,0,793.22,0.48,0.72,0.81,795.22,0,-209.91,0,-0.0300000000000011
Sep 2027,536.9,1.18,2.2,3.02,0.79,0.65,0.71,0.11,1.03,0,-0.01,0,534.69,0.23,0.74,0.68,536.34,0,-209.81,0,0.0999999999999943
Oct 2027,85.48,0.19,0.4,0.51,0.55,0.51,0.64,0.07,0.16,0,-0.0,0,85.13,0.04,0.61,0.28,86.06,0,-210.08,0,-0.27000000000001
Nov 2027,153.27,0.34,0.5,0.92,0.1,0.23,0.48,0.0,0.29,0,-0.0,0,152.63,0.05,0.34,0.0,153.03,0,-210.76,0,-0.6799999999999781
Dec 2027,160.6,0.35,0.79,1.2,0.1,0.23,0.48,0.0,0.31,0,-0.01,0,159.94,0.08,0.34,0.0,160.37,0,-210.94,0,-0.18000000000000702
Jan 2028,9.75,0.02,0.16,0.3,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,9.71,0.02,0.34,0.0,10.07,0,-211.12,0,-0.18000000000000702
Feb 2028,67.35,0.15,0.3,0.55,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,67.07,0.03,0.34,0.0,67.45,0,-211.57,0,-0.449999999999989
Mar 2028,5.36,0.01,0.15,0.26,0.13,0.25,0.49,0.01,0.01,0,-0.0,0,5.34,0.02,0.36,0.02,5.74,0,-211.92,0,-0.349999999999994
Apr 2028,4.81,0.01,0.14,0.37,0.14,0.37,0.83,0.05,0.01,0,-0.0,0,4.79,0.02,0.55,0.71,6.07,0,-212.42,0,-0.5
May 2028,47.04,0.1,0.19,0.46,0.27,0.46,0.9,0.07,0.09,0,-0.0,0,46.85,0.02,0.64,0.89,48.4,0,-213.9,0,-1.48000000000002
Jun 2028,114.01,0.25,0.47,0.67,0.67,0.67,0.93,0.12,0.22,0,-0.0,0,113.54,0.05,0.81,0.98,115.38,0,-215.53,0,-1.63
Jul 2028,1168.55,2.57,7.24,9.02,0.63,0.55,0.65,0.08,2.24,0,-0.05,0,1163.74,0.76,0.65,0.88,1166.04,0,-217.1,0,-1.5699999999999898
Aug 2028,341.16,0.75,1.66,1.96,1.17,0.88,0.83,0.16,0.65,0,-0.01,0,339.76,0.18,0.96,0.83,341.72,0,-216.37,0,0.72999999999999
