date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,53.6,0.76,42.51,43.75,0.53,0.54,1.2,0.0,0.6,0,-0.63,0,52.24,0.16,1.1,0.0,53.5,5.13,-754.18,0.11,-0.7899999999999641
Mar 2017,51.36,0.74,50.3,51.61,0.54,0.54,1.2,0.0,0.57,0,-0.75,0,50.04,0.19,1.11,0.0,51.35,5.21,-755.41,0.0800000000000001,-1.23000000000002
Apr 2017,16.49,0.27,39.09,39.78,0.58,0.57,1.3,0.06,0.18,0,-0.58,0,16.04,0.15,1.24,0.01,17.43,5.29,-756.79,0.0800000000000001,-1.38
May 2017,47.1,0.92,38.94,38.77,3.76,2.23,5.02,2.16,0.52,0,-0.58,0,45.65,0.15,5.13,0.26,51.19,5.31,-758.43,0.0199999999999996,-1.63999999999999
Jun 2017,139.74,2.12,46.24,47.29,3.63,2.05,4.91,2.1,1.56,0,-0.69,0,136.06,0.18,5.02,0.3,141.56,4.56,-761.61,-0.75,-3.18000000000006
Jul 2017,239.72,3.0,40.54,42.2,3.08,1.29,4.3,1.75,2.67,0,-0.6,0,234.06,0.15,4.35,0.3,238.87,3.94,-763.86,-0.62,-2.25
Aug 2017,290.46,4.22,70.08,73.72,2.42,1.07,3.36,1.22,3.23,0,-1.05,0,283.01,0.27,3.37,0.25,286.89,3.92,-764.64,-0.02,-0.779999999999973
Sep 2017,17.27,1.02,5.15,4.08,3.74,1.58,5.06,2.18,0.19,0,-0.09,0,16.05,0.02,5.14,0.22,21.43,4.04,-764.84,0.12,-0.200000000000045
Oct 2017,332.29,4.44,76.74,81.84,0.74,0.54,1.21,0.0,3.7,0,-1.15,0,324.15,0.29,1.11,0.02,325.57,3.94,-767.83,-0.1,-2.9900000000000095
Nov 2017,40.36,0.71,34.39,35.38,0.65,0.55,1.21,0.0,0.45,0,-0.52,0,39.2,0.13,1.11,0.0,40.44,4.23,-766.5,0.29,1.33000000000004
Dec 2017,99.08,1.35,48.93,50.81,0.55,0.55,1.21,0.0,1.1,0,-0.73,0,96.63,0.19,1.1,0.0,97.92,4.43,-767.77,0.19999999999999898,-1.26999999999998
Jan 2018,252.33,3.28,100.83,105.19,0.59,0.55,1.21,0.0,2.81,0,-1.5,0,246.24,0.38,1.11,0.0,247.73,4.54,-768.6,0.11,-0.8300000000000408
Feb 2018,157.59,2.14,90.89,93.96,0.62,0.55,1.21,0.0,1.75,0,-1.36,0,153.7,0.35,1.11,0.0,155.15,4.68,-768.5,0.14,0.100000000000023
Mar 2018,292.11,3.65,112.6,117.59,0.46,0.55,1.21,0.0,3.25,0,-1.68,0,285.21,0.43,1.12,0.0,286.76,4.85,-769.31,0.17,-0.809999999999945
Apr 2018,199.55,2.62,96.19,99.84,0.58,0.55,1.22,0.0,2.22,0,-1.43,0,194.71,0.36,1.14,0.0,196.21,4.85,-768.94,0.0,0.36999999999989097
May 2018,376.34,5.18,222.84,229.54,1.81,0.85,2.48,0.72,4.19,0,-3.33,0,366.97,0.85,2.47,0.25,370.54,4.96,-769.37,0.11,-0.42999999999995003
Jun 2018,143.56,2.7,161.81,164.09,3.68,1.45,4.93,2.1,1.6,0,-2.42,0,139.26,0.62,5.04,0.31,145.22,5.2,-770.51,0.24,-1.13999999999999
Jul 2018,229.51,4.22,102.13,104.83,4.02,1.34,4.48,1.85,2.56,0,-1.54,0,222.73,0.39,4.57,0.31,228.0,5.22,-774.47,0.0199999999999996,-3.96000000000004
Aug 2018,343.46,4.9,130.89,136.18,2.07,1.0,3.06,1.05,3.82,0,-1.96,0,334.73,0.5,3.08,0.25,338.57,5.96,-776.4,0.74,-1.92999999999995
Sep 2018,96.71,1.53,39.14,39.83,3.18,1.9,4.41,1.81,1.08,0,-0.59,0,94.1,0.15,4.48,0.22,98.95,5.96,-776.8,0.0,-0.39999999999997704
Oct 2018,103.19,1.47,41.42,42.98,1.11,0.74,1.98,0.43,1.15,0,-0.62,0,100.57,0.16,1.93,0.06,102.72,5.36,-779.13,-0.6,-2.33000000000004
Nov 2018,192.04,2.52,93.48,97.02,0.58,0.55,1.22,0.0,2.14,0,-1.39,0,187.38,0.35,1.12,0.0,188.86,5.35,-780.21,-0.0100000000000007,-1.08000000000004
Dec 2018,12.42,0.22,31.92,32.54,0.51,0.55,1.22,0.0,0.14,0,-0.48,0,12.06,0.12,1.12,0.0,13.3,5.47,-780.68,0.12,-0.46999999999991404
Jan 2019,170.19,2.22,91.0,94.23,0.56,0.55,1.22,0.0,1.89,0,-1.36,0,166.07,0.35,1.12,0.0,167.54,5.53,-782.24,0.0600000000000005,-1.5600000000000602
Feb 2019,52.03,0.78,47.53,48.82,0.57,0.55,1.23,0.0,0.58,0,-0.71,0,50.68,0.18,1.13,0.0,51.99,5.63,-782.92,0.0999999999999996,-0.67999999999995
Mar 2019,168.04,2.1,94.17,97.41,0.46,0.56,1.23,0.0,1.87,0,-1.4,0,164.07,0.36,1.14,0.0,165.57,5.74,-784.28,0.11,-1.36000000000001
Apr 2019,56.89,0.77,92.82,94.65,0.54,0.56,1.26,0.02,0.63,0,-1.38,0,55.48,0.35,1.19,0.0,57.03,5.73,-785.03,-0.00999999999999979,-0.75
May 2019,154.78,2.95,353.54,358.77,2.81,1.15,3.69,1.4,1.72,0,-5.28,0,150.1,1.34,3.74,0.22,155.41,5.75,-787.02,0.0199999999999996,-1.9900000000000102
Jun 2019,155.54,2.69,384.4,389.39,3.52,1.55,4.79,2.02,1.73,0,-5.73,0,151.12,1.46,4.91,0.3,157.79,5.96,-793.09,0.21,-6.07000000000005
Jul 2019,345.36,5.57,187.11,193.22,2.67,1.13,3.58,1.33,3.85,0,-2.8,0,335.95,0.71,3.63,0.3,340.6,5.8,-800.18,-0.16,-7.08999999999992
Aug 2019,242.53,4.79,138.87,143.7,2.7,1.18,3.82,1.46,2.7,0,-2.09,0,235.04,0.53,3.87,0.26,239.7,5.96,-801.68,0.16,-1.5
Sep 2019,90.55,1.77,81.77,82.75,3.2,1.49,4.44,1.82,1.01,0,-1.23,0,87.77,0.31,4.51,0.21,92.8,5.96,-803.69,0.0,-2.0100000000001
Oct 2019,103.5,1.47,85.41,87.56,0.94,0.67,1.68,0.25,1.15,0,-1.27,0,100.89,0.32,1.61,0.04,102.86,5.79,-806.74,-0.17,-3.04999999999995
Nov 2019,146.52,2.12,91.89,95.04,0.56,0.56,1.24,0.0,1.63,0,-1.37,0,142.78,0.35,1.14,0.0,144.26,5.87,-808.33,0.0800000000000001,-1.59000000000003
Dec 2019,141.67,1.97,102.44,105.66,0.46,0.56,1.24,0.0,1.58,0,-1.53,0,138.12,0.39,1.14,0.0,139.64,5.96,-809.3,0.0899999999999999,-0.969999999999914
Jan 2020,194.0,2.6,120.37,124.41,0.46,0.56,1.24,0.0,2.16,0,-1.79,0,189.23,0.46,1.14,0.0,190.83,5.96,-810.49,0.0,-1.1900000000000501
Feb 2020,154.68,2.14,92.23,95.48,0.47,0.56,1.24,0.0,1.72,0,-1.38,0,150.83,0.35,1.14,0.0,152.32,5.96,-811.36,0.0,-0.8700000000000051
Mar 2020,38.15,0.82,104.0,106.05,0.48,0.56,1.24,0.0,0.42,0,-1.55,0,36.91,0.4,1.16,0.0,38.46,5.96,-812.25,0.0,-0.889999999999986
Apr 2020,116.98,1.98,222.26,226.78,0.49,0.56,1.24,0.0,1.3,0,-3.32,0,113.69,0.84,1.17,0.0,115.71,5.96,-814.62,0.0,-2.37
May 2020,121.46,2.21,617.35,625.04,2.52,1.13,3.6,1.33,1.35,0,-9.2,0,117.9,2.34,3.65,0.2,124.08,5.96,-817.88,0.0,-3.2599999999999905
Jun 2020,75.82,1.43,366.77,370.46,4.11,2.3,5.5,2.41,0.84,0,-5.47,0,73.55,1.39,5.65,0.31,80.89,5.96,-828.19,0.0,-10.3100000000001
Jul 2020,319.71,4.23,226.84,232.61,2.65,1.66,3.79,1.44,3.56,0,-3.38,0,311.93,0.86,3.84,0.3,316.93,5.23,-836.21,-0.73,-8.019999999999982
Aug 2020,328.95,4.32,170.14,175.57,2.16,1.38,3.22,1.12,3.66,0,-2.54,0,320.97,0.65,3.23,0.26,325.1,4.72,-838.68,-0.510000000000001,-2.4699999999999105
Sep 2020,199.91,2.69,115.78,118.98,2.25,1.47,3.34,1.18,2.23,0,-1.73,0,194.99,0.44,3.34,0.2,198.97,4.37,-839.92,-0.35,-1.24000000000001
Oct 2020,151.8,2.08,119.9,123.14,0.78,0.61,1.41,0.09,1.69,0,-1.79,0,148.03,0.45,1.32,0.02,149.83,3.96,-841.77,-0.41,-1.85000000000002
Nov 2020,198.86,2.61,131.81,135.86,0.59,0.57,1.25,0.0,2.21,0,-1.96,0,194.04,0.5,1.15,0.0,195.68,4.13,-843.2,0.17,-1.4300000000000601
Dec 2020,130.5,1.71,113.71,116.71,0.55,0.57,1.25,0.0,1.45,0,-1.69,0,127.34,0.43,1.14,0.0,128.91,4.26,-844.2,0.13,-1.0
Jan 2021,121.96,1.59,89.06,91.68,0.53,0.57,1.26,0.0,1.36,0,-1.33,0,119.01,0.34,1.15,0.0,120.5,4.35,-845.69,0.0899999999999999,-1.4900000000000102
Feb 2021,65.37,0.84,70.54,72.25,0.48,0.57,1.26,0.0,0.73,0,-1.05,0,63.8,0.27,1.15,0.0,65.22,4.41,-846.92,0.0600000000000005,-1.2299999999998998
Mar 2021,55.93,0.81,90.65,92.46,0.57,0.57,1.26,0.0,0.62,0,-1.35,0,54.5,0.34,1.17,0.0,56.01,4.43,-848.49,0.0199999999999996,-1.57000000000005
Apr 2021,61.43,1.23,190.66,193.64,0.95,0.58,1.29,0.02,0.68,0,-2.85,0,59.51,0.72,1.21,0.0,61.45,4.51,-850.47,0.0800000000000001,-1.98000000000002
May 2021,52.6,1.82,651.4,657.91,3.99,1.43,4.81,2.01,0.59,0,-9.72,0,50.19,2.47,4.89,0.24,57.79,4.95,-853.91,0.44,-3.43999999999994
Jun 2021,189.15,3.93,407.67,413.72,3.75,1.33,4.4,1.78,2.11,0,-6.09,0,183.11,1.55,4.49,0.29,189.44,5.41,-866.08,0.46,-12.1700000000001
Jul 2021,202.4,3.51,289.49,294.17,3.46,1.41,4.71,1.95,2.25,0,-4.32,0,196.64,1.1,4.81,0.31,202.86,5.96,-872.98,0.55,-6.899999999999981
Aug 2021,200.33,3.16,181.0,184.49,3.07,1.37,4.29,1.72,2.23,0,-2.7,0,194.94,0.69,4.36,0.27,200.26,5.96,-878.11,0.0,-5.13
Sep 2021,19.55,0.98,57.89,57.5,3.77,1.76,5.13,2.19,0.22,0,-0.87,0,18.36,0.22,5.22,0.22,24.02,5.87,-881.43,-0.0899999999999999,-3.31999999999994
Oct 2021,73.54,1.17,67.34,68.82,1.17,0.73,1.92,0.37,0.82,0,-1.01,0,71.55,0.26,1.86,0.04,73.7,5.6,-885.24,-0.27,-3.81000000000006
Nov 2021,108.52,1.45,96.15,98.67,0.57,0.57,1.27,0.0,1.21,0,-1.43,0,105.86,0.36,1.17,0.0,107.4,5.72,-887.02,0.12,-1.7799999999999698
Dec 2021,96.67,1.29,79.51,81.71,0.55,0.58,1.27,0.0,1.08,0,-1.19,0,94.31,0.3,1.16,0.0,95.77,5.81,-888.51,0.0899999999999999,-1.4900000000000102
Jan 2022,181.27,2.4,106.4,110.0,0.55,0.58,1.27,0.0,2.02,0,-1.59,0,176.86,0.4,1.16,0.0,178.43,5.89,-889.89,0.0800000000000001,-1.38
Feb 2022,128.76,1.89,74.69,77.51,0.48,0.58,1.27,0.0,1.43,0,-1.12,0,125.43,0.28,1.17,0.0,126.89,5.96,-890.72,0.0700000000000003,-0.8300000000000408
Mar 2022,34.22,0.67,75.3,76.89,0.49,0.58,1.27,0.0,0.38,0,-1.12,0,33.16,0.29,1.18,0.0,34.63,5.96,-891.67,0.0,-0.949999999999932
Apr 2022,58.88,1.74,170.25,173.96,0.51,0.58,1.27,0.0,0.66,0,-2.55,0,56.49,0.65,1.2,0.0,58.34,5.96,-893.68,0.0,-2.00999999999999
May 2022,256.36,5.08,363.56,371.78,1.88,0.96,2.87,0.9,2.85,0,-5.44,0,248.43,1.38,2.88,0.21,252.9,5.96,-896.85,0.0,-3.1700000000000697
Jun 2022,40.07,2.01,274.72,277.02,4.48,1.7,5.9,2.62,0.45,0,-4.11,0,37.61,1.05,6.06,0.31,45.03,5.96,-901.61,0.0,-4.759999999999991
Jul 2022,225.6,5.09,155.79,160.65,3.38,1.39,4.62,1.9,2.51,0,-2.35,0,217.99,0.6,4.72,0.31,223.63,5.96,-908.87,0.0,-7.259999999999991
Aug 2022,215.99,3.54,99.52,102.44,3.02,1.29,4.21,1.66,2.4,0,-1.49,0,210.05,0.38,4.27,0.27,214.97,5.96,-911.75,0.0,-2.88
Sep 2022,165.63,3.12,92.01,94.72,2.62,1.18,3.76,1.4,1.84,0,-1.39,0,160.67,0.35,3.79,0.21,165.02,5.96,-913.66,0.0,-1.90999999999997
Oct 2022,243.21,3.93,107.22,112.41,0.53,0.59,1.31,0.02,2.71,0,-1.61,0,236.58,0.41,1.23,0.03,238.25,5.96,-915.76,0.0,-2.10000000000002
Nov 2022,26.46,0.81,66.24,67.88,0.48,0.58,1.28,0.0,0.29,0,-0.99,0,25.36,0.25,1.18,0.0,26.79,5.96,-915.98,0.0,-0.22000000000002698
Dec 2022,91.94,1.4,93.93,96.48,0.48,0.58,1.28,0.0,1.02,0,-1.4,0,89.51,0.36,1.18,0.0,91.04,5.96,-917.96,0.0,-1.98000000000002
Jan 2023,96.75,1.39,84.73,87.16,0.48,0.58,1.29,0.0,1.08,0,-1.26,0,94.28,0.32,1.18,0.0,95.78,5.96,-919.62,0.0,-1.65999999999997
Feb 2023,64.6,0.95,68.58,70.39,0.49,0.58,1.29,0.0,0.72,0,-1.02,0,62.93,0.26,1.19,0.0,64.38,5.96,-921.09,0.0,-1.4700000000000302
Mar 2023,55.01,1.28,80.06,82.33,0.5,0.58,1.29,0.0,0.61,0,-1.2,0,53.11,0.31,1.2,0.0,54.62,5.96,-922.68,0.0,-1.58999999999992
Apr 2023,3.45,1.58,278.59,282.59,1.58,0.88,2.52,0.7,0.04,0,-4.17,0,1.84,1.06,2.51,0.08,5.49,5.96,-924.55,0.0,-1.87
May 2023,184.7,4.04,311.35,317.34,2.74,1.21,3.88,1.47,2.06,0,-4.66,0,178.61,1.19,3.94,0.25,183.98,5.96,-930.59,0.0,-6.04000000000008
Jun 2023,96.57,2.12,176.04,177.76,4.03,1.68,5.43,2.35,1.08,0,-2.63,0,93.38,0.67,5.57,0.31,99.93,5.96,-935.86,0.0,-5.26999999999998
Jul 2023,281.61,3.72,109.25,113.12,3.05,1.98,4.28,1.69,3.14,0,-1.63,0,274.76,0.41,4.35,0.32,279.85,5.83,-940.81,-0.13,-4.94999999999993
Aug 2023,111.8,1.94,70.39,71.37,3.72,1.97,5.08,2.14,1.24,0,-1.06,0,108.61,0.27,5.17,0.27,114.32,5.13,-942.21,-0.7,-1.40000000000009
Sep 2023,12.23,0.65,47.59,47.04,3.87,2.14,5.26,2.25,0.14,0,-0.72,0,11.45,0.18,5.35,0.22,17.2,4.65,-945.23,-0.48,-3.0199999999999796
Oct 2023,158.11,2.14,72.35,75.21,0.67,0.6,1.33,0.02,1.76,0,-1.08,0,154.21,0.27,1.23,0.01,155.72,4.05,-949.04,-0.600000000000001,-3.80999999999995
Nov 2023,141.18,1.76,77.46,80.19,0.48,0.59,1.3,0.0,1.57,0,-1.15,0,137.84,0.29,1.19,0.0,139.33,4.21,-949.68,0.16,-0.639999999999986
Dec 2023,115.46,1.51,66.07,68.36,0.55,0.59,1.3,0.0,1.29,0,-0.98,0,112.66,0.25,1.19,0.0,114.1,4.2,-950.55,-0.00999999999999979,-0.8700000000000051
Jan 2024,105.93,1.41,62.97,65.11,0.57,0.59,1.3,0.0,1.18,0,-0.94,0,103.34,0.24,1.19,0.0,104.77,4.28,-951.55,0.0800000000000001,-1.0
Feb 2024,86.43,1.23,50.19,51.94,0.64,0.59,1.3,0.0,0.96,0,-0.75,0,84.23,0.19,1.19,0.0,85.61,4.36,-952.6,0.0800000000000001,-1.05000000000007
Mar 2024,41.94,0.9,52.61,53.83,0.86,0.59,1.3,0.0,0.47,0,-0.79,0,40.57,0.2,1.2,0.0,41.98,4.51,-953.69,0.149999999999999,-1.09000000000003
Apr 2024,38.2,2.17,101.61,103.9,1.63,0.6,1.33,0.02,0.43,0,-1.54,0,35.6,0.39,1.25,0.0,37.25,4.87,-955.31,0.36,-1.61999999999989
May 2024,42.14,3.73,170.68,173.99,3.91,1.55,5.26,2.24,0.47,0,-2.59,0,37.93,0.66,5.37,0.27,44.24,5.96,-957.74,1.09,-2.43000000000006
Jun 2024,57.78,4.17,69.79,72.1,4.35,1.68,5.77,2.53,0.64,0,-1.09,0,52.97,0.28,5.92,0.31,59.47,5.96,-963.15,0.0,-5.40999999999997
Jul 2024,168.41,3.86,78.38,80.85,3.81,1.52,5.14,2.17,1.88,0,-1.19,0,162.67,0.3,5.26,0.32,168.55,5.96,-967.15,0.0,-4.0
Aug 2024,233.22,3.96,79.11,82.36,2.84,1.25,4.02,1.54,2.6,0,-1.19,0,226.67,0.3,4.08,0.26,231.31,5.96,-969.76,0.0,-2.6100000000000096
Sep 2024,105.94,1.69,42.64,43.52,3.07,1.78,4.33,1.71,1.18,0,-0.64,0,103.07,0.16,4.38,0.21,107.82,5.96,-971.1,0.0,-1.34000000000003
Oct 2024,63.71,1.04,40.03,41.13,1.11,0.73,1.85,0.31,0.71,0,-0.6,0,61.96,0.15,1.78,0.04,63.94,5.48,-973.39,-0.48,-2.28999999999996
Nov 2024,35.14,0.54,49.84,50.94,0.58,0.6,1.31,0.0,0.39,0,-0.74,0,34.21,0.19,1.21,0.0,35.61,5.63,-974.86,0.149999999999999,-1.4700000000000302
Dec 2024,152.22,2.23,65.01,68.21,0.72,0.97,1.32,0.0,1.69,0,-0.97,0,148.29,0.25,1.2,0.0,149.74,5.72,-976.52,0.0899999999999999,-1.65999999999997
Jan 2025,39.45,0.71,35.8,36.81,0.7,0.6,1.32,0.0,0.44,0,-0.54,0,38.3,0.14,1.21,0.0,39.65,5.57,-977.11,-0.149999999999999,-0.5900000000000319
Feb 2025,22.83,0.56,34.83,35.69,0.69,0.6,1.32,0.0,0.25,0,-0.52,0,22.02,0.13,1.22,0.0,23.37,5.77,-978.52,0.19999999999999898,-1.40999999999997
Mar 2025,79.82,1.75,104.56,107.57,0.51,0.6,1.32,0.0,0.89,0,-1.57,0,77.17,0.4,1.23,0.0,78.8,5.96,-980.1,0.19,-1.58000000000004
Apr 2025,60.53,1.54,139.88,142.96,0.64,0.63,1.45,0.08,0.67,0,-2.09,0,58.32,0.53,1.39,0.01,60.25,5.96,-982.1,0.0,-2.0
May 2025,74.48,1.85,130.54,131.59,3.78,1.52,5.12,2.15,0.83,0,-1.96,0,71.8,0.5,5.23,0.28,77.81,5.96,-984.91,0.0,-2.80999999999995
Jun 2025,134.27,2.75,90.67,92.14,3.83,1.53,5.16,2.17,1.49,0,-1.37,0,130.03,0.35,5.28,0.31,135.97,5.96,-989.28,0.0,-4.37
Jul 2025,230.44,4.03,60.63,63.38,3.37,1.4,4.63,1.88,2.57,0,-0.92,0,223.84,0.23,4.72,0.31,229.11,5.96,-992.45,0.0,-3.1700000000000697
Aug 2025,519.73,7.93,143.12,152.11,1.38,0.84,2.32,0.56,5.79,0,-2.15,0,506.01,0.55,2.29,0.25,509.1,5.96,-993.88,0.0,-1.42999999999995
Sep 2025,79.28,1.51,41.75,42.14,3.39,1.8,4.71,1.92,0.88,0,-0.63,0,76.89,0.16,4.78,0.22,82.05,5.96,-992.25,0.0,1.63
Oct 2025,281.89,4.85,117.74,123.6,0.91,0.6,1.33,0.0,3.14,0,-1.77,0,273.91,0.45,1.23,0.01,275.6,5.56,-995.01,-0.4,-2.7599999999999905
Nov 2025,29.64,0.55,51.85,53.08,0.5,0.6,1.33,0.0,0.33,0,-0.77,0,28.76,0.2,1.22,0.0,30.18,5.96,-994.97,0.4,0.0399999999999636
Dec 2025,16.15,0.52,41.89,43.16,0.49,0.77,1.33,0.0,0.18,0,-0.63,0,15.45,0.16,1.22,0.0,16.83,5.96,-996.74,0.0,-1.76999999999998
Jan 2026,95.6,1.47,47.64,49.59,0.67,0.61,1.33,0.0,1.06,0,-0.71,0,93.06,0.18,1.22,0.0,94.46,5.79,-998.52,-0.17,-1.7799999999999698
Feb 2026,75.81,1.41,53.54,55.64,0.5,0.61,1.33,0.0,0.84,0,-0.8,0,73.56,0.2,1.23,0.0,74.99,5.96,-999.49,0.17,-0.970000000000027
Mar 2026,136.63,2.5,103.89,107.64,0.52,0.61,1.33,0.0,1.52,0,-1.56,0,132.61,0.4,1.24,0.0,134.25,5.96,-1000.78,0.0,-1.2899999999999598
Apr 2026,79.7,2.52,107.2,110.99,0.54,0.61,1.34,0.01,0.89,0,-1.62,0,76.3,0.41,1.27,0.0,77.98,5.96,-1002.15,0.0,-1.37
May 2026,40.71,5.24,148.13,152.75,3.87,1.55,5.23,2.21,0.45,0,-2.28,0,35.02,0.58,5.34,0.26,41.2,5.96,-1004.22,0.0,-2.07000000000005
Jun 2026,67.03,3.59,124.72,126.99,4.45,1.71,5.89,2.58,0.75,0,-1.9,0,62.7,0.48,6.04,0.33,69.55,5.96,-1009.33,0.0,-5.110000000000009
Jul 2026,244.54,4.24,141.21,145.13,3.29,1.39,4.55,1.82,2.72,0,-2.12,0,237.57,0.54,4.63,0.31,243.06,5.96,-1014.12,0.0,-4.78999999999996
Aug 2026,268.03,4.07,100.09,103.82,2.68,1.22,3.84,1.42,2.98,0,-1.5,0,260.98,0.38,3.88,0.27,265.51,5.96,-1016.56,0.0,-2.43999999999994
Sep 2026,72.34,1.34,44.21,44.55,3.45,1.95,4.79,1.95,0.81,0,-0.66,0,70.19,0.17,4.86,0.22,75.44,5.96,-1017.76,0.0,-1.2000000000000501
Oct 2026,24.45,0.63,42.86,43.32,1.53,0.88,2.45,0.63,0.27,0,-0.64,0,23.55,0.16,2.4,0.06,26.18,5.44,-1020.68,-0.52,-2.91999999999996
Nov 2026,61.36,0.95,56.46,57.97,0.68,0.61,1.34,0.0,0.68,0,-0.84,0,59.72,0.21,1.24,0.0,61.17,5.51,-1022.93,0.0699999999999994,-2.25
Dec 2026,61.0,0.96,61.15,63.2,0.7,1.1,1.34,0.0,0.68,0,-0.91,0,59.36,0.23,1.23,0.0,60.82,5.68,-1024.43,0.17,-1.50000000000011
Jan 2027,183.01,2.54,92.18,95.59,0.76,0.61,1.35,0.0,2.04,0,-1.38,0,178.43,0.35,1.24,0.0,180.02,5.39,-1026.0,-0.29,-1.5699999999999399
Feb 2027,120.26,1.79,65.62,67.97,0.79,0.61,1.35,0.0,1.34,0,-0.98,0,117.13,0.25,1.24,0.0,118.62,5.65,-1026.68,0.260000000000001,-0.6800000000000639
Mar 2027,58.27,1.27,68.26,70.36,0.55,0.61,1.35,0.0,0.65,0,-1.02,0,56.35,0.26,1.25,0.0,57.87,5.93,-1027.67,0.27999999999999897,-0.9900000000000091
Apr 2027,56.92,2.03,100.1,103.32,0.54,0.61,1.35,0.0,0.63,0,-1.51,0,54.26,0.38,1.27,0.0,55.91,5.96,-1029.39,0.0300000000000002,-1.7200000000000302
May 2027,197.15,6.68,207.09,214.67,2.66,1.21,3.82,1.4,2.2,0,-3.15,0,188.27,0.8,3.86,0.25,193.19,5.96,-1031.61,0.0,-2.2199999999998
Jun 2027,32.01,5.62,138.05,142.44,4.58,1.76,6.06,2.67,0.36,0,-2.13,0,26.03,0.54,6.22,0.31,33.1,5.96,-1035.23,0.0,-3.6200000000001205
Jul 2027,213.43,5.24,109.77,114.2,3.53,1.46,4.84,1.97,2.38,0,-1.67,0,205.81,0.43,4.93,0.32,211.48,5.96,-1040.72,0.0,-5.490000000000009
Aug 2027,87.52,1.83,69.82,70.35,3.97,1.89,5.39,2.29,0.97,0,-1.05,0,84.72,0.27,5.5,0.28,90.76,5.96,-1043.19,0.0,-2.47000000000003
Sep 2027,348.7,5.1,107.06,112.39,1.87,0.91,2.55,0.68,3.88,0,-1.61,0,339.71,0.41,2.52,0.21,342.85,5.64,-1046.65,-0.32,-3.46000000000004
Oct 2027,352.9,4.78,119.91,126.12,0.52,0.62,1.36,0.0,3.93,0,-1.79,0,344.19,0.46,1.26,0.0,345.91,5.96,-1046.45,0.32,0.200000000000045
Nov 2027,161.89,3.99,113.3,118.67,0.52,0.62,1.36,0.0,1.8,0,-1.72,0,156.1,0.44,1.25,0.0,157.79,5.96,-1045.67,0.0,0.779999999999973
